site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAHM 15OCT14 2015.7837 57309 1866 3  -95.7   2842  0.978527   4496119  0.028818   251  0.840702  0.0000 0.000482 0.000568 0.001757  0.000122 -0.024559 -0.072324
IAHM 15OCT15 2015.7864 57310 1866 4  -95.7   2842  0.981838   4496119  0.029884   251  0.839066  0.0000 0.000478 0.000562 0.001738  0.004963 -0.006250 -0.060376
IAHM 15OCT16 2015.7892 57311 1866 5  -95.7   2842  0.982122   4496119  0.027858   251  0.825376  0.0000 0.000480 0.000564 0.001753 -0.007594 -0.001444 -0.067309
IAHM 15OCT17 2015.7919 57312 1866 6  -95.7   2842  0.984205   4496119  0.027104   251  0.823118  0.0000 0.000510 0.000593 0.001848 -0.046552  0.020257 -0.077422
IAHM 15OCT18 2015.7947 57313 1867 0  -95.7   2842  0.984540   4496119  0.025843   251  0.834607  0.0000 0.000476 0.000560 0.001733 -0.007511 -0.003120 -0.074902
IAHM 15OCT19 2015.7974 57314 1867 1  -95.7   2842  0.984890   4496119  0.029353   251  0.844033  0.0000 0.000482 0.000563 0.001743 -0.000729 -0.008723 -0.069258
IAHM 15OCT20 2015.8001 57315 1867 2  -95.7   2842  0.981629   4496119  0.026625   251  0.837158  0.0000 0.000487 0.000583 0.001801 -0.018908 -0.008209 -0.065507
IAHM 15OCT21 2015.8029 57316 1867 3  -95.7   2842  0.982484   4496119  0.029448   251  0.836587  0.0000 0.000478 0.000569 0.001751 -0.011620 -0.002134 -0.056891
IAHM 15OCT22 2015.8056 57317 1867 4  -95.7   2842  0.984059   4496119  0.029782   251  0.840364  0.0000 0.000480 0.000576 0.001752 -0.016359  0.002021 -0.045697
IAHM 15OCT23 2015.8084 57318 1867 5  -95.7   2842  0.981854   4496119  0.026798   251  0.839870  0.0000 0.000478 0.000563 0.001736 -0.013599 -0.020449 -0.075471
IAHM 15OCT24 2015.8111 57319 1867 6  -95.7   2842  0.983763   4496119  0.027893   251  0.825938  0.0000 0.000479 0.000565 0.001752 -0.002594 -0.005637 -0.084947
IAHM 15OCT25 2015.8138 57320 1868 0  -95.7   2842  0.982842   4496119  0.027555   251  0.826033  0.0000 0.000479 0.000565 0.001742  0.005356 -0.011316 -0.058040
IAHM 15OCT26 2015.8166 57321 1868 1  -95.7   2842  0.982977   4496119  0.027510   251  0.833576  0.0000 0.000479 0.000566 0.001738  0.009053 -0.012391 -0.057424
IAHM 15OCT27 2015.8193 57322 1868 2  -95.7   2842  0.981939   4496119  0.026463   251  0.831229  0.0000 0.000478 0.000563 0.001738 -0.010306  0.008558 -0.055091
IAHM 15OCT28 2015.8220 57323 1868 3  -95.7   2842  0.983289   4496119  0.028887   251  0.831237  0.0000 0.000482 0.000570 0.001746 -0.010779  0.003094 -0.070232
IAHM 15OCT29 2015.8248 57324 1868 4  -95.7   2842  0.981125   4496119  0.025719   251  0.834626  0.0000 0.000487 0.000580 0.001787 -0.014851  0.002111 -0.061514
IAHM 15OCT30 2015.8275 57325 1868 5  -95.7   2842  0.983187   4496119  0.025373   251  0.835805  0.0000 0.000484 0.000572 0.001771  0.010666 -0.018982 -0.090228
IAHM 15OCT31 2015.8303 57326 1868 6  -95.7   2842  0.983086   4496119  0.025064   251  0.834382  0.0000 0.000485 0.000569 0.001760  0.007881 -0.026947 -0.078198
IAHM 15NOV01 2015.8330 57327 1869 0  -95.7   2842  0.980587   4496119  0.024946   251  0.837176  0.0000 0.000478 0.000566 0.001740  0.001093 -0.002075 -0.096475
IAHM 15NOV02 2015.8357 57328 1869 1  -95.7   2842  0.982742   4496119  0.028090   251  0.837965  0.0000 0.000484 0.000568 0.001762 -0.023040  0.019351 -0.079786
IAHM 15NOV03 2015.8385 57329 1869 2  -95.7   2842  0.983030   4496119  0.027293   251  0.835623  0.0000 0.000496 0.000572 0.001779 -0.000640  0.003069 -0.078048
IAHM 15NOV04 2015.8412 57330 1869 3  -95.7   2842  0.984771   4496119  0.028795   251  0.842174  0.0000 0.000497 0.000582 0.001814 -0.008299  0.011182 -0.093988
IAHM 15NOV05 2015.8439 57331 1869 4  -95.7   2842  0.980653   4496119  0.027460   251  0.840855  0.0000 0.000501 0.000591 0.001829 -0.006079  0.002928 -0.079693
IAHM 15NOV06 2015.8467 57332 1869 5  -95.7   2842  0.980983   4496119  0.025035   251  0.827031  0.0000 0.000495 0.000579 0.001792 -0.009510  0.010041 -0.076238
IAHM 15NOV07 2015.8494 57333 1869 6  -95.7   2842  0.981346   4496119  0.025844   251  0.828158  0.0000 0.000499 0.000585 0.001833  0.000616  0.014899 -0.087698
IAHM 15NOV08 2015.8522 57334 1870 0  -95.7   2842  0.982504   4496119  0.024813   251  0.831018  0.0000 0.000490 0.000579 0.001777 -0.007485 -0.002943 -0.050294
IAHM 15NOV09 2015.8549 57335 1870 1  -95.7   2842  0.982124   4496119  0.024701   251  0.831901  0.0000 0.000492 0.000582 0.001798  0.003237 -0.010019 -0.074941
IAHM 15NOV10 2015.8576 57336 1870 2  -95.7   2842  0.981736   4496119  0.026935   251  0.840249  0.0000 0.000498 0.000579 0.001801 -0.012802 -0.009556 -0.100331
IAHM 15NOV11 2015.8604 57337 1870 3  -95.7   2842  0.979727   4496119  0.027367   251  0.837735  0.0000 0.000506 0.000586 0.001839 -0.005265 -0.000605 -0.088359
IAHM 15NOV12 2015.8631 57338 1870 4  -95.7   2842  0.980760   4496119  0.025610   251  0.833825  0.0000 0.000496 0.000575 0.001780 -0.018887  0.005611 -0.095723
IAHM 15NOV13 2015.8658 57339 1870 5  -95.7   2842  0.979483   4496119  0.027168   251  0.829327  0.0000 0.000491 0.000573 0.001770 -0.007444 -0.006683 -0.073448
IAHM 15NOV14 2015.8686 57340 1870 6  -95.7   2842  0.983570   4496119  0.025038   251  0.832267  0.0000 0.000492 0.000578 0.001793 -0.003077  0.010801 -0.073376
IAHM 15NOV15 2015.8713 57341 1871 0  -95.7   2842  0.983815   4496119  0.025758   251  0.834342  0.0000 0.000491 0.000577 0.001787 -0.010836  0.006375 -0.077734
IAHM 15NOV16 2015.8741 57342 1871 1  -95.7   2842  0.982280   4496119  0.024936   251  0.840800  0.0000 0.000495 0.000582 0.001810  0.000215 -0.024718 -0.085558
IAHM 15NOV17 2015.8768 57343 1871 2  -95.7   2842  0.981596   4496119  0.028156   251  0.829706  0.0000 0.000500 0.000580 0.001804 -0.015488 -0.000826 -0.083595
IAHM 15NOV18 2015.8795 57344 1871 3  -95.7   2842  0.983121   4496119  0.028657   251  0.827981  0.0000 0.000495 0.000573 0.001773 -0.022386  0.013035 -0.113890
IAHM 15NOV19 2015.8823 57345 1871 4  -95.7   2842  0.980534   4496119  0.027690   251  0.823398  0.0000 0.000489 0.000568 0.001743 -0.004807  0.009452 -0.089844
IAHM 15NOV20 2015.8850 57346 1871 5  -95.7   2842  0.982691   4496119  0.027687   251  0.826180  0.0000 0.000492 0.000576 0.001779 -0.020244 -0.004590 -0.071501
IAHM 15NOV21 2015.8877 57347 1871 6  -95.7   2842  0.980252   4496119  0.027532   251  0.815412  0.0000 0.000492 0.000579 0.001772 -0.018852 -0.009552 -0.099815
IAHM 15NOV22 2015.8905 57348 1872 0  -95.7   2842  0.983008   4496119  0.027487   251  0.827075  0.0000 0.000496 0.000579 0.001792 -0.008137 -0.012526 -0.079707
IAHM 15NOV23 2015.8932 57349 1872 1  -95.7   2842  0.982751   4496119  0.027204   251  0.823503  0.0000 0.000493 0.000574 0.001759 -0.024036  0.000573 -0.107449
IAHM 15NOV24 2015.8960 57350 1872 2  -95.7   2842  0.982155   4496119  0.025679   251  0.830871  0.0000 0.000497 0.000572 0.001795 -0.020882  0.017150 -0.112998
IAHM 15NOV25 2015.8987 57351 1872 3  -95.7   2842  0.983887   4496119  0.029218   251  0.832732  0.0000 0.000489 0.000574 0.001768 -0.004903  0.003468 -0.096007
IAHM 15NOV26 2015.9014 57352 1872 4  -95.7   2842  0.980471   4496119  0.025318   251  0.823191  0.0000 0.000492 0.000580 0.001779 -0.003762 -0.008893 -0.085432
IAHM 15NOV27 2015.9042 57353 1872 5  -95.7   2842  0.979768   4496119  0.025650   251  0.828764  0.0000 0.000500 0.000584 0.001837 -0.002440 -0.033881 -0.096061
IAHM 15NOV28 2015.9069 57354 1872 6  -95.7   2842  0.980894   4496119  0.026134   251  0.823813  0.0000 0.000500 0.000588 0.001847 -0.007608 -0.035215 -0.100010
IAHM 15NOV29 2015.9097 57355 1873 0  -95.7   2842  0.980934   4496119  0.024414   251  0.820489  0.0000 0.000496 0.000573 0.001811 -0.008979  0.000989 -0.115283
IAHM 15NOV30 2015.9124 57356 1873 1  -95.7   2842  0.979014   4496119  0.026981   251  0.824355  0.0000 0.000495 0.000575 0.001796 -0.001694 -0.003437 -0.100310
IAHM 15DEC01 2015.9151 57357 1873 2  -95.7   2842  0.981128   4496119  0.026906   251  0.823011  0.0000 0.000492 0.000582 0.001810 -0.005163  0.005559 -0.083245
IAHM 15DEC02 2015.9179 57358 1873 3  -95.7   2842  0.980144   4496119  0.028264   251  0.822181  0.0000 0.000493 0.000580 0.001791  0.001770 -0.027999 -0.068600
IAHM 15DEC03 2015.9206 57359 1873 4  -95.7   2842  0.981875   4496119  0.027202   251  0.828388  0.0000 0.000492 0.000579 0.001780 -0.000771 -0.024803 -0.080193
IAHM 15DEC04 2015.9233 57360 1873 5  -95.7   2842  0.981947   4496119  0.024141   251  0.827214  0.0000 0.000492 0.000580 0.001783 -0.011893 -0.001552 -0.110345
IAHM 15DEC05 2015.9261 57361 1873 6  -95.7   2842  0.983062   4496119  0.027451   251  0.826794  0.0000 0.000493 0.000577 0.001788 -0.010505 -0.003425 -0.118493
IAHM 15DEC06 2015.9288 57362 1874 0  -95.7   2842  0.982674   4496119  0.028552   251  0.821275  0.0000 0.000494 0.000577 0.001784 -0.030618  0.018877 -0.094689
IAHM 15DEC07 2015.9316 57363 1874 1  -95.7   2842  0.981306   4496119  0.024659   251  0.830985  0.0000 0.000507 0.000593 0.001842 -0.004861  0.009806 -0.082699
IAHM 15DEC08 2015.9343 57364 1874 2  -95.7   2842  0.983289   4496119  0.027855   251  0.837762  0.0000 0.000498 0.000596 0.001812  0.006680 -0.020186 -0.073617
IAHM 15DEC09 2015.9370 57365 1874 3  -95.7   2842  0.981332   4496119  0.025950   251  0.833736  0.0000 0.000508 0.000599 0.001828  0.006246 -0.017240 -0.124946
IAHM 15DEC10 2015.9398 57366 1874 4  -95.7   2842  0.980933   4496119  0.024235   251  0.839988  0.0000 0.000498 0.000592 0.001807 -0.011001 -0.000418 -0.116859
IAHM 15DEC11 2015.9425 57367 1874 5  -95.7   2842  0.982295   4496119  0.027055   251  0.840313  0.0000 0.000497 0.000590 0.001811 -0.007539 -0.018527 -0.117115
IAHM 15DEC12 2015.9452 57368 1874 6  -95.7   2842  0.982199   4496119  0.029690   251  0.840961  0.0000 0.000509 0.000603 0.001837  0.005535 -0.022616 -0.115468
IAHM 15DEC13 2015.9480 57369 1875 0  -95.7   2842  0.982764   4496119  0.026543   251  0.840590  0.0000 0.000506 0.000592 0.001828 -0.001639 -0.013969 -0.075025
IAHM 15DEC14 2015.9507 57370 1875 1  -95.7   2842  0.978857   4496119  0.026910   251  0.839715  0.0000 0.000480 0.000569 0.001724  0.011864 -0.022156 -0.094521
IAHM 15DEC15 2015.9535 57371 1875 2  -95.7   2842  0.982194   4496119  0.026231   251  0.831957  0.0000 0.000489 0.000579 0.001762 -0.008322 -0.007443 -0.089346
IAHM 15DEC16 2015.9562 57372 1875 3  -95.7   2842  0.980370   4496119  0.027682   251  0.827923  0.0000 0.000490 0.000572 0.001766 -0.013379 -0.027642 -0.128591
IAHM 15DEC17 2015.9589 57373 1875 4  -95.7   2842  0.980448   4496119  0.028806   251  0.818767  0.0000 0.000502 0.000589 0.001817 -0.025854 -0.004697 -0.103002
IAHM 15DEC18 2015.9617 57374 1875 5  -95.7   2842  0.981440   4496119  0.026954   251  0.821165  0.0000 0.000497 0.000587 0.001802 -0.007258 -0.018696 -0.112092
IAHM 15DEC19 2015.9644 57375 1875 6  -95.7   2842  0.981172   4496119  0.028203   251  0.834621  0.0000 0.000483 0.000572 0.001746  0.011871 -0.020033 -0.091434
IAHM 15DEC20 2015.9671 57376 1876 0  -95.7   2842  0.981139   4496119  0.026962   251  0.838240  0.0000 0.000484 0.000573 0.001751  0.022810 -0.031821 -0.118801
IAHM 15DEC21 2015.9699 57377 1876 1  -95.7   2842  0.982864   4496119  0.027927   251  0.836001  0.0000 0.000482 0.000570 0.001750  0.019102 -0.026570 -0.108472
IAHM 15DEC22 2015.9726 57378 1876 2  -95.7   2842  0.982494   4496119  0.024981   251  0.837486  0.0000 0.000510 0.000605 0.001902  0.038142 -0.019067 -0.088808
IAHM 15DEC23 2015.9754 57379 1876 3  -95.7   2842  0.981007   4496119  0.025950   251  0.831092  0.0000 0.000479 0.000568 0.001732 -0.006337 -0.021372 -0.104883
IAHM 15DEC24 2015.9781 57380 1876 4  -95.7   2842  0.980266   4496119  0.025839   251  0.830159  0.0000 0.000481 0.000573 0.001755  0.003729 -0.022871 -0.119196
IAHM 15DEC25 2015.9808 57381 1876 5  -95.7   2842  0.982554   4496119  0.027575   251  0.829393  0.0000 0.000481 0.000569 0.001722  0.018277 -0.016639 -0.111911
IAHM 15DEC26 2015.9836 57382 1876 6  -95.7   2842  0.980513   4496119  0.030124   251  0.832109  0.0000 0.000479 0.000568 0.001723  0.022728 -0.019132 -0.107463
IAHM 15DEC27 2015.9863 57383 1877 0  -95.7   2842  0.979154   4496119  0.029529   251  0.834523  0.0000 0.000490 0.000568 0.001765  0.016068 -0.022809 -0.129528
IAHM 15DEC28 2015.9890 57384 1877 1  -95.7   2842  0.980479   4496119  0.029580   251  0.828082  0.0000 0.000485 0.000580 0.001800  0.010293  0.014869 -0.104134
IAHM 15DEC29 2015.9918 57385 1877 2  -95.7   2842  0.978355   4496119  0.030366   251  0.827345  0.0000 0.000482 0.000581 0.001772 -0.013048 -0.014420 -0.076583
IAHM 15DEC30 2015.9945 57386 1877 3  -95.7   2842  0.978947   4496119  0.027554   251  0.822911  0.0000 0.000483 0.000572 0.001760  0.008141 -0.033450 -0.088953
IAHM 15DEC31 2015.9973 57387 1877 4  -95.7   2842  0.978785   4496119  0.027498   251  0.825278  0.0000 0.000479 0.000568 0.001736  0.026783 -0.035763 -0.126514
IAHM 16JAN01 2016.0000 57388 1877 5  -95.7   2842  0.978234   4496119  0.027440   251  0.832193  0.0000 0.000484 0.000572 0.001767  0.017073 -0.022464 -0.127685
IAHM 16JAN02 2016.0027 57389 1877 6  -95.7   2842  0.979935   4496119  0.028770   251  0.831534  0.0000 0.000506 0.000586 0.001839  0.001030 -0.015274 -0.141082
IAHM 16JAN03 2016.0055 57390 1878 0  -95.7   2842  0.982200   4496119  0.027297   251  0.825984  0.0000 0.000481 0.000577 0.001759  0.019325 -0.033953 -0.112711
IAHM 16JAN04 2016.0082 57391 1878 1  -95.7   2842  0.980872   4496119  0.026372   251  0.822276  0.0000 0.000478 0.000571 0.001740  0.009538 -0.009001 -0.112378
IAHM 16JAN05 2016.0110 57392 1878 2  -95.7   2842  0.982027   4496119  0.026906   251  0.826601  0.0000 0.000479 0.000568 0.001726  0.014977 -0.015173 -0.115668
IAHM 16JAN06 2016.0137 57393 1878 3  -95.7   2842  0.981485   4496119  0.027149   251  0.833322  0.0000 0.000481 0.000572 0.001750  0.012852 -0.027005 -0.112189
IAHM 16JAN07 2016.0164 57394 1878 4  -95.7   2842  0.980994   4496119  0.028166   251  0.834150  0.0000 0.000502 0.000600 0.001844 -0.011996  0.007351 -0.119682
IAHM 16JAN08 2016.0192 57395 1878 5  -95.7   2842  0.979173   4496119  0.030578   251  0.825302  0.0000 0.000504 0.000604 0.001834 -0.007000 -0.010326 -0.109950
IAHM 16JAN09 2016.0219 57396 1878 6  -95.7   2842  0.979518   4496119  0.030423   251  0.821048  0.0000 0.000490 0.000589 0.001825  0.005738 -0.019784 -0.102216
IAHM 16JAN10 2016.0246 57397 1879 0  -95.7   2842  0.977571   4496119  0.026147   251  0.817669  0.0000 0.000482 0.000570 0.001744  0.016141  0.007264 -0.104315
IAHM 16JAN11 2016.0274 57398 1879 1  -95.7   2842  0.980206   4496119  0.027900   251  0.820863  0.0000 0.000479 0.000572 0.001756  0.022614 -0.038355 -0.108099
IAHM 16JAN12 2016.0301 57399 1879 2  -95.7   2842  0.977771   4496119  0.027582   251  0.824136  0.0000 0.000494 0.000580 0.001775  0.052032 -0.027605 -0.091789
IAHM 16JAN13 2016.0329 57400 1879 3  -95.7   2842  0.975529   4496119  0.027732   251  0.830047  0.0000 0.000488 0.000589 0.001806 -0.014040 -0.010633 -0.107268
IAHM 16JAN14 2016.0356 57401 1879 4  -95.7   2842  0.979191   4496119  0.029558   251  0.833200  0.0000 0.000485 0.000575 0.001786  0.017989 -0.031686 -0.090148
IAHM 16JAN15 2016.0383 57402 1879 5  -95.7   2842  0.978479   4496119  0.029939   251  0.827339  0.0000 0.000492 0.000580 0.001778 -0.007655 -0.026574 -0.093992
IAHM 16JAN16 2016.0411 57403 1879 6  -95.7   2842  0.978445   4496119  0.027916   251  0.821804  0.0000 0.000478 0.000568 0.001737  0.010162 -0.002226 -0.104757
IAHM 16JAN17 2016.0438 57404 1880 0  -95.7   2842  0.975344   4496119  0.027050   251  0.823164  0.0000 0.000484 0.000571 0.001769  0.003384 -0.007992 -0.104814
IAHM 16JAN18 2016.0465 57405 1880 1  -95.7   2842  0.976825   4496119  0.026428   251  0.825975  0.0000 0.000491 0.000579 0.001805 -0.000772 -0.005900 -0.097563
IAHM 16JAN19 2016.0493 57406 1880 2  -95.7   2842  0.978928   4496119  0.029876   251  0.830816  0.0000 0.000484 0.000580 0.001799  0.004396 -0.014757 -0.110227
IAHM 16JAN20 2016.0520 57407 1880 3  -95.7   2842  0.980555   4496119  0.029906   251  0.826028  0.0000 0.000487 0.000578 0.001803 -0.010135 -0.003280 -0.107648
IAHM 16JAN21 2016.0548 57408 1880 4  -95.7   2842  0.979674   4496119  0.030312   251  0.824760  0.0000 0.000483 0.000579 0.001782  0.006661 -0.016146 -0.103828
IAHM 16JAN22 2016.0575 57409 1880 5  -95.7   2842  0.977348   4496119  0.028096   251  0.822004  0.0000 0.000480 0.000575 0.001768  0.003417 -0.008496 -0.099472
IAHM 16JAN23 2016.0602 57410 1880 6  -95.7   2842  0.978238   4496119  0.029267   251  0.833602  0.0000 0.000488 0.000591 0.001791 -0.016209  0.009968 -0.094633
IAHM 16JAN24 2016.0630 57411 1881 0  -95.7   2842  0.980382   4496119  0.029059   251  0.840571  0.0000 0.000483 0.000576 0.001780  0.006059  0.002348 -0.094259
IAHM 16JAN25 2016.0657 57412 1881 1  -95.7   2842  0.978347   4496119  0.029166   251  0.828871  0.0000 0.000487 0.000584 0.001788 -0.015995  0.000159 -0.099569
IAHM 16JAN26 2016.0684 57413 1881 2  -95.7   2842  0.976203   4496119  0.026866   251  0.820428  0.0000 0.000486 0.000582 0.001790 -0.014858  0.001940 -0.110539
IAHM 16JAN27 2016.0712 57414 1881 3  -95.7   2842  0.978325   4496119  0.029262   251  0.820996  0.0000 0.000480 0.000585 0.001778  0.003674 -0.012158 -0.097811
IAHM 16JAN28 2016.0739 57415 1881 4  -95.7   2842  0.977704   4496119  0.029100   251  0.827542  0.0000 0.000484 0.000582 0.001777 -0.006376 -0.020349 -0.118111
IAHM 16JAN29 2016.0767 57416 1881 5  -95.7   2842  0.979466   4496119  0.026773   251  0.838342  0.0000 0.000493 0.000604 0.001845 -0.004726  0.007391 -0.100625
IAHM 16JAN30 2016.0794 57417 1881 6  -95.7   2842  0.977125   4496119  0.025168   251  0.834584  0.0000 0.000483 0.000587 0.001783 -0.008572 -0.011999 -0.093895
IAHM 16JAN31 2016.0821 57418 1882 0  -95.7   2842  0.977303   4496119  0.028654   251  0.834230  0.0000 0.000485 0.000584 0.001784 -0.014499 -0.009306 -0.109326
IAHM 16FEB01 2016.0849 57419 1882 1  -95.7   2842  0.978201   4496119  0.029191   251  0.830324  0.0000 0.000481 0.000586 0.001773  0.001469 -0.017546 -0.103740
IAHM 16FEB02 2016.0876 57420 1882 2  -95.7   2842  0.979271   4496119  0.033030   251  0.820155  0.0000 0.000483 0.000587 0.001774  0.002969 -0.032263 -0.109656
IAHM 16FEB03 2016.0903 57421 1882 3  -95.7   2842  0.974002   4496119  0.030014   251  0.825400  0.0000 0.000481 0.000589 0.001791  0.010036 -0.017630 -0.088448
IAHM 16FEB04 2016.0931 57422 1882 4  -95.7   2842  0.974627   4496119  0.027962   251  0.817894  0.0000 0.000483 0.000588 0.001789  0.009945  0.002917 -0.091629
IAHM 16FEB05 2016.0958 57423 1882 5  -95.7   2842  0.976435   4496119  0.027913   251  0.824521  0.0000 0.000484 0.000586 0.001770  0.006768 -0.024903 -0.106652
IAHM 16FEB06 2016.0986 57424 1882 6  -95.7   2842  0.977790   4496119  0.028324   251  0.823479  0.0000 0.000482 0.000582 0.001761 -0.002279 -0.001457 -0.112781
IAHM 16FEB07 2016.1013 57425 1883 0  -95.7   2842  0.976705   4496119  0.029399   251  0.823183  0.0000 0.000485 0.000590 0.001795 -0.002727  0.010861 -0.103540
IAHM 16FEB08 2016.1040 57426 1883 1  -95.7   2842  0.977010   4496119  0.027303   251  0.820446  0.0000 0.000481 0.000588 0.001776 -0.008908  0.005542 -0.104929
IAHM 16FEB09 2016.1068 57427 1883 2  -95.7   2842  0.976771   4496119  0.030636   251  0.810486  0.0000 0.000482 0.000589 0.001761  0.016334 -0.005858 -0.109109
IAHM 16FEB10 2016.1095 57428 1883 3  -95.7   2842  0.977014   4496119  0.030088   251  0.831784  0.0000 0.000482 0.000585 0.001781  0.008831 -0.011538 -0.096468
IAHM 16FEB11 2016.1123 57429 1883 4  -95.7   2842  0.977467   4496119  0.030385   251  0.830508  0.0000 0.000482 0.000590 0.001784 -0.004105 -0.022860 -0.088938
IAHM 16FEB12 2016.1150 57430 1883 5  -95.7   2842  0.978747   4496119  0.027505   251  0.826539  0.0000 0.000485 0.000589 0.001800  0.015522 -0.017874 -0.118068
IAHM 16FEB13 2016.1177 57431 1883 6  -95.7   2842  0.978035   4496119  0.030401   251  0.822306  0.0000 0.000481 0.000592 0.001783  0.013225 -0.009310 -0.100955
IAHM 16FEB14 2016.1205 57432 1884 0  -95.7   2842  0.975935   4496119  0.029326   251  0.823197  0.0000 0.000482 0.000592 0.001787  0.022972 -0.011446 -0.107456
IAHM 16FEB15 2016.1232 57433 1884 1  -95.7   2842  0.980245   4496119  0.031190   251  0.828577  0.0000 0.000480 0.000587 0.001770  0.009473 -0.003500 -0.108889
IAHM 16FEB16 2016.1259 57434 1884 2  -95.7   2842  0.976588   4496119  0.031170   251  0.828138  0.0000 0.000479 0.000586 0.001768  0.017230 -0.038444 -0.096482
IAHM 16FEB17 2016.1287 57435 1884 3  -95.7   2842  0.978070   4496119  0.029106   251  0.828905  0.0000 0.000474 0.000576 0.001733  0.016939 -0.021543 -0.103979
IAHM 16FEB18 2016.1314 57436 1884 4  -95.7   2842  0.980803   4496119  0.029079   251  0.839555  0.0000 0.000478 0.000584 0.001758 -0.000283 -0.018221 -0.107538
IAHM 16FEB19 2016.1342 57437 1884 5  -95.7   2842  0.978301   4496119  0.029299   251  0.844904  0.0000 0.000478 0.000594 0.001765  0.011051 -0.017637 -0.079621
IAHM 16FEB20 2016.1369 57438 1884 6  -95.7   2842  0.976132   4496119  0.030953   251  0.834133  0.0000 0.000479 0.000596 0.001755  0.008911 -0.000820 -0.080159
IAHM 16FEB21 2016.1396 57439 1885 0  -95.7   2842  0.977122   4496119  0.032338   251  0.831622  0.0000 0.000482 0.000592 0.001780  0.017635 -0.023410 -0.064250
IAHM 16FEB22 2016.1424 57440 1885 1  -95.7   2842  0.977535   4496119  0.030733   251  0.826173  0.0000 0.000478 0.000588 0.001766  0.009718 -0.030820 -0.086671
IAHM 16FEB23 2016.1451 57441 1885 2  -95.7   2842  0.977534   4496119  0.027202   251  0.822966  0.0000 0.000481 0.000585 0.001764 -0.002077 -0.016658 -0.094518
IAHM 16FEB24 2016.1478 57442 1885 3  -95.7   2842  0.976287   4496119  0.028018   251  0.821961  0.0000 0.000479 0.000586 0.001767  0.011345 -0.016881 -0.101829
IAHM 16FEB25 2016.1506 57443 1885 4  -95.7   2842  0.975986   4496119  0.029751   251  0.812853  0.0000 0.000475 0.000585 0.001743  0.009595 -0.020137 -0.091956
IAHM 16FEB26 2016.1533 57444 1885 5  -95.7   2842  0.976675   4496119  0.030399   251  0.824731  0.0000 0.000492 0.000593 0.001802  0.021374 -0.019702 -0.054354
IAHM 16FEB27 2016.1561 57445 1885 6  -95.7   2842  0.975785   4496119  0.028316   251  0.834058  0.0000 0.000477 0.000591 0.001775  0.013288 -0.026762 -0.083542
IAHM 16FEB28 2016.1588 57446 1886 0  -95.7   2842  0.977186   4496119  0.027982   251  0.829993  0.0000 0.000505 0.000607 0.001860  0.003520 -0.024939 -0.115939
IAHM 16FEB29 2016.1615 57447 1886 1  -95.7   2842  0.977901   4496119  0.029155   251  0.825725  0.0000 0.000501 0.000603 0.001839 -0.008050 -0.020276 -0.109608
IAHM 16MAR01 2016.1643 57448 1886 2  -95.7   2842  0.976361   4496119  0.028844   251  0.822598  0.0000 0.000487 0.000593 0.001821 -0.009822  0.000221 -0.129943
IAHM 16MAR02 2016.1670 57449 1886 3  -95.7   2842  0.977399   4496119  0.030361   251  0.823612  0.0000 0.000477 0.000586 0.001771  0.013506 -0.018869 -0.090211
