site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MZGA 14MAY21 2014.3847 56798 1793 3  -67.7    349  0.878284  -3872200 -0.263744   504  0.300316  0.0000 0.000498 0.000558 0.001772 -0.011943 -0.002486  0.137561
MZGA 14MAY22 2014.3874 56799 1793 4  -67.7    349  0.880377  -3872200 -0.260917   504  0.302674  0.0000 0.000499 0.000563 0.001790 -0.014418  0.004034  0.147332
MZGA 14MAY23 2014.3901 56800 1793 5  -67.7    349  0.879120  -3872200 -0.262056   504  0.300476  0.0000 0.000501 0.000566 0.001805 -0.013920 -0.006915  0.129272
MZGA 14MAY24 2014.3929 56801 1793 6  -67.7    349  0.877869  -3872200 -0.258265   504  0.312343  0.0000 0.000502 0.000562 0.001782 -0.004852 -0.001300  0.137839
MZGA 14MAY26 2014.3984 56803 1794 1  -67.7    349  0.877059  -3872200 -0.257793   504  0.312801  0.0000 0.000500 0.000565 0.001795 -0.002850 -0.002345  0.127847
MZGA 14MAY27 2014.4011 56804 1794 2  -67.7    349  0.878614  -3872200 -0.258591   504  0.314147  0.0000 0.000499 0.000563 0.001786 -0.014368  0.010860  0.143511
MZGA 14MAY28 2014.4038 56805 1794 3  -67.7    349  0.878115  -3872200 -0.255780   504  0.320638  0.0000 0.000499 0.000561 0.001784 -0.007391  0.006126  0.150294
MZGA 14MAY29 2014.4066 56806 1794 4  -67.7    349  0.876836  -3872200 -0.256370   504  0.320094  0.0000 0.000505 0.000562 0.001789 -0.005923 -0.007371  0.140075
MZGA 14MAY30 2014.4093 56807 1794 5  -67.7    349  0.878673  -3872200 -0.258331   504  0.312748  0.0000 0.000503 0.000561 0.001786  0.001152 -0.004228  0.123700
MZGA 14MAY31 2014.4120 56808 1794 6  -67.7    349  0.877275  -3872200 -0.256650   504  0.312459  0.0000 0.000497 0.000557 0.001767  0.000298  0.008539  0.130151
MZGA 14JUN01 2014.4148 56809 1795 0  -67.7    349  0.876788  -3872200 -0.258457   504  0.318415  0.0000 0.000492 0.000553 0.001751 -0.006692  0.010539  0.130430
MZGA 14JUN02 2014.4175 56810 1795 1  -67.7    349  0.876883  -3872200 -0.260919   504  0.311821  0.0000 0.000496 0.000556 0.001787  0.003076  0.019828  0.133999
MZGA 14JUN03 2014.4203 56811 1795 2  -67.7    349  0.873738  -3872200 -0.261119   504  0.314626  0.0000 0.000498 0.000553 0.001768  0.009852  0.011814  0.138416
MZGA 14JUN04 2014.4230 56812 1795 3  -67.7    349  0.874767  -3872200 -0.261529   504  0.312108  0.0000 0.000498 0.000556 0.001774  0.009752  0.006877  0.133347
MZGA 14JUN05 2014.4257 56813 1795 4  -67.7    349  0.876869  -3872200 -0.260414   504  0.308312  0.0000 0.000496 0.000554 0.001758  0.010507  0.011260  0.131424
MZGA 14JUN06 2014.4285 56814 1795 5  -67.7    349  0.879489  -3872200 -0.258633   504  0.304549  0.0000 0.000493 0.000555 0.001762 -0.000535  0.014428  0.121619
MZGA 14JUN07 2014.4312 56815 1795 6  -67.7    349  0.879242  -3872200 -0.259740   504  0.298682  0.0000 0.000494 0.000553 0.001770 -0.002005  0.015331  0.133710
MZGA 14JUN08 2014.4339 56816 1796 0  -67.7    349  0.877289  -3872200 -0.260366   504  0.300440  0.0000 0.000496 0.000555 0.001774  0.011107  0.024387  0.136919
MZGA 14JUN09 2014.4367 56817 1796 1  -67.7    349  0.877683  -3872200 -0.255817   504  0.308574  0.0000 0.000499 0.000555 0.001773  0.017592  0.025894  0.132928
MZGA 14JUN10 2014.4394 56818 1796 2  -67.7    349  0.877414  -3872200 -0.258655   504  0.311102  0.0000 0.000499 0.000554 0.001777  0.018164  0.018315  0.130820
MZGA 14JUN11 2014.4422 56819 1796 3  -67.7    349  0.878100  -3872200 -0.259819   504  0.310389  0.0000 0.000495 0.000554 0.001767  0.005730  0.014366  0.122678
MZGA 14JUN12 2014.4449 56820 1796 4  -67.7    349  0.877616  -3872200 -0.262981   504  0.306933  0.0000 0.000511 0.000565 0.001809  0.012014  0.014167  0.148118
MZGA 14JUN13 2014.4476 56821 1796 5  -67.7    349  0.878250  -3872200 -0.261952   504  0.291354  0.0000 0.000511 0.000563 0.001823  0.011057  0.024636  0.147722
MZGA 14JUN14 2014.4504 56822 1796 6  -67.7    349  0.877316  -3872200 -0.259357   504  0.299226  0.0000 0.000496 0.000553 0.001764  0.018150  0.016133  0.132319
MZGA 14JUN15 2014.4531 56823 1797 0  -67.7    349  0.879797  -3872200 -0.261969   504  0.307900  0.0000 0.000497 0.000553 0.001770  0.016592  0.014869  0.137253
MZGA 14JUN16 2014.4559 56824 1797 1  -67.7    349  0.876911  -3872200 -0.261266   504  0.304479  0.0000 0.000494 0.000555 0.001765  0.011711  0.019924  0.136576
MZGA 14JUN17 2014.4586 56825 1797 2  -67.7    349  0.878301  -3872200 -0.263794   504  0.304851  0.0000 0.000493 0.000555 0.001756  0.006717 -0.000181  0.130932
MZGA 14JUN18 2014.4613 56826 1797 3  -67.7    349  0.876165  -3872200 -0.260767   504  0.302613  0.0000 0.000501 0.000558 0.001780  0.030444  0.023790  0.137142
MZGA 14JUN19 2014.4641 56827 1797 4  -67.7    349  0.878458  -3872200 -0.261576   504  0.308860  0.0000 0.000499 0.000565 0.001797  0.031377  0.031529  0.136985
MZGA 14JUN20 2014.4668 56828 1797 5  -67.7    349  0.877930  -3872200 -0.261454   504  0.311538  0.0000 0.000495 0.000552 0.001748  0.021416  0.016669  0.130729
MZGA 14JUN21 2014.4695 56829 1797 6  -67.7    349  0.878082  -3872200 -0.260887   504  0.305506  0.0000 0.000495 0.000555 0.001760  0.022676  0.029803  0.133486
MZGA 14JUN22 2014.4723 56830 1798 0  -67.7    349  0.879965  -3872200 -0.261617   504  0.310053  0.0000 0.000494 0.000554 0.001752  0.006867  0.013125  0.136643
MZGA 14JUN23 2014.4750 56831 1798 1  -67.7    349  0.875690  -3872200 -0.258247   504  0.308704  0.0000 0.000494 0.000550 0.001748  0.008042  0.015660  0.143984
MZGA 14JUN24 2014.4778 56832 1798 2  -67.7    349  0.875762  -3872200 -0.262055   504  0.313481  0.0000 0.000494 0.000549 0.001744  0.009603  0.018865  0.144000
MZGA 14JUN25 2014.4805 56833 1798 3  -67.7    349  0.874016  -3872200 -0.258989   504  0.302127  0.0000 0.000497 0.000551 0.001754  0.017427  0.022008  0.145091
MZGA 14JUN26 2014.4832 56834 1798 4  -67.7    349  0.873374  -3872200 -0.257352   504  0.299200  0.0000 0.000497 0.000553 0.001750  0.014718  0.010140  0.129174
MZGA 14JUN27 2014.4860 56835 1798 5  -67.7    349  0.880221  -3872200 -0.260009   504  0.301938  0.0000 0.000495 0.000552 0.001753  0.014127  0.020449  0.141034
MZGA 14JUN28 2014.4887 56836 1798 6  -67.7    349  0.879495  -3872200 -0.260294   504  0.306981  0.0000 0.000497 0.000553 0.001764  0.009003  0.023717  0.144003
MZGA 14JUN29 2014.4914 56837 1799 0  -67.7    349  0.880442  -3872200 -0.260608   504  0.307441  0.0000 0.000486 0.000538 0.001718  0.010107  0.010080  0.137764
MZGA 14JUN30 2014.4942 56838 1799 1  -67.7    349  0.874864  -3872200 -0.261262   504  0.313009  0.0000 0.000484 0.000537 0.001711  0.013123  0.016749  0.122817
MZGA 14JUL01 2014.4969 56839 1799 2  -67.7    349  0.876040  -3872200 -0.261516   504  0.309412  0.0000 0.000500 0.000553 0.001762  0.012493  0.011738  0.135501
MZGA 14JUL02 2014.4997 56840 1799 3  -67.7    349  0.873496  -3872200 -0.260195   504  0.302892  0.0000 0.000483 0.000542 0.001721  0.018685  0.017102  0.128126
MZGA 14JUL03 2014.5024 56841 1799 4  -67.7    349  0.873286  -3872200 -0.258401   504  0.309113  0.0000 0.000490 0.000551 0.001745  0.004207  0.009776  0.121336
MZGA 14JUL04 2014.5051 56842 1799 5  -67.7    349  0.874957  -3872200 -0.264102   504  0.304768  0.0000 0.000490 0.000548 0.001741 -0.004746 -0.001283  0.134517
MZGA 14JUL05 2014.5079 56843 1799 6  -67.7    349  0.876977  -3872200 -0.264187   504  0.299622  0.0000 0.000485 0.000538 0.001714  0.013463  0.010692  0.138928
MZGA 14JUL06 2014.5106 56844 1800 0  -67.7    349  0.873304  -3872200 -0.265895   504  0.303613  0.0000 0.000485 0.000541 0.001710  0.007997  0.016978  0.113190
MZGA 14JUL07 2014.5133 56845 1800 1  -67.7    349  0.872817  -3872200 -0.262557   504  0.312620  0.0000 0.000487 0.000546 0.001738  0.018378  0.016236  0.120220
MZGA 14JUL08 2014.5161 56846 1800 2  -67.7    349  0.872937  -3872200 -0.265345   504  0.300876  0.0000 0.000486 0.000543 0.001725  0.023976  0.021843  0.123117
MZGA 14JUL09 2014.5188 56847 1800 3  -67.7    349  0.875020  -3872200 -0.264233   504  0.299735  0.0000 0.000486 0.000540 0.001727  0.013476  0.016666  0.133263
MZGA 14JUL10 2014.5216 56848 1800 4  -67.7    349  0.872976  -3872200 -0.261298   504  0.305825  0.0000 0.000493 0.000557 0.001752  0.021170  0.021770  0.142027
MZGA 14JUL11 2014.5243 56849 1800 5  -67.7    349  0.873637  -3872200 -0.261011   504  0.308123  0.0000 0.000487 0.000538 0.001716  0.012920  0.009338  0.128811
MZGA 14JUL12 2014.5270 56850 1800 6  -67.7    349  0.873833  -3872200 -0.260520   504  0.311804  0.0000 0.000485 0.000541 0.001714  0.010580  0.009668  0.121675
MZGA 14JUL13 2014.5298 56851 1801 0  -67.7    349  0.873763  -3872200 -0.261673   504  0.314120  0.0000 0.000487 0.000541 0.001728  0.008476  0.001481  0.123782
MZGA 14JUL14 2014.5325 56852 1801 1  -67.7    349  0.872244  -3872200 -0.260856   504  0.314539  0.0000 0.000486 0.000540 0.001720  0.012750  0.007764  0.126738
MZGA 14JUL15 2014.5352 56853 1801 2  -67.7    349  0.872705  -3872200 -0.262655   504  0.311031  0.0000 0.000489 0.000541 0.001726  0.007467  0.013569  0.123864
MZGA 14JUL16 2014.5380 56854 1801 3  -67.7    349  0.872612  -3872200 -0.262210   504  0.315300  0.0000 0.000492 0.000542 0.001723  0.011048  0.021530  0.134751
MZGA 14JUL17 2014.5407 56855 1801 4  -67.7    349  0.873786  -3872200 -0.261826   504  0.308333  0.0000 0.000506 0.000554 0.001777  0.010441  0.009442  0.138678
MZGA 14JUL18 2014.5435 56856 1801 5  -67.7    349  0.873623  -3872200 -0.258425   504  0.317500  0.0000 0.000487 0.000542 0.001714  0.014157  0.007693  0.118585
MZGA 14JUL19 2014.5462 56857 1801 6  -67.7    349  0.875118  -3872200 -0.264243   504  0.312714  0.0000 0.000487 0.000539 0.001723  0.012418 -0.004928  0.126519
MZGA 14JUL20 2014.5489 56858 1802 0  -67.7    349  0.871622  -3872200 -0.262960   504  0.312539  0.0000 0.000487 0.000538 0.001723  0.009758  0.002525  0.134318
MZGA 14JUL21 2014.5517 56859 1802 1  -67.7    349  0.870585  -3872200 -0.262961   504  0.307495  0.0000 0.000491 0.000548 0.001758  0.021702  0.020407  0.142110
MZGA 14JUL22 2014.5544 56860 1802 2  -67.7    349  0.871155  -3872200 -0.261471   504  0.300025  0.0000 0.000490 0.000537 0.001718  0.010202  0.022245  0.134000
MZGA 14JUL23 2014.5572 56861 1802 3  -67.7    349  0.870921  -3872200 -0.262879   504  0.298877  0.0000 0.000488 0.000543 0.001740  0.008825  0.016295  0.123083
MZGA 14JUL24 2014.5599 56862 1802 4  -67.7    349  0.871282  -3872200 -0.260227   504  0.304492  0.0000 0.000486 0.000539 0.001718  0.012808  0.016376  0.127395
MZGA 14JUL25 2014.5626 56863 1802 5  -67.7    349  0.869160  -3872200 -0.264831   504  0.301037  0.0000 0.000486 0.000540 0.001716  0.007149  0.005370  0.132108
MZGA 14JUL26 2014.5654 56864 1802 6  -67.7    349  0.873190  -3872200 -0.264192   504  0.294600  0.0000 0.000486 0.000542 0.001726 -0.000409  0.008310  0.130311
MZGA 14JUL27 2014.5681 56865 1803 0  -67.7    349  0.875041  -3872200 -0.264251   504  0.301505  0.0000 0.000490 0.000545 0.001749  0.004292  0.011170  0.117773
MZGA 14JUL28 2014.5708 56866 1803 1  -67.7    349  0.872954  -3872200 -0.261753   504  0.317223  0.0000 0.000490 0.000543 0.001727  0.008533  0.016885  0.133372
MZGA 14JUL29 2014.5736 56867 1803 2  -67.7    349  0.872689  -3872200 -0.260479   504  0.314321  0.0000 0.000487 0.000541 0.001721  0.018294  0.029222  0.129462
MZGA 14JUL30 2014.5763 56868 1803 3  -67.7    349  0.871310  -3872200 -0.266227   504  0.303287  0.0000 0.000490 0.000546 0.001738  0.009554  0.027605  0.117437
MZGA 14JUL31 2014.5791 56869 1803 4  -67.7    349  0.874626  -3872200 -0.260731   504  0.313806  0.0000 0.000487 0.000541 0.001713  0.001677  0.019126  0.123581
MZGA 14AUG01 2014.5818 56870 1803 5  -67.7    349  0.872360  -3872200 -0.262977   504  0.310948  0.0000 0.000493 0.000547 0.001739 -0.013432  0.000529  0.126146
MZGA 14AUG02 2014.5845 56871 1803 6  -67.7    349  0.875617  -3872200 -0.259827   504  0.321963  0.0000 0.000498 0.000552 0.001760 -0.011027  0.002908  0.133611
MZGA 14AUG03 2014.5873 56872 1804 0  -67.7    349  0.872967  -3872200 -0.266787   504  0.306231  0.0000 0.000503 0.000563 0.001787  0.002794  0.024671  0.121936
MZGA 14AUG04 2014.5900 56873 1804 1  -67.7    349  0.875008  -3872200 -0.264618   504  0.302797  0.0000 0.000493 0.000550 0.001742  0.024068  0.030143  0.126306
MZGA 14AUG05 2014.5927 56874 1804 2  -67.7    349  0.874291  -3872200 -0.263958   504  0.312252  0.0000 0.000491 0.000554 0.001745  0.020573  0.029063  0.118297
MZGA 14AUG06 2014.5955 56875 1804 3  -67.7    349  0.871096  -3872200 -0.260764   504  0.302499  0.0000 0.000494 0.000549 0.001752  0.017924  0.031249  0.145303
MZGA 14AUG07 2014.5982 56876 1804 4  -67.7    349  0.871325  -3872200 -0.259795   504  0.307836  0.0000 0.000501 0.000560 0.001787  0.001139  0.013152  0.142647
MZGA 14AUG08 2014.6010 56877 1804 5  -67.7    349  0.871648  -3872200 -0.263153   504  0.310238  0.0000 0.000497 0.000552 0.001760  0.022317  0.025475  0.143273
MZGA 14AUG09 2014.6037 56878 1804 6  -67.7    349  0.872614  -3872200 -0.261489   504  0.320322  0.0000 0.000495 0.000553 0.001758  0.023090  0.037374  0.133595
MZGA 14AUG10 2014.6064 56879 1805 0  -67.7    349  0.872416  -3872200 -0.263939   504  0.303517  0.0000 0.000492 0.000550 0.001742  0.025041  0.035403  0.129267
MZGA 14AUG11 2014.6092 56880 1805 1  -67.7    349  0.871115  -3872200 -0.263930   504  0.298994  0.0000 0.000494 0.000551 0.001756  0.021941  0.039899  0.138178
MZGA 14AUG12 2014.6119 56881 1805 2  -67.7    349  0.872928  -3872200 -0.264717   504  0.298257  0.0000 0.000499 0.000561 0.001774  0.023857  0.031104  0.137735
MZGA 14AUG13 2014.6146 56882 1805 3  -67.7    349  0.875479  -3872200 -0.262623   504  0.307579  0.0000 0.000497 0.000552 0.001756  0.014610  0.019243  0.140830
MZGA 14AUG14 2014.6174 56883 1805 4  -67.7    349  0.875131  -3872200 -0.261885   504  0.308614  0.0000 0.000504 0.000558 0.001768 -0.007296  0.006942  0.113557
MZGA 14AUG15 2014.6201 56884 1805 5  -67.7    349  0.873908  -3872200 -0.262760   504  0.312986  0.0000 0.000493 0.000548 0.001739  0.020076  0.024613  0.128432
MZGA 14AUG16 2014.6229 56885 1805 6  -67.7    349  0.872669  -3872200 -0.261286   504  0.314971  0.0000 0.000493 0.000548 0.001737  0.017315  0.016362  0.124737
MZGA 14AUG17 2014.6256 56886 1806 0  -67.7    349  0.874149  -3872200 -0.262441   504  0.313025  0.0000 0.000496 0.000547 0.001737  0.010020  0.013152  0.133095
MZGA 14AUG18 2014.6283 56887 1806 1  -67.7    349  0.872962  -3872200 -0.262383   504  0.313089  0.0000 0.000497 0.000548 0.001739  0.010651  0.015443  0.138366
MZGA 14AUG19 2014.6311 56888 1806 2  -67.7    349  0.873509  -3872200 -0.262516   504  0.310758  0.0000 0.000495 0.000547 0.001731  0.009637  0.014294  0.132799
MZGA 14AUG20 2014.6338 56889 1806 3  -67.7    349  0.873454  -3872200 -0.261548   504  0.311647  0.0000 0.000510 0.000562 0.001781  0.008900  0.018596  0.144552
MZGA 14AUG21 2014.6366 56890 1806 4  -67.7    349  0.872100  -3872200 -0.260302   504  0.321262  0.0000 0.000495 0.000546 0.001735  0.013891  0.012790  0.130242
MZGA 14AUG22 2014.6393 56891 1806 5  -67.7    349  0.871121  -3872200 -0.258922   504  0.308360  0.0000 0.000497 0.000547 0.001748  0.016777  0.023732  0.137868
MZGA 14AUG23 2014.6420 56892 1806 6  -67.7    349  0.871212  -3872200 -0.260925   504  0.307452  0.0000 0.000500 0.000548 0.001747  0.005585  0.010215  0.139806
MZGA 14AUG24 2014.6448 56893 1807 0  -67.7    349  0.873523  -3872200 -0.260596   504  0.305415  0.0000 0.000498 0.000548 0.001737  0.005258  0.007755  0.129109
MZGA 14AUG25 2014.6475 56894 1807 1  -67.7    349  0.873226  -3872200 -0.263950   504  0.306805  0.0000 0.000496 0.000550 0.001729 -0.003700  0.015591  0.118693
MZGA 14AUG26 2014.6502 56895 1807 2  -67.7    349  0.870522  -3872200 -0.259901   504  0.305479  0.0000 0.000493 0.000548 0.001722  0.003178  0.003203  0.116548
MZGA 14AUG27 2014.6530 56896 1807 3  -67.7    349  0.874018  -3872200 -0.261344   504  0.304324  0.0000 0.000498 0.000551 0.001747  0.014005  0.015080  0.123152
MZGA 14AUG28 2014.6557 56897 1807 4  -67.7    349  0.872018  -3872200 -0.259934   504  0.309569  0.0000 0.000504 0.000571 0.001804 -0.007328  0.024930  0.050458
MZGA 14AUG29 2014.6585 56898 1807 5  -67.7    349  0.873138  -3872200 -0.267229   504  0.307152  0.0000 0.000502 0.000556 0.001748  0.001881  0.017211  0.122068
MZGA 14AUG30 2014.6612 56899 1807 6  -67.7    349  0.874099  -3872200 -0.264110   504  0.306493  0.0000 0.000499 0.000554 0.001737  0.008315  0.010739  0.112330
MZGA 14AUG31 2014.6639 56900 1808 0  -67.7    349  0.872447  -3872200 -0.262518   504  0.311241  0.0000 0.000497 0.000556 0.001732 -0.000515  0.007106  0.111843
MZGA 14SEP01 2014.6667 56901 1808 1  -67.7    349  0.871947  -3872200 -0.266362   504  0.306229  0.0000 0.000496 0.000549 0.001722  0.012069 -0.002462  0.120717
MZGA 14SEP02 2014.6694 56902 1808 2  -67.7    349  0.870700  -3872200 -0.263453   504  0.300478  0.0000 0.000501 0.000551 0.001739  0.011584  0.009486  0.122501
MZGA 14SEP03 2014.6721 56903 1808 3  -67.7    349  0.870829  -3872200 -0.263658   504  0.306259  0.0000 0.000500 0.000547 0.001734  0.009987  0.002946  0.133111
MZGA 14SEP04 2014.6749 56904 1808 4  -67.7    349  0.875564  -3872200 -0.261517   504  0.319380  0.0000 0.000498 0.000550 0.001728  0.011511  0.016813  0.121025
MZGA 14SEP05 2014.6776 56905 1808 5  -67.7    349  0.873434  -3872200 -0.256510   504  0.314697  0.0000 0.000496 0.000551 0.001726  0.006132  0.004303  0.117161
MZGA 14SEP06 2014.6804 56906 1808 6  -67.7    349  0.872974  -3872200 -0.264749   504  0.302641  0.0000 0.000497 0.000551 0.001734  0.010053 -0.004031  0.117323
MZGA 14SEP07 2014.6831 56907 1809 0  -67.7    349  0.869768  -3872200 -0.263864   504  0.301397  0.0000 0.000498 0.000549 0.001739  0.016700  0.000019  0.116859
MZGA 14SEP08 2014.6858 56908 1809 1  -67.7    349  0.870494  -3872200 -0.264760   504  0.306859  0.0000 0.000505 0.000559 0.001787  0.007619  0.026087  0.137430
MZGA 14SEP09 2014.6886 56909 1809 2  -67.7    349  0.871594  -3872200 -0.263380   504  0.306085  0.0000 0.000499 0.000552 0.001748  0.008808  0.016496  0.128611
MZGA 14SEP10 2014.6913 56910 1809 3  -67.7    349  0.874596  -3872200 -0.261631   504  0.301089  0.0000 0.000500 0.000553 0.001743 -0.001860  0.005659  0.120174
MZGA 14SEP11 2014.6940 56911 1809 4  -67.7    349  0.871508  -3872200 -0.263011   504  0.306320  0.0000 0.000499 0.000556 0.001749  0.001906 -0.007121  0.116765
MZGA 14SEP12 2014.6968 56912 1809 5  -67.7    349  0.870180  -3872200 -0.265768   504  0.311417  0.0000 0.000504 0.000555 0.001764 -0.002496  0.003266  0.107156
MZGA 14SEP13 2014.6995 56913 1809 6  -67.7    349  0.869556  -3872200 -0.263861   504  0.304533  0.0000 0.000499 0.000550 0.001742 -0.002707  0.003159  0.126051
MZGA 14SEP14 2014.7023 56914 1810 0  -67.7    349  0.870454  -3872200 -0.263097   504  0.301872  0.0000 0.000504 0.000562 0.001790 -0.006343  0.018065  0.109544
MZGA 14SEP15 2014.7050 56915 1810 1  -67.7    349  0.874276  -3872200 -0.262726   504  0.311746  0.0000 0.000503 0.000565 0.001782 -0.003675  0.026643  0.083846
