site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DYAR 97NOV11 1997.8617 50763  931 2   40.3  -2116 -0.072845   4198156  0.767913   720  0.776585  0.0792 0.000674 0.000762 0.002853  0.062870  0.006950 -0.301865
DYAR 97NOV12 1997.8645 50764  931 3   40.3  -2116 -0.073366   4198156  0.766870   720  0.773586  0.0792 0.000655 0.000742 0.002732  0.096801 -0.043309 -0.333759
DYAR 97NOV13 1997.8672 50765  931 4   40.3  -2116 -0.073530   4198156  0.766320   720  0.773880  0.0792 0.000647 0.000749 0.002708  0.087303 -0.031112 -0.320688
DYAR 97NOV14 1997.8700 50766  931 5   40.3  -2116 -0.072292   4198156  0.767543   720  0.777581  0.0792 0.000646 0.000739 0.002655  0.083989 -0.041922 -0.326752
DYAR 97NOV15 1997.8727 50767  931 6   40.3  -2116 -0.071666   4198156  0.767549   720  0.781083  0.0792 0.000647 0.000742 0.002627  0.067500 -0.023298 -0.265406
DYAR 97NOV16 1997.8754 50768  932 0   40.3  -2116 -0.074904   4198156  0.768151   720  0.779611  0.0792 0.000642 0.000747 0.002627  0.078929 -0.042680 -0.277621
DYAR 97NOV17 1997.8782 50769  932 1   40.3  -2116 -0.073118   4198156  0.767164   720  0.779947  0.0792 0.000659 0.000757 0.002710  0.083737 -0.061839 -0.316152
DYAR 97NOV18 1997.8809 50770  932 2   40.3  -2116 -0.075017   4198156  0.768058   720  0.777371  0.0792 0.000657 0.000750 0.002688  0.052392 -0.022731 -0.256154
DYAR 97NOV19 1997.8836 50771  932 3   40.3  -2116 -0.072134   4198156  0.767332   720  0.778396  0.0792 0.000655 0.000759 0.002839  0.086154 -0.054404 -0.363440
DYAR 97NOV20 1997.8864 50772  932 4   40.3  -2116 -0.074729   4198156  0.766295   720  0.774319  0.0792 0.000643 0.000738 0.002573  0.081134 -0.048141 -0.277038
DYAR 97NOV21 1997.8891 50773  932 5   40.3  -2116 -0.071445   4198156  0.768132   720  0.770170  0.0792 0.000684 0.000763 0.002884  0.004070  0.038197 -0.327385
DYAR 97NOV22 1997.8919 50774  932 6   40.3  -2116 -0.073125   4198156  0.768598   720  0.771549  0.0792 0.000698 0.000781 0.002889  0.030636 -0.024635 -0.286815
DYAR 97NOV23 1997.8946 50775  933 0   40.3  -2116 -0.073235   4198156  0.769702   720  0.768115  0.0792 0.000664 0.000759 0.002863  0.064130  0.012552 -0.358740
DYAR 97NOV24 1997.8973 50776  933 1   40.3  -2116 -0.072029   4198156  0.767937   720  0.775430  0.0792 0.000670 0.000778 0.002915  0.066463 -0.000819 -0.335509
DYAR 97NOV25 1997.9001 50777  933 2   40.3  -2116 -0.071468   4198156  0.768414   720  0.769224  0.0792 0.000668 0.000763 0.002770  0.070338 -0.078496 -0.301000
DYAR 97NOV26 1997.9028 50778  933 3   40.3  -2116 -0.074390   4198156  0.768872   720  0.773057  0.0792 0.000664 0.000794 0.002929 -0.022951  0.060823 -0.301258
DYAR 97NOV27 1997.9055 50779  933 4   40.3  -2116 -0.069848   4198156  0.767346   720  0.768439  0.0792 0.000648 0.000754 0.002811  0.053364  0.016316 -0.340740
DYAR 97NOV28 1997.9083 50780  933 5   40.3  -2116 -0.072110   4198156  0.767643   720  0.774577  0.0792 0.000642 0.000744 0.002741  0.010246  0.051477 -0.305511
DYAR 97NOV29 1997.9110 50781  933 6   40.3  -2116 -0.073425   4198156  0.769423   720  0.770535  0.0792 0.000636 0.000747 0.002646  0.051713  0.013254 -0.309653
DYAR 97NOV30 1997.9138 50782  934 0   40.3  -2116 -0.071991   4198156  0.768685   720  0.773679  0.0792 0.000643 0.000748 0.002665  0.078765 -0.019515 -0.317959
DYAR 97DEC01 1997.9165 50783  934 1   40.3  -2116 -0.071997   4198156  0.768699   720  0.772219  0.0792 0.000631 0.000732 0.002627  0.060520 -0.022154 -0.296932
DYAR 97DEC02 1997.9192 50784  934 2   40.3  -2116 -0.072634   4198156  0.768051   720  0.774148  0.0792 0.000631 0.000740 0.002637  0.056279 -0.044275 -0.289097
DYAR 97DEC03 1997.9220 50785  934 3   40.3  -2116 -0.070849   4198156  0.768943   720  0.774388  0.0792 0.000658 0.000752 0.002743  0.034530  0.038536 -0.334339
DYAR 97DEC04 1997.9247 50786  934 4   40.3  -2116 -0.072659   4198156  0.767086   720  0.771309  0.0792 0.000640 0.000751 0.002711  0.078729  0.037334 -0.310712
DYAR 97DEC05 1997.9274 50787  934 5   40.3  -2116 -0.073179   4198156  0.770051   720  0.765189  0.0792 0.000733 0.000786 0.002875  0.087654 -0.016210 -0.256499
DYAR 97DEC06 1997.9302 50788  934 6   40.3  -2116 -0.072935   4198156  0.767659   720  0.777324  0.0792 0.000842 0.000910 0.003579  0.018618  0.041880 -0.249580
DYAR 97DEC07 1997.9329 50789  935 0   40.3  -2116 -0.072532   4198156  0.768072   720  0.778501  0.0792 0.000802 0.000949 0.003862  0.083570  0.050047 -0.352006
DYAR 97DEC08 1997.9357 50790  935 1   40.3  -2116 -0.069877   4198156  0.768978   720  0.775400  0.0792 0.000846 0.000990 0.004004  0.100132  0.017590 -0.381314
DYAR 97DEC09 1997.9384 50791  935 2   40.3  -2116 -0.069574   4198156  0.766585   720  0.779539  0.0792 0.000801 0.000925 0.003684  0.115533  0.036399 -0.372433
DYAR 97DEC10 1997.9411 50792  935 3   40.3  -2116 -0.071275   4198156  0.767904   720  0.779096  0.0792 0.000821 0.000924 0.003790  0.077079  0.041034 -0.382557
DYAR 97DEC11 1997.9439 50793  935 4   40.3  -2116 -0.072626   4198156  0.767813   720  0.775336  0.0792 0.000882 0.001019 0.004013  0.026837 -0.023590 -0.264330
DYAR 97DEC12 1997.9466 50794  935 5   40.3  -2116 -0.071266   4198156  0.770588   720  0.770456  0.0792 0.000986 0.001118 0.004437 -0.018545  0.013483 -0.220306
DYAR 97DEC13 1997.9493 50795  935 6   40.3  -2116 -0.073073   4198156  0.770669   720  0.773518  0.0792 0.000957 0.001044 0.004273  0.022338  0.019091 -0.296230
DYAR 97DEC14 1997.9521 50796  936 0   40.3  -2116 -0.072192   4198156  0.768696   720  0.772095  0.0792 0.000958 0.001090 0.004396  0.012483 -0.082391 -0.180142
DYAR 97DEC15 1997.9548 50797  936 1   40.3  -2116 -0.069187   4198156  0.769253   720  0.774357  0.0792 0.001008 0.001160 0.004650 -0.015623  0.069682 -0.189579
DYAR 97DEC16 1997.9576 50798  936 2   40.3  -2116 -0.073389   4198156  0.771623   720  0.775946  0.0792 0.000888 0.000974 0.004008  0.076177 -0.129827 -0.177811
DYAR 97DEC17 1997.9603 50799  936 3   40.3  -2116 -0.070187   4198156  0.768383   720  0.777713  0.0792 0.000883 0.000974 0.003989  0.051631 -0.109810 -0.201255
DYAR 97DEC19 1997.9658 50801  936 5   40.3  -2116 -0.070775   4198156  0.769151   720  0.773704  0.0792 0.000970 0.001076 0.004496  0.065635 -0.090920 -0.266493
DYAR 97DEC20 1997.9685 50802  936 6   40.3  -2116 -0.072779   4198156  0.769484   720  0.774055  0.0792 0.000948 0.001081 0.004338 -0.069237  0.075270 -0.124146
DYAR 97DEC21 1997.9713 50803  937 0   40.3  -2116 -0.070061   4198156  0.770373   720  0.775308  0.0792 0.001008 0.001151 0.004853  0.024229 -0.060602 -0.296661
DYAR 97DEC22 1997.9740 50804  937 1   40.3  -2116 -0.071575   4198156  0.769040   720  0.771006  0.0792 0.001013 0.001130 0.004740  0.014442  0.001929 -0.243290
DYAR 97DEC23 1997.9767 50805  937 2   40.3  -2116 -0.071193   4198156  0.770572   720  0.768813  0.0792 0.000987 0.001111 0.004558  0.005977 -0.082297 -0.153523
DYAR 97DEC24 1997.9795 50806  937 3   40.3  -2116 -0.069065   4198156  0.767852   720  0.762875  0.0792 0.001016 0.001111 0.004739  0.005058 -0.048697 -0.247624
DYAR 97DEC25 1997.9822 50807  937 4   40.3  -2116 -0.071038   4198156  0.770322   720  0.773791  0.0792 0.000994 0.001094 0.004513 -0.077731  0.029257 -0.147918
DYAR 97DEC27 1997.9877 50809  937 6   40.3  -2116 -0.070361   4198156  0.770321   720  0.777018  0.0792 0.001027 0.001111 0.004809  0.012112 -0.085638 -0.239810
DYAR 97DEC28 1997.9904 50810  938 0   40.3  -2116 -0.069838   4198156  0.768722   720  0.776992  0.0792 0.001042 0.001117 0.004827  0.018110 -0.014096 -0.211322
DYAR 97DEC29 1997.9932 50811  938 1   40.3  -2116 -0.070015   4198156  0.770401   720  0.769197  0.0792 0.000971 0.001141 0.004648 -0.025263  0.060919 -0.190829
DYAR 97DEC30 1997.9959 50812  938 2   40.3  -2116 -0.069184   4198156  0.767552   720  0.775502  0.0792 0.000945 0.001072 0.004382  0.012386 -0.026762 -0.193005
DYAR 97DEC31 1997.9986 50813  938 3   40.3  -2116 -0.071946   4198156  0.769112   720  0.765521  0.0792 0.000968 0.001098 0.004516  0.042350 -0.051826 -0.184471
DYAR 98JAN01 1998.0014 50814  938 4   40.3  -2116 -0.069517   4198156  0.769818   720  0.776591  0.0792 0.000938 0.001034 0.004165  0.057297 -0.071938 -0.203468
DYAR 98JAN02 1998.0041 50815  938 5   40.3  -2116 -0.069273   4198156  0.771366   720  0.769804  0.0792 0.000916 0.000987 0.004116  0.030084 -0.065562 -0.237910
DYAR 98JAN03 1998.0068 50816  938 6   40.3  -2116 -0.068683   4198156  0.770444   720  0.774729  0.0792 0.001007 0.001078 0.004645  0.047648 -0.059096 -0.233037
DYAR 98JAN04 1998.0096 50817  939 0   40.3  -2116 -0.070039   4198156  0.772409   720  0.776252  0.0792 0.001019 0.001129 0.004816 -0.006543  0.034784 -0.203290
DYAR 98JAN05 1998.0123 50818  939 1   40.3  -2116 -0.070746   4198156  0.772385   720  0.766863  0.0792 0.001006 0.001146 0.004708  0.016746 -0.009083 -0.171732
DYAR 98JAN06 1998.0151 50819  939 2   40.3  -2116 -0.071313   4198156  0.772047   720  0.770113  0.0792 0.001014 0.001140 0.004743 -0.002177 -0.060914 -0.206873
DYAR 98JAN07 1998.0178 50820  939 3   40.3  -2116 -0.070222   4198156  0.772128   720  0.771698  0.0792 0.001079 0.001222 0.005131 -0.032869 -0.002292 -0.189017
DYAR 98JAN08 1998.0205 50821  939 4   40.3  -2116 -0.072153   4198156  0.773731   720  0.771307  0.0792 0.001084 0.001229 0.005014  0.115621 -0.125086 -0.204292
DYAR 98JAN09 1998.0233 50822  939 5   40.3  -2116 -0.071326   4198156  0.774651   720  0.768099  0.0792 0.001130 0.001244 0.005229  0.088315 -0.100698 -0.203091
DYAR 98JAN10 1998.0260 50823  939 6   40.3  -2116 -0.071126   4198156  0.774336   720  0.765069  0.0792 0.001141 0.001260 0.005385  0.011286 -0.075697 -0.227985
DYAR 98JAN11 1998.0287 50824  940 0   40.3  -2116 -0.067711   4198156  0.772515   720  0.777670  0.0792 0.001077 0.001191 0.005026  0.049170 -0.024216 -0.323771
DYAR 98JAN12 1998.0315 50825  940 1   40.3  -2116 -0.066427   4198156  0.772812   720  0.774935  0.0792 0.001087 0.001284 0.005362  0.014355  0.042735 -0.239872
DYAR 98JAN27 1998.0726 50840  942 2   40.3  -2116 -0.067377   4198156  0.772247   720  0.764053  0.0792 0.001123 0.001236 0.005182  0.023710 -0.070858 -0.150677
DYAR 98FEB06 1998.0999 50850  943 5   40.3  -2116 -0.067529   4198156  0.773749   720  0.768388  0.0792 0.000945 0.001011 0.004153  0.025900  0.010012 -0.326990
DYAR 98FEB07 1998.1027 50851  943 6   40.3  -2116 -0.069118   4198156  0.776408   720  0.766415  0.0792 0.000889 0.000952 0.003775  0.059405 -0.017592 -0.332100
DYAR 98FEB15 1998.1246 50859  945 0   40.3  -2116 -0.069254   4198156  0.774190   720  0.763546  0.0792 0.001003 0.001070 0.004354  0.001501  0.017625 -0.223591
DYAR 98FEB25 1998.1520 50869  946 3   40.3  -2116 -0.068459   4198156  0.778950   720  0.762879  0.0792 0.000863 0.000928 0.003664  0.123939 -0.036846 -0.282763
DYAR 98FEB26 1998.1547 50870  946 4   40.3  -2116 -0.066875   4198156  0.779043   720  0.762984  0.0792 0.000899 0.000967 0.003924  0.162031 -0.042842 -0.370417
DYAR 98FEB27 1998.1574 50871  946 5   40.3  -2116 -0.067686   4198156  0.776206   720  0.761042  0.0792 0.000939 0.000949 0.004016  0.190387 -0.062251 -0.389624
DYAR 98FEB28 1998.1602 50872  946 6   40.3  -2116 -0.066695   4198156  0.777639   720  0.768934  0.0792 0.000952 0.001032 0.004184  0.081238 -0.046302 -0.227194
DYAR 98MAR01 1998.1629 50873  947 0   40.3  -2116 -0.067619   4198156  0.777786   720  0.774057  0.0792 0.000918 0.000997 0.004024  0.052143  0.007043 -0.291160
DYAR 98MAR02 1998.1656 50874  947 1   40.3  -2116 -0.067643   4198156  0.777484   720  0.768230  0.0792 0.000951 0.001003 0.004233  0.062340 -0.041990 -0.365564
DYAR 98MAR03 1998.1684 50875  947 2   40.3  -2116 -0.068139   4198156  0.778668   720  0.768323  0.0792 0.001041 0.001198 0.004771 -0.024084  0.025630 -0.159174
DYAR 98MAR04 1998.1711 50876  947 3   40.3  -2116 -0.065449   4198156  0.777022   720  0.763450  0.0792 0.000822 0.000882 0.003561  0.039249  0.048482 -0.299345
DYAR 98MAR05 1998.1739 50877  947 4   40.3  -2116 -0.067162   4198156  0.777588   720  0.760890  0.0792 0.000822 0.000902 0.003587  0.081837  0.035544 -0.300553
DYAR 98MAR24 1998.2259 50896  950 2   40.3  -2116 -0.067452   4198156  0.780412   720  0.768861  0.0792 0.001497 0.001545 0.006301 -0.086767  0.258171 -0.327592
DYAR 98APR03 1998.2533 50906  951 5   40.3  -2116 -0.067180   4198156  0.778117   720  0.768708  0.0792 0.001291 0.001389 0.005779  0.179001 -0.069409 -0.346096
DYAR 98APR04 1998.2560 50907  951 6   40.3  -2116 -0.066392   4198156  0.778762   720  0.758659  0.0792 0.001117 0.001214 0.004879 -0.038710  0.086366 -0.210898
DYAR 98APR06 1998.2615 50909  952 1   40.3  -2116 -0.063682   4198156  0.779534   720  0.763210  0.0792 0.000845 0.000963 0.003767  0.140372 -0.059572 -0.245050
DYAR 98APR07 1998.2642 50910  952 2   40.3  -2116 -0.064604   4198156  0.778680   720  0.774408  0.0792 0.000876 0.000962 0.003630  0.153317 -0.066546 -0.157487
DYAR 98APR08 1998.2669 50911  952 3   40.3  -2116 -0.065455   4198156  0.780515   720  0.772929  0.0792 0.000786 0.000905 0.003448  0.093764  0.003509 -0.280133
DYAR 98APR09 1998.2697 50912  952 4   40.3  -2116 -0.064700   4198156  0.782462   720  0.767575  0.0792 0.000740 0.000848 0.003089  0.064463  0.027976 -0.114720
DYAR 98APR10 1998.2724 50913  952 5   40.3  -2116 -0.065572   4198156  0.782912   720  0.769793  0.0792 0.000628 0.000730 0.002493  0.071446  0.011231 -0.177323
DYAR 98APR11 1998.2752 50914  952 6   40.3  -2116 -0.065050   4198156  0.782339   720  0.770267  0.0792 0.000635 0.000721 0.002511  0.089595  0.029328 -0.202381
DYAR 98APR12 1998.2779 50915  953 0   40.3  -2116 -0.064095   4198156  0.780657   720  0.767729  0.0792 0.000645 0.000748 0.002552  0.103101 -0.036708 -0.228431
DYAR 98APR13 1998.2806 50916  953 1   40.3  -2116 -0.063886   4198156  0.783040   720  0.778122  0.0792 0.000649 0.000733 0.002700  0.043636  0.074583 -0.266215
DYAR 98JUN10 1998.4394 50974  961 3   40.3  -2116 -0.060588   4198156  0.787812   720  0.768404  0.0792 0.000914 0.001134 0.003592 -0.103168  0.091535 -0.141423
DYAR 98JUN13 1998.4476 50977  961 6   40.3  -2116 -0.060385   4198156  0.789711   720  0.767046  0.0792 0.000618 0.000711 0.002521  0.042239  0.067558 -0.267777
DYAR 98JUN14 1998.4504 50978  962 0   40.3  -2116 -0.061523   4198156  0.789689   720  0.773458  0.0792 0.000626 0.000729 0.002512  0.082955 -0.022932 -0.235882
DYAR 98JUN16 1998.4559 50980  962 2   40.3  -2116 -0.061830   4198156  0.790536   720  0.763172  0.0792 0.000685 0.000746 0.002665  0.110868 -0.034130 -0.243844
DYAR 98JUN17 1998.4586 50981  962 3   40.3  -2116 -0.059772   4198156  0.789451   720  0.766122  0.0792 0.000631 0.000698 0.002538  0.061544  0.006543 -0.275534
DYAR 98JUN18 1998.4613 50982  962 4   40.3  -2116 -0.064650   4198156  0.788660   720  0.779053  0.0792 0.000623 0.000697 0.002464  0.059369  0.010246 -0.240431
DYAR 98JUN19 1998.4641 50983  962 5   40.3  -2116 -0.064316   4198156  0.790069   720  0.771138  0.0792 0.000850 0.001079 0.003455  0.040910  0.043413 -0.120519
DYAR 98JUN20 1998.4668 50984  962 6   40.3  -2116 -0.060547   4198156  0.788753   720  0.775599  0.0792 0.000634 0.000737 0.002571  0.136743 -0.030698 -0.289596
DYAR 98JUN21 1998.4695 50985  963 0   40.3  -2116 -0.060924   4198156  0.789401   720  0.778458  0.0792 0.000625 0.000707 0.002595  0.075085 -0.014601 -0.298484
DYAR 98JUN22 1998.4723 50986  963 1   40.3  -2116 -0.061659   4198156  0.791310   720  0.774595  0.0792 0.000681 0.000740 0.002716  0.017233  0.031385 -0.255821
DYAR 98JUN23 1998.4750 50987  963 2   40.3  -2116 -0.060299   4198156  0.789947   720  0.781638  0.0792 0.000693 0.000748 0.002681  0.029358 -0.007765 -0.225412
DYAR 98JUN24 1998.4778 50988  963 3   40.3  -2116 -0.060795   4198156  0.789522   720  0.777554  0.0792 0.000636 0.000722 0.002525  0.083975 -0.024764 -0.212789
DYAR 98JUN25 1998.4805 50989  963 4   40.3  -2116 -0.061697   4198156  0.789470   720  0.780487  0.0792 0.000629 0.000719 0.002537  0.040156  0.012674 -0.239488
DYAR 98JUN26 1998.4832 50990  963 5   40.3  -2116 -0.059308   4198156  0.789934   720  0.775816  0.0792 0.000645 0.000716 0.002568  0.107064  0.002075 -0.285034
DYAR 98JUN27 1998.4860 50991  963 6   40.3  -2116 -0.060568   4198156  0.790304   720  0.781791  0.0792 0.000643 0.000719 0.002608  0.075620 -0.014567 -0.273659
DYAR 98JUN28 1998.4887 50992  964 0   40.3  -2116 -0.058335   4198156  0.788970   720  0.772648  0.0792 0.000636 0.000709 0.002542  0.075985 -0.013778 -0.268056
DYAR 98JUN29 1998.4914 50993  964 1   40.3  -2116 -0.058808   4198156  0.789186   720  0.779811  0.0792 0.000688 0.000770 0.002827 -0.017686  0.073762 -0.231693
DYAR 98JUN30 1998.4942 50994  964 2   40.3  -2116 -0.062048   4198156  0.790585   720  0.780708  0.0792 0.000707 0.000773 0.002925  0.075768 -0.001029 -0.304646
DYAR 98JUL01 1998.4969 50995  964 3   40.3  -2116 -0.057166   4198156  0.789432   720  0.780485  0.0792 0.000639 0.000718 0.002571  0.050959  0.013518 -0.218378
DYAR 98JUL03 1998.5024 50997  964 5   40.3  -2116 -0.062247   4198156  0.792364   720  0.789395  0.0792 0.000671 0.000739 0.002704  0.088237  0.014417 -0.273999
DYAR 98JUL04 1998.5051 50998  964 6   40.3  -2116 -0.060400   4198156  0.787224   720  0.783431  0.0792 0.000687 0.000751 0.002789  0.021335  0.050947 -0.240398
DYAR 98JUL05 1998.5079 50999  965 0   40.3  -2116 -0.062071   4198156  0.789718   720  0.794522  0.0792 0.000653 0.000723 0.002663  0.011049  0.050892 -0.270907
DYAR 98JUL06 1998.5106 51000  965 1   40.3  -2116 -0.062518   4198156  0.786617   720  0.788870  0.0792 0.000652 0.000710 0.002586  0.036541  0.031696 -0.244470
DYAR 98JUL07 1998.5133 51001  965 2   40.3  -2116 -0.059114   4198156  0.786884   720  0.778667  0.0792 0.000649 0.000740 0.002765  0.015435  0.020578 -0.275094
DYAR 98JUL08 1998.5161 51002  965 3   40.3  -2116 -0.061419   4198156  0.787428   720  0.777313  0.0792 0.000656 0.000729 0.002638  0.070195 -0.029048 -0.240884
DYAR 98JUL09 1998.5188 51003  965 4   40.3  -2116 -0.061133   4198156  0.790945   720  0.772126  0.0792 0.000653 0.000723 0.002700  0.047091  0.025425 -0.302469
DYAR 98JUL10 1998.5216 51004  965 5   40.3  -2116 -0.061776   4198156  0.790382   720  0.783945  0.0792 0.000644 0.000722 0.002560  0.075806  0.040124 -0.236265
DYAR 98JUL11 1998.5243 51005  965 6   40.3  -2116 -0.061140   4198156  0.789629   720  0.778824  0.0792 0.000655 0.000718 0.002561  0.088833 -0.048832 -0.231341
DYAR 98JUL12 1998.5270 51006  966 0   40.3  -2116 -0.061133   4198156  0.788578   720  0.777664  0.0792 0.000641 0.000699 0.002522  0.083874 -0.035599 -0.288823
DYAR 98JUL13 1998.5298 51007  966 1   40.3  -2116 -0.060049   4198156  0.789218   720  0.774181  0.0792 0.000654 0.000725 0.002618  0.130918 -0.061863 -0.302564
DYAR 98JUL14 1998.5325 51008  966 2   40.3  -2116 -0.062882   4198156  0.789023   720  0.786330  0.0792 0.000653 0.000714 0.002629  0.068813  0.012183 -0.299591
DYAR 98JUL15 1998.5352 51009  966 3   40.3  -2116 -0.060739   4198156  0.788357   720  0.785658  0.0792 0.000648 0.000718 0.002638  0.059901 -0.012425 -0.262900
DYAR 98JUL16 1998.5380 51010  966 4   40.3  -2116 -0.060583   4198156  0.788244   720  0.787177  0.0792 0.000640 0.000707 0.002598  0.054584  0.071689 -0.251639
DYAR 98JUL17 1998.5407 51011  966 5   40.3  -2116 -0.059458   4198156  0.791699   720  0.777409  0.0792 0.000632 0.000717 0.002628  0.055358  0.053028 -0.295632
DYAR 98JUL18 1998.5435 51012  966 6   40.3  -2116 -0.062721   4198156  0.788947   720  0.782208  0.0792 0.000639 0.000697 0.002615  0.055637  0.001151 -0.305100
DYAR 98JUL19 1998.5462 51013  967 0   40.3  -2116 -0.064067   4198156  0.788553   720  0.783246  0.0792 0.000635 0.000713 0.002640  0.034214  0.041659 -0.288537
DYAR 98JUL20 1998.5489 51014  967 1   40.3  -2116 -0.061500   4198156  0.789460   720  0.791000  0.0792 0.000676 0.000730 0.002635  0.017607  0.050096 -0.280604
DYAR 98JUL21 1998.5517 51015  967 2   40.3  -2116 -0.059613   4198156  0.790911   720  0.784685  0.0792 0.000692 0.000763 0.002854  0.035082  0.058169 -0.288740
DYAR 98JUL22 1998.5544 51016  967 3   40.3  -2116 -0.057764   4198156  0.788694   720  0.779473  0.0792 0.000675 0.000736 0.002729 -0.027447  0.112958 -0.271812
DYAR 98JUL23 1998.5572 51017  967 4   40.3  -2116 -0.059760   4198156  0.791558   720  0.773294  0.0792 0.000642 0.000727 0.002665  0.027129 -0.000477 -0.311973
DYAR 98JUL24 1998.5599 51018  967 5   40.3  -2116 -0.058369   4198156  0.790741   720  0.775894  0.0792 0.000680 0.000724 0.002679  0.043379  0.053325 -0.308781
DYAR 98JUL25 1998.5626 51019  967 6   40.3  -2116 -0.060284   4198156  0.786541   720  0.787506  0.0792 0.000669 0.000739 0.002664  0.037255  0.046064 -0.269365
DYAR 98JUL26 1998.5654 51020  968 0   40.3  -2116 -0.059006   4198156  0.790678   720  0.777998  0.0792 0.000693 0.000745 0.002715  0.029572  0.077309 -0.259940
DYAR 98JUL27 1998.5681 51021  968 1   40.3  -2116 -0.059303   4198156  0.791391   720  0.767930  0.0792 0.000674 0.000715 0.002715  0.026448  0.044859 -0.316137
DYAR 98JUL28 1998.5708 51022  968 2   40.3  -2116 -0.059912   4198156  0.790392   720  0.777812  0.0792 0.000632 0.000706 0.002623  0.034599  0.076990 -0.295784
DYAR 98JUL29 1998.5736 51023  968 3   40.3  -2116 -0.058788   4198156  0.790463   720  0.774682  0.0792 0.000628 0.000691 0.002525  0.052955  0.011722 -0.262076
DYAR 98JUL30 1998.5763 51024  968 4   40.3  -2116 -0.061146   4198156  0.787849   720  0.777513  0.0792 0.000629 0.000700 0.002583  0.046653  0.057601 -0.281868
DYAR 98JUL31 1998.5791 51025  968 5   40.3  -2116 -0.059507   4198156  0.788818   720  0.786811  0.0792 0.000695 0.000749 0.002899  0.092846 -0.018042 -0.359970
