site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G156 09JAN13 2009.0349 54844 1514 2  136.0   2253  0.980228   3743742  0.945200   149  0.063291  0.0000 0.000526 0.000613 0.002274 -0.005910 -0.078192 -0.275921
G156 09JAN14 2009.0376 54845 1514 3  136.0   2253  0.979131   3743742  0.947322   149  0.055754  0.0000 0.000524 0.000609 0.002266 -0.010232 -0.069593 -0.279504
G156 09JAN15 2009.0404 54846 1514 4  136.0   2253  0.978438   3743742  0.944282   149  0.062063  0.0000 0.000521 0.000607 0.002285 -0.016279 -0.074182 -0.286204
G156 09JAN16 2009.0431 54847 1514 5  136.0   2253  0.981630   3743742  0.946740   149  0.058687  0.0000 0.000521 0.000608 0.002251 -0.004947 -0.078360 -0.271115
G156 09JAN17 2009.0459 54848 1514 6  136.0   2253  0.980423   3743742  0.945156   149  0.068077  0.0000 0.000522 0.000609 0.002256 -0.002138 -0.078192 -0.280592
G156 09JAN18 2009.0486 54849 1515 0  136.0   2253  0.975291   3743742  0.945050   149  0.060671  0.0000 0.000529 0.000613 0.002283 -0.011391 -0.082182 -0.268016
G156 09JAN19 2009.0513 54850 1515 1  136.0   2253  0.974921   3743742  0.944223   149  0.072096  0.0000 0.000529 0.000609 0.002251  0.007711 -0.099481 -0.252198
G156 09JAN20 2009.0541 54851 1515 2  136.0   2253  0.978087   3743742  0.945291   149  0.066766  0.0000 0.000528 0.000609 0.002302 -0.004771 -0.084996 -0.278449
G156 09JAN21 2009.0568 54852 1515 3  136.0   2253  0.979776   3743742  0.943414   149  0.073114  0.0000 0.000527 0.000608 0.002274  0.000798 -0.088466 -0.271798
G156 09JAN22 2009.0595 54853 1515 4  136.0   2253  0.979242   3743742  0.945181   149  0.068177  0.0000 0.000525 0.000607 0.002266  0.003737 -0.092002 -0.276436
G156 09JAN23 2009.0623 54854 1515 5  136.0   2253  0.979766   3743742  0.946731   149  0.059373  0.0000 0.000523 0.000606 0.002253  0.000238 -0.074179 -0.275559
G156 09JAN24 2009.0650 54855 1515 6  136.0   2253  0.977791   3743742  0.946532   149  0.051703  0.0000 0.000521 0.000609 0.002239  0.006753 -0.088346 -0.253706
G156 09JAN25 2009.0678 54856 1516 0  136.0   2253  0.977014   3743742  0.945552   149  0.056900  0.0000 0.000518 0.000605 0.002232  0.003585 -0.077794 -0.262022
G156 09JAN26 2009.0705 54857 1516 1  136.0   2253  0.977198   3743742  0.946113   149  0.059897  0.0000 0.000519 0.000605 0.002246  0.010828 -0.083641 -0.268629
G156 09JAN27 2009.0732 54858 1516 2  136.0   2253  0.979050   3743742  0.945640   149  0.069828  0.0000 0.000522 0.000606 0.002250  0.002140 -0.097080 -0.262966
G156 09JAN28 2009.0760 54859 1516 3  136.0   2253  0.978904   3743742  0.945704   149  0.072423  0.0000 0.000519 0.000608 0.002263 -0.000174 -0.079988 -0.284707
G156 09JAN29 2009.0787 54860 1516 4  136.0   2253  0.979775   3743742  0.944614   149  0.069687  0.0000 0.000521 0.000608 0.002260  0.005609 -0.084307 -0.277253
G156 09JAN30 2009.0815 54861 1516 5  136.0   2253  0.980320   3743742  0.945883   149  0.067476  0.0000 0.000525 0.000611 0.002267 -0.002070 -0.094537 -0.277613
G156 09JAN31 2009.0842 54862 1516 6  136.0   2253  0.977296   3743742  0.944011   149  0.070847  0.0000 0.000523 0.000607 0.002252  0.006755 -0.084841 -0.279097
G156 09FEB01 2009.0869 54863 1517 0  136.0   2253  0.978463   3743742  0.945246   149  0.075259  0.0000 0.000523 0.000607 0.002264  0.002812 -0.085154 -0.280080
G156 09FEB02 2009.0897 54864 1517 1  136.0   2253  0.979329   3743742  0.945777   149  0.077059  0.0000 0.000522 0.000603 0.002254  0.005883 -0.095186 -0.279387
G156 09FEB03 2009.0924 54865 1517 2  136.0   2253  0.978273   3743742  0.943372   149  0.070028  0.0000 0.000521 0.000608 0.002267  0.004365 -0.077692 -0.286723
G156 09FEB04 2009.0951 54866 1517 3  136.0   2253  0.977493   3743742  0.944071   149  0.069390  0.0000 0.000524 0.000612 0.002265  0.007750 -0.090136 -0.270371
G156 09FEB05 2009.0979 54867 1517 4  136.0   2253  0.975074   3743742  0.949314   149  0.054169  0.0000 0.000528 0.000610 0.002279  0.005026 -0.110184 -0.268135
G156 09FEB06 2009.1006 54868 1517 5  136.0   2253  0.979758   3743742  0.944970   149  0.065547  0.0000 0.000533 0.000612 0.002302  0.015914 -0.110842 -0.272296
G156 09FEB07 2009.1034 54869 1517 6  136.0   2253  0.975818   3743742  0.948196   149  0.063915  0.0000 0.000526 0.000607 0.002277  0.018230 -0.098374 -0.282181
G156 09FEB08 2009.1061 54870 1518 0  136.0   2253  0.978832   3743742  0.944091   149  0.066747  0.0000 0.000525 0.000607 0.002273  0.002579 -0.088631 -0.290397
G156 09FEB09 2009.1088 54871 1518 1  136.0   2253  0.981223   3743742  0.943881   149  0.068232  0.0000 0.000526 0.000606 0.002278  0.005668 -0.104409 -0.279799
G156 09FEB10 2009.1116 54872 1518 2  136.0   2253  0.980633   3743742  0.945288   149  0.057514  0.0000 0.000533 0.000609 0.002261  0.013183 -0.095178 -0.271831
G156 09FEB11 2009.1143 54873 1518 3  136.0   2253  0.980486   3743742  0.940117   149  0.056274  0.0000 0.000541 0.000622 0.002313  0.038842 -0.118850 -0.261750
G156 09FEB12 2009.1170 54874 1518 4  136.0   2253  0.980442   3743742  0.943832   149  0.072466  0.0000 0.000541 0.000619 0.002322  0.029548 -0.108490 -0.267384
G156 09FEB13 2009.1198 54875 1518 5  136.0   2253  0.974190   3743742  0.947113   149  0.072458  0.0000 0.000532 0.000609 0.002268  0.002768 -0.092259 -0.287981
G156 09FEB14 2009.1225 54876 1518 6  136.0   2253  0.977910   3743742  0.944103   149  0.079374  0.0000 0.000526 0.000609 0.002247  0.004045 -0.078736 -0.283164
G156 09FEB15 2009.1253 54877 1519 0  136.0   2253  0.975183   3743742  0.944298   149  0.075760  0.0000 0.000530 0.000607 0.002234  0.009038 -0.090267 -0.268576
G156 09FEB16 2009.1280 54878 1519 1  136.0   2253  0.975932   3743742  0.947094   149  0.068518  0.0000 0.000529 0.000613 0.002224  0.032739 -0.087667 -0.260508
G156 09FEB17 2009.1307 54879 1519 2  136.0   2253  0.979421   3743742  0.944451   149  0.063169  0.0000 0.000536 0.000620 0.002275  0.011492 -0.077028 -0.276920
G156 09FEB18 2009.1335 54880 1519 3  136.0   2253  0.977350   3743742  0.945711   149  0.061892  0.0000 0.000530 0.000613 0.002248  0.025270 -0.087004 -0.257895
G156 09FEB19 2009.1362 54881 1519 4  136.0   2253  0.979197   3743742  0.941693   149  0.071427  0.0000 0.000532 0.000610 0.002260  0.008761 -0.091790 -0.285804
G156 09FEB20 2009.1389 54882 1519 5  136.0   2253  0.976042   3743742  0.942681   149  0.058791  0.0000 0.000533 0.000612 0.002267  0.015111 -0.105713 -0.286461
G156 09FEB21 2009.1417 54883 1519 6  136.0   2253  0.979175   3743742  0.944460   149  0.063439  0.0000 0.000528 0.000608 0.002219  0.028970 -0.100153 -0.271846
G156 09FEB22 2009.1444 54884 1520 0  136.0   2253  0.978428   3743742  0.943812   149  0.069198  0.0000 0.000531 0.000612 0.002273  0.029420 -0.104200 -0.289951
G156 09FEB23 2009.1472 54885 1520 1  136.0   2253  0.980223   3743742  0.942242   149  0.075332  0.0000 0.000536 0.000617 0.002285  0.047467 -0.122008 -0.278340
G156 09FEB24 2009.1499 54886 1520 2  136.0   2253  0.977960   3743742  0.942962   149  0.072064  0.0000 0.000537 0.000620 0.002320  0.041243 -0.106042 -0.296623
G156 09FEB25 2009.1526 54887 1520 3  136.0   2253  0.976612   3743742  0.942348   149  0.070521  0.0000 0.000529 0.000612 0.002288  0.017003 -0.087684 -0.290323
G156 09FEB26 2009.1554 54888 1520 4  136.0   2253  0.979315   3743742  0.944174   149  0.068150  0.0000 0.000541 0.000622 0.002307  0.050508 -0.137424 -0.273936
G156 09FEB27 2009.1581 54889 1520 5  136.0   2253  0.980323   3743742  0.943176   149  0.072862  0.0000 0.000541 0.000614 0.002283  0.057325 -0.150273 -0.260959
G156 09FEB28 2009.1608 54890 1520 6  136.0   2253  0.980622   3743742  0.942754   149  0.072190  0.0000 0.000531 0.000612 0.002259  0.026913 -0.103730 -0.281549
G156 09MAR01 2009.1636 54891 1521 0  136.0   2253  0.978840   3743742  0.942834   149  0.071866  0.0000 0.000527 0.000610 0.002253  0.021761 -0.110761 -0.275065
G156 09MAR02 2009.1663 54892 1521 1  136.0   2253  0.979153   3743742  0.943563   149  0.074865  0.0000 0.000524 0.000608 0.002241  0.005439 -0.092589 -0.280379
G156 09MAR03 2009.1691 54893 1521 2  136.0   2253  0.979090   3743742  0.941803   149  0.073061  0.0000 0.000540 0.000615 0.002312 -0.010759 -0.073765 -0.273991
G156 09MAR04 2009.1718 54894 1521 3  136.0   2253  0.977516   3743742  0.943726   149  0.073916  0.0000 0.000527 0.000608 0.002259  0.019529 -0.096077 -0.270516
G156 09MAR05 2009.1745 54895 1521 4  136.0   2253  0.980864   3743742  0.942025   149  0.078576  0.0000 0.000531 0.000607 0.002274  0.013800 -0.108444 -0.270861
G156 09MAR06 2009.1773 54896 1521 5  136.0   2253  0.979505   3743742  0.941409   149  0.079947  0.0000 0.000551 0.000617 0.002302 -0.001548 -0.104453 -0.258333
G156 09MAR07 2009.1800 54897 1521 6  136.0   2253  0.979482   3743742  0.940850   149  0.075498  0.0000 0.000528 0.000606 0.002277  0.008425 -0.099028 -0.275556
G156 09MAR08 2009.1828 54898 1522 0  136.0   2253  0.978144   3743742  0.942667   149  0.075222  0.0000 0.000530 0.000609 0.002303  0.011845 -0.099569 -0.297523
G156 09MAR09 2009.1855 54899 1522 1  136.0   2253  0.978567   3743742  0.941897   149  0.074564  0.0000 0.000530 0.000613 0.002304  0.026834 -0.112894 -0.278964
G156 09MAR10 2009.1882 54900 1522 2  136.0   2253  0.974728   3743742  0.942261   149  0.058376  0.0000 0.000528 0.000612 0.002293  0.025593 -0.101269 -0.277550
G156 09MAR11 2009.1910 54901 1522 3  136.0   2253  0.976448   3743742  0.942897   149  0.065772  0.0000 0.000531 0.000611 0.002289  0.029672 -0.110306 -0.280725
G156 09MAR12 2009.1937 54902 1522 4  136.0   2253  0.979640   3743742  0.944793   149  0.076371  0.0000 0.000527 0.000610 0.002289  0.030564 -0.115096 -0.282015
G156 09MAR13 2009.1964 54903 1522 5  136.0   2253  0.977697   3743742  0.943066   149  0.074295  0.0000 0.000528 0.000611 0.002323  0.014642 -0.086638 -0.304814
G156 09MAR14 2009.1992 54904 1522 6  136.0   2253  0.975908   3743742  0.947702   149  0.069170  0.0000 0.000529 0.000612 0.002320  0.007129 -0.099669 -0.280660
G156 09MAR15 2009.2019 54905 1523 0  136.0   2253  0.980717   3743742  0.942341   149  0.074656  0.0000 0.000531 0.000614 0.002298  0.022460 -0.095089 -0.277232
G156 09MAR16 2009.2047 54906 1523 1  136.0   2253  0.978415   3743742  0.943414   149  0.065451  0.0000 0.000532 0.000607 0.002314  0.020435 -0.099523 -0.286107
G156 09MAR17 2009.2074 54907 1523 2  136.0   2253  0.982155   3743742  0.942117   149  0.078396  0.0000 0.000536 0.000616 0.002323  0.022296 -0.115857 -0.269639
G156 09MAR18 2009.2101 54908 1523 3  136.0   2253  0.977338   3743742  0.942804   149  0.074369  0.0000 0.000535 0.000614 0.002334  0.008210 -0.099649 -0.280395
G156 09MAR19 2009.2129 54909 1523 4  136.0   2253  0.980953   3743742  0.943664   149  0.076289  0.0000 0.000533 0.000612 0.002320  0.018342 -0.105081 -0.290275
G156 09MAR20 2009.2156 54910 1523 5  136.0   2253  0.979369   3743742  0.944085   149  0.070645  0.0000 0.000535 0.000612 0.002328  0.021080 -0.094454 -0.291187
G156 09MAR21 2009.2183 54911 1523 6  136.0   2253  0.982411   3743742  0.942492   149  0.077274  0.0000 0.000535 0.000618 0.002319  0.028253 -0.107949 -0.264190
G156 09MAR22 2009.2211 54912 1524 0  136.0   2253  0.980312   3743742  0.944669   149  0.065007  0.0000 0.000534 0.000607 0.002329  0.021497 -0.103796 -0.289190
G156 09MAR23 2009.2238 54913 1524 1  136.0   2253  0.981532   3743742  0.942773   149  0.062632  0.0000 0.000530 0.000612 0.002306  0.019276 -0.107517 -0.270434
G156 09MAR24 2009.2266 54914 1524 2  136.0   2253  0.980326   3743742  0.944958   149  0.062193  0.0000 0.000529 0.000610 0.002324  0.014785 -0.089771 -0.299797
G156 09MAR25 2009.2293 54915 1524 3  136.0   2253  0.979190   3743742  0.945471   149  0.057204  0.0000 0.000531 0.000609 0.002324  0.021671 -0.104697 -0.306906
G156 09MAR26 2009.2320 54916 1524 4  136.0   2253  0.976660   3743742  0.945228   149  0.056057  0.0000 0.000536 0.000614 0.002352  0.013933 -0.108784 -0.282608
G156 09MAR27 2009.2348 54917 1524 5  136.0   2253  0.976738   3743742  0.948723   149  0.060545  0.0000 0.000542 0.000623 0.002371  0.027569 -0.107267 -0.296920
G156 09MAR28 2009.2375 54918 1524 6  136.0   2253  0.980561   3743742  0.945148   149  0.068716  0.0000 0.000540 0.000618 0.002343  0.025788 -0.112298 -0.291593
G156 09MAR29 2009.2402 54919 1525 0  136.0   2253  0.979661   3743742  0.944275   149  0.073463  0.0000 0.000542 0.000629 0.002344  0.032185 -0.112650 -0.292012
G156 09MAR30 2009.2430 54920 1525 1  136.0   2253  0.981404   3743742  0.945068   149  0.066384  0.0000 0.000537 0.000618 0.002331  0.017884 -0.095516 -0.310003
G156 09MAR31 2009.2457 54921 1525 2  136.0   2253  0.982044   3743742  0.944355   149  0.067716  0.0000 0.000535 0.000618 0.002331  0.015014 -0.098689 -0.308181
G156 09APR01 2009.2485 54922 1525 3  136.0   2253  0.975967   3743742  0.949011   149  0.057096  0.0000 0.000540 0.000622 0.002341  0.021590 -0.101036 -0.304109
G156 09APR02 2009.2512 54923 1525 4  136.0   2253  0.978398   3743742  0.944411   149  0.059223  0.0000 0.000547 0.000631 0.002395  0.006871 -0.103387 -0.289224
G156 09APR03 2009.2539 54924 1525 5  136.0   2253  0.979356   3743742  0.943598   149  0.071552  0.0000 0.000549 0.000638 0.002369  0.030041 -0.109339 -0.289714
G156 09APR04 2009.2567 54925 1525 6  136.0   2253  0.981002   3743742  0.944573   149  0.073761  0.0000 0.000536 0.000616 0.002309  0.029105 -0.103984 -0.295025
G156 09APR05 2009.2594 54926 1526 0  136.0   2253  0.979916   3743742  0.942134   149  0.069864  0.0000 0.000540 0.000636 0.002329  0.033201 -0.096752 -0.277738
G156 09APR06 2009.2621 54927 1526 1  136.0   2253  0.979315   3743742  0.941695   149  0.067087  0.0000 0.000536 0.000621 0.002343  0.018704 -0.095688 -0.313283
G156 09APR07 2009.2649 54928 1526 2  136.0   2253  0.978993   3743742  0.941278   149  0.066827  0.0000 0.000538 0.000622 0.002324  0.029826 -0.109026 -0.296271
G156 09APR08 2009.2676 54929 1526 3  136.0   2253  0.981435   3743742  0.943712   149  0.069019  0.0000 0.000542 0.000616 0.002332  0.030205 -0.113612 -0.296479
G156 09APR09 2009.2704 54930 1526 4  136.0   2253  0.981153   3743742  0.944908   149  0.063483  0.0000 0.000540 0.000630 0.002338  0.016734 -0.114697 -0.277493
G156 09APR10 2009.2731 54931 1526 5  136.0   2253  0.980564   3743742  0.942311   149  0.069648  0.0000 0.000544 0.000639 0.002371  0.011123 -0.084145 -0.290129
G156 09APR11 2009.2758 54932 1526 6  136.0   2253  0.979779   3743742  0.946129   149  0.070721  0.0000 0.000535 0.000621 0.002329  0.019014 -0.095327 -0.311483
G156 09APR12 2009.2786 54933 1527 0  136.0   2253  0.982000   3743742  0.945937   149  0.067638  0.0000 0.000540 0.000629 0.002375  0.020676 -0.078444 -0.324444
G156 09APR13 2009.2813 54934 1527 1  136.0   2253  0.979561   3743742  0.943028   149  0.064934  0.0000 0.000543 0.000626 0.002356  0.035266 -0.109048 -0.310788
G156 09APR14 2009.2841 54935 1527 2  136.0   2253  0.981622   3743742  0.944869   149  0.073337  0.0000 0.000541 0.000620 0.002334  0.036879 -0.120389 -0.294806
G156 09APR15 2009.2868 54936 1527 3  136.0   2253  0.980106   3743742  0.944071   149  0.068735  0.0000 0.000541 0.000622 0.002339  0.030016 -0.114271 -0.301437
G156 09APR16 2009.2895 54937 1527 4  136.0   2253  0.983471   3743742  0.945539   149  0.073442  0.0000 0.000540 0.000625 0.002366  0.013852 -0.111558 -0.310340
G156 09APR17 2009.2923 54938 1527 5  136.0   2253  0.981921   3743742  0.944397   149  0.066782  0.0000 0.000542 0.000628 0.002362  0.024737 -0.114976 -0.309255
G156 09APR18 2009.2950 54939 1527 6  136.0   2253  0.981548   3743742  0.943976   149  0.065111  0.0000 0.000544 0.000629 0.002369  0.035681 -0.120611 -0.308232
G156 09APR19 2009.2977 54940 1528 0  136.0   2253  0.980774   3743742  0.943305   149  0.081591  0.0000 0.000545 0.000628 0.002414  0.037759 -0.126168 -0.305522
G156 09APR20 2009.3005 54941 1528 1  136.0   2253  0.984975   3743742  0.940186   149  0.087680  0.0000 0.000537 0.000622 0.002337  0.032374 -0.102687 -0.303661
G156 09APR21 2009.3032 54942 1528 2  136.0   2253  0.981693   3743742  0.943782   149  0.075383  0.0000 0.000538 0.000627 0.002359  0.022622 -0.099446 -0.307468
G156 09APR22 2009.3060 54943 1528 3  136.0   2253  0.979330   3743742  0.951035   149  0.065637  0.0000 0.000539 0.000624 0.002349  0.025689 -0.113850 -0.306464
G156 09APR23 2009.3087 54944 1528 4  136.0   2253  0.979380   3743742  0.945569   149  0.065409  0.0000 0.000542 0.000636 0.002376  0.027730 -0.110810 -0.294328
G156 09APR24 2009.3114 54945 1528 5  136.0   2253  0.978014   3743742  0.944234   149  0.067810  0.0000 0.000539 0.000628 0.002357  0.041615 -0.120344 -0.301796
G156 09APR25 2009.3142 54946 1528 6  136.0   2253  0.977847   3743742  0.946152   149  0.054916  0.0000 0.000535 0.000621 0.002370  0.029301 -0.107056 -0.294868
G156 09APR26 2009.3169 54947 1529 0  136.0   2253  0.978543   3743742  0.947380   149  0.037970  0.0000 0.000542 0.000642 0.002370  0.032229 -0.106495 -0.277078
G156 09APR27 2009.3196 54948 1529 1  136.0   2253  0.981142   3743742  0.945066   149  0.055378  0.0000 0.000537 0.000625 0.002361  0.023193 -0.105745 -0.303556
G156 09APR28 2009.3224 54949 1529 2  136.0   2253  0.979374   3743742  0.943471   149  0.067333  0.0000 0.000539 0.000626 0.002367  0.022116 -0.115597 -0.297765
G156 09APR29 2009.3251 54950 1529 3  136.0   2253  0.980023   3743742  0.944636   149  0.065663  0.0000 0.000561 0.000636 0.002381  0.046281 -0.118459 -0.283646
G156 09APR30 2009.3279 54951 1529 4  136.0   2253  0.980374   3743742  0.944043   149  0.069518  0.0000 0.000574 0.000653 0.002420  0.051046 -0.115935 -0.254113
G156 09MAY01 2009.3306 54952 1529 5  136.0   2253  0.980412   3743742  0.944520   149  0.064218  0.0000 0.000539 0.000622 0.002354  0.043800 -0.098955 -0.306808
G156 09MAY02 2009.3333 54953 1529 6  136.0   2253  0.979506   3743742  0.944063   149  0.061812  0.0000 0.000543 0.000635 0.002361  0.046609 -0.099976 -0.292612
G156 09MAY03 2009.3361 54954 1530 0  136.0   2253  0.980278   3743742  0.943901   149  0.063404  0.0000 0.000539 0.000630 0.002368  0.031793 -0.104065 -0.303664
G156 09MAY04 2009.3388 54955 1530 1  136.0   2253  0.979739   3743742  0.943322   149  0.067381  0.0000 0.000539 0.000630 0.002363  0.040071 -0.104744 -0.311573
G156 09MAY05 2009.3415 54956 1530 2  136.0   2253  0.978561   3743742  0.943811   149  0.063479  0.0000 0.000539 0.000628 0.002380  0.029765 -0.104981 -0.317378
G156 09MAY06 2009.3443 54957 1530 3  136.0   2253  0.979319   3743742  0.943383   149  0.074544  0.0000 0.000538 0.000626 0.002383  0.032911 -0.097468 -0.313396
G156 09MAY07 2009.3470 54958 1530 4  136.0   2253  0.978276   3743742  0.940810   149  0.055108  0.0000 0.000537 0.000631 0.002348  0.032653 -0.097549 -0.309540
G156 09MAY08 2009.3498 54959 1530 5  136.0   2253  0.979915   3743742  0.944255   149  0.070480  0.0000 0.000538 0.000629 0.002339  0.026660 -0.101529 -0.310106
G156 09MAY09 2009.3525 54960 1530 6  136.0   2253  0.977714   3743742  0.944073   149  0.072194  0.0000 0.000537 0.000624 0.002319  0.030982 -0.120618 -0.304123
G156 09MAY10 2009.3552 54961 1531 0  136.0   2253  0.978359   3743742  0.944666   149  0.076476  0.0000 0.000538 0.000624 0.002329  0.047016 -0.121384 -0.296263
G156 09MAY11 2009.3580 54962 1531 1  136.0   2253  0.979647   3743742  0.945563   149  0.062009  0.0000 0.000534 0.000620 0.002302  0.033108 -0.103836 -0.305208
G156 09MAY12 2009.3607 54963 1531 2  136.0   2253  0.980159   3743742  0.948308   149  0.071908  0.0000 0.000538 0.000637 0.002392  0.015715 -0.076401 -0.323221
G156 09MAY13 2009.3634 54964 1531 3  136.0   2253  0.979121   3743742  0.937274   149  0.065288  0.0000 0.000536 0.000621 0.002327  0.029275 -0.114869 -0.312210
G156 09MAY14 2009.3662 54965 1531 4  136.0   2253  0.978908   3743742  0.943282   149  0.068103  0.0000 0.000538 0.000627 0.002352  0.024252 -0.109569 -0.306760
G156 09MAY15 2009.3689 54966 1531 5  136.0   2253  0.977753   3743742  0.943918   149  0.079974  0.0000 0.000539 0.000624 0.002345  0.032074 -0.121213 -0.305530
G156 09MAY16 2009.3717 54967 1531 6  136.0   2253  0.981772   3743742  0.944765   149  0.073593  0.0000 0.000537 0.000625 0.002319  0.051032 -0.104740 -0.301819
G156 09MAY17 2009.3744 54968 1532 0  136.0   2253  0.970779   3743742  0.946522   149  0.063560  0.0000 0.000542 0.000627 0.002349  0.035251 -0.121381 -0.302180
G156 09MAY18 2009.3771 54969 1532 1  136.0   2253  0.978680   3743742  0.942127   149  0.070253  0.0000 0.000536 0.000623 0.002313  0.030375 -0.120589 -0.296080
G156 09MAY19 2009.3799 54970 1532 2  136.0   2253  0.977749   3743742  0.946560   149  0.068457  0.0000 0.000551 0.000639 0.002421  0.046642 -0.122260 -0.312455
G156 09MAY20 2009.3826 54971 1532 3  136.0   2253  0.979674   3743742  0.944222   149  0.063616  0.0000 0.000535 0.000626 0.002336  0.026752 -0.109249 -0.308834
G156 09MAY21 2009.3854 54972 1532 4  136.0   2253  0.978272   3743742  0.943653   149  0.072423  0.0000 0.000540 0.000627 0.002342  0.038851 -0.114934 -0.298713
G156 09MAY22 2009.3881 54973 1532 5  136.0   2253  0.978763   3743742  0.942609   149  0.061464  0.0000 0.000541 0.000623 0.002332  0.037935 -0.106643 -0.305302
G156 09MAY23 2009.3908 54974 1532 6  136.0   2253  0.978594   3743742  0.943681   149  0.084744  0.0000 0.000537 0.000628 0.002330  0.023530 -0.097461 -0.315578
G156 09MAY24 2009.3936 54975 1533 0  136.0   2253  0.978809   3743742  0.939363   149  0.074149  0.0000 0.000537 0.000625 0.002365  0.027940 -0.105871 -0.309226
G156 09MAY25 2009.3963 54976 1533 1  136.0   2253  0.978410   3743742  0.944804   149  0.061555  0.0000 0.000542 0.000633 0.002360  0.027331 -0.108201 -0.317185
G156 09MAY26 2009.3990 54977 1533 2  136.0   2253  0.977464   3743742  0.942722   149  0.063466  0.0000 0.000545 0.000627 0.002358  0.027939 -0.129003 -0.291035
G156 09MAY27 2009.4018 54978 1533 3  136.0   2253  0.979069   3743742  0.946266   149  0.068710  0.0000 0.000549 0.000636 0.002407  0.042585 -0.111692 -0.295117
G156 09MAY28 2009.4045 54979 1533 4  136.0   2253  0.982953   3743742  0.941014   149  0.068092  0.0000 0.000537 0.000636 0.002353  0.050151 -0.104100 -0.314187
G156 09MAY29 2009.4073 54980 1533 5  136.0   2253  0.980686   3743742  0.946230   149  0.072929  0.0000 0.000548 0.000628 0.002388  0.045165 -0.118166 -0.325613
G156 09MAY30 2009.4100 54981 1533 6  136.0   2253  0.980048   3743742  0.939570   149  0.069195  0.0000 0.000540 0.000627 0.002375  0.015316 -0.102314 -0.318290
G156 09MAY31 2009.4127 54982 1534 0  136.0   2253  0.981981   3743742  0.941827   149  0.055952  0.0000 0.000543 0.000632 0.002369  0.027195 -0.098074 -0.311458
G156 09JUN01 2009.4155 54983 1534 1  136.0   2253  0.979839   3743742  0.939883   149  0.069122  0.0000 0.000538 0.000636 0.002371  0.030389 -0.097931 -0.299288
G156 09JUN02 2009.4182 54984 1534 2  136.0   2253  0.980526   3743742  0.940817   149  0.077070  0.0000 0.000544 0.000637 0.002435  0.032154 -0.090066 -0.320000
G156 09JUN03 2009.4209 54985 1534 3  136.0   2253  0.979772   3743742  0.941412   149  0.067400  0.0000 0.000536 0.000631 0.002402  0.024678 -0.078902 -0.327898
G156 09JUN04 2009.4237 54986 1534 4  136.0   2253  0.979693   3743742  0.941435   149  0.073706  0.0000 0.000538 0.000632 0.002371  0.031687 -0.100459 -0.299595
G156 09JUN05 2009.4264 54987 1534 5  136.0   2253  0.980184   3743742  0.943150   149  0.072600  0.0000 0.000539 0.000627 0.002365  0.020687 -0.102942 -0.303047
G156 09JUN06 2009.4292 54988 1534 6  136.0   2253  0.978204   3743742  0.941419   149  0.071432  0.0000 0.000545 0.000642 0.002408  0.037186 -0.107371 -0.300969
