site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POR2 13FEB12 2013.1170 56335 1727 2  -70.1  -2810 -0.847842  -3634474 -0.387445  2926  0.012562  0.0000 0.000925 0.000874 0.003782 -0.060141 -0.052103  0.030561
POR2 13FEB13 2013.1198 56336 1727 3  -70.1  -2810 -0.841240  -3634474 -0.385289  2926  0.015783  0.0000 0.000942 0.000888 0.003816 -0.056365 -0.034792  0.086032
POR2 13FEB14 2013.1225 56337 1727 4  -70.1  -2810 -0.845816  -3634474 -0.389409  2926  0.006532  0.0000 0.000937 0.000865 0.003780 -0.070783 -0.089896  0.090874
POR2 13FEB15 2013.1253 56338 1727 5  -70.1  -2810 -0.847856  -3634474 -0.385276  2926  0.018186  0.0000 0.000938 0.000878 0.003814 -0.061163 -0.063096  0.074817
POR2 13FEB16 2013.1280 56339 1727 6  -70.1  -2810 -0.843292  -3634474 -0.380627  2926  0.006365  0.0000 0.000951 0.000890 0.003890 -0.067462 -0.059633  0.071812
POR2 13FEB17 2013.1307 56340 1728 0  -70.1  -2810 -0.846354  -3634474 -0.384131  2926  0.003437  0.0000 0.000949 0.000871 0.003810 -0.054172 -0.048539  0.099370
POR2 13FEB18 2013.1335 56341 1728 1  -70.1  -2810 -0.842671  -3634474 -0.378875  2926  0.011039  0.0000 0.000925 0.000871 0.003776 -0.059387 -0.059798  0.055993
POR2 13FEB19 2013.1362 56342 1728 2  -70.1  -2810 -0.847346  -3634474 -0.383089  2926 -0.000272  0.0000 0.000932 0.000861 0.003746 -0.070571 -0.078267  0.089418
POR2 13FEB20 2013.1389 56343 1728 3  -70.1  -2810 -0.848010  -3634474 -0.385357  2926  0.010338  0.0000 0.000947 0.000910 0.003969 -0.024072 -0.041130  0.008920
POR2 13FEB21 2013.1417 56344 1728 4  -70.1  -2810 -0.844957  -3634474 -0.385552  2926  0.004140  0.0000 0.000967 0.000993 0.004259  0.007260 -0.049650 -0.064277
POR2 13FEB22 2013.1444 56345 1728 5  -70.1  -2810 -0.842968  -3634474 -0.379532  2926  0.009571  0.0000 0.000974 0.000909 0.003983 -0.033519 -0.023456  0.079642
POR2 13FEB23 2013.1472 56346 1728 6  -70.1  -2810 -0.845086  -3634474 -0.383887  2926  0.007777  0.0000 0.000941 0.000900 0.003905 -0.028961 -0.013885  0.054000
POR2 13FEB24 2013.1499 56347 1729 0  -70.1  -2810 -0.845517  -3634474 -0.385700  2926  0.013293  0.0000 0.000908 0.000872 0.003794 -0.076441 -0.051287  0.071264
POR2 13FEB25 2013.1526 56348 1729 1  -70.1  -2810 -0.842343  -3634474 -0.386761  2926 -0.003188  0.0000 0.000909 0.000864 0.003766 -0.055068 -0.067412  0.075763
POR2 13FEB26 2013.1554 56349 1729 2  -70.1  -2810 -0.844092  -3634474 -0.384351  2926  0.005204  0.0000 0.000915 0.000885 0.003878 -0.039949 -0.070470  0.057416
POR2 13FEB27 2013.1581 56350 1729 3  -70.1  -2810 -0.843628  -3634474 -0.383462  2926  0.012140  0.0000 0.000924 0.000876 0.003856 -0.087812 -0.068046  0.075620
POR2 13FEB28 2013.1608 56351 1729 4  -70.1  -2810 -0.845206  -3634474 -0.383390  2926  0.009335  0.0000 0.000907 0.000890 0.003820 -0.057075 -0.038908  0.020195
POR2 13MAR01 2013.1636 56352 1729 5  -70.1  -2810 -0.845312  -3634474 -0.385291  2926  0.001242  0.0000 0.000908 0.000868 0.003760 -0.070865 -0.044984  0.081804
POR2 13MAR02 2013.1663 56353 1729 6  -70.1  -2810 -0.847278  -3634474 -0.384998  2926  0.003417  0.0000 0.000905 0.000860 0.003739 -0.063674 -0.041419  0.085411
POR2 13MAR03 2013.1691 56354 1730 0  -70.1  -2810 -0.847079  -3634474 -0.385948  2926 -0.001302  0.0000 0.000894 0.000859 0.003714 -0.085827 -0.074202  0.061297
POR2 13MAR04 2013.1718 56355 1730 1  -70.1  -2810 -0.846771  -3634474 -0.384745  2926  0.007298  0.0000 0.000901 0.000877 0.003805 -0.072407 -0.077485  0.050115
POR2 13MAR05 2013.1745 56356 1730 2  -70.1  -2810 -0.845901  -3634474 -0.385989  2926  0.009527  0.0000 0.000920 0.000884 0.003895 -0.055650 -0.033838  0.083185
POR2 13MAR06 2013.1773 56357 1730 3  -70.1  -2810 -0.845634  -3634474 -0.387094  2926  0.003356  0.0000 0.000934 0.000875 0.003842 -0.095672 -0.046573  0.081946
POR2 13MAR07 2013.1800 56358 1730 4  -70.1  -2810 -0.848367  -3634474 -0.385076  2926  0.009744  0.0000 0.000932 0.000909 0.003941 -0.087939 -0.059911  0.008761
POR2 13MAR08 2013.1828 56359 1730 5  -70.1  -2810 -0.844596  -3634474 -0.385005  2926 -0.002404  0.0000 0.000911 0.000918 0.003917 -0.072525 -0.080235  0.002630
POR2 13MAR09 2013.1855 56360 1730 6  -70.1  -2810 -0.845845  -3634474 -0.384124  2926  0.002288  0.0000 0.000898 0.000859 0.003757 -0.080530 -0.094507  0.074612
POR2 13MAR10 2013.1882 56361 1731 0  -70.1  -2810 -0.845718  -3634474 -0.390486  2926  0.013509  0.0000 0.000955 0.001002 0.004254 -0.066537 -0.082182 -0.063240
POR2 13MAR11 2013.1910 56362 1731 1  -70.1  -2810 -0.846161  -3634474 -0.385612  2926  0.009704  0.0000 0.000912 0.000878 0.003816 -0.082035 -0.066844  0.068309
POR2 13MAR12 2013.1937 56363 1731 2  -70.1  -2810 -0.847239  -3634474 -0.388271  2926  0.014223  0.0000 0.000913 0.000881 0.003845 -0.049326 -0.071216  0.035686
POR2 13MAR13 2013.1964 56364 1731 3  -70.1  -2810 -0.845700  -3634474 -0.390067  2926 -0.001628  0.0000 0.000909 0.000865 0.003761 -0.070173 -0.081751  0.080774
POR2 13MAR14 2013.1992 56365 1731 4  -70.1  -2810 -0.845463  -3634474 -0.384959  2926 -0.003193  0.0000 0.000900 0.000861 0.003717 -0.079970 -0.086300  0.073658
POR2 13MAR15 2013.2019 56366 1731 5  -70.1  -2810 -0.846510  -3634474 -0.386754  2926  0.006020  0.0000 0.000911 0.000886 0.003860 -0.070901 -0.057783  0.032129
POR2 13MAR16 2013.2047 56367 1731 6  -70.1  -2810 -0.845119  -3634474 -0.388628  2926  0.007900  0.0000 0.000917 0.000916 0.003922 -0.059304 -0.041561  0.013018
POR2 13MAR17 2013.2074 56368 1732 0  -70.1  -2810 -0.846701  -3634474 -0.385043  2926  0.003909  0.0000 0.000913 0.000885 0.003819 -0.079985 -0.040287  0.031352
POR2 13MAR18 2013.2101 56369 1732 1  -70.1  -2810 -0.845452  -3634474 -0.386889  2926  0.007220  0.0000 0.000907 0.000883 0.003844 -0.067258 -0.039036  0.035476
POR2 13MAR19 2013.2129 56370 1732 2  -70.1  -2810 -0.840853  -3634474 -0.387110  2926  0.002051  0.0000 0.000923 0.000914 0.003974 -0.041384 -0.070767  0.032501
POR2 13MAR20 2013.2156 56371 1732 3  -70.1  -2810 -0.844190  -3634474 -0.387584  2926  0.012085  0.0000 0.000909 0.000902 0.003872 -0.063948 -0.084489 -0.011935
POR2 13MAR21 2013.2183 56372 1732 4  -70.1  -2810 -0.840716  -3634474 -0.391671  2926  0.010680  0.0000 0.000901 0.000871 0.003767 -0.073801 -0.052348  0.049481
POR2 13MAR22 2013.2211 56373 1732 5  -70.1  -2810 -0.844137  -3634474 -0.387904  2926  0.019021  0.0000 0.000902 0.000879 0.003796 -0.057157 -0.034549  0.055548
POR2 13MAR23 2013.2238 56374 1732 6  -70.1  -2810 -0.841967  -3634474 -0.388751  2926  0.011238  0.0000 0.000908 0.000866 0.003774 -0.083596 -0.064134  0.068598
POR2 13MAR24 2013.2266 56375 1733 0  -70.1  -2810 -0.842589  -3634474 -0.388295  2926  0.015969  0.0000 0.000924 0.000872 0.003830 -0.078070 -0.090148  0.081485
POR2 13MAR25 2013.2293 56376 1733 1  -70.1  -2810 -0.844731  -3634474 -0.387781  2926  0.004053  0.0000 0.000913 0.000896 0.003862 -0.058510 -0.059676  0.030197
POR2 13MAR26 2013.2320 56377 1733 2  -70.1  -2810 -0.840254  -3634474 -0.390269  2926  0.012128  0.0000 0.000901 0.000884 0.003805 -0.060969 -0.054758  0.025543
POR2 13MAR27 2013.2348 56378 1733 3  -70.1  -2810 -0.843969  -3634474 -0.386590  2926  0.014329  0.0000 0.000922 0.000866 0.003799 -0.059272 -0.013119  0.084261
POR2 13MAR28 2013.2375 56379 1733 4  -70.1  -2810 -0.849295  -3634474 -0.388625  2926  0.015614  0.0000 0.000915 0.000886 0.003839 -0.059625 -0.043322  0.072953
POR2 13MAR29 2013.2402 56380 1733 5  -70.1  -2810 -0.846426  -3634474 -0.390377  2926  0.004235  0.0000 0.000932 0.000918 0.003975 -0.059846 -0.050092  0.025949
POR2 13MAR30 2013.2430 56381 1733 6  -70.1  -2810 -0.843558  -3634474 -0.390589  2926  0.011864  0.0000 0.000923 0.000881 0.003831 -0.062019 -0.054332  0.073090
POR2 13MAR31 2013.2457 56382 1734 0  -70.1  -2810 -0.843096  -3634474 -0.386534  2926  0.007915  0.0000 0.000921 0.000878 0.003812 -0.023036 -0.043507  0.085771
POR2 13APR01 2013.2485 56383 1734 1  -70.1  -2810 -0.842062  -3634474 -0.387725  2926  0.009980  0.0000 0.000920 0.000895 0.003862 -0.055108 -0.046980  0.031592
POR2 13APR02 2013.2512 56384 1734 2  -70.1  -2810 -0.842065  -3634474 -0.389541  2926  0.011259  0.0000 0.000937 0.000927 0.004017 -0.049051 -0.045593  0.005593
POR2 13APR03 2013.2539 56385 1734 3  -70.1  -2810 -0.841466  -3634474 -0.390097  2926  0.014083  0.0000 0.000923 0.000884 0.003862 -0.052602 -0.039684  0.098136
POR2 13APR04 2013.2567 56386 1734 4  -70.1  -2810 -0.840737  -3634474 -0.388196  2926  0.018320  0.0000 0.000942 0.000894 0.003876 -0.055447 -0.082838  0.095125
POR2 13APR05 2013.2594 56387 1734 5  -70.1  -2810 -0.841425  -3634474 -0.385561  2926  0.016632  0.0000 0.000930 0.000905 0.003974 -0.045364 -0.052891  0.051607
POR2 13APR06 2013.2621 56388 1734 6  -70.1  -2810 -0.845048  -3634474 -0.387574  2926  0.010774  0.0000 0.000920 0.000880 0.003840 -0.056515 -0.056465  0.073083
POR2 13APR07 2013.2649 56389 1735 0  -70.1  -2810 -0.843428  -3634474 -0.388542  2926  0.009177  0.0000 0.000929 0.000919 0.003925 -0.066965 -0.048894  0.047571
POR2 13APR08 2013.2676 56390 1735 1  -70.1  -2810 -0.840480  -3634474 -0.389624  2926  0.011518  0.0000 0.000929 0.000902 0.003918 -0.053908 -0.024223  0.058697
POR2 13APR09 2013.2704 56391 1735 2  -70.1  -2810 -0.843398  -3634474 -0.389545  2926  0.018977  0.0000 0.000925 0.000899 0.003932 -0.077822 -0.050813  0.051910
POR2 13APR10 2013.2731 56392 1735 3  -70.1  -2810 -0.842608  -3634474 -0.384727  2926  0.015323  0.0000 0.000955 0.000899 0.003905 -0.073920 -0.063936  0.061101
POR2 13APR11 2013.2758 56393 1735 4  -70.1  -2810 -0.844231  -3634474 -0.387280  2926  0.015415  0.0000 0.000954 0.000906 0.003910 -0.068717 -0.055632  0.050821
POR2 13APR12 2013.2786 56394 1735 5  -70.1  -2810 -0.845896  -3634474 -0.384801  2926  0.014365  0.0000 0.000947 0.000909 0.003924 -0.081956 -0.074135  0.094979
POR2 13APR13 2013.2813 56395 1735 6  -70.1  -2810 -0.842580  -3634474 -0.388096  2926  0.017345  0.0000 0.000922 0.000904 0.003869 -0.067344 -0.060304  0.059267
POR2 13APR14 2013.2841 56396 1736 0  -70.1  -2810 -0.842372  -3634474 -0.387047  2926  0.016831  0.0000 0.000934 0.000898 0.003910 -0.054260 -0.060177  0.068576
POR2 13APR15 2013.2868 56397 1736 1  -70.1  -2810 -0.835042  -3634474 -0.386901  2926  0.006754  0.0000 0.000934 0.000885 0.003850 -0.050520 -0.059178  0.087016
POR2 13APR16 2013.2895 56398 1736 2  -70.1  -2810 -0.845177  -3634474 -0.384992  2926  0.013544  0.0000 0.000925 0.000881 0.003859 -0.052227 -0.080624  0.097949
POR2 13APR17 2013.2923 56399 1736 3  -70.1  -2810 -0.844049  -3634474 -0.387502  2926  0.003137  0.0000 0.000931 0.000888 0.003848 -0.040063 -0.058346  0.093168
POR2 13APR18 2013.2950 56400 1736 4  -70.1  -2810 -0.841595  -3634474 -0.384304  2926  0.019476  0.0000 0.000940 0.000899 0.003912 -0.054338 -0.020040  0.067957
POR2 13APR19 2013.2977 56401 1736 5  -70.1  -2810 -0.844451  -3634474 -0.388161  2926  0.011987  0.0000 0.000936 0.000902 0.003909 -0.054163 -0.020192  0.083779
POR2 13APR20 2013.3005 56402 1736 6  -70.1  -2810 -0.844549  -3634474 -0.386695  2926  0.009242  0.0000 0.000927 0.000884 0.003827 -0.059886 -0.056935  0.089764
POR2 13APR21 2013.3032 56403 1737 0  -70.1  -2810 -0.847605  -3634474 -0.383720  2926  0.008302  0.0000 0.000935 0.000897 0.003888 -0.053696 -0.056333  0.097571
POR2 13APR22 2013.3060 56404 1737 1  -70.1  -2810 -0.842193  -3634474 -0.389840  2926  0.006786  0.0000 0.000928 0.000884 0.003837 -0.070279 -0.091969  0.084007
POR2 13APR23 2013.3087 56405 1737 2  -70.1  -2810 -0.840533  -3634474 -0.387277  2926  0.012546  0.0000 0.000920 0.000882 0.003805 -0.041646 -0.050736  0.087460
POR2 13APR24 2013.3114 56406 1737 3  -70.1  -2810 -0.841297  -3634474 -0.387353  2926  0.020216  0.0000 0.000929 0.000896 0.003876 -0.069816 -0.050738  0.042736
POR2 13APR25 2013.3142 56407 1737 4  -70.1  -2810 -0.846426  -3634474 -0.387148  2926  0.013497  0.0000 0.000938 0.000886 0.003842 -0.045236 -0.040625  0.099006
POR2 13APR26 2013.3169 56408 1737 5  -70.1  -2810 -0.845717  -3634474 -0.391758  2926  0.009984  0.0000 0.000937 0.000884 0.003838 -0.065045 -0.078044  0.092358
POR2 13APR27 2013.3196 56409 1737 6  -70.1  -2810 -0.846011  -3634474 -0.388939  2926  0.003297  0.0000 0.000926 0.000882 0.003835 -0.063803 -0.078139  0.093144
POR2 13APR28 2013.3224 56410 1738 0  -70.1  -2810 -0.844065  -3634474 -0.383340  2926  0.009936  0.0000 0.000930 0.000889 0.003831 -0.049903 -0.071662  0.092419
POR2 13APR29 2013.3251 56411 1738 1  -70.1  -2810 -0.842561  -3634474 -0.385974  2926  0.012224  0.0000 0.000923 0.000885 0.003821 -0.053976 -0.078645  0.072373
POR2 13APR30 2013.3279 56412 1738 2  -70.1  -2810 -0.844130  -3634474 -0.386044  2926  0.012899  0.0000 0.000927 0.000879 0.003808 -0.045191 -0.070332  0.077386
POR2 13MAY01 2013.3306 56413 1738 3  -70.1  -2810 -0.841927  -3634474 -0.390568  2926  0.016474  0.0000 0.000937 0.000879 0.003803 -0.051488 -0.067600  0.101698
POR2 13MAY02 2013.3333 56414 1738 4  -70.1  -2810 -0.848143  -3634474 -0.386496  2926  0.017912  0.0000 0.000926 0.000880 0.003830 -0.049334 -0.095867  0.072608
POR2 13MAY03 2013.3361 56415 1738 5  -70.1  -2810 -0.843343  -3634474 -0.382661  2926  0.007448  0.0000 0.000926 0.000882 0.003826 -0.063100 -0.092075  0.093269
POR2 13MAY04 2013.3388 56416 1738 6  -70.1  -2810 -0.841901  -3634474 -0.385365  2926  0.006305  0.0000 0.000929 0.000879 0.003821 -0.055443 -0.072070  0.085686
POR2 13MAY05 2013.3415 56417 1739 0  -70.1  -2810 -0.844791  -3634474 -0.386620  2926  0.012742  0.0000 0.000930 0.000877 0.003791 -0.043832 -0.054822  0.094743
POR2 13MAY06 2013.3443 56418 1739 1  -70.1  -2810 -0.844422  -3634474 -0.388704  2926  0.008519  0.0000 0.000928 0.000878 0.003784 -0.059529 -0.067694  0.086972
POR2 13MAY07 2013.3470 56419 1739 2  -70.1  -2810 -0.845704  -3634474 -0.387294  2926  0.013707  0.0000 0.000929 0.000883 0.003842 -0.049541 -0.056111  0.092834
POR2 13MAY08 2013.3498 56420 1739 3  -70.1  -2810 -0.839458  -3634474 -0.386988  2926  0.010024  0.0000 0.000927 0.000884 0.003811 -0.037040 -0.057139  0.087842
POR2 13MAY09 2013.3525 56421 1739 4  -70.1  -2810 -0.847939  -3634474 -0.389347  2926  0.008711  0.0000 0.000924 0.000873 0.003803 -0.056199 -0.073833  0.100108
POR2 13MAY10 2013.3552 56422 1739 5  -70.1  -2810 -0.842844  -3634474 -0.386677  2926  0.019685  0.0000 0.000949 0.000884 0.003840 -0.014890 -0.032819  0.077061
POR2 13MAY11 2013.3580 56423 1739 6  -70.1  -2810 -0.843857  -3634474 -0.384971  2926  0.010087  0.0000 0.000931 0.000878 0.003821 -0.056483 -0.057488  0.081862
POR2 13MAY12 2013.3607 56424 1740 0  -70.1  -2810 -0.845447  -3634474 -0.385335  2926  0.007367  0.0000 0.000933 0.000868 0.003787 -0.058336 -0.070388  0.109541
POR2 13MAY13 2013.3634 56425 1740 1  -70.1  -2810 -0.839114  -3634474 -0.384320  2926  0.002245  0.0000 0.000920 0.000878 0.003808 -0.056813 -0.063781  0.071725
POR2 13MAY14 2013.3662 56426 1740 2  -70.1  -2810 -0.841532  -3634474 -0.384898  2926  0.007139  0.0000 0.000920 0.000871 0.003787 -0.049301 -0.085979  0.083485
POR2 13MAY15 2013.3689 56427 1740 3  -70.1  -2810 -0.841509  -3634474 -0.383352  2926  0.007426  0.0000 0.000924 0.000880 0.003808 -0.061110 -0.053243  0.070339
POR2 13MAY16 2013.3717 56428 1740 4  -70.1  -2810 -0.840075  -3634474 -0.383444  2926  0.006763  0.0000 0.000960 0.000887 0.003867 -0.010063 -0.034573  0.090337
POR2 13MAY17 2013.3744 56429 1740 5  -70.1  -2810 -0.841500  -3634474 -0.384375  2926  0.005532  0.0000 0.000965 0.000894 0.003913 -0.019123 -0.022415  0.105040
POR2 13MAY18 2013.3771 56430 1740 6  -70.1  -2810 -0.843364  -3634474 -0.382487  2926  0.018543  0.0000 0.000928 0.000874 0.003789 -0.057393 -0.064295  0.095033
POR2 13MAY19 2013.3799 56431 1741 0  -70.1  -2810 -0.841138  -3634474 -0.381796  2926  0.013792  0.0000 0.000933 0.000886 0.003822 -0.046362 -0.070415  0.064342
POR2 13MAY20 2013.3826 56432 1741 1  -70.1  -2810 -0.840350  -3634474 -0.383268  2926  0.002523  0.0000 0.000932 0.000875 0.003791 -0.047712 -0.089523  0.081685
POR2 13MAY21 2013.3854 56433 1741 2  -70.1  -2810 -0.840421  -3634474 -0.385316  2926  0.020671  0.0000 0.000934 0.000875 0.003813 -0.034911 -0.057708  0.093054
POR2 13MAY22 2013.3881 56434 1741 3  -70.1  -2810 -0.843708  -3634474 -0.384116  2926  0.020426  0.0000 0.000935 0.000887 0.003846 -0.034873 -0.044580  0.080434
POR2 13MAY23 2013.3908 56435 1741 4  -70.1  -2810 -0.841261  -3634474 -0.388462  2926  0.018019  0.0000 0.000950 0.000880 0.003831 -0.047929 -0.059493  0.115035
POR2 13MAY24 2013.3936 56436 1741 5  -70.1  -2810 -0.843375  -3634474 -0.386671  2926  0.016068  0.0000 0.000935 0.000883 0.003827 -0.045834 -0.043138  0.107129
POR2 13MAY25 2013.3963 56437 1741 6  -70.1  -2810 -0.842913  -3634474 -0.384834  2926  0.015377  0.0000 0.000925 0.000889 0.003851 -0.048112 -0.052879  0.041307
POR2 13MAY26 2013.3990 56438 1742 0  -70.1  -2810 -0.847213  -3634474 -0.381788  2926  0.021438  0.0000 0.000941 0.000887 0.003867 -0.056387 -0.063548  0.074548
POR2 13MAY27 2013.4018 56439 1742 1  -70.1  -2810 -0.844861  -3634474 -0.381584  2926  0.013079  0.0000 0.000925 0.000886 0.003843 -0.041008 -0.041580  0.065353
POR2 13MAY28 2013.4045 56440 1742 2  -70.1  -2810 -0.846852  -3634474 -0.381934  2926  0.010473  0.0000 0.000929 0.000870 0.003772 -0.048172 -0.062693  0.110037
POR2 13MAY29 2013.4073 56441 1742 3  -70.1  -2810 -0.849691  -3634474 -0.383961  2926  0.016555  0.0000 0.000922 0.000874 0.003779 -0.056468 -0.048135  0.095688
POR2 13MAY30 2013.4100 56442 1742 4  -70.1  -2810 -0.849555  -3634474 -0.381217  2926  0.016553  0.0000 0.000921 0.000885 0.003811 -0.061375 -0.063399  0.065280
POR2 13MAY31 2013.4127 56443 1742 5  -70.1  -2810 -0.849498  -3634474 -0.382797  2926  0.011109  0.0000 0.000934 0.000876 0.003846 -0.052785 -0.089791  0.104171
POR2 13JUN01 2013.4155 56444 1742 6  -70.1  -2810 -0.848185  -3634474 -0.383576  2926  0.013969  0.0000 0.000929 0.000884 0.003825 -0.055843 -0.070969  0.060129
POR2 13JUN02 2013.4182 56445 1743 0  -70.1  -2810 -0.848668  -3634474 -0.383718  2926  0.016736  0.0000 0.000926 0.000870 0.003777 -0.062048 -0.077452  0.112548
POR2 13JUN03 2013.4209 56446 1743 1  -70.1  -2810 -0.850025  -3634474 -0.385314  2926  0.010200  0.0000 0.000928 0.000882 0.003850 -0.054948 -0.057335  0.102003
POR2 13JUN04 2013.4237 56447 1743 2  -70.1  -2810 -0.849086  -3634474 -0.383928  2926  0.016252  0.0000 0.000925 0.000882 0.003852 -0.059771 -0.056704  0.094294
POR2 13JUN05 2013.4264 56448 1743 3  -70.1  -2810 -0.850473  -3634474 -0.385817  2926  0.014926  0.0000 0.000929 0.000879 0.003838 -0.054988 -0.078632  0.090999
POR2 13JUN06 2013.4292 56449 1743 4  -70.1  -2810 -0.849010  -3634474 -0.381334  2926  0.013779  0.0000 0.000947 0.000887 0.003911 -0.052361 -0.072738  0.098594
POR2 13JUN07 2013.4319 56450 1743 5  -70.1  -2810 -0.846394  -3634474 -0.381875  2926  0.017995  0.0000 0.000948 0.000896 0.003906 -0.076639 -0.072080  0.064123
POR2 13JUN08 2013.4346 56451 1743 6  -70.1  -2810 -0.847507  -3634474 -0.380742  2926  0.008561  0.0000 0.000932 0.000872 0.003800 -0.053488 -0.058057  0.131504
POR2 13JUN09 2013.4374 56452 1744 0  -70.1  -2810 -0.849123  -3634474 -0.381800  2926  0.006489  0.0000 0.000937 0.000879 0.003816 -0.048980 -0.054176  0.101952
POR2 13JUN10 2013.4401 56453 1744 1  -70.1  -2810 -0.851426  -3634474 -0.385523  2926  0.013394  0.0000 0.000938 0.000880 0.003846 -0.059926 -0.067103  0.091203
POR2 13JUN11 2013.4428 56454 1744 2  -70.1  -2810 -0.848319  -3634474 -0.383310  2926  0.015956  0.0000 0.000925 0.000876 0.003814 -0.050286 -0.080610  0.082297
POR2 13JUN12 2013.4456 56455 1744 3  -70.1  -2810 -0.847902  -3634474 -0.382869  2926  0.015507  0.0000 0.000972 0.000883 0.003920 -0.047880 -0.070646  0.107194
POR2 13JUN13 2013.4483 56456 1744 4  -70.1  -2810 -0.847752  -3634474 -0.382782  2926  0.018294  0.0000 0.000944 0.000870 0.003818 -0.051102 -0.077992  0.127886
POR2 13JUN14 2013.4511 56457 1744 5  -70.1  -2810 -0.849276  -3634474 -0.382373  2926  0.011989  0.0000 0.000935 0.000871 0.003777 -0.060389 -0.059286  0.102997
POR2 13JUN15 2013.4538 56458 1744 6  -70.1  -2810 -0.849504  -3634474 -0.384061  2926  0.020317  0.0000 0.000934 0.000879 0.003840 -0.056688 -0.051655  0.103198
POR2 13JUN16 2013.4565 56459 1745 0  -70.1  -2810 -0.847729  -3634474 -0.380387  2926  0.006054  0.0000 0.000929 0.000882 0.003842 -0.045218 -0.059173  0.086552
POR2 13JUN17 2013.4593 56460 1745 1  -70.1  -2810 -0.844017  -3634474 -0.380037  2926  0.006770  0.0000 0.000936 0.000887 0.003877 -0.043001 -0.072164  0.090116
POR2 13JUN19 2013.4648 56462 1745 3  -70.1  -2810 -0.845958  -3634474 -0.380952  2926  0.004000  0.0000 0.000923 0.000866 0.003750 -0.042087 -0.055622  0.107215
POR2 13JUN20 2013.4675 56463 1745 4  -70.1  -2810 -0.845118  -3634474 -0.380166  2926  0.009082  0.0000 0.000937 0.000877 0.003816 -0.039316 -0.065131  0.101845
POR2 13JUN21 2013.4702 56464 1745 5  -70.1  -2810 -0.846304  -3634474 -0.380690  2926  0.011165  0.0000 0.000941 0.000886 0.003864 -0.030830 -0.072538  0.100720
POR2 13JUN22 2013.4730 56465 1745 6  -70.1  -2810 -0.847083  -3634474 -0.373713  2926  0.005718  0.0000 0.000953 0.000902 0.003954 -0.040532 -0.072401  0.075441
POR2 13JUN23 2013.4757 56466 1746 0  -70.1  -2810 -0.845121  -3634474 -0.365132  2926  0.020874  0.0000 0.000938 0.000880 0.003808 -0.031501 -0.087242  0.109525
