site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORMV 16JUL14 2016.5339 57583 1905 4 -123.2   -714 -0.228273   5005825  0.977145    30  0.543341  0.0000 0.000526 0.000712 0.001956 -0.012033  0.015004 -0.075869
ORMV 16JUL15 2016.5366 57584 1905 5 -123.2   -714 -0.228382   5005825  0.972754    30  0.541519  0.0000 0.000460 0.000607 0.001694 -0.037123  0.003871 -0.071743
ORMV 16JUL16 2016.5394 57585 1905 6 -123.2   -714 -0.228265   5005825  0.973365    30  0.548564  0.0000 0.000527 0.000727 0.001951 -0.018724  0.026311 -0.057520
ORMV 16JUL17 2016.5421 57586 1906 0 -123.2   -714 -0.230142   5005825  0.972854    30  0.550236  0.0000 0.000452 0.000602 0.001674 -0.033232  0.005490 -0.059039
ORMV 16JUL18 2016.5448 57587 1906 1 -123.2   -714 -0.227738   5005825  0.971698    30  0.544176  0.0000 0.000450 0.000603 0.001671 -0.027731  0.006069 -0.048767
ORMV 16JUL19 2016.5476 57588 1906 2 -123.2   -714 -0.226078   5005825  0.972864    30  0.541827  0.0000 0.000466 0.000614 0.001720 -0.015908 -0.016752 -0.075736
ORMV 16JUL20 2016.5503 57589 1906 3 -123.2   -714 -0.230636   5005825  0.973224    30  0.544161  0.0000 0.000467 0.000619 0.001720 -0.027269 -0.005974 -0.067699
ORMV 16JUL21 2016.5530 57590 1906 4 -123.2   -714 -0.228981   5005825  0.974162    30  0.546628  0.0000 0.000455 0.000601 0.001679 -0.014360 -0.028108 -0.050249
ORMV 16JUL22 2016.5558 57591 1906 5 -123.2   -714 -0.230462   5005825  0.971278    30  0.545845  0.0000 0.000465 0.000616 0.001705 -0.021875 -0.008110 -0.089999
ORMV 16JUL23 2016.5585 57592 1906 6 -123.2   -714 -0.229677   5005825  0.973027    30  0.549975  0.0000 0.000452 0.000598 0.001671 -0.031950 -0.000356 -0.047743
ORMV 16JUL24 2016.5613 57593 1907 0 -123.2   -714 -0.232008   5005825  0.976439    30  0.550942  0.0000 0.000452 0.000602 0.001676 -0.020692 -0.013525 -0.039773
ORMV 16JUL25 2016.5640 57594 1907 1 -123.2   -714 -0.231953   5005825  0.974225    30  0.550043  0.0000 0.000459 0.000608 0.001698 -0.008947 -0.019851 -0.052626
ORMV 16JUL26 2016.5667 57595 1907 2 -123.2   -714 -0.230367   5005825  0.975040    30  0.551713  0.0000 0.000465 0.000620 0.001713 -0.022028 -0.018898 -0.052080
ORMV 16JUL27 2016.5695 57596 1907 3 -123.2   -714 -0.227540   5005825  0.971283    30  0.561254  0.0000 0.000460 0.000613 0.001692 -0.027062 -0.010137 -0.062805
ORMV 16JUL28 2016.5722 57597 1907 4 -123.2   -714 -0.228042   5005825  0.975902    30  0.552511  0.0000 0.000453 0.000599 0.001670 -0.020114  0.001323 -0.051693
ORMV 16JUL29 2016.5749 57598 1907 5 -123.2   -714 -0.230841   5005825  0.971532    30  0.552203  0.0000 0.000460 0.000618 0.001709 -0.044599 -0.003953 -0.038219
ORMV 16JUL30 2016.5777 57599 1907 6 -123.2   -714 -0.229237   5005825  0.972275    30  0.555380  0.0000 0.000452 0.000602 0.001670 -0.026262 -0.019910 -0.041464
ORMV 16JUL31 2016.5804 57600 1908 0 -123.2   -714 -0.230240   5005825  0.974476    30  0.547108  0.0000 0.000456 0.000605 0.001700 -0.022866 -0.015527 -0.044462
ORMV 16AUG01 2016.5832 57601 1908 1 -123.2   -714 -0.230551   5005825  0.974592    30  0.549131  0.0000 0.000452 0.000602 0.001672 -0.027435 -0.012476 -0.048987
ORMV 16AUG02 2016.5859 57602 1908 2 -123.2   -714 -0.231287   5005825  0.973743    30  0.545800  0.0000 0.000452 0.000599 0.001671 -0.022633 -0.000934 -0.062759
ORMV 16AUG03 2016.5886 57603 1908 3 -123.2   -714 -0.231664   5005825  0.973152    30  0.548469  0.0000 0.000452 0.000599 0.001677 -0.021270 -0.006593 -0.046900
ORMV 16AUG04 2016.5914 57604 1908 4 -123.2   -714 -0.230702   5005825  0.974725    30  0.546234  0.0000 0.000454 0.000606 0.001685 -0.032728 -0.013769 -0.052581
ORMV 16AUG05 2016.5941 57605 1908 5 -123.2   -714 -0.229114   5005825  0.975355    30  0.542960  0.0000 0.000451 0.000603 0.001675 -0.024667 -0.010372 -0.048230
ORMV 16AUG06 2016.5969 57606 1908 6 -123.2   -714 -0.230461   5005825  0.973750    30  0.544632  0.0000 0.000455 0.000604 0.001682 -0.029085 -0.003872 -0.046622
ORMV 16AUG08 2016.6023 57608 1909 1 -123.2   -714 -0.232407   5005825  0.973743    30  0.551654  0.0000 0.000451 0.000597 0.001663 -0.024293 -0.014428 -0.053747
ORMV 16AUG09 2016.6051 57609 1909 2 -123.2   -714 -0.229647   5005825  0.973576    30  0.543258  0.0000 0.000453 0.000608 0.001694 -0.019148 -0.004003 -0.031259
ORMV 16AUG10 2016.6078 57610 1909 3 -123.2   -714 -0.232298   5005825  0.973387    30  0.539807  0.0000 0.000450 0.000600 0.001668 -0.023440 -0.004303 -0.053825
ORMV 16AUG11 2016.6105 57611 1909 4 -123.2   -714 -0.231439   5005825  0.975737    30  0.543913  0.0000 0.000537 0.000696 0.001967 -0.033315  0.041403 -0.080296
ORMV 16AUG12 2016.6133 57612 1909 5 -123.2   -714 -0.231594   5005825  0.978096    30  0.545791  0.0000 0.000461 0.000613 0.001704 -0.025907  0.001179 -0.058129
ORMV 16AUG13 2016.6160 57613 1909 6 -123.2   -714 -0.231161   5005825  0.973122    30  0.551287  0.0000 0.000452 0.000604 0.001685 -0.032059  0.002207 -0.052132
ORMV 16AUG14 2016.6188 57614 1910 0 -123.2   -714 -0.232327   5005825  0.974910    30  0.555843  0.0000 0.000451 0.000602 0.001678 -0.025087 -0.001559 -0.050672
ORMV 16AUG15 2016.6215 57615 1910 1 -123.2   -714 -0.229641   5005825  0.974317    30  0.545714  0.0000 0.000455 0.000602 0.001694 -0.018622 -0.018014 -0.060883
ORMV 16AUG16 2016.6242 57616 1910 2 -123.2   -714 -0.230195   5005825  0.975371    30  0.550296  0.0000 0.000462 0.000603 0.001716 -0.029875  0.001824 -0.041751
ORMV 16AUG17 2016.6270 57617 1910 3 -123.2   -714 -0.231256   5005825  0.974796    30  0.551730  0.0000 0.000452 0.000598 0.001674 -0.033257  0.027898 -0.044508
ORMV 16AUG18 2016.6297 57618 1910 4 -123.2   -714 -0.228992   5005825  0.974333    30  0.554002  0.0000 0.000464 0.000623 0.001726 -0.038795  0.014477 -0.059831
ORMV 16AUG20 2016.6352 57620 1910 6 -123.2   -714 -0.234514   5005825  0.975081    30  0.551968  0.0000 0.000449 0.000600 0.001677 -0.021690 -0.006535 -0.061740
ORMV 16AUG21 2016.6379 57621 1911 0 -123.2   -714 -0.230303   5005825  0.975719    30  0.548656  0.0000 0.000454 0.000615 0.001691 -0.019113 -0.001439 -0.052884
ORMV 16AUG22 2016.6407 57622 1911 1 -123.2   -714 -0.232554   5005825  0.973159    30  0.551058  0.0000 0.000452 0.000602 0.001682 -0.034286  0.004825 -0.051013
ORMV 16AUG23 2016.6434 57623 1911 2 -123.2   -714 -0.230866   5005825  0.975560    30  0.555590  0.0000 0.000458 0.000607 0.001702 -0.046752  0.014918 -0.025006
ORMV 16AUG24 2016.6461 57624 1911 3 -123.2   -714 -0.230163   5005825  0.975602    30  0.551650  0.0000 0.000451 0.000606 0.001675 -0.030486  0.008700 -0.041340
ORMV 16AUG25 2016.6489 57625 1911 4 -123.2   -714 -0.229451   5005825  0.974836    30  0.553999  0.0000 0.000457 0.000613 0.001713 -0.029426 -0.018466 -0.047855
ORMV 16AUG26 2016.6516 57626 1911 5 -123.2   -714 -0.230868   5005825  0.977052    30  0.553797  0.0000 0.000467 0.000620 0.001731 -0.016582 -0.022811 -0.071332
ORMV 16AUG27 2016.6543 57627 1911 6 -123.2   -714 -0.230811   5005825  0.976343    30  0.548384  0.0000 0.000448 0.000599 0.001671 -0.029962  0.004976 -0.047130
ORMV 16AUG28 2016.6571 57628 1912 0 -123.2   -714 -0.230758   5005825  0.974699    30  0.545392  0.0000 0.000453 0.000597 0.001684 -0.035724  0.008363 -0.035177
ORMV 16AUG29 2016.6598 57629 1912 1 -123.2   -714 -0.229531   5005825  0.975625    30  0.547863  0.0000 0.000450 0.000603 0.001675 -0.038407  0.020658 -0.049768
ORMV 16AUG30 2016.6626 57630 1912 2 -123.2   -714 -0.234166   5005825  0.973906    30  0.548798  0.0000 0.000503 0.000663 0.001886 -0.021176  0.024174 -0.069745
ORMV 16AUG31 2016.6653 57631 1912 3 -123.2   -714 -0.230748   5005825  0.973760    30  0.543919  0.0000 0.000453 0.000609 0.001692 -0.023847 -0.013802 -0.032361
ORMV 16SEP01 2016.6680 57632 1912 4 -123.2   -714 -0.230542   5005825  0.973865    30  0.546683  0.0000 0.000450 0.000601 0.001672 -0.019516 -0.001276 -0.050845
ORMV 16SEP02 2016.6708 57633 1912 5 -123.2   -714 -0.232684   5005825  0.970378    30  0.543442  0.0000 0.000460 0.000612 0.001712 -0.014044  0.001500 -0.072830
ORMV 16SEP03 2016.6735 57634 1912 6 -123.2   -714 -0.230664   5005825  0.970568    30  0.538885  0.0000 0.000452 0.000602 0.001676 -0.031934  0.013530 -0.040417
ORMV 16SEP04 2016.6762 57635 1913 0 -123.2   -714 -0.232984   5005825  0.973372    30  0.545045  0.0000 0.000452 0.000602 0.001677 -0.034809  0.029953 -0.046964
ORMV 16SEP05 2016.6790 57636 1913 1 -123.2   -714 -0.232661   5005825  0.970680    30  0.545982  0.0000 0.000453 0.000606 0.001690 -0.030473  0.004930 -0.044163
ORMV 16SEP06 2016.6817 57637 1913 2 -123.2   -714 -0.232408   5005825  0.972483    30  0.545365  0.0000 0.000451 0.000599 0.001679 -0.022704 -0.002784 -0.051648
ORMV 16SEP07 2016.6845 57638 1913 3 -123.2   -714 -0.230170   5005825  0.973552    30  0.549929  0.0000 0.000479 0.000627 0.001763 -0.038402 -0.003205 -0.082338
ORMV 16SEP08 2016.6872 57639 1913 4 -123.2   -714 -0.231642   5005825  0.972906    30  0.555893  0.0000 0.000462 0.000618 0.001736 -0.030638  0.016026 -0.060663
ORMV 16SEP09 2016.6899 57640 1913 5 -123.2   -714 -0.230704   5005825  0.973670    30  0.546294  0.0000 0.000457 0.000615 0.001723 -0.013923  0.002789 -0.041840
ORMV 16SEP10 2016.6927 57641 1913 6 -123.2   -714 -0.233001   5005825  0.975605    30  0.550445  0.0000 0.000451 0.000604 0.001685 -0.031716  0.008281 -0.047690
ORMV 16SEP11 2016.6954 57642 1914 0 -123.2   -714 -0.232169   5005825  0.972666    30  0.551250  0.0000 0.000451 0.000605 0.001691 -0.030484 -0.000238 -0.037543
ORMV 16SEP12 2016.6982 57643 1914 1 -123.2   -714 -0.233423   5005825  0.972396    30  0.545753  0.0000 0.000451 0.000597 0.001674 -0.023665  0.003198 -0.065568
ORMV 16SEP13 2016.7009 57644 1914 2 -123.2   -714 -0.232384   5005825  0.971746    30  0.545840  0.0000 0.000452 0.000597 0.001679 -0.026860  0.004727 -0.050713
ORMV 16SEP14 2016.7036 57645 1914 3 -123.2   -714 -0.231849   5005825  0.973976    30  0.554224  0.0000 0.000452 0.000602 0.001682 -0.026161  0.010628 -0.035735
ORMV 16SEP15 2016.7064 57646 1914 4 -123.2   -714 -0.233266   5005825  0.973080    30  0.549981  0.0000 0.000462 0.000614 0.001742 -0.002102 -0.007530 -0.059523
ORMV 16SEP16 2016.7091 57647 1914 5 -123.2   -714 -0.234738   5005825  0.971740    30  0.548300  0.0000 0.000458 0.000613 0.001724 -0.011079  0.004211 -0.038593
ORMV 16SEP17 2016.7118 57648 1914 6 -123.2   -714 -0.234985   5005825  0.970405    30  0.557632  0.0000 0.000451 0.000601 0.001679 -0.022840 -0.014140 -0.040188
ORMV 16SEP18 2016.7146 57649 1915 0 -123.2   -714 -0.232611   5005825  0.972765    30  0.547961  0.0000 0.000452 0.000604 0.001684 -0.019204 -0.009862 -0.034936
ORMV 16SEP19 2016.7173 57650 1915 1 -123.2   -714 -0.234681   5005825  0.971647    30  0.555169  0.0000 0.000468 0.000624 0.001750 -0.030808 -0.021869 -0.047216
ORMV 16SEP20 2016.7201 57651 1915 2 -123.2   -714 -0.231752   5005825  0.969925    30  0.551772  0.0000 0.000457 0.000604 0.001702 -0.015271  0.002501 -0.061568
ORMV 16SEP21 2016.7228 57652 1915 3 -123.2   -714 -0.232901   5005825  0.969823    30  0.534668  0.0000 0.000452 0.000601 0.001681 -0.029846  0.008996 -0.045523
ORMV 16SEP22 2016.7255 57653 1915 4 -123.2   -714 -0.230825   5005825  0.969597    30  0.542061  0.0000 0.000461 0.000603 0.001713 -0.038740  0.006026 -0.042783
ORMV 16SEP23 2016.7283 57654 1915 5 -123.2   -714 -0.231633   5005825  0.969712    30  0.545948  0.0000 0.000461 0.000605 0.001714 -0.042652 -0.005799 -0.032964
ORMV 16SEP24 2016.7310 57655 1915 6 -123.2   -714 -0.232541   5005825  0.970412    30  0.550926  0.0000 0.000453 0.000600 0.001689 -0.026846  0.000271 -0.041944
ORMV 16SEP25 2016.7337 57656 1916 0 -123.2   -714 -0.234000   5005825  0.970622    30  0.552582  0.0000 0.000463 0.000613 0.001720 -0.016005  0.011895 -0.055430
ORMV 16SEP26 2016.7365 57657 1916 1 -123.2   -714 -0.233268   5005825  0.970040    30  0.555751  0.0000 0.000454 0.000604 0.001691 -0.017132 -0.009230 -0.059319
ORMV 16SEP27 2016.7392 57658 1916 2 -123.2   -714 -0.231711   5005825  0.969030    30  0.554418  0.0000 0.000457 0.000608 0.001705 -0.026077 -0.015532 -0.055754
ORMV 16SEP28 2016.7420 57659 1916 3 -123.2   -714 -0.233236   5005825  0.971495    30  0.553332  0.0000 0.000531 0.000675 0.001927 -0.027091  0.021779 -0.033959
ORMV 16SEP29 2016.7447 57660 1916 4 -123.2   -714 -0.231611   5005825  0.971361    30  0.549921  0.0000 0.000449 0.000607 0.001686 -0.015019 -0.000998 -0.029541
ORMV 16SEP30 2016.7474 57661 1916 5 -123.2   -714 -0.232991   5005825  0.970398    30  0.546306  0.0000 0.000452 0.000603 0.001683 -0.025219  0.004430 -0.039588
ORMV 16OCT01 2016.7502 57662 1916 6 -123.2   -714 -0.233136   5005825  0.970820    30  0.540431  0.0000 0.000449 0.000600 0.001673 -0.024967  0.012790 -0.045585
ORMV 16OCT02 2016.7529 57663 1917 0 -123.2   -714 -0.235648   5005825  0.969062    30  0.540362  0.0000 0.000492 0.000641 0.001821 -0.035497  0.022536 -0.046906
ORMV 16OCT03 2016.7556 57664 1917 1 -123.2   -714 -0.234279   5005825  0.969912    30  0.544824  0.0000 0.000449 0.000597 0.001668 -0.027003  0.008623 -0.043807
ORMV 16OCT04 2016.7584 57665 1917 2 -123.2   -714 -0.234773   5005825  0.968969    30  0.551721  0.0000 0.000451 0.000603 0.001692 -0.016800 -0.007218 -0.031029
ORMV 16OCT05 2016.7611 57666 1917 3 -123.2   -714 -0.233774   5005825  0.969700    30  0.545420  0.0000 0.000453 0.000613 0.001707 -0.018053 -0.006587 -0.019283
ORMV 16OCT06 2016.7639 57667 1917 4 -123.2   -714 -0.230864   5005825  0.972047    30  0.551048  0.0000 0.000448 0.000600 0.001678 -0.033014  0.013167 -0.035270
ORMV 16OCT07 2016.7666 57668 1917 5 -123.2   -714 -0.231867   5005825  0.970719    30  0.552806  0.0000 0.000450 0.000597 0.001688 -0.025184  0.003101 -0.047956
ORMV 16OCT08 2016.7693 57669 1917 6 -123.2   -714 -0.232881   5005825  0.970654    30  0.549045  0.0000 0.000451 0.000602 0.001687 -0.026910 -0.007129 -0.038969
ORMV 16OCT09 2016.7721 57670 1918 0 -123.2   -714 -0.232340   5005825  0.970446    30  0.546874  0.0000 0.000458 0.000613 0.001709 -0.026602  0.017135 -0.032410
ORMV 16OCT10 2016.7748 57671 1918 1 -123.2   -714 -0.232963   5005825  0.971588    30  0.547548  0.0000 0.000449 0.000605 0.001689 -0.026043  0.005826 -0.034918
ORMV 16OCT11 2016.7775 57672 1918 2 -123.2   -714 -0.234127   5005825  0.971812    30  0.546720  0.0000 0.000451 0.000605 0.001692 -0.038068  0.021285 -0.033028
ORMV 16OCT12 2016.7803 57673 1918 3 -123.2   -714 -0.232396   5005825  0.970839    30  0.552370  0.0000 0.000449 0.000603 0.001677 -0.031566  0.009012 -0.038123
ORMV 16OCT13 2016.7830 57674 1918 4 -123.2   -714 -0.234622   5005825  0.970472    30  0.550361  0.0000 0.000452 0.000603 0.001691 -0.018387  0.001151 -0.043117
ORMV 16OCT14 2016.7858 57675 1918 5 -123.2   -714 -0.233150   5005825  0.979590    30  0.548071  0.0000 0.000452 0.000600 0.001690 -0.021696  0.009598 -0.034395
ORMV 16OCT15 2016.7885 57676 1918 6 -123.2   -714 -0.234184   5005825  0.973234    30  0.550033  0.0000 0.000453 0.000605 0.001693 -0.013090 -0.003883 -0.024136
ORMV 16OCT16 2016.7912 57677 1919 0 -123.2   -714 -0.232144   5005825  0.971544    30  0.544483  0.0000 0.000515 0.000660 0.001899 -0.046485  0.007162 -0.017260
ORMV 16OCT17 2016.7940 57678 1919 1 -123.2   -714 -0.232033   5005825  0.964184    30  0.550250  0.0000 0.000450 0.000605 0.001685 -0.031712  0.011667 -0.024419
ORMV 16OCT18 2016.7967 57679 1919 2 -123.2   -714 -0.233371   5005825  0.968660    30  0.538193  0.0000 0.000449 0.000604 0.001687 -0.018531  0.016969 -0.036185
ORMV 16OCT19 2016.7995 57680 1919 3 -123.2   -714 -0.232158   5005825  0.972743    30  0.541202  0.0000 0.000533 0.000678 0.001935 -0.008210  0.004627 -0.011579
ORMV 16OCT20 2016.8022 57681 1919 4 -123.2   -714 -0.231681   5005825  0.972553    30  0.541539  0.0000 0.000450 0.000603 0.001679 -0.009463  0.004511 -0.031512
ORMV 16OCT21 2016.8049 57682 1919 5 -123.2   -714 -0.231210   5005825  0.972079    30  0.541218  0.0000 0.000449 0.000604 0.001682 -0.027917 -0.003123 -0.038771
ORMV 16OCT22 2016.8077 57683 1919 6 -123.2   -714 -0.233083   5005825  0.971494    30  0.545443  0.0000 0.000451 0.000604 0.001691 -0.031044  0.018436 -0.023871
ORMV 16OCT23 2016.8104 57684 1920 0 -123.2   -714 -0.231123   5005825  0.969871    30  0.550183  0.0000 0.000449 0.000602 0.001682 -0.031397  0.005001 -0.022120
ORMV 16OCT24 2016.8131 57685 1920 1 -123.2   -714 -0.230900   5005825  0.972309    30  0.546284  0.0000 0.000452 0.000608 0.001698 -0.023119  0.010340 -0.029559
ORMV 16OCT25 2016.8159 57686 1920 2 -123.2   -714 -0.228991   5005825  0.972361    30  0.547116  0.0000 0.000450 0.000601 0.001682 -0.019154 -0.007268 -0.029843
ORMV 16OCT26 2016.8186 57687 1920 3 -123.2   -714 -0.230494   5005825  0.971536    30  0.555671  0.0000 0.000450 0.000603 0.001683 -0.033061 -0.005873 -0.018910
ORMV 16OCT27 2016.8214 57688 1920 4 -123.2   -714 -0.231412   5005825  0.971772    30  0.547394  0.0000 0.000450 0.000601 0.001676 -0.031642 -0.004826 -0.047547
ORMV 16OCT28 2016.8241 57689 1920 5 -123.2   -714 -0.233660   5005825  0.972639    30  0.547896  0.0000 0.000448 0.000601 0.001675 -0.031903  0.020777 -0.031344
ORMV 16OCT30 2016.8296 57691 1921 0 -123.2   -714 -0.231640   5005825  0.970739    30  0.542529  0.0000 0.000451 0.000603 0.001695 -0.026718  0.014511 -0.025148
ORMV 16OCT31 2016.8323 57692 1921 1 -123.2   -714 -0.232726   5005825  0.970330    30  0.549902  0.0000 0.000455 0.000607 0.001711 -0.028003  0.004518 -0.024938
ORMV 16NOV01 2016.8350 57693 1921 2 -123.2   -714 -0.232367   5005825  0.969723    30  0.547696  0.0000 0.000450 0.000604 0.001679 -0.035709 -0.001138 -0.032481
ORMV 16NOV03 2016.8405 57695 1921 4 -123.2   -714 -0.231222   5005825  0.968898    30  0.546628  0.0000 0.000469 0.000624 0.001758 -0.016988  0.023968 -0.006509
ORMV 16NOV04 2016.8433 57696 1921 5 -123.2   -714 -0.229548   5005825  0.968775    30  0.547540  0.0000 0.000448 0.000601 0.001699 -0.018691  0.012031 -0.026616
ORMV 16NOV05 2016.8460 57697 1921 6 -123.2   -714 -0.232679   5005825  0.971413    30  0.556433  0.0000 0.000448 0.000599 0.001686 -0.022043  0.002909 -0.019164
ORMV 16NOV06 2016.8487 57698 1922 0 -123.2   -714 -0.230589   5005825  0.970240    30  0.546404  0.0000 0.000450 0.000602 0.001687 -0.033067 -0.004164 -0.032348
ORMV 16NOV07 2016.8515 57699 1922 1 -123.2   -714 -0.231398   5005825  0.971758    30  0.547857  0.0000 0.000456 0.000612 0.001701 -0.028769  0.000790 -0.051546
ORMV 16NOV08 2016.8542 57700 1922 2 -123.2   -714 -0.233292   5005825  0.970718    30  0.550443  0.0000 0.000450 0.000602 0.001689 -0.025536 -0.019044 -0.032019
ORMV 16NOV09 2016.8569 57701 1922 3 -123.2   -714 -0.233792   5005825  0.972686    30  0.547476  0.0000 0.000450 0.000600 0.001689 -0.030682  0.003012 -0.025036
ORMV 16NOV10 2016.8597 57702 1922 4 -123.2   -714 -0.233743   5005825  0.971824    30  0.545011  0.0000 0.000453 0.000610 0.001710 -0.028846  0.015743 -0.012022
ORMV 16NOV11 2016.8624 57703 1922 5 -123.2   -714 -0.230504   5005825  0.971582    30  0.552598  0.0000 0.000450 0.000602 0.001698 -0.028833 -0.001988 -0.024444
ORMV 16NOV12 2016.8652 57704 1922 6 -123.2   -714 -0.229188   5005825  0.972721    30  0.551240  0.0000 0.000514 0.000674 0.001923 -0.009202 -0.050568 -0.004027
ORMV 16NOV13 2016.8679 57705 1923 0 -123.2   -714 -0.231744   5005825  0.971668    30  0.555301  0.0000 0.000460 0.000609 0.001710 -0.011344 -0.013054 -0.027377
ORMV 16NOV14 2016.8706 57706 1923 1 -123.2   -714 -0.235115   5005825  0.973964    30  0.545051  0.0000 0.000454 0.000609 0.001720 -0.023057  0.001883 -0.036457
ORMV 16NOV15 2016.8734 57707 1923 2 -123.2   -714 -0.233172   5005825  0.972258    30  0.545636  0.0000 0.000451 0.000603 0.001710 -0.022404  0.003966 -0.007875
ORMV 16NOV16 2016.8761 57708 1923 3 -123.2   -714 -0.233413   5005825  0.972316    30  0.538933  0.0000 0.000448 0.000603 0.001682 -0.018678  0.014769 -0.015411
ORMV 16NOV17 2016.8789 57709 1923 4 -123.2   -714 -0.231008   5005825  0.973274    30  0.542888  0.0000 0.000446 0.000601 0.001675 -0.031635  0.002104 -0.027603
ORMV 16NOV18 2016.8816 57710 1923 5 -123.2   -714 -0.232031   5005825  0.969806    30  0.546658  0.0000 0.000448 0.000599 0.001677 -0.024075 -0.005966 -0.038721
ORMV 16NOV19 2016.8843 57711 1923 6 -123.2   -714 -0.234936   5005825  0.973127    30  0.542746  0.0000 0.000449 0.000604 0.001697 -0.029118  0.000799 -0.017690
ORMV 16NOV20 2016.8871 57712 1924 0 -123.2   -714 -0.232815   5005825  0.970743    30  0.551918  0.0000 0.000451 0.000603 0.001710 -0.022331  0.003884 -0.032529
ORMV 16NOV21 2016.8898 57713 1924 1 -123.2   -714 -0.233683   5005825  0.972114    30  0.540190  0.0000 0.000447 0.000601 0.001687 -0.024424  0.004510 -0.005057
ORMV 16NOV22 2016.8925 57714 1924 2 -123.2   -714 -0.232505   5005825  0.972218    30  0.542930  0.0000 0.000447 0.000601 0.001682 -0.027615  0.006634 -0.014884
ORMV 16NOV23 2016.8953 57715 1924 3 -123.2   -714 -0.231300   5005825  0.969807    30  0.538306  0.0000 0.000448 0.000603 0.001681 -0.029744  0.003792 -0.027508
ORMV 16NOV24 2016.8980 57716 1924 4 -123.2   -714 -0.229604   5005825  0.972897    30  0.543180  0.0000 0.000451 0.000601 0.001696 -0.033009 -0.008866 -0.032185
ORMV 16NOV25 2016.9008 57717 1924 5 -123.2   -714 -0.232573   5005825  0.971078    30  0.533845  0.0000 0.000450 0.000602 0.001700 -0.024202 -0.012090 -0.026040
