site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WISB 09JUN14 2009.4511 54996 1536 0  -87.1   -542 -0.047502   5005987  0.826249   162  0.667236  0.0000 0.000479 0.000605 0.001758  0.028266  0.010392 -0.043027
WISB 09JUN15 2009.4538 54997 1536 1  -87.1   -542 -0.046623   5005987  0.823426   162  0.681321  0.0000 0.000478 0.000604 0.001743  0.029475  0.003844 -0.052267
WISB 09JUN16 2009.4565 54998 1536 2  -87.1   -542 -0.044564   5005987  0.824785   162  0.685530  0.0000 0.000479 0.000604 0.001754  0.032891  0.005338 -0.052239
WISB 09JUN17 2009.4593 54999 1536 3  -87.1   -542 -0.044491   5005987  0.824716   162  0.680496  0.0000 0.000480 0.000604 0.001755  0.037386  0.002399 -0.064502
WISB 09JUN18 2009.4620 55000 1536 4  -87.1   -542 -0.044909   5005987  0.824446   162  0.687892  0.0000 0.000477 0.000600 0.001748  0.033828  0.019601 -0.039222
WISB 09JUN19 2009.4648 55001 1536 5  -87.1   -542 -0.046050   5005987  0.823455   162  0.690063  0.0000 0.000485 0.000619 0.001774  0.025528  0.019650 -0.054455
WISB 09JUN20 2009.4675 55002 1536 6  -87.1   -542 -0.047910   5005987  0.821701   162  0.686750  0.0000 0.000487 0.000621 0.001781  0.028987 -0.000314 -0.068220
WISB 09JUN21 2009.4702 55003 1537 0  -87.1   -542 -0.047214   5005987  0.822894   162  0.687061  0.0000 0.000481 0.000605 0.001763  0.017720  0.011850 -0.052118
WISB 09JUN22 2009.4730 55004 1537 1  -87.1   -542 -0.046956   5005987  0.822673   162  0.684175  0.0000 0.000481 0.000606 0.001764  0.027687  0.011424 -0.051177
WISB 09JUN23 2009.4757 55005 1537 2  -87.1   -542 -0.049258   5005987  0.823438   162  0.681079  0.0000 0.000482 0.000606 0.001767  0.039374  0.016129 -0.054697
WISB 09JUN24 2009.4784 55006 1537 3  -87.1   -542 -0.051249   5005987  0.822808   162  0.691989  0.0000 0.000476 0.000601 0.001747  0.030850  0.012549 -0.040463
WISB 09JUN25 2009.4812 55007 1537 4  -87.1   -542 -0.050340   5005987  0.821246   162  0.688993  0.0000 0.000478 0.000611 0.001765  0.024482  0.013992 -0.058405
WISB 09JUN26 2009.4839 55008 1537 5  -87.1   -542 -0.048613   5005987  0.822658   162  0.687229  0.0000 0.000488 0.000615 0.001795  0.017378  0.017931 -0.060576
WISB 09JUN28 2009.4894 55010 1538 0  -87.1   -542 -0.049234   5005987  0.821098   162  0.683787  0.0000 0.000498 0.000628 0.001847  0.012547  0.010346 -0.029915
WISB 09JUN29 2009.4921 55011 1538 1  -87.1   -542 -0.046934   5005987  0.823165   162  0.681156  0.0000 0.000483 0.000615 0.001783  0.011211  0.014314 -0.039547
WISB 09JUN30 2009.4949 55012 1538 2  -87.1   -542 -0.049446   5005987  0.824814   162  0.683155  0.0000 0.000483 0.000605 0.001773 -0.006016  0.026404 -0.061338
WISB 09OCT01 2009.7495 55105 1551 4  -87.1   -542 -0.051530   5005987  0.825642   162  0.684500  0.0000 0.000476 0.000597 0.001772  0.001693  0.014807 -0.080324
WISB 09OCT02 2009.7522 55106 1551 5  -87.1   -542 -0.054117   5005987  0.824016   162  0.686674  0.0000 0.000479 0.000601 0.001793  0.005653  0.025630 -0.069128
WISB 09OCT03 2009.7550 55107 1551 6  -87.1   -542 -0.052471   5005987  0.823024   162  0.675838  0.0000 0.000479 0.000602 0.001788  0.002350  0.039171 -0.078523
WISB 09OCT04 2009.7577 55108 1552 0  -87.1   -542 -0.055718   5005987  0.824405   162  0.681040  0.0000 0.000479 0.000603 0.001781  0.006472  0.028816 -0.071630
WISB 09OCT05 2009.7604 55109 1552 1  -87.1   -542 -0.054962   5005987  0.825359   162  0.679791  0.0000 0.000476 0.000601 0.001765  0.003988  0.024046 -0.073733
WISB 09OCT06 2009.7632 55110 1552 2  -87.1   -542 -0.055886   5005987  0.826211   162  0.685420  0.0000 0.000478 0.000599 0.001785 -0.008256  0.019146 -0.071451
WISB 09OCT07 2009.7659 55111 1552 3  -87.1   -542 -0.055837   5005987  0.822514   162  0.679459  0.0000 0.000478 0.000597 0.001774 -0.002345  0.032220 -0.083441
WISB 09OCT08 2009.7687 55112 1552 4  -87.1   -542 -0.055998   5005987  0.824651   162  0.686768  0.0000 0.000493 0.000613 0.001828  0.046320  0.008918 -0.058614
WISB 09OCT09 2009.7714 55113 1552 5  -87.1   -542 -0.055209   5005987  0.824899   162  0.687609  0.0000 0.000476 0.000601 0.001770 -0.006897  0.029335 -0.062857
WISB 09OCT10 2009.7741 55114 1552 6  -87.1   -542 -0.056309   5005987  0.825680   162  0.677539  0.0000 0.000474 0.000596 0.001762 -0.003457  0.025206 -0.060108
WISB 09DEC02 2009.9192 55167 1560 3  -87.1   -542 -0.061133   5005987  0.826158   162  0.682358  0.0000 0.000477 0.000596 0.001761  0.007051  0.013687 -0.077269
WISB 09DEC03 2009.9220 55168 1560 4  -87.1   -542 -0.061463   5005987  0.826745   162  0.679216  0.0000 0.000481 0.000601 0.001781 -0.010318  0.031236 -0.070472
WISB 09DEC04 2009.9247 55169 1560 5  -87.1   -542 -0.058989   5005987  0.826115   162  0.675922  0.0000 0.000482 0.000604 0.001793 -0.002930  0.021854 -0.056258
WISB 09DEC05 2009.9274 55170 1560 6  -87.1   -542 -0.058676   5005987  0.827264   162  0.670505  0.0000 0.000481 0.000605 0.001791  0.000513  0.029006 -0.069127
WISB 09DEC06 2009.9302 55171 1561 0  -87.1   -542 -0.057208   5005987  0.826886   162  0.677626  0.0000 0.000477 0.000601 0.001778  0.001469  0.022219 -0.053858
WISB 09DEC07 2009.9329 55172 1561 1  -87.1   -542 -0.057782   5005987  0.826909   162  0.679075  0.0000 0.000480 0.000599 0.001794  0.002732  0.004849 -0.060131
WISB 09DEC08 2009.9357 55173 1561 2  -87.1   -542 -0.059015   5005987  0.829005   162  0.676056  0.0000 0.000480 0.000602 0.001784  0.001837  0.011355 -0.066255
WISB 09DEC09 2009.9384 55174 1561 3  -87.1   -542 -0.059932   5005987  0.825195   162  0.685336  0.0000 0.000489 0.000611 0.001825 -0.032494  0.039841 -0.061416
WISB 09DEC10 2009.9411 55175 1561 4  -87.1   -542 -0.058848   5005987  0.827810   162  0.680881  0.0000 0.000481 0.000607 0.001803 -0.003304  0.037950 -0.064683
WISB 09DEC11 2009.9439 55176 1561 5  -87.1   -542 -0.056838   5005987  0.826815   162  0.676739  0.0000 0.000495 0.000614 0.001840 -0.026408  0.020923 -0.060640
WISB 09DEC12 2009.9466 55177 1561 6  -87.1   -542 -0.057020   5005987  0.827551   162  0.687788  0.0000 0.000491 0.000612 0.001826 -0.029694  0.016292 -0.067933
WISB 09DEC13 2009.9493 55178 1562 0  -87.1   -542 -0.058926   5005987  0.827745   162  0.686844  0.0000 0.000482 0.000600 0.001775 -0.010424  0.022989 -0.068501
WISB 09DEC14 2009.9521 55179 1562 1  -87.1   -542 -0.058646   5005987  0.827115   162  0.684105  0.0000 0.000481 0.000602 0.001780 -0.006103  0.040949 -0.066495
WISB 09DEC15 2009.9548 55180 1562 2  -87.1   -542 -0.057871   5005987  0.826300   162  0.675424  0.0000 0.000486 0.000610 0.001814 -0.016070  0.036056 -0.067243
WISB 09DEC16 2009.9576 55181 1562 3  -87.1   -542 -0.056913   5005987  0.828251   162  0.676898  0.0000 0.000483 0.000599 0.001783  0.002336  0.021048 -0.077123
WISB 09DEC17 2009.9603 55182 1562 4  -87.1   -542 -0.058144   5005987  0.828030   162  0.684052  0.0000 0.000481 0.000596 0.001774 -0.007504  0.030686 -0.069487
WISB 10JAN01 2010.0014 55197 1564 5  -87.1   -542 -0.061491   5005987  0.823108   162  0.668602  0.0000 0.000482 0.000604 0.001778 -0.014471  0.029595 -0.068184
WISB 10JAN02 2010.0041 55198 1564 6  -87.1   -542 -0.059763   5005987  0.826477   162  0.671148  0.0000 0.000482 0.000603 0.001778 -0.000140  0.025488 -0.079650
WISB 10JAN03 2010.0068 55199 1565 0  -87.1   -542 -0.063135   5005987  0.825247   162  0.670456  0.0000 0.000482 0.000602 0.001779 -0.005172  0.023079 -0.080525
WISB 10JAN04 2010.0096 55200 1565 1  -87.1   -542 -0.063188   5005987  0.825871   162  0.674960  0.0000 0.000481 0.000596 0.001757 -0.005828  0.030568 -0.081243
WISB 10JAN05 2010.0123 55201 1565 2  -87.1   -542 -0.063227   5005987  0.825781   162  0.678873  0.0000 0.000479 0.000598 0.001761 -0.014251  0.030576 -0.076055
WISB 10JAN06 2010.0151 55202 1565 3  -87.1   -542 -0.065037   5005987  0.826051   162  0.680393  0.0000 0.000480 0.000600 0.001766 -0.018766  0.024405 -0.074310
WISB 10JAN09 2010.0233 55205 1565 6  -87.1   -542 -0.063200   5005987  0.823629   162  0.675808  0.0000 0.000483 0.000600 0.001766  0.003093  0.030168 -0.082821
WISB 10JAN10 2010.0260 55206 1566 0  -87.1   -542 -0.061300   5005987  0.824119   162  0.686765  0.0000 0.000479 0.000598 0.001755 -0.012886  0.032001 -0.092667
WISB 10JAN11 2010.0287 55207 1566 1  -87.1   -542 -0.062735   5005987  0.824153   162  0.684628  0.0000 0.000482 0.000600 0.001776 -0.019728  0.032536 -0.078865
WISB 10JAN16 2010.0424 55212 1566 6  -87.1   -542 -0.063970   5005987  0.824019   162  0.692134  0.0000 0.000478 0.000596 0.001748 -0.012141  0.011166 -0.067050
WISB 10JAN17 2010.0452 55213 1567 0  -87.1   -542 -0.063377   5005987  0.824027   162  0.695395  0.0000 0.000482 0.000604 0.001775 -0.016357  0.009356 -0.058578
WISB 10JAN18 2010.0479 55214 1567 1  -87.1   -542 -0.064236   5005987  0.822946   162  0.690079  0.0000 0.000479 0.000601 0.001771 -0.010583  0.029573 -0.063170
WISB 10JAN19 2010.0507 55215 1567 2  -87.1   -542 -0.062808   5005987  0.824733   162  0.689431  0.0000 0.000495 0.000615 0.001815 -0.012857  0.030186 -0.095881
WISB 10JAN20 2010.0534 55216 1567 3  -87.1   -542 -0.061059   5005987  0.824094   162  0.691527  0.0000 0.000513 0.000628 0.001867 -0.014713  0.025745 -0.138988
WISB 10JAN21 2010.0561 55217 1567 4  -87.1   -542 -0.061696   5005987  0.825131   162  0.690553  0.0000 0.000491 0.000608 0.001786 -0.022215  0.021964 -0.100130
WISB 10JAN22 2010.0589 55218 1567 5  -87.1   -542 -0.063353   5005987  0.825048   162  0.688623  0.0000 0.000478 0.000600 0.001769 -0.017179  0.015821 -0.066657
WISB 10JAN23 2010.0616 55219 1567 6  -87.1   -542 -0.064490   5005987  0.825083   162  0.696218  0.0000 0.000479 0.000601 0.001770 -0.017422  0.007114 -0.053765
WISB 10JAN24 2010.0643 55220 1568 0  -87.1   -542 -0.067128   5005987  0.825676   162  0.687649  0.0000 0.000478 0.000601 0.001764 -0.002017  0.018765 -0.054925
WISB 10JAN25 2010.0671 55221 1568 1  -87.1   -542 -0.066109   5005987  0.821773   162  0.695302  0.0000 0.000477 0.000600 0.001757  0.009465  0.009366 -0.064251
WISB 10JAN28 2010.0753 55224 1568 4  -87.1   -542 -0.062485   5005987  0.825965   162  0.674772  0.0000 0.000489 0.000613 0.001835 -0.035628  0.000143 -0.065085
WISB 10JAN29 2010.0780 55225 1568 5  -87.1   -542 -0.062099   5005987  0.825803   162  0.677006  0.0000 0.000481 0.000607 0.001798 -0.004279  0.006568 -0.049344
WISB 10JAN30 2010.0808 55226 1568 6  -87.1   -542 -0.063125   5005987  0.825887   162  0.675944  0.0000 0.000481 0.000603 0.001791  0.007131  0.001633 -0.064657
WISB 10JAN31 2010.0835 55227 1569 0  -87.1   -542 -0.061986   5005987  0.825718   162  0.681994  0.0000 0.000479 0.000602 0.001769 -0.009178  0.016617 -0.077519
WISB 10FEB01 2010.0862 55228 1569 1  -87.1   -542 -0.063952   5005987  0.824529   162  0.690341  0.0000 0.000481 0.000604 0.001794 -0.011523  0.018522 -0.067419
WISB 10FEB02 2010.0890 55229 1569 2  -87.1   -542 -0.062828   5005987  0.824849   162  0.686325  0.0000 0.000496 0.000604 0.001834 -0.009120  0.002087 -0.047628
WISB 10FEB03 2010.0917 55230 1569 3  -87.1   -542 -0.064742   5005987  0.824407   162  0.685758  0.0000 0.000481 0.000598 0.001768 -0.000943  0.012470 -0.067567
WISB 10FEB04 2010.0945 55231 1569 4  -87.1   -542 -0.063187   5005987  0.824112   162  0.684274  0.0000 0.000492 0.000616 0.001823 -0.009552  0.022147 -0.055642
WISB 10FEB05 2010.0972 55232 1569 5  -87.1   -542 -0.063279   5005987  0.824777   162  0.685640  0.0000 0.000497 0.000619 0.001833 -0.005857  0.021479 -0.045514
WISB 10FEB06 2010.0999 55233 1569 6  -87.1   -542 -0.064838   5005987  0.826249   162  0.683831  0.0000 0.000481 0.000606 0.001776 -0.001337  0.007554 -0.076390
WISB 10FEB07 2010.1027 55234 1570 0  -87.1   -542 -0.062986   5005987  0.823119   162  0.675346  0.0000 0.000480 0.000598 0.001771  0.002381 -0.005391 -0.078030
WISB 10FEB08 2010.1054 55235 1570 1  -87.1   -542 -0.062412   5005987  0.824145   162  0.679933  0.0000 0.000488 0.000607 0.001795  0.006543 -0.008560 -0.051366
WISB 10FEB09 2010.1081 55236 1570 2  -87.1   -542 -0.063088   5005987  0.823867   162  0.681461  0.0000 0.000489 0.000607 0.001793  0.013848 -0.010171 -0.055402
WISB 10FEB10 2010.1109 55237 1570 3  -87.1   -542 -0.064767   5005987  0.822900   162  0.678144  0.0000 0.000496 0.000607 0.001801  0.043845 -0.012348 -0.061292
WISB 10FEB11 2010.1136 55238 1570 4  -87.1   -542 -0.063397   5005987  0.823455   162  0.683036  0.0000 0.000478 0.000595 0.001751 -0.008597  0.000002 -0.074503
WISB 10FEB12 2010.1164 55239 1570 5  -87.1   -542 -0.062074   5005987  0.823007   162  0.681798  0.0000 0.000478 0.000596 0.001771  0.009410 -0.007752 -0.056452
WISB 10FEB13 2010.1191 55240 1570 6  -87.1   -542 -0.063391   5005987  0.823644   162  0.680663  0.0000 0.000477 0.000592 0.001745  0.008109 -0.004369 -0.056453
WISB 10FEB14 2010.1218 55241 1571 0  -87.1   -542 -0.065007   5005987  0.823376   162  0.683277  0.0000 0.000482 0.000597 0.001756 -0.002867  0.007427 -0.067860
WISB 10FEB15 2010.1246 55242 1571 1  -87.1   -542 -0.064054   5005987  0.821791   162  0.681562  0.0000 0.000486 0.000596 0.001751  0.011902 -0.021640 -0.074241
WISB 10FEB16 2010.1273 55243 1571 2  -87.1   -542 -0.064915   5005987  0.823652   162  0.680328  0.0000 0.000502 0.000608 0.001798  0.009713 -0.003172 -0.056100
WISB 10FEB19 2010.1355 55246 1571 5  -87.1   -542 -0.063335   5005987  0.823452   162  0.684142  0.0000 0.000498 0.000609 0.001792  0.005958  0.008148 -0.078054
WISB 10FEB20 2010.1383 55247 1571 6  -87.1   -542 -0.063041   5005987  0.824192   162  0.681308  0.0000 0.000483 0.000597 0.001762 -0.003596  0.008447 -0.080740
WISB 10FEB21 2010.1410 55248 1572 0  -87.1   -542 -0.063762   5005987  0.823090   162  0.681650  0.0000 0.000477 0.000593 0.001740 -0.005888  0.005676 -0.050300
WISB 10FEB22 2010.1437 55249 1572 1  -87.1   -542 -0.065151   5005987  0.825631   162  0.686094  0.0000 0.000506 0.000626 0.001837 -0.012546  0.008333 -0.084001
WISB 10FEB23 2010.1465 55250 1572 2  -87.1   -542 -0.064088   5005987  0.824082   162  0.681009  0.0000 0.000507 0.000626 0.001839 -0.010511  0.022172 -0.104503
WISB 10FEB25 2010.1520 55252 1572 4  -87.1   -542 -0.063074   5005987  0.824040   162  0.675548  0.0000 0.000483 0.000599 0.001763 -0.005395  0.001954 -0.079317
WISB 10FEB26 2010.1547 55253 1572 5  -87.1   -542 -0.063815   5005987  0.822307   162  0.681173  0.0000 0.000481 0.000597 0.001755 -0.007364  0.009858 -0.057423
WISB 10MAR03 2010.1684 55258 1573 3  -87.1   -542 -0.064463   5005987  0.824419   162  0.680006  0.0000 0.000482 0.000596 0.001751 -0.019426  0.019294 -0.066749
WISB 10MAR04 2010.1711 55259 1573 4  -87.1   -542 -0.062991   5005987  0.823667   162  0.684394  0.0000 0.000479 0.000598 0.001744 -0.013814  0.011217 -0.060160
WISB 10MAR05 2010.1739 55260 1573 5  -87.1   -542 -0.061858   5005987  0.825964   162  0.690397  0.0000 0.000481 0.000604 0.001769 -0.006480  0.009021 -0.050881
WISB 10MAR06 2010.1766 55261 1573 6  -87.1   -542 -0.060955   5005987  0.824938   162  0.685193  0.0000 0.000478 0.000599 0.001754  0.003764  0.005037 -0.048980
WISB 10MAR15 2010.2012 55270 1575 1  -87.1   -542 -0.063355   5005987  0.826693   162  0.688198  0.0000 0.000480 0.000596 0.001767 -0.011176 -0.006449 -0.049929
WISB 10MAR16 2010.2040 55271 1575 2  -87.1   -542 -0.063787   5005987  0.824054   162  0.689839  0.0000 0.000489 0.000608 0.001785  0.002477 -0.013472 -0.054255
WISB 10MAR17 2010.2067 55272 1575 3  -87.1   -542 -0.062703   5005987  0.825500   162  0.689672  0.0000 0.000493 0.000609 0.001806 -0.003953 -0.007477 -0.058560
WISB 10MAR18 2010.2094 55273 1575 4  -87.1   -542 -0.061740   5005987  0.824242   162  0.687095  0.0000 0.000481 0.000591 0.001768  0.004117 -0.008425 -0.049681
WISB 10MAR19 2010.2122 55274 1575 5  -87.1   -542 -0.062137   5005987  0.825156   162  0.688128  0.0000 0.000481 0.000588 0.001757  0.000124 -0.013470 -0.055639
WISB 10MAR20 2010.2149 55275 1575 6  -87.1   -542 -0.061482   5005987  0.825566   162  0.683973  0.0000 0.000480 0.000592 0.001768 -0.004451 -0.014548 -0.046847
WISB 10MAR25 2010.2286 55280 1576 4  -87.1   -542 -0.060433   5005987  0.825927   162  0.679791  0.0000 0.000497 0.000599 0.001807 -0.006422 -0.035026 -0.054260
WISB 10MAR26 2010.2313 55281 1576 5  -87.1   -542 -0.059135   5005987  0.825559   162  0.680859  0.0000 0.000493 0.000606 0.001800 -0.017344 -0.010816 -0.053728
WISB 10MAR27 2010.2341 55282 1576 6  -87.1   -542 -0.058889   5005987  0.826107   162  0.683456  0.0000 0.000493 0.000601 0.001811 -0.010809 -0.009737 -0.046922
WISB 10MAY01 2010.3299 55317 1581 6  -87.1   -542 -0.064109   5005987  0.824693   162  0.688528  0.0000 0.000480 0.000583 0.001760  0.003261 -0.002415 -0.049524
WISB 10MAY02 2010.3326 55318 1582 0  -87.1   -542 -0.064617   5005987  0.824087   162  0.689651  0.0000 0.000482 0.000586 0.001771  0.000246  0.008760 -0.037010
WISB 10MAY03 2010.3354 55319 1582 1  -87.1   -542 -0.064092   5005987  0.823071   162  0.683349  0.0000 0.000488 0.000604 0.001814  0.006660  0.008976 -0.035958
WISB 10MAY08 2010.3491 55324 1582 6  -87.1   -542 -0.063875   5005987  0.826578   162  0.674198  0.0000 0.000479 0.000585 0.001751  0.004180 -0.000374 -0.026429
WISB 10MAY09 2010.3518 55325 1583 0  -87.1   -542 -0.062139   5005987  0.823065   162  0.677055  0.0000 0.000479 0.000583 0.001749  0.002621 -0.000183 -0.030693
WISB 10MAY10 2010.3546 55326 1583 1  -87.1   -542 -0.060339   5005987  0.825452   162  0.676722  0.0000 0.000478 0.000583 0.001741  0.002569  0.002367 -0.022605
WISB 10MAY11 2010.3573 55327 1583 2  -87.1   -542 -0.060162   5005987  0.823874   162  0.682078  0.0000 0.000479 0.000583 0.001740 -0.008726  0.010778 -0.017425
WISB 10MAY12 2010.3600 55328 1583 3  -87.1   -542 -0.062575   5005987  0.826185   162  0.679967  0.0000 0.000488 0.000602 0.001781 -0.003701  0.002031 -0.046135
WISB 10MAY13 2010.3628 55329 1583 4  -87.1   -542 -0.063256   5005987  0.823036   162  0.686931  0.0000 0.000476 0.000585 0.001737  0.009393 -0.006495 -0.026094
WISB 10MAY14 2010.3655 55330 1583 5  -87.1   -542 -0.064396   5005987  0.823770   162  0.678220  0.0000 0.000494 0.000598 0.001808 -0.028352  0.014207 -0.027692
WISB 10MAY27 2010.4011 55343 1585 4  -87.1   -542 -0.062842   5005987  0.825362   162  0.692783  0.0000 0.000474 0.000588 0.001746 -0.006473  0.008404  0.001884
WISB 10MAY28 2010.4038 55344 1585 5  -87.1   -542 -0.062067   5005987  0.824557   162  0.685471  0.0000 0.000476 0.000587 0.001751 -0.005699 -0.008360 -0.008206
WISB 10MAY29 2010.4066 55345 1585 6  -87.1   -542 -0.063312   5005987  0.824140   162  0.700006  0.0000 0.000474 0.000587 0.001738  0.002293 -0.006405 -0.004192
WISB 10MAY30 2010.4093 55346 1586 0  -87.1   -542 -0.061765   5005987  0.823023   162  0.691656  0.0000 0.000477 0.000597 0.001760 -0.006050 -0.016912  0.004363
WISB 10JUN01 2010.4148 55348 1586 2  -87.1   -542 -0.063411   5005987  0.822885   162  0.685664  0.0000 0.000471 0.000587 0.001732 -0.005074 -0.002899  0.005332
WISB 10JUN02 2010.4175 55349 1586 3  -87.1   -542 -0.064831   5005987  0.826249   162  0.690727  0.0000 0.000476 0.000592 0.001751 -0.001685 -0.006785 -0.011315
WISB 10JUN03 2010.4203 55350 1586 4  -87.1   -542 -0.063961   5005987  0.825423   162  0.683590  0.0000 0.000474 0.000588 0.001744 -0.002779 -0.005840 -0.007211
WISB 10JUN04 2010.4230 55351 1586 5  -87.1   -542 -0.060958   5005987  0.827140   162  0.688224  0.0000 0.000476 0.000592 0.001748 -0.006245 -0.011406 -0.019900
WISB 10JUN05 2010.4257 55352 1586 6  -87.1   -542 -0.062562   5005987  0.825001   162  0.689200  0.0000 0.000472 0.000587 0.001739 -0.010244 -0.016654 -0.012121
WISB 10JUN06 2010.4285 55353 1587 0  -87.1   -542 -0.066378   5005987  0.825223   162  0.684477  0.0000 0.000473 0.000590 0.001751 -0.004584 -0.002717 -0.010961
WISB 10JUN07 2010.4312 55354 1587 1  -87.1   -542 -0.064868   5005987  0.826622   162  0.683024  0.0000 0.000473 0.000589 0.001743 -0.002656 -0.003545 -0.018280
WISB 10JUN08 2010.4339 55355 1587 2  -87.1   -542 -0.063561   5005987  0.825876   162  0.684480  0.0000 0.000473 0.000589 0.001739 -0.004746 -0.001202 -0.029068
WISB 10JUN09 2010.4367 55356 1587 3  -87.1   -542 -0.064102   5005987  0.822470   162  0.676289  0.0000 0.000477 0.000594 0.001767 -0.003862 -0.018666 -0.009013
WISB 10JUN10 2010.4394 55357 1587 4  -87.1   -542 -0.064804   5005987  0.822720   162  0.690079  0.0000 0.000472 0.000591 0.001740 -0.010473 -0.012296 -0.011008
WISB 10JUN11 2010.4422 55358 1587 5  -87.1   -542 -0.063332   5005987  0.825596   162  0.688309  0.0000 0.000474 0.000594 0.001759 -0.010296  0.001039 -0.010816
WISB 10JUN12 2010.4449 55359 1587 6  -87.1   -542 -0.066109   5005987  0.824953   162  0.686602  0.0000 0.000476 0.000597 0.001769 -0.006020  0.007113 -0.010997
