site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALLG 09FEB16 2009.1280 54878 1519 1  -78.7  -2634 -0.839817   4391097  0.357493   174  0.488243  0.0000 0.000585 0.000678 0.002300 -0.019775  0.034290 -0.086974
ALLG 09FEB17 2009.1307 54879 1519 2  -78.7  -2634 -0.838237   4391097  0.357200   174  0.490975  0.0000 0.000600 0.000687 0.002377  0.011205  0.003921 -0.130520
ALLG 09FEB18 2009.1335 54880 1519 3  -78.7  -2634 -0.840625   4391097  0.356307   174  0.497074  0.0000 0.000598 0.000681 0.002347 -0.000342  0.011247 -0.113834
ALLG 09FEB19 2009.1362 54881 1519 4  -78.7  -2634 -0.840944   4391097  0.357828   174  0.499570  0.0000 0.000585 0.000670 0.002277 -0.010586  0.016178 -0.109627
ALLG 09FEB20 2009.1389 54882 1519 5  -78.7  -2634 -0.841720   4391097  0.356119   174  0.496146  0.0000 0.000590 0.000686 0.002312  0.017715 -0.002294 -0.126031
ALLG 09FEB21 2009.1417 54883 1519 6  -78.7  -2634 -0.837494   4391097  0.355702   174  0.489852  0.0000 0.000587 0.000685 0.002317  0.007798  0.005660 -0.106954
ALLG 09FEB22 2009.1444 54884 1520 0  -78.7  -2634 -0.839047   4391097  0.355363   174  0.490084  0.0000 0.000595 0.000689 0.002346  0.012154 -0.002337 -0.115263
ALLG 09FEB23 2009.1472 54885 1520 1  -78.7  -2634 -0.841354   4391097  0.358414   174  0.493232  0.0000 0.000599 0.000690 0.002365 -0.022143  0.035242 -0.107401
ALLG 09FEB24 2009.1499 54886 1520 2  -78.7  -2634 -0.839498   4391097  0.356249   174  0.489556  0.0000 0.000600 0.000695 0.002401 -0.003723  0.009522 -0.122634
ALLG 09FEB25 2009.1526 54887 1520 3  -78.7  -2634 -0.837566   4391097  0.355418   174  0.493834  0.0000 0.000594 0.000680 0.002307 -0.013575  0.022419 -0.140883
ALLG 09FEB26 2009.1554 54888 1520 4  -78.7  -2634 -0.840689   4391097  0.356733   174  0.491051  0.0000 0.000600 0.000697 0.002370  0.003136  0.004438 -0.123105
ALLG 09FEB27 2009.1581 54889 1520 5  -78.7  -2634 -0.841171   4391097  0.357040   174  0.497015  0.0000 0.000604 0.000704 0.002389 -0.002556  0.016148 -0.111476
ALLG 09FEB28 2009.1608 54890 1520 6  -78.7  -2634 -0.840715   4391097  0.358502   174  0.494825  0.0000 0.000588 0.000683 0.002322 -0.011251  0.012769 -0.082990
ALLG 09MAR01 2009.1636 54891 1521 0  -78.7  -2634 -0.839127   4391097  0.356945   174  0.494394  0.0000 0.000590 0.000691 0.002361  0.009918  0.003644 -0.133527
ALLG 09MAR02 2009.1663 54892 1521 1  -78.7  -2634 -0.838452   4391097  0.357809   174  0.490379  0.0000 0.000586 0.000676 0.002281 -0.020013  0.046004 -0.120620
ALLG 09MAR03 2009.1691 54893 1521 2  -78.7  -2634 -0.838924   4391097  0.355876   174  0.488353  0.0000 0.000610 0.000687 0.002379  0.024966 -0.008229 -0.116850
ALLG 09MAR04 2009.1718 54894 1521 3  -78.7  -2634 -0.837214   4391097  0.357279   174  0.486797  0.0000 0.000586 0.000682 0.002330 -0.013362  0.035357 -0.101818
ALLG 09MAR05 2009.1745 54895 1521 4  -78.7  -2634 -0.839649   4391097  0.356145   174  0.492128  0.0000 0.000651 0.000756 0.002567 -0.029816  0.002269 -0.100154
ALLG 09MAR06 2009.1773 54896 1521 5  -78.7  -2634 -0.838451   4391097  0.356801   174  0.500106  0.0000 0.000603 0.000701 0.002415  0.011149  0.004668 -0.135469
ALLG 09MAR07 2009.1800 54897 1521 6  -78.7  -2634 -0.840056   4391097  0.356589   174  0.504357  0.0000 0.000590 0.000692 0.002352 -0.005792  0.005349 -0.084008
ALLG 09MAR08 2009.1828 54898 1522 0  -78.7  -2634 -0.842312   4391097  0.355037   174  0.506208  0.0000 0.000617 0.000715 0.002460 -0.012378  0.006349 -0.107912
ALLG 09MAR09 2009.1855 54899 1522 1  -78.7  -2634 -0.841649   4391097  0.359301   174  0.502269  0.0000 0.000626 0.000724 0.002483 -0.032747  0.020567 -0.118643
ALLG 09MAR11 2009.1910 54901 1522 3  -78.7  -2634 -0.843150   4391097  0.357208   174  0.509195  0.0000 0.000589 0.000684 0.002322 -0.020696  0.044646 -0.122558
ALLG 09MAR12 2009.1937 54902 1522 4  -78.7  -2634 -0.841888   4391097  0.356766   174  0.488686  0.0000 0.000622 0.000717 0.002431 -0.028576  0.047969 -0.119137
ALLG 09MAR15 2009.2019 54905 1523 0  -78.7  -2634 -0.840496   4391097  0.356457   174  0.493257  0.0000 0.000619 0.000711 0.002438 -0.014434  0.034095 -0.131807
ALLG 09MAR16 2009.2047 54906 1523 1  -78.7  -2634 -0.839487   4391097  0.357286   174  0.494077  0.0000 0.000615 0.000710 0.002441 -0.022639  0.014121 -0.126165
ALLG 09MAR17 2009.2074 54907 1523 2  -78.7  -2634 -0.840172   4391097  0.355946   174  0.494466  0.0000 0.000588 0.000697 0.002362 -0.020349  0.039025 -0.103306
ALLG 09MAR18 2009.2101 54908 1523 3  -78.7  -2634 -0.841306   4391097  0.356970   174  0.492066  0.0000 0.000587 0.000682 0.002340 -0.034019  0.033400 -0.104406
ALLG 09MAR19 2009.2129 54909 1523 4  -78.7  -2634 -0.842594   4391097  0.357193   174  0.499755  0.0000 0.000602 0.000698 0.002372 -0.000817  0.017618 -0.108303
ALLG 09MAR20 2009.2156 54910 1523 5  -78.7  -2634 -0.840706   4391097  0.356420   174  0.489234  0.0000 0.000575 0.000685 0.002284 -0.016211  0.023372 -0.083999
ALLG 09MAR21 2009.2183 54911 1523 6  -78.7  -2634 -0.840780   4391097  0.355982   174  0.492614  0.0000 0.000584 0.000683 0.002301 -0.024406  0.037077 -0.095511
ALLG 09MAR22 2009.2211 54912 1524 0  -78.7  -2634 -0.840834   4391097  0.356359   174  0.489379  0.0000 0.000590 0.000686 0.002323 -0.019587  0.038046 -0.133246
ALLG 09MAR23 2009.2238 54913 1524 1  -78.7  -2634 -0.841621   4391097  0.358385   174  0.489703  0.0000 0.000597 0.000698 0.002366  0.000485  0.038347 -0.124413
ALLG 09MAR24 2009.2266 54914 1524 2  -78.7  -2634 -0.841379   4391097  0.356112   174  0.491294  0.0000 0.000584 0.000677 0.002280 -0.032155  0.052606 -0.104603
ALLG 09MAR25 2009.2293 54915 1524 3  -78.7  -2634 -0.841112   4391097  0.355761   174  0.498798  0.0000 0.000599 0.000689 0.002344 -0.022105  0.046581 -0.125840
ALLG 09MAR26 2009.2320 54916 1524 4  -78.7  -2634 -0.841090   4391097  0.356865   174  0.503613  0.0000 0.000601 0.000694 0.002355 -0.012362  0.036485 -0.119887
ALLG 09MAR27 2009.2348 54917 1524 5  -78.7  -2634 -0.842520   4391097  0.358354   174  0.500180  0.0000 0.000610 0.000695 0.002393 -0.030232  0.040628 -0.108394
ALLG 09MAR28 2009.2375 54918 1524 6  -78.7  -2634 -0.842100   4391097  0.358883   174  0.502715  0.0000 0.000610 0.000702 0.002407  0.001409  0.033409 -0.138525
ALLG 09MAR29 2009.2402 54919 1525 0  -78.7  -2634 -0.842216   4391097  0.355720   174  0.503345  0.0000 0.000621 0.000710 0.002455  0.000001 -0.024397 -0.126718
ALLG 09MAR30 2009.2430 54920 1525 1  -78.7  -2634 -0.843557   4391097  0.356794   174  0.518416  0.0000 0.000616 0.000708 0.002442  0.000875 -0.017014 -0.118296
ALLG 09MAR31 2009.2457 54921 1525 2  -78.7  -2634 -0.841447   4391097  0.356199   174  0.495502  0.0000 0.000610 0.000700 0.002396 -0.020728  0.005884 -0.134282
ALLG 09APR01 2009.2485 54922 1525 3  -78.7  -2634 -0.842777   4391097  0.358912   174  0.499104  0.0000 0.000604 0.000697 0.002369 -0.007747  0.024705 -0.117065
ALLG 09APR02 2009.2512 54923 1525 4  -78.7  -2634 -0.842316   4391097  0.357685   174  0.499193  0.0000 0.000623 0.000706 0.002453 -0.047146  0.040589 -0.137153
ALLG 09APR03 2009.2539 54924 1525 5  -78.7  -2634 -0.840761   4391097  0.355609   174  0.500709  0.0000 0.000636 0.000727 0.002515 -0.029353  0.039058 -0.155247
ALLG 09APR04 2009.2567 54925 1525 6  -78.7  -2634 -0.841689   4391097  0.355470   174  0.513996  0.0000 0.000606 0.000690 0.002364 -0.037917  0.041754 -0.141914
ALLG 09APR05 2009.2594 54926 1526 0  -78.7  -2634 -0.842969   4391097  0.356358   174  0.500980  0.0000 0.000611 0.000705 0.002420 -0.026835  0.040431 -0.127443
ALLG 09APR06 2009.2621 54927 1526 1  -78.7  -2634 -0.844355   4391097  0.357285   174  0.497498  0.0000 0.000605 0.000702 0.002383 -0.001953  0.018555 -0.113408
ALLG 09APR07 2009.2649 54928 1526 2  -78.7  -2634 -0.844650   4391097  0.356666   174  0.503305  0.0000 0.000602 0.000700 0.002381  0.000291  0.017945 -0.113657
ALLG 09APR08 2009.2676 54929 1526 3  -78.7  -2634 -0.843844   4391097  0.356741   174  0.495577  0.0000 0.000602 0.000699 0.002405 -0.007613  0.023188 -0.148293
ALLG 09APR09 2009.2704 54930 1526 4  -78.7  -2634 -0.843912   4391097  0.357075   174  0.493044  0.0000 0.000600 0.000687 0.002344 -0.012262  0.053163 -0.150474
ALLG 09APR10 2009.2731 54931 1526 5  -78.7  -2634 -0.843449   4391097  0.358414   174  0.495230  0.0000 0.000607 0.000708 0.002408  0.014741  0.017810 -0.115898
ALLG 09APR11 2009.2758 54932 1526 6  -78.7  -2634 -0.843643   4391097  0.359102   174  0.492877  0.0000 0.000615 0.000706 0.002436 -0.007093  0.003304 -0.125331
ALLG 09APR12 2009.2786 54933 1527 0  -78.7  -2634 -0.843324   4391097  0.359222   174  0.486102  0.0000 0.000602 0.000701 0.002387  0.002010  0.032076 -0.130819
ALLG 09APR13 2009.2813 54934 1527 1  -78.7  -2634 -0.841054   4391097  0.357992   174  0.493203  0.0000 0.000603 0.000694 0.002345  0.003550  0.033877 -0.143519
ALLG 09APR14 2009.2841 54935 1527 2  -78.7  -2634 -0.842716   4391097  0.358411   174  0.493646  0.0000 0.000641 0.000733 0.002517  0.001305  0.033192 -0.150035
ALLG 09APR15 2009.2868 54936 1527 3  -78.7  -2634 -0.843371   4391097  0.357700   174  0.493257  0.0000 0.000629 0.000729 0.002480  0.021507  0.021256 -0.153896
ALLG 09APR16 2009.2895 54937 1527 4  -78.7  -2634 -0.844222   4391097  0.358427   174  0.489939  0.0000 0.000635 0.000720 0.002477 -0.017137  0.062381 -0.155436
ALLG 09APR17 2009.2923 54938 1527 5  -78.7  -2634 -0.844477   4391097  0.358250   174  0.486629  0.0000 0.000613 0.000701 0.002442  0.013501  0.005934 -0.150985
ALLG 09APR18 2009.2950 54939 1527 6  -78.7  -2634 -0.844122   4391097  0.357040   174  0.490930  0.0000 0.000639 0.000745 0.002547 -0.010954  0.031495 -0.110798
ALLG 09APR19 2009.2977 54940 1528 0  -78.7  -2634 -0.844834   4391097  0.357548   174  0.500575  0.0000 0.000636 0.000744 0.002534 -0.021648  0.056742 -0.102199
ALLG 09APR20 2009.3005 54941 1528 1  -78.7  -2634 -0.842693   4391097  0.357392   174  0.495367  0.0000 0.000605 0.000713 0.002419  0.014362  0.025652 -0.121541
ALLG 09APR21 2009.3032 54942 1528 2  -78.7  -2634 -0.842973   4391097  0.358544   174  0.494623  0.0000 0.000612 0.000702 0.002432  0.007106  0.009510 -0.160283
ALLG 09APR22 2009.3060 54943 1528 3  -78.7  -2634 -0.842572   4391097  0.358615   174  0.497157  0.0000 0.000603 0.000703 0.002387 -0.008860  0.010982 -0.147751
ALLG 09APR23 2009.3087 54944 1528 4  -78.7  -2634 -0.845530   4391097  0.360610   174  0.499958  0.0000 0.000605 0.000698 0.002375 -0.013170  0.058749 -0.103994
ALLG 09APR24 2009.3114 54945 1528 5  -78.7  -2634 -0.844939   4391097  0.357314   174  0.494058  0.0000 0.000605 0.000693 0.002378 -0.012769  0.024673 -0.127193
ALLG 09APR25 2009.3142 54946 1528 6  -78.7  -2634 -0.844866   4391097  0.357475   174  0.495509  0.0000 0.000606 0.000702 0.002374 -0.033495  0.062646 -0.152003
ALLG 09APR26 2009.3169 54947 1529 0  -78.7  -2634 -0.846597   4391097  0.359340   174  0.497942  0.0000 0.000600 0.000693 0.002347 -0.017215  0.058348 -0.126094
ALLG 09APR27 2009.3196 54948 1529 1  -78.7  -2634 -0.847178   4391097  0.358555   174  0.492743  0.0000 0.000604 0.000693 0.002373 -0.029220  0.063946 -0.103661
ALLG 09APR28 2009.3224 54949 1529 2  -78.7  -2634 -0.845999   4391097  0.358188   174  0.495898  0.0000 0.000603 0.000699 0.002381 -0.013119  0.031128 -0.108406
ALLG 09APR29 2009.3251 54950 1529 3  -78.7  -2634 -0.845139   4391097  0.360724   174  0.489561  0.0000 0.000619 0.000743 0.002532  0.043204  0.015731 -0.129062
ALLG 09APR30 2009.3279 54951 1529 4  -78.7  -2634 -0.843485   4391097  0.357690   174  0.495886  0.0000 0.000607 0.000732 0.002486  0.020973  0.047240 -0.136898
ALLG 09MAY01 2009.3306 54952 1529 5  -78.7  -2634 -0.842163   4391097  0.356026   174  0.492333  0.0000 0.000618 0.000715 0.002481  0.025861  0.005843 -0.155032
ALLG 09MAY02 2009.3333 54953 1529 6  -78.7  -2634 -0.845271   4391097  0.355495   174  0.499342  0.0000 0.000610 0.000709 0.002414  0.012962  0.046328 -0.152122
ALLG 09MAY03 2009.3361 54954 1530 0  -78.7  -2634 -0.844676   4391097  0.359282   174  0.497081  0.0000 0.000605 0.000706 0.002394 -0.000209  0.008246 -0.106010
ALLG 09MAY04 2009.3388 54955 1530 1  -78.7  -2634 -0.845064   4391097  0.359912   174  0.490510  0.0000 0.000608 0.000724 0.002431  0.016857  0.045251 -0.104903
ALLG 09MAY05 2009.3415 54956 1530 2  -78.7  -2634 -0.844719   4391097  0.359284   174  0.489019  0.0000 0.000616 0.000720 0.002449 -0.008844  0.063448 -0.113652
ALLG 09MAY06 2009.3443 54957 1530 3  -78.7  -2634 -0.845380   4391097  0.357955   174  0.495952  0.0000 0.000612 0.000711 0.002422 -0.024305  0.056066 -0.103380
ALLG 09MAY07 2009.3470 54958 1530 4  -78.7  -2634 -0.844761   4391097  0.357206   174  0.493784  0.0000 0.000615 0.000709 0.002435 -0.010147  0.031781 -0.132961
ALLG 09MAY08 2009.3498 54959 1530 5  -78.7  -2634 -0.847129   4391097  0.359505   174  0.489034  0.0000 0.000612 0.000704 0.002447 -0.026073  0.053496 -0.127753
ALLG 09MAY09 2009.3525 54960 1530 6  -78.7  -2634 -0.843404   4391097  0.356177   174  0.503072  0.0000 0.000612 0.000713 0.002424 -0.017947  0.045039 -0.125110
ALLG 09MAY10 2009.3552 54961 1531 0  -78.7  -2634 -0.848852   4391097  0.360467   174  0.493799  0.0000 0.000617 0.000713 0.002437 -0.019333  0.064436 -0.122794
ALLG 09MAY11 2009.3580 54962 1531 1  -78.7  -2634 -0.844873   4391097  0.359718   174  0.487532  0.0000 0.000603 0.000711 0.002408 -0.011417  0.060304 -0.133663
ALLG 09MAY12 2009.3607 54963 1531 2  -78.7  -2634 -0.844451   4391097  0.359101   174  0.481396  0.0000 0.000631 0.000714 0.002461 -0.023058  0.076647 -0.179401
ALLG 09MAY13 2009.3634 54964 1531 3  -78.7  -2634 -0.845275   4391097  0.357772   174  0.489667  0.0000 0.000630 0.000705 0.002523 -0.007630 -0.009398 -0.173396
ALLG 09MAY14 2009.3662 54965 1531 4  -78.7  -2634 -0.843524   4391097  0.357125   174  0.494886  0.0000 0.000614 0.000704 0.002426 -0.014634  0.035784 -0.155826
ALLG 09MAY15 2009.3689 54966 1531 5  -78.7  -2634 -0.847893   4391097  0.358620   174  0.471718  0.0000 0.000626 0.000706 0.002472 -0.008191  0.071240 -0.194004
ALLG 09MAY16 2009.3717 54967 1531 6  -78.7  -2634 -0.842452   4391097  0.354868   174  0.491749  0.0000 0.000619 0.000714 0.002425 -0.052190  0.094544 -0.134298
ALLG 09MAY17 2009.3744 54968 1532 0  -78.7  -2634 -0.847800   4391097  0.359554   174  0.488747  0.0000 0.000615 0.000706 0.002417 -0.023758  0.072434 -0.153823
ALLG 09MAY18 2009.3771 54969 1532 1  -78.7  -2634 -0.845855   4391097  0.358179   174  0.483553  0.0000 0.000613 0.000719 0.002441 -0.035707  0.087759 -0.161889
ALLG 09MAY19 2009.3799 54970 1532 2  -78.7  -2634 -0.844634   4391097  0.357959   174  0.486739  0.0000 0.000620 0.000724 0.002465 -0.011019  0.055864 -0.150661
ALLG 09MAY20 2009.3826 54971 1532 3  -78.7  -2634 -0.844365   4391097  0.357052   174  0.490188  0.0000 0.000613 0.000707 0.002442  0.012382  0.014287 -0.158741
ALLG 09MAY21 2009.3854 54972 1532 4  -78.7  -2634 -0.844594   4391097  0.358803   174  0.488052  0.0000 0.000604 0.000704 0.002419 -0.008230  0.049249 -0.156955
ALLG 09MAY22 2009.3881 54973 1532 5  -78.7  -2634 -0.847354   4391097  0.359657   174  0.489127  0.0000 0.000604 0.000700 0.002382 -0.017481  0.064482 -0.156938
ALLG 09MAY23 2009.3908 54974 1532 6  -78.7  -2634 -0.844795   4391097  0.360085   174  0.485373  0.0000 0.000610 0.000710 0.002440  0.004585  0.036601 -0.153578
ALLG 09MAY24 2009.3936 54975 1533 0  -78.7  -2634 -0.846347   4391097  0.360073   174  0.488330  0.0000 0.000614 0.000710 0.002432 -0.032388  0.050065 -0.174263
ALLG 09MAY25 2009.3963 54976 1533 1  -78.7  -2634 -0.846969   4391097  0.358907   174  0.494946  0.0000 0.000618 0.000707 0.002437 -0.026133  0.041305 -0.176192
ALLG 09MAY26 2009.3990 54977 1533 2  -78.7  -2634 -0.846136   4391097  0.360248   174  0.493590  0.0000 0.000608 0.000708 0.002416 -0.013901  0.052900 -0.119822
ALLG 09MAY27 2009.4018 54978 1533 3  -78.7  -2634 -0.843787   4391097  0.358301   174  0.492292  0.0000 0.000606 0.000707 0.002401 -0.014124  0.033232 -0.152692
ALLG 09MAY28 2009.4045 54979 1533 4  -78.7  -2634 -0.845252   4391097  0.356086   174  0.496536  0.0000 0.000606 0.000705 0.002396 -0.019144  0.060913 -0.146690
ALLG 09MAY29 2009.4073 54980 1533 5  -78.7  -2634 -0.844640   4391097  0.356412   174  0.496288  0.0000 0.000623 0.000721 0.002497  0.022401 -0.005974 -0.172053
ALLG 09MAY30 2009.4100 54981 1533 6  -78.7  -2634 -0.846007   4391097  0.359147   174  0.500838  0.0000 0.000613 0.000707 0.002462  0.009051  0.017687 -0.194981
ALLG 09MAY31 2009.4127 54982 1534 0  -78.7  -2634 -0.847106   4391097  0.359342   174  0.493764  0.0000 0.000614 0.000718 0.002461 -0.015093  0.040830 -0.163385
ALLG 09JUN01 2009.4155 54983 1534 1  -78.7  -2634 -0.845551   4391097  0.356530   174  0.494204  0.0000 0.000607 0.000714 0.002443 -0.028879  0.060977 -0.138980
ALLG 09JUN02 2009.4182 54984 1534 2  -78.7  -2634 -0.845396   4391097  0.357559   174  0.497125  0.0000 0.000609 0.000711 0.002395  0.002704  0.026648 -0.144399
ALLG 09JUN03 2009.4209 54985 1534 3  -78.7  -2634 -0.845769   4391097  0.360155   174  0.504524  0.0000 0.000613 0.000708 0.002445 -0.017228  0.066755 -0.173475
ALLG 09JUN04 2009.4237 54986 1534 4  -78.7  -2634 -0.845023   4391097  0.359292   174  0.496323  0.0000 0.000606 0.000707 0.002439 -0.012056  0.078662 -0.183576
ALLG 09JUN05 2009.4264 54987 1534 5  -78.7  -2634 -0.844418   4391097  0.357791   174  0.494294  0.0000 0.000608 0.000716 0.002435  0.029502  0.040396 -0.157807
ALLG 09JUN06 2009.4292 54988 1534 6  -78.7  -2634 -0.827014   4391097  0.351619   174  0.490114  0.0000 0.000625 0.000743 0.002516 -0.006800  0.064981 -0.146701
ALLG 09JUN07 2009.4319 54989 1535 0  -78.7  -2634 -0.489952   4391097  0.329885   174  0.562379  0.0000 0.000624 0.000728 0.002459 -0.023020  0.049233 -0.126316
ALLG 09JUN08 2009.4346 54990 1535 1  -78.7  -2634 -0.846804   4391097  0.357107   174  0.497176  0.0000 0.000613 0.000714 0.002454  0.003306  0.025764 -0.141333
ALLG 09JUN09 2009.4374 54991 1535 2  -78.7  -2634 -0.843956   4391097  0.353143   174  0.506217  0.0000 0.000611 0.000728 0.002465 -0.009530  0.082071 -0.141586
ALLG 09JUN10 2009.4401 54992 1535 3  -78.7  -2634 -0.847004   4391097  0.356667   174  0.499070  0.0000 0.000613 0.000721 0.002444  0.001494  0.085802 -0.140559
ALLG 09JUN11 2009.4428 54993 1535 4  -78.7  -2634 -0.845731   4391097  0.356476   174  0.493220  0.0000 0.000625 0.000728 0.002497 -0.030011  0.024945 -0.145623
ALLG 09JUN12 2009.4456 54994 1535 5  -78.7  -2634 -0.848840   4391097  0.355840   174  0.499116  0.0000 0.000604 0.000713 0.002422 -0.026266  0.074731 -0.128434
ALLG 09JUN13 2009.4483 54995 1535 6  -78.7  -2634 -0.849407   4391097  0.357720   174  0.495407  0.0000 0.000617 0.000720 0.002479 -0.003723  0.028573 -0.134879
ALLG 09JUN14 2009.4511 54996 1536 0  -78.7  -2634 -0.849041   4391097  0.358199   174  0.497244  0.0000 0.000613 0.000716 0.002428 -0.017322  0.067629 -0.133681
ALLG 09JUN15 2009.4538 54997 1536 1  -78.7  -2634 -0.847408   4391097  0.356814   174  0.486371  0.0000 0.000615 0.000704 0.002410 -0.031911  0.076526 -0.152796
ALLG 09JUN16 2009.4565 54998 1536 2  -78.7  -2634 -0.845663   4391097  0.356465   174  0.491797  0.0000 0.000617 0.000712 0.002437 -0.003250  0.022733 -0.134664
ALLG 09JUN17 2009.4593 54999 1536 3  -78.7  -2634 -0.842467   4391097  0.356648   174  0.478546  0.0000 0.000613 0.000715 0.002431 -0.001557  0.046626 -0.152242
ALLG 09JUN18 2009.4620 55000 1536 4  -78.7  -2634 -0.845880   4391097  0.355898   174  0.502261  0.0000 0.000613 0.000717 0.002434  0.008674  0.064770 -0.136294
ALLG 09JUN19 2009.4648 55001 1536 5  -78.7  -2634 -0.845414   4391097  0.355037   174  0.500286  0.0000 0.000624 0.000723 0.002450 -0.011906  0.034104 -0.118184
ALLG 09JUN20 2009.4675 55002 1536 6  -78.7  -2634 -0.842915   4391097  0.351625   174  0.519839  0.0000 0.000624 0.000733 0.002530  0.001994  0.040266 -0.179228
ALLG 09JUN21 2009.4702 55003 1537 0  -78.7  -2634 -0.849165   4391097  0.357009   174  0.503484  0.0000 0.000606 0.000714 0.002410 -0.002118  0.050348 -0.112843
ALLG 09JUN22 2009.4730 55004 1537 1  -78.7  -2634 -0.848135   4391097  0.356589   174  0.493687  0.0000 0.000607 0.000715 0.002447 -0.016890  0.077518 -0.146749
ALLG 09JUN23 2009.4757 55005 1537 2  -78.7  -2634 -0.847639   4391097  0.354786   174  0.490195  0.0000 0.000609 0.000703 0.002408 -0.001283  0.015855 -0.125299
ALLG 09JUN24 2009.4784 55006 1537 3  -78.7  -2634 -0.846692   4391097  0.353652   174  0.501886  0.0000 0.000606 0.000712 0.002433 -0.000502  0.040756 -0.156572
ALLG 09JUN25 2009.4812 55007 1537 4  -78.7  -2634 -0.845640   4391097  0.352909   174  0.509584  0.0000 0.000617 0.000723 0.002430  0.004573  0.043486 -0.119108
ALLG 09JUN26 2009.4839 55008 1537 5  -78.7  -2634 -0.846186   4391097  0.354511   174  0.507938  0.0000 0.000615 0.000726 0.002457 -0.023964  0.060675 -0.136397
ALLG 09JUN27 2009.4867 55009 1537 6  -78.7  -2634 -0.846033   4391097  0.355455   174  0.490251  0.0000 0.000617 0.000723 0.002463 -0.038392  0.047277 -0.168205
ALLG 09JUN28 2009.4894 55010 1538 0  -78.7  -2634 -0.848031   4391097  0.356657   174  0.504124  0.0000 0.000614 0.000734 0.002493 -0.024953  0.031588 -0.135880
ALLG 09JUN29 2009.4921 55011 1538 1  -78.7  -2634 -0.848482   4391097  0.355028   174  0.506071  0.0000 0.000620 0.000736 0.002485 -0.009149  0.030910 -0.126748
ALLG 09JUN30 2009.4949 55012 1538 2  -78.7  -2634 -0.846431   4391097  0.354207   174  0.498047  0.0000 0.000617 0.000718 0.002449 -0.021779  0.053921 -0.151957
ALLG 09JUL01 2009.4976 55013 1538 3  -78.7  -2634 -0.847449   4391097  0.357031   174  0.494402  0.0000 0.000618 0.000721 0.002465  0.011577  0.008552 -0.117780
ALLG 09JUL02 2009.5003 55014 1538 4  -78.7  -2634 -0.846110   4391097  0.356592   174  0.493290  0.0000 0.000621 0.000715 0.002465  0.012119  0.007411 -0.171604
ALLG 09JUL03 2009.5031 55015 1538 5  -78.7  -2634 -0.849389   4391097  0.356055   174  0.492500  0.0000 0.000613 0.000726 0.002519  0.016862  0.030364 -0.184130
ALLG 09JUL04 2009.5058 55016 1538 6  -78.7  -2634 -0.849784   4391097  0.358484   174  0.501029  0.0000 0.000605 0.000709 0.002414 -0.014641  0.046823 -0.126044
ALLG 09JUL05 2009.5086 55017 1539 0  -78.7  -2634 -0.849268   4391097  0.356291   174  0.492310  0.0000 0.000601 0.000706 0.002394 -0.005126  0.042327 -0.131227
ALLG 09JUL06 2009.5113 55018 1539 1  -78.7  -2634 -0.849114   4391097  0.356400   174  0.489018  0.0000 0.000603 0.000716 0.002406 -0.000545  0.060547 -0.116615
ALLG 09JUL07 2009.5140 55019 1539 2  -78.7  -2634 -0.850571   4391097  0.359053   174  0.500131  0.0000 0.000606 0.000719 0.002433  0.003683  0.033483 -0.142913
