site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IMEJ 14SEP11 2014.6940 56911 1809 4  116.2   2053  0.369696   4456768  0.125708   109  0.123936  0.0000 0.000606 0.000729 0.002431 -0.116602 -0.010091 -0.060317
IMEJ 14SEP15 2014.7050 56915 1810 1  116.2   2053  0.366606   4456768  0.128661   109  0.122823  0.0000 0.000618 0.000738 0.002489 -0.102516 -0.025830 -0.044702
IMEJ 14SEP16 2014.7077 56916 1810 2  116.2   2053  0.366092   4456768  0.123461   109  0.118918  0.0000 0.000612 0.000731 0.002437 -0.121699 -0.005223 -0.060149
IMEJ 14SEP17 2014.7105 56917 1810 3  116.2   2053  0.367447   4456768  0.123607   109  0.116185  0.0000 0.000609 0.000729 0.002420 -0.132375 -0.004671 -0.057889
IMEJ 14SEP18 2014.7132 56918 1810 4  116.2   2053  0.365644   4456768  0.128380   109  0.116193  0.0000 0.000626 0.000739 0.002498 -0.110889 -0.026020 -0.088944
IMEJ 14SEP19 2014.7159 56919 1810 5  116.2   2053  0.364639   4456768  0.128894   109  0.125554  0.0000 0.000633 0.000764 0.002582 -0.104923 -0.017965 -0.056138
IMEJ 14SEP20 2014.7187 56920 1810 6  116.2   2053  0.366062   4456768  0.126864   109  0.113276  0.0000 0.000622 0.000733 0.002455 -0.122700 -0.002653 -0.076049
IMEJ 14SEP21 2014.7214 56921 1811 0  116.2   2053  0.366108   4456768  0.124574   109  0.114269  0.0000 0.000601 0.000725 0.002390 -0.125988 -0.004464 -0.049199
IMEJ 14SEP22 2014.7242 56922 1811 1  116.2   2053  0.367822   4456768  0.124015   109  0.126925  0.0000 0.000601 0.000718 0.002391 -0.108487 -0.028873 -0.033604
IMEJ 14SEP23 2014.7269 56923 1811 2  116.2   2053  0.373597   4456768  0.129707   109  0.117376  0.0000 0.000600 0.000721 0.002372 -0.110344 -0.008136 -0.044290
IMEJ 14SEP24 2014.7296 56924 1811 3  116.2   2053  0.364178   4456768  0.127795   109  0.115216  0.0000 0.000603 0.000728 0.002392 -0.117392 -0.017256 -0.034811
IMEJ 14SEP25 2014.7324 56925 1811 4  116.2   2053  0.362657   4456768  0.125095   109  0.120814  0.0000 0.000610 0.000733 0.002432 -0.112305 -0.013403 -0.039340
IMEJ 14SEP26 2014.7351 56926 1811 5  116.2   2053  0.365335   4456768  0.123940   109  0.129664  0.0000 0.000609 0.000721 0.002378 -0.133158  0.008449 -0.074426
IMEJ 14SEP27 2014.7379 56927 1811 6  116.2   2053  0.365383   4456768  0.126116   109  0.117965  0.0000 0.000597 0.000731 0.002366 -0.123535 -0.015652 -0.031715
IMEJ 14SEP28 2014.7406 56928 1812 0  116.2   2053  0.364848   4456768  0.123491   109  0.117730  0.0000 0.000605 0.000729 0.002382 -0.130283 -0.012749 -0.047942
IMEJ 14SEP29 2014.7433 56929 1812 1  116.2   2053  0.365792   4456768  0.127892   109  0.112565  0.0000 0.000600 0.000730 0.002383 -0.110699 -0.023765 -0.050898
IMEJ 14SEP30 2014.7461 56930 1812 2  116.2   2053  0.362686   4456768  0.125907   109  0.114659  0.0000 0.000602 0.000737 0.002408 -0.110877 -0.013572 -0.015016
IMEJ 14OCT01 2014.7488 56931 1812 3  116.2   2053  0.367175   4456768  0.125362   109  0.122362  0.0000 0.000612 0.000729 0.002413 -0.109950 -0.040115 -0.044097
IMEJ 14OCT02 2014.7515 56932 1812 4  116.2   2053  0.368227   4456768  0.125525   109  0.123611  0.0000 0.000624 0.000747 0.002460 -0.111185 -0.046436 -0.038619
IMEJ 14OCT03 2014.7543 56933 1812 5  116.2   2053  0.365427   4456768  0.125412   109  0.115110  0.0000 0.000620 0.000750 0.002451 -0.131567 -0.020170 -0.036318
IMEJ 14OCT04 2014.7570 56934 1812 6  116.2   2053  0.370533   4456768  0.120478   109  0.122808  0.0000 0.000604 0.000729 0.002395 -0.105709 -0.028154 -0.050348
IMEJ 14OCT05 2014.7598 56935 1813 0  116.2   2053  0.368838   4456768  0.127684   109  0.118398  0.0000 0.000598 0.000730 0.002373 -0.109374 -0.018972 -0.028880
IMEJ 14OCT06 2014.7625 56936 1813 1  116.2   2053  0.364984   4456768  0.121993   109  0.120231  0.0000 0.000605 0.000733 0.002392 -0.100461 -0.017440 -0.041412
IMEJ 14OCT07 2014.7652 56937 1813 2  116.2   2053  0.367180   4456768  0.122722   109  0.115693  0.0000 0.000604 0.000726 0.002375 -0.114712 -0.002324 -0.038894
IMEJ 14OCT08 2014.7680 56938 1813 3  116.2   2053  0.368384   4456768  0.123696   109  0.114627  0.0000 0.000601 0.000723 0.002369 -0.127991 -0.003683 -0.037695
IMEJ 14OCT09 2014.7707 56939 1813 4  116.2   2053  0.368937   4456768  0.121405   109  0.113552  0.0000 0.000602 0.000732 0.002399 -0.105948 -0.029519 -0.034714
IMEJ 14OCT10 2014.7734 56940 1813 5  116.2   2053  0.366958   4456768  0.124318   109  0.118145  0.0000 0.000606 0.000734 0.002406 -0.108918 -0.023329 -0.032100
IMEJ 14OCT11 2014.7762 56941 1813 6  116.2   2053  0.368388   4456768  0.125416   109  0.109337  0.0000 0.000604 0.000737 0.002418 -0.107191 -0.030250 -0.011071
IMEJ 14OCT12 2014.7789 56942 1814 0  116.2   2053  0.369990   4456768  0.124145   109  0.106785  0.0000 0.000601 0.000737 0.002421 -0.115353 -0.027439 -0.005183
IMEJ 14OCT13 2014.7817 56943 1814 1  116.2   2053  0.371903   4456768  0.120307   109  0.118790  0.0000 0.000596 0.000727 0.002381 -0.103345 -0.026543 -0.030599
IMEJ 14OCT14 2014.7844 56944 1814 2  116.2   2053  0.371467   4456768  0.119556   109  0.105779  0.0000 0.000597 0.000722 0.002365 -0.112320 -0.022605 -0.041925
IMEJ 14OCT15 2014.7871 56945 1814 3  116.2   2053  0.367918   4456768  0.128215   109  0.108497  0.0000 0.000600 0.000726 0.002402 -0.101121 -0.041323 -0.046010
IMEJ 14OCT16 2014.7899 56946 1814 4  116.2   2053  0.370451   4456768  0.125964   109  0.115829  0.0000 0.000603 0.000730 0.002409 -0.102816 -0.013128 -0.043645
IMEJ 14OCT17 2014.7926 56947 1814 5  116.2   2053  0.369593   4456768  0.123676   109  0.117453  0.0000 0.000605 0.000729 0.002413 -0.092201 -0.045161 -0.033795
IMEJ 14OCT18 2014.7953 56948 1814 6  116.2   2053  0.371662   4456768  0.124766   109  0.124610  0.0000 0.000598 0.000725 0.002375 -0.104894 -0.028315 -0.051546
IMEJ 14OCT19 2014.7981 56949 1815 0  116.2   2053  0.373313   4456768  0.121678   109  0.116255  0.0000 0.000601 0.000725 0.002408 -0.091017 -0.052647 -0.052640
IMEJ 14OCT20 2014.8008 56950 1815 1  116.2   2053  0.372048   4456768  0.121925   109  0.116129  0.0000 0.000636 0.000752 0.002515 -0.103340 -0.048590 -0.072174
IMEJ 14OCT21 2014.8036 56951 1815 2  116.2   2053  0.369551   4456768  0.122877   109  0.111250  0.0000 0.000602 0.000731 0.002392 -0.117577 -0.015839 -0.056966
IMEJ 14OCT22 2014.8063 56952 1815 3  116.2   2053  0.372292   4456768  0.121445   109  0.115703  0.0000 0.000618 0.000750 0.002461 -0.096557 -0.021378 -0.035758
IMEJ 14OCT23 2014.8090 56953 1815 4  116.2   2053  0.375346   4456768  0.124135   109  0.121862  0.0000 0.000597 0.000734 0.002406 -0.076907 -0.045314 -0.021270
IMEJ 14OCT24 2014.8118 56954 1815 5  116.2   2053  0.372768   4456768  0.121050   109  0.121000  0.0000 0.000626 0.000743 0.002459 -0.113019 -0.020726 -0.048101
IMEJ 14OCT25 2014.8145 56955 1815 6  116.2   2053  0.372538   4456768  0.122502   109  0.128857  0.0000 0.000605 0.000728 0.002432 -0.096310 -0.034954 -0.056247
IMEJ 14OCT26 2014.8172 56956 1816 0  116.2   2053  0.371465   4456768  0.123639   109  0.112041  0.0000 0.000599 0.000724 0.002394 -0.102936 -0.031954 -0.041124
IMEJ 14OCT27 2014.8200 56957 1816 1  116.2   2053  0.370393   4456768  0.125291   109  0.111967  0.0000 0.000596 0.000737 0.002432 -0.098771 -0.038393 -0.020601
IMEJ 14OCT28 2014.8227 56958 1816 2  116.2   2053  0.372064   4456768  0.123241   109  0.118042  0.0000 0.000622 0.000745 0.002507 -0.079063 -0.058261 -0.052570
IMEJ 14OCT29 2014.8255 56959 1816 3  116.2   2053  0.371685   4456768  0.122276   109  0.115455  0.0000 0.000588 0.000716 0.002364 -0.095540 -0.031536 -0.034825
IMEJ 14OCT30 2014.8282 56960 1816 4  116.2   2053  0.372500   4456768  0.120310   109  0.117339  0.0000 0.000606 0.000745 0.002486 -0.106742 -0.032156 -0.022409
IMEJ 14OCT31 2014.8309 56961 1816 5  116.2   2053  0.370282   4456768  0.121421   109  0.122652  0.0000 0.000606 0.000749 0.002471 -0.130885 -0.006822 -0.038226
IMEJ 14NOV01 2014.8337 56962 1816 6  116.2   2053  0.371793   4456768  0.125777   109  0.109283  0.0000 0.000599 0.000737 0.002441 -0.118274 -0.029041 -0.038528
IMEJ 14NOV02 2014.8364 56963 1817 0  116.2   2053  0.373225   4456768  0.125263   109  0.110254  0.0000 0.000605 0.000740 0.002464 -0.115711 -0.046089 -0.031984
IMEJ 14NOV03 2014.8392 56964 1817 1  116.2   2053  0.369924   4456768  0.124011   109  0.112872  0.0000 0.000599 0.000739 0.002454 -0.110832 -0.035306 -0.020556
IMEJ 14NOV04 2014.8419 56965 1817 2  116.2   2053  0.372874   4456768  0.122939   109  0.116877  0.0000 0.000599 0.000732 0.002440 -0.114266 -0.040119 -0.032983
IMEJ 14NOV05 2014.8446 56966 1817 3  116.2   2053  0.373774   4456768  0.120957   109  0.119048  0.0000 0.000609 0.000746 0.002496 -0.115435 -0.026201 -0.030838
IMEJ 14NOV06 2014.8474 56967 1817 4  116.2   2053  0.372957   4456768  0.124921   109  0.106648  0.0000 0.000604 0.000735 0.002469 -0.122387 -0.032136 -0.032669
IMEJ 14NOV07 2014.8501 56968 1817 5  116.2   2053  0.373221   4456768  0.121775   109  0.105379  0.0000 0.000606 0.000739 0.002490 -0.112067 -0.060847 -0.038934
IMEJ 14NOV08 2014.8528 56969 1817 6  116.2   2053  0.371393   4456768  0.124321   109  0.113296  0.0000 0.000605 0.000735 0.002470 -0.109141 -0.046368 -0.036527
IMEJ 14NOV09 2014.8556 56970 1818 0  116.2   2053  0.369828   4456768  0.126194   109  0.113819  0.0000 0.000608 0.000737 0.002497 -0.096151 -0.045226 -0.052402
IMEJ 14NOV10 2014.8583 56971 1818 1  116.2   2053  0.370279   4456768  0.119448   109  0.115259  0.0000 0.000606 0.000743 0.002505 -0.099986 -0.058484 -0.036505
IMEJ 14NOV11 2014.8611 56972 1818 2  116.2   2053  0.368328   4456768  0.125265   109  0.098384  0.0000 0.000598 0.000733 0.002458 -0.104003 -0.042728 -0.007230
IMEJ 14NOV12 2014.8638 56973 1818 3  116.2   2053  0.372265   4456768  0.125889   109  0.108242  0.0000 0.000600 0.000733 0.002465 -0.108826 -0.041399 -0.022390
IMEJ 14NOV13 2014.8665 56974 1818 4  116.2   2053  0.372256   4456768  0.123732   109  0.116940  0.0000 0.000598 0.000739 0.002463 -0.112247 -0.020799 -0.007856
IMEJ 14NOV14 2014.8693 56975 1818 5  116.2   2053  0.370574   4456768  0.123550   109  0.110882  0.0000 0.000595 0.000733 0.002451 -0.109128 -0.034181 -0.025679
IMEJ 14NOV15 2014.8720 56976 1818 6  116.2   2053  0.370793   4456768  0.122887   109  0.110576  0.0000 0.000598 0.000734 0.002479 -0.088624 -0.058065 -0.033378
IMEJ 14NOV16 2014.8747 56977 1819 0  116.2   2053  0.371819   4456768  0.123648   109  0.115688  0.0000 0.000598 0.000731 0.002465 -0.099970 -0.025088 -0.053700
IMEJ 14NOV17 2014.8775 56978 1819 1  116.2   2053  0.370316   4456768  0.125941   109  0.109062  0.0000 0.000600 0.000727 0.002484 -0.107714 -0.043629 -0.038870
IMEJ 14NOV18 2014.8802 56979 1819 2  116.2   2053  0.370288   4456768  0.122469   109  0.113340  0.0000 0.000626 0.000755 0.002588 -0.133127 -0.010442 -0.026938
IMEJ 14NOV19 2014.8830 56980 1819 3  116.2   2053  0.373589   4456768  0.119926   109  0.114864  0.0000 0.000612 0.000747 0.002543 -0.114530  0.009027 -0.037700
IMEJ 14NOV20 2014.8857 56981 1819 4  116.2   2053  0.371479   4456768  0.120954   109  0.119329  0.0000 0.000616 0.000749 0.002554 -0.114500 -0.021868 -0.071756
IMEJ 14NOV21 2014.8884 56982 1819 5  116.2   2053  0.371639   4456768  0.123440   109  0.117693  0.0000 0.000635 0.000770 0.002601 -0.120408 -0.026222 -0.107002
IMEJ 14NOV22 2014.8912 56983 1819 6  116.2   2053  0.371720   4456768  0.123640   109  0.112799  0.0000 0.000633 0.000763 0.002622 -0.080226 -0.084330 -0.081550
IMEJ 14NOV23 2014.8939 56984 1820 0  116.2   2053  0.372348   4456768  0.125427   109  0.114184  0.0000 0.000612 0.000744 0.002523 -0.117124 -0.022083 -0.073782
IMEJ 14NOV24 2014.8966 56985 1820 1  116.2   2053  0.371519   4456768  0.119834   109  0.114997  0.0000 0.000612 0.000747 0.002535 -0.119178 -0.025657 -0.048701
IMEJ 14NOV25 2014.8994 56986 1820 2  116.2   2053  0.372192   4456768  0.119985   109  0.113444  0.0000 0.000616 0.000753 0.002539 -0.121860 -0.004548 -0.078726
IMEJ 14NOV26 2014.9021 56987 1820 3  116.2   2053  0.373160   4456768  0.118386   109  0.116093  0.0000 0.000616 0.000750 0.002544 -0.101377 -0.049989 -0.094338
IMEJ 14NOV27 2014.9049 56988 1820 4  116.2   2053  0.371073   4456768  0.120489   109  0.116167  0.0000 0.000616 0.000750 0.002527 -0.102817 -0.047672 -0.062760
IMEJ 14NOV28 2014.9076 56989 1820 5  116.2   2053  0.372007   4456768  0.123557   109  0.117304  0.0000 0.000597 0.000732 0.002486 -0.083213 -0.074642 -0.056431
IMEJ 14NOV29 2014.9103 56990 1820 6  116.2   2053  0.374129   4456768  0.123030   109  0.121543  0.0000 0.000600 0.000726 0.002453 -0.110485 -0.048232 -0.023913
IMEJ 14NOV30 2014.9131 56991 1821 0  116.2   2053  0.371772   4456768  0.126124   109  0.106108  0.0000 0.000597 0.000720 0.002414 -0.115846 -0.018347 -0.027770
IMEJ 14DEC03 2014.9213 56994 1821 3  116.2   2053  0.375329   4456768  0.121644   109  0.106616  0.0000 0.000603 0.000728 0.002469 -0.088776 -0.073162 -0.063627
IMEJ 14DEC04 2014.9240 56995 1821 4  116.2   2053  0.372650   4456768  0.121125   109  0.111796  0.0000 0.000595 0.000730 0.002481 -0.104164 -0.035410 -0.016562
IMEJ 14DEC05 2014.9268 56996 1821 5  116.2   2053  0.373125   4456768  0.125048   109  0.118235  0.0000 0.000600 0.000724 0.002449 -0.101078 -0.038817 -0.055644
IMEJ 14DEC06 2014.9295 56997 1821 6  116.2   2053  0.373302   4456768  0.121910   109  0.116631  0.0000 0.000595 0.000718 0.002416 -0.107766 -0.023825 -0.039802
IMEJ 14DEC07 2014.9322 56998 1822 0  116.2   2053  0.373896   4456768  0.120750   109  0.114310  0.0000 0.000602 0.000732 0.002481 -0.098534 -0.052762 -0.049293
IMEJ 14DEC08 2014.9350 56999 1822 1  116.2   2053  0.372772   4456768  0.122147   109  0.110575  0.0000 0.000604 0.000735 0.002480 -0.088714 -0.072603 -0.053442
IMEJ 14DEC09 2014.9377 57000 1822 2  116.2   2053  0.373434   4456768  0.121234   109  0.111805  0.0000 0.000596 0.000732 0.002462 -0.102320 -0.055555 -0.028949
IMEJ 14DEC10 2014.9405 57001 1822 3  116.2   2053  0.375991   4456768  0.120280   109  0.106075  0.0000 0.000595 0.000719 0.002437 -0.097548 -0.032280 -0.024343
IMEJ 14DEC11 2014.9432 57002 1822 4  116.2   2053  0.375645   4456768  0.119984   109  0.107348  0.0000 0.000615 0.000737 0.002523 -0.080669 -0.060690 -0.044795
IMEJ 14DEC12 2014.9459 57003 1822 5  116.2   2053  0.376727   4456768  0.121991   109  0.110928  0.0000 0.000608 0.000735 0.002507 -0.111722 -0.041249 -0.054664
IMEJ 14DEC13 2014.9487 57004 1822 6  116.2   2053  0.376388   4456768  0.120292   109  0.107716  0.0000 0.000596 0.000722 0.002452 -0.094877 -0.045824 -0.053524
IMEJ 14DEC14 2014.9514 57005 1823 0  116.2   2053  0.376759   4456768  0.126020   109  0.110265  0.0000 0.000589 0.000714 0.002404 -0.115557 -0.019269 -0.043346
IMEJ 14DEC15 2014.9541 57006 1823 1  116.2   2053  0.376209   4456768  0.123126   109  0.105139  0.0000 0.000587 0.000711 0.002403 -0.108088 -0.032415 -0.040458
IMEJ 14DEC16 2014.9569 57007 1823 2  116.2   2053  0.373948   4456768  0.120082   109  0.114487  0.0000 0.000601 0.000731 0.002456 -0.118917 -0.047563 -0.042783
IMEJ 14DEC17 2014.9596 57008 1823 3  116.2   2053  0.374704   4456768  0.119099   109  0.115308  0.0000 0.000608 0.000733 0.002476 -0.118320 -0.058636 -0.074333
IMEJ 14DEC18 2014.9624 57009 1823 4  116.2   2053  0.376545   4456768  0.117264   109  0.102116  0.0000 0.000596 0.000720 0.002451 -0.111720 -0.030797 -0.052747
IMEJ 14DEC19 2014.9651 57010 1823 5  116.2   2053  0.375447   4456768  0.120718   109  0.101011  0.0000 0.000590 0.000720 0.002436 -0.106761 -0.059966 -0.024022
IMEJ 14DEC20 2014.9678 57011 1823 6  116.2   2053  0.372393   4456768  0.117561   109  0.103594  0.0000 0.000583 0.000718 0.002424 -0.105947 -0.042783 -0.030639
IMEJ 14DEC21 2014.9706 57012 1824 0  116.2   2053  0.374334   4456768  0.121676   109  0.107763  0.0000 0.000588 0.000713 0.002412 -0.109062 -0.027273 -0.042211
IMEJ 14DEC22 2014.9733 57013 1824 1  116.2   2053  0.377999   4456768  0.123594   109  0.110852  0.0000 0.000592 0.000719 0.002447 -0.114516 -0.052827 -0.048397
IMEJ 14DEC23 2014.9760 57014 1824 2  116.2   2053  0.377009   4456768  0.124618   109  0.109352  0.0000 0.000588 0.000716 0.002433 -0.117498 -0.040784 -0.043952
IMEJ 14DEC24 2014.9788 57015 1824 3  116.2   2053  0.376585   4456768  0.120061   109  0.102525  0.0000 0.000588 0.000718 0.002437 -0.111594 -0.045989 -0.036696
IMEJ 14DEC25 2014.9815 57016 1824 4  116.2   2053  0.375932   4456768  0.123366   109  0.110703  0.0000 0.000594 0.000729 0.002457 -0.101329 -0.053840 -0.043613
IMEJ 14DEC26 2014.9843 57017 1824 5  116.2   2053  0.377796   4456768  0.119756   109  0.124433  0.0000 0.000586 0.000713 0.002403 -0.119421 -0.024409 -0.044976
IMEJ 14DEC27 2014.9870 57018 1824 6  116.2   2053  0.377920   4456768  0.121514   109  0.117027  0.0000 0.000590 0.000715 0.002405 -0.116903 -0.042007 -0.060047
IMEJ 14DEC28 2014.9897 57019 1825 0  116.2   2053  0.376114   4456768  0.122615   109  0.123819  0.0000 0.000595 0.000714 0.002423 -0.108714 -0.054495 -0.074888
IMEJ 14DEC29 2014.9925 57020 1825 1  116.2   2053  0.374112   4456768  0.123861   109  0.117745  0.0000 0.000588 0.000707 0.002393 -0.107239 -0.052600 -0.059696
IMEJ 14DEC30 2014.9952 57021 1825 2  116.2   2053  0.376304   4456768  0.121172   109  0.116962  0.0000 0.000589 0.000713 0.002425 -0.108205 -0.055087 -0.057463
IMEJ 15JAN01 2015.0007 57023 1825 4  116.2   2053  0.373845   4456768  0.120223   109  0.114597  0.0000 0.000589 0.000708 0.002393 -0.113029 -0.048209 -0.060117
IMEJ 15JAN02 2015.0034 57024 1825 5  116.2   2053  0.375742   4456768  0.121840   109  0.114383  0.0000 0.000594 0.000714 0.002414 -0.117766 -0.047224 -0.050837
IMEJ 15JAN03 2015.0062 57025 1825 6  116.2   2053  0.374590   4456768  0.119592   109  0.115262  0.0000 0.000592 0.000709 0.002414 -0.111127 -0.052656 -0.059155
IMEJ 15JAN04 2015.0089 57026 1826 0  116.2   2053  0.374860   4456768  0.123391   109  0.119798  0.0000 0.000600 0.000735 0.002462 -0.118834 -0.058732 -0.029545
IMEJ 15JAN05 2015.0116 57027 1826 1  116.2   2053  0.374950   4456768  0.120739   109  0.118073  0.0000 0.000596 0.000731 0.002475 -0.101540 -0.057054 -0.034837
IMEJ 15JAN06 2015.0144 57028 1826 2  116.2   2053  0.371869   4456768  0.120603   109  0.120624  0.0000 0.000596 0.000721 0.002459 -0.104778 -0.050379 -0.063401
IMEJ 15JAN07 2015.0171 57029 1826 3  116.2   2053  0.373132   4456768  0.122025   109  0.116103  0.0000 0.000592 0.000722 0.002425 -0.114890 -0.050537 -0.042624
IMEJ 15JAN08 2015.0198 57030 1826 4  116.2   2053  0.375765   4456768  0.119609   109  0.113885  0.0000 0.000595 0.000724 0.002453 -0.114445 -0.057439 -0.034343
IMEJ 15JAN09 2015.0226 57031 1826 5  116.2   2053  0.376445   4456768  0.118422   109  0.115343  0.0000 0.000615 0.000745 0.002549 -0.087988 -0.073089 -0.068231
