site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LBHU 11MAY10 2011.3539 55691 1635 2   98.7   -908 -0.708696      8525  0.967790     7  0.829745  0.0000 0.000626 0.000486 0.002143 -0.037391 -0.095389 -0.043111
LBHU 11MAY11 2011.3566 55692 1635 3   98.7   -908 -0.705707      8525  0.969312     7  0.828982  0.0000 0.000616 0.000472 0.002077 -0.044812 -0.058689 -0.019442
LBHU 11MAY12 2011.3593 55693 1635 4   98.7   -908 -0.706518      8525  0.966883     7  0.840570  0.0000 0.000611 0.000489 0.002137 -0.026460 -0.059756  0.002950
LBHU 11MAY13 2011.3621 55694 1635 5   98.7   -908 -0.706358      8525  0.968708     7  0.839768  0.0000 0.000629 0.000481 0.002169 -0.006759 -0.086501 -0.029618
LBHU 11MAY14 2011.3648 55695 1635 6   98.7   -908 -0.707511      8525  0.969304     7  0.825462  0.0000 0.000627 0.000493 0.002203 -0.010155 -0.091573 -0.012643
LBHU 11MAY15 2011.3676 55696 1636 0   98.7   -908 -0.706216      8525  0.965932     7  0.816262  0.0000 0.000639 0.000504 0.002245 -0.004580 -0.094113 -0.005972
LBHU 11MAY16 2011.3703 55697 1636 1   98.7   -908 -0.710400      8525  0.969229     7  0.843223  0.0000 0.000643 0.000500 0.002248 -0.039261 -0.138353  0.041103
LBHU 11MAY17 2011.3730 55698 1636 2   98.7   -908 -0.706693      8525  0.970878     7  0.831086  0.0000 0.000624 0.000494 0.002164 -0.035170 -0.087497  0.027075
LBHU 11MAY18 2011.3758 55699 1636 3   98.7   -908 -0.707369      8525  0.966175     7  0.828052  0.0000 0.000645 0.000500 0.002227  0.000966 -0.100828  0.008289
LBHU 11MAY19 2011.3785 55700 1636 4   98.7   -908 -0.704815      8525  0.968301     7  0.830579  0.0000 0.000643 0.000500 0.002247 -0.048347 -0.097935  0.015005
LBHU 11MAY20 2011.3812 55701 1636 5   98.7   -908 -0.709577      8525  0.962292     7  0.829178  0.0000 0.000633 0.000491 0.002204 -0.019643 -0.082373  0.003219
LBHU 11MAY21 2011.3840 55702 1636 6   98.7   -908 -0.700718      8525  0.963654     7  0.840146  0.0000 0.000647 0.000506 0.002285 -0.009727 -0.074209 -0.008173
LBHU 11MAY22 2011.3867 55703 1637 0   98.7   -908 -0.710972      8525  0.962370     7  0.830390  0.0000 0.000697 0.000533 0.002499 -0.051515 -0.159228  0.006574
LBHU 11MAY23 2011.3895 55704 1637 1   98.7   -908 -0.707083      8525  0.967126     7  0.826914  0.0000 0.000661 0.000524 0.002316 -0.024925 -0.051837 -0.000090
LBHU 11MAY24 2011.3922 55705 1637 2   98.7   -908 -0.705960      8525  0.965951     7  0.833320  0.0000 0.000694 0.000538 0.002489 -0.069963 -0.130329 -0.013316
LBHU 11MAY25 2011.3949 55706 1637 3   98.7   -908 -0.706612      8525  0.969779     7  0.828067  0.0000 0.000698 0.000543 0.002470 -0.071945 -0.151711  0.006211
LBHU 11MAY26 2011.3977 55707 1637 4   98.7   -908 -0.706376      8525  0.966835     7  0.819713  0.0000 0.000702 0.000534 0.002524 -0.034750 -0.166316  0.002619
LBHU 11MAY27 2011.4004 55708 1637 5   98.7   -908 -0.709939      8525  0.967747     7  0.831886  0.0000 0.000716 0.000555 0.002567 -0.059036 -0.106140  0.025905
LBHU 11MAY28 2011.4031 55709 1637 6   98.7   -908 -0.708252      8525  0.970087     7  0.823627  0.0000 0.000697 0.000542 0.002505 -0.059959 -0.123310 -0.004338
LBHU 11MAY29 2011.4059 55710 1638 0   98.7   -908 -0.709722      8525  0.965499     7  0.859033  0.0000 0.000702 0.000545 0.002480 -0.081102 -0.133521  0.013104
LBHU 11MAY30 2011.4086 55711 1638 1   98.7   -908 -0.705267      8525  0.967019     7  0.834663  0.0000 0.000731 0.000563 0.002598 -0.106050 -0.126985  0.042441
LBHU 11MAY31 2011.4114 55712 1638 2   98.7   -908 -0.707142      8525  0.965002     7  0.830354  0.0000 0.000781 0.000613 0.002904 -0.078014 -0.090139  0.047229
LBHU 11JUN01 2011.4141 55713 1638 3   98.7   -908 -0.705227      8525  0.966792     7  0.829747  0.0000 0.000840 0.000646 0.003076 -0.107051 -0.104090  0.017369
LBHU 11JUN02 2011.4168 55714 1638 4   98.7   -908 -0.705913      8525  0.962540     7  0.820776  0.0000 0.000861 0.000672 0.003144 -0.089045 -0.072205  0.023718
LBHU 11JUN03 2011.4196 55715 1638 5   98.7   -908 -0.706584      8525  0.964723     7  0.817139  0.0000 0.000878 0.000701 0.003310 -0.002275 -0.070217  0.000851
LBHU 11JUN04 2011.4223 55716 1638 6   98.7   -908 -0.708079      8525  0.970801     7  0.829297  0.0000 0.000883 0.000690 0.003379 -0.083977 -0.137613  0.056942
LBHU 11JUN05 2011.4251 55717 1639 0   98.7   -908 -0.706749      8525  0.966407     7  0.820650  0.0000 0.000913 0.000713 0.003377 -0.104945 -0.078779  0.008708
LBHU 11JUN06 2011.4278 55718 1639 1   98.7   -908 -0.704229      8525  0.966015     7  0.808183  0.0000 0.000979 0.000782 0.003733 -0.135512 -0.044119  0.004366
LBHU 11JUN07 2011.4305 55719 1639 2   98.7   -908 -0.703337      8525  0.966709     7  0.810050  0.0000 0.000997 0.000802 0.003928 -0.081037 -0.036651  0.036052
LBHU 11JUN08 2011.4333 55720 1639 3   98.7   -908 -0.703605      8525  0.965487     7  0.827235  0.0000 0.001040 0.000831 0.004088 -0.093184 -0.039833 -0.037177
LBHU 11JUN09 2011.4360 55721 1639 4   98.7   -908 -0.700847      8525  0.962817     7  0.832397  0.0000 0.001007 0.000795 0.003905 -0.052503 -0.074972  0.001312
LBHU 11JUN10 2011.4387 55722 1639 5   98.7   -908 -0.704243      8525  0.968045     7  0.827561  0.0000 0.001062 0.000867 0.004221 -0.064790 -0.036707  0.007113
LBHU 11JUN11 2011.4415 55723 1639 6   98.7   -908 -0.701087      8525  0.968075     7  0.823197  0.0000 0.001137 0.000919 0.004584 -0.031641  0.071603  0.037564
LBHU 11JUN12 2011.4442 55724 1640 0   98.7   -908 -0.701301      8525  0.965337     7  0.807898  0.0000 0.001222 0.000961 0.004918 -0.010968  0.044023  0.073209
LBHU 11JUN13 2011.4470 55725 1640 1   98.7   -908 -0.704096      8525  0.963488     7  0.828963  0.0000 0.001197 0.000990 0.005082 -0.010614  0.037242 -0.033901
LBHU 11JUN14 2011.4497 55726 1640 2   98.7   -908 -0.704332      8525  0.964925     7  0.819964  0.0000 0.001275 0.001134 0.005717 -0.056772  0.086942 -0.031411
LBHU 11JUN15 2011.4524 55727 1640 3   98.7   -908 -0.699835      8525  0.967110     7  0.812689  0.0000 0.001334 0.001183 0.006193 -0.057217  0.091047 -0.055775
LBHU 11JUN16 2011.4552 55728 1640 4   98.7   -908 -0.707383      8525  0.964219     7  0.830761  0.0000 0.001375 0.001192 0.006364  0.008839  0.189998 -0.049711
LBHU 11JUN17 2011.4579 55729 1640 5   98.7   -908 -0.702209      8525  0.968384     7  0.820112  0.0000 0.001451 0.001266 0.006722 -0.043728  0.170058  0.105328
LBHU 11JUN18 2011.4606 55730 1640 6   98.7   -908 -0.699529      8525  0.964012     7  0.818515  0.0000 0.001629 0.001381 0.007634 -0.050079  0.052627 -0.007066
LBHU 11JUN19 2011.4634 55731 1641 0   98.7   -908 -0.697344      8525  0.961514     7  0.847671  0.0000 0.001850 0.001635 0.009155 -0.008352  0.207581  0.002598
LBHU 11JUN20 2011.4661 55732 1641 1   98.7   -908 -0.703555      8525  0.965713     7  0.811654  0.0000 0.001928 0.001621 0.009182 -0.000085  0.147406  0.067243
LBHU 11JUN21 2011.4689 55733 1641 2   98.7   -908 -0.782837      8525  0.966530     7  0.705162  0.0000 0.003065 0.002361 0.013957 -0.043197  0.219426 -0.058746
LBHU 11JUN22 2011.4716 55734 1641 3   98.7   -908 -0.698803      8525  0.964061     7  0.808688  0.0000 0.001810 0.001471 0.008266  0.023130  0.139243  0.098263
LBHU 11JUN23 2011.4743 55735 1641 4   98.7   -908 -0.705706      8525  0.964333     7  0.790348  0.0000 0.002834 0.002502 0.014877 -0.028140 -0.151916  0.008652
LBHU 11JUN26 2011.4825 55738 1642 0   98.7   -908 -0.703464      8525  0.969649     7  0.820443  0.0000 0.000626 0.000489 0.002176 -0.012154 -0.126090 -0.016047
LBHU 11JUN27 2011.4853 55739 1642 1   98.7   -908 -0.702787      8525  0.967156     7  0.826490  0.0000 0.000613 0.000476 0.002124 -0.010392 -0.113979  0.016887
LBHU 11JUN28 2011.4880 55740 1642 2   98.7   -908 -0.699322      8525  0.963266     7  0.827956  0.0000 0.000606 0.000475 0.002091 -0.021838 -0.113657 -0.006043
LBHU 11JUN29 2011.4908 55741 1642 3   98.7   -908 -0.706792      8525  0.970638     7  0.839099  0.0000 0.000604 0.000472 0.002112 -0.014167 -0.098702 -0.020382
LBHU 11JUN30 2011.4935 55742 1642 4   98.7   -908 -0.705423      8525  0.967084     7  0.839012  0.0000 0.000605 0.000475 0.002085 -0.007921 -0.080805 -0.012492
LBHU 11JUL01 2011.4962 55743 1642 5   98.7   -908 -0.703777      8525  0.967613     7  0.818396  0.0000 0.000617 0.000481 0.002104  0.005593 -0.076201  0.021283
LBHU 11JUL02 2011.4990 55744 1642 6   98.7   -908 -0.705402      8525  0.969714     7  0.822129  0.0000 0.000633 0.000492 0.002179 -0.030297 -0.113261 -0.000060
