site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P454 05JUN18 2005.4620 53539 1327 6 -119.0    554  0.360447   5313292  0.428021   478  0.933619  0.0083 0.000467 0.000657 0.001789 -0.012691  0.011044 -0.050856
P454 05JUN19 2005.4648 53540 1328 0 -119.0    554  0.362334   5313292  0.426197   478  0.941167  0.0083 0.000465 0.000656 0.001787 -0.013059  0.019457 -0.056455
P454 05JUN20 2005.4675 53541 1328 1 -119.0    554  0.362673   5313292  0.425569   478  0.945051  0.0083 0.000467 0.000663 0.001811 -0.017498  0.010923 -0.047969
P454 05JUN21 2005.4702 53542 1328 2 -119.0    554  0.359848   5313292  0.427681   478  0.941829  0.0083 0.000464 0.000658 0.001781 -0.013055 -0.000733 -0.045895
P454 05JUN22 2005.4730 53543 1328 3 -119.0    554  0.360236   5313292  0.425397   478  0.946530  0.0083 0.000463 0.000657 0.001789 -0.016467  0.006939 -0.054448
P454 05JUN23 2005.4757 53544 1328 4 -119.0    554  0.362477   5313292  0.425626   478  0.937442  0.0083 0.000463 0.000666 0.001803  0.006933  0.004064 -0.049901
P454 05JUN24 2005.4784 53545 1328 5 -119.0    554  0.361662   5313292  0.426228   478  0.946214  0.0083 0.000465 0.000656 0.001795 -0.010005  0.020832 -0.050521
P454 05JUN25 2005.4812 53546 1328 6 -119.0    554  0.360671   5313292  0.426793   478  0.942224  0.0083 0.000464 0.000658 0.001794 -0.019366 -0.002155 -0.059243
P454 05JUN26 2005.4839 53547 1329 0 -119.0    554  0.360132   5313292  0.426556   478  0.943087  0.0083 0.000465 0.000665 0.001802 -0.012846 -0.003023 -0.041982
P454 05JUN27 2005.4867 53548 1329 1 -119.0    554  0.360307   5313292  0.424988   478  0.944412  0.0083 0.000464 0.000660 0.001785 -0.013616 -0.004705 -0.035549
P454 05JUN28 2005.4894 53549 1329 2 -119.0    554  0.361357   5313292  0.426577   478  0.947607  0.0083 0.000464 0.000661 0.001792 -0.009074  0.015729 -0.020540
P454 05JUN29 2005.4921 53550 1329 3 -119.0    554  0.358885   5313292  0.426280   478  0.939037  0.0083 0.000461 0.000654 0.001767 -0.014144  0.007349 -0.037232
P454 05JUN30 2005.4949 53551 1329 4 -119.0    554  0.358906   5313292  0.428040   478  0.944332  0.0083 0.000462 0.000656 0.001784 -0.010530 -0.000167 -0.054587
P454 05JUL01 2005.4976 53552 1329 5 -119.0    554  0.359122   5313292  0.426168   478  0.944655  0.0083 0.000464 0.000660 0.001798 -0.010485  0.000662 -0.059319
P454 05JUL02 2005.5003 53553 1329 6 -119.0    554  0.358658   5313292  0.425114   478  0.943802  0.0083 0.000463 0.000653 0.001770 -0.009444  0.003514 -0.053118
P454 05JUL03 2005.5031 53554 1330 0 -119.0    554  0.361247   5313292  0.425847   478  0.945855  0.0083 0.000466 0.000659 0.001789  0.005658  0.002213 -0.050153
P454 05JUL04 2005.5058 53555 1330 1 -119.0    554  0.362198   5313292  0.425578   478  0.947534  0.0083 0.000462 0.000652 0.001766 -0.002379  0.008394 -0.045767
P454 05JUL05 2005.5086 53556 1330 2 -119.0    554  0.359364   5313292  0.424829   478  0.946973  0.0083 0.000478 0.000666 0.001852 -0.007229  0.049962 -0.047403
P454 05JUL06 2005.5113 53557 1330 3 -119.0    554  0.358669   5313292  0.425713   478  0.957345  0.0083 0.000487 0.000693 0.001954 -0.000337  0.071106 -0.030483
P454 05JUL07 2005.5140 53558 1330 4 -119.0    554  0.358395   5313292  0.425895   478  0.947087  0.0083 0.000522 0.000731 0.002104 -0.025835  0.103206 -0.051928
P454 05JUL08 2005.5168 53559 1330 5 -119.0    554  0.360159   5313292  0.425717   478  0.954054  0.0083 0.000544 0.000769 0.002298 -0.027265  0.050148 -0.034924
P454 05JUL09 2005.5195 53560 1330 6 -119.0    554  0.358580   5313292  0.425975   478  0.953369  0.0083 0.000573 0.000785 0.002350  0.020497  0.029267  0.001528
P454 05JUL10 2005.5222 53561 1331 0 -119.0    554  0.359361   5313292  0.423802   478  0.955799  0.0083 0.000610 0.000863 0.002621 -0.004637  0.041121 -0.006592
P454 05JUL11 2005.5250 53562 1331 1 -119.0    554  0.359711   5313292  0.429693   478  0.954703  0.0083 0.000889 0.001293 0.004092 -0.033609  0.102372  0.115069
P454 05JUL30 2005.5770 53581 1333 6 -119.0    554  0.364602   5313292  0.419575   478  0.947746  0.0083 0.000473 0.000663 0.001827  0.001968  0.006902 -0.034424
P454 05OCT28 2005.8234 53671 1346 5 -119.0    554  0.364662   5313292  0.421657   478  0.956273  0.0083 0.000469 0.000655 0.001781 -0.010081 -0.012504 -0.053275
P454 05OCT29 2005.8261 53672 1346 6 -119.0    554  0.362713   5313292  0.421133   478  0.947791  0.0083 0.000466 0.000653 0.001770 -0.000342  0.007142 -0.040728
P454 05OCT30 2005.8289 53673 1347 0 -119.0    554  0.363086   5313292  0.419583   478  0.946039  0.0083 0.000469 0.000654 0.001789 -0.004722  0.017376 -0.030971
P454 05OCT31 2005.8316 53674 1347 1 -119.0    554  0.366813   5313292  0.421218   478  0.954039  0.0083 0.000485 0.000672 0.001825 -0.001557  0.018249 -0.055408
P454 05NOV01 2005.8344 53675 1347 2 -119.0    554  0.363658   5313292  0.420288   478  0.954750  0.0083 0.000483 0.000672 0.001809  0.005276 -0.006207 -0.042774
P454 05NOV02 2005.8371 53676 1347 3 -119.0    554  0.365177   5313292  0.421182   478  0.946999  0.0083 0.000484 0.000674 0.001817  0.000599 -0.010942 -0.058774
P454 05NOV03 2005.8398 53677 1347 4 -119.0    554  0.363024   5313292  0.419572   478  0.950602  0.0083 0.000486 0.000677 0.001821  0.000002 -0.017600 -0.043628
P454 05NOV04 2005.8426 53678 1347 5 -119.0    554  0.362692   5313292  0.419482   478  0.949591  0.0083 0.000484 0.000674 0.001818 -0.004575  0.005140 -0.030341
P454 05NOV05 2005.8453 53679 1347 6 -119.0    554  0.362270   5313292  0.418825   478  0.951622  0.0083 0.000501 0.000687 0.001856  0.002121  0.003129 -0.062750
P454 05NOV06 2005.8480 53680 1348 0 -119.0    554  0.364853   5313292  0.421338   478  0.948886  0.0083 0.000501 0.000687 0.001853  0.001423 -0.005198 -0.086106
P454 05NOV07 2005.8508 53681 1348 1 -119.0    554  0.364459   5313292  0.422520   478  0.948292  0.0083 0.000481 0.000668 0.001799  0.004316 -0.003733 -0.053610
P454 05NOV08 2005.8535 53682 1348 2 -119.0    554  0.363595   5313292  0.419202   478  0.944998  0.0083 0.000487 0.000672 0.001823  0.008272 -0.010133 -0.049395
P454 05NOV09 2005.8563 53683 1348 3 -119.0    554  0.362126   5313292  0.419529   478  0.957901  0.0083 0.000485 0.000672 0.001814 -0.003096 -0.015126 -0.026715
P454 05NOV10 2005.8590 53684 1348 4 -119.0    554  0.362457   5313292  0.418341   478  0.957811  0.0083 0.000482 0.000670 0.001809 -0.000704  0.008968 -0.028559
P454 05NOV11 2005.8617 53685 1348 5 -119.0    554  0.362014   5313292  0.419547   478  0.948949  0.0083 0.000487 0.000673 0.001823 -0.005907  0.006352 -0.054106
P454 05NOV12 2005.8645 53686 1348 6 -119.0    554  0.362095   5313292  0.419326   478  0.945701  0.0083 0.000479 0.000658 0.001782 -0.006653 -0.000696 -0.073969
P454 05NOV13 2005.8672 53687 1349 0 -119.0    554  0.363504   5313292  0.420075   478  0.944231  0.0083 0.000481 0.000659 0.001789  0.000908 -0.004811 -0.072810
P454 05NOV14 2005.8700 53688 1349 1 -119.0    554  0.359738   5313292  0.421045   478  0.941825  0.0083 0.000484 0.000672 0.001815  0.008222 -0.012685 -0.041731
P454 05NOV15 2005.8727 53689 1349 2 -119.0    554  0.366107   5313292  0.421868   478  0.951990  0.0083 0.000470 0.000653 0.001798 -0.005140  0.014600 -0.017010
P454 05NOV16 2005.8754 53690 1349 3 -119.0    554  0.362379   5313292  0.421192   478  0.948378  0.0083 0.000467 0.000647 0.001779 -0.006542  0.012180 -0.033201
P454 05NOV17 2005.8782 53691 1349 4 -119.0    554  0.361392   5313292  0.419822   478  0.948887  0.0083 0.000468 0.000647 0.001785 -0.012133  0.008469 -0.049677
P454 05NOV18 2005.8809 53692 1349 5 -119.0    554  0.363665   5313292  0.419055   478  0.953369  0.0083 0.000467 0.000651 0.001792 -0.000358 -0.007977 -0.047185
P454 05NOV19 2005.8836 53693 1349 6 -119.0    554  0.362931   5313292  0.419283   478  0.957208  0.0083 0.000470 0.000648 0.001793  0.004629 -0.000247 -0.027147
P454 05NOV20 2005.8864 53694 1350 0 -119.0    554  0.361722   5313292  0.418051   478  0.954941  0.0083 0.000469 0.000647 0.001787 -0.006212  0.003615 -0.024149
P454 05NOV21 2005.8891 53695 1350 1 -119.0    554  0.360744   5313292  0.420550   478  0.956159  0.0083 0.000479 0.000666 0.001850 -0.031798  0.015941 -0.025419
P454 05NOV22 2005.8919 53696 1350 2 -119.0    554  0.359953   5313292  0.420800   478  0.955348  0.0083 0.000469 0.000649 0.001796 -0.011044  0.016369 -0.047366
P454 05NOV23 2005.8946 53697 1350 3 -119.0    554  0.360200   5313292  0.421067   478  0.950743  0.0083 0.000466 0.000649 0.001782 -0.003027  0.001163 -0.052702
P454 05NOV24 2005.8973 53698 1350 4 -119.0    554  0.360917   5313292  0.417453   478  0.950332  0.0083 0.000469 0.000647 0.001779 -0.000902 -0.004653 -0.034569
P454 05NOV25 2005.9001 53699 1350 5 -119.0    554  0.358625   5313292  0.416949   478  0.952605  0.0083 0.000471 0.000651 0.001802 -0.009003  0.017310 -0.043187
P454 05NOV26 2005.9028 53700 1350 6 -119.0    554  0.358402   5313292  0.417116   478  0.943905  0.0083 0.000473 0.000657 0.001804 -0.007220  0.007685 -0.038866
P454 05NOV27 2005.9055 53701 1351 0 -119.0    554  0.359357   5313292  0.418150   478  0.940920  0.0083 0.000472 0.000656 0.001799 -0.008731  0.013147 -0.045919
P454 05NOV28 2005.9083 53702 1351 1 -119.0    554  0.359712   5313292  0.419369   478  0.940485  0.0083 0.000467 0.000654 0.001781 -0.017320  0.011292 -0.044610
P454 05NOV29 2005.9110 53703 1351 2 -119.0    554  0.360182   5313292  0.421174   478  0.942416  0.0083 0.000464 0.000652 0.001776 -0.011800  0.011621 -0.034307
P454 05NOV30 2005.9138 53704 1351 3 -119.0    554  0.359150   5313292  0.420353   478  0.936847  0.0083 0.000465 0.000653 0.001769 -0.010189  0.014227 -0.019415
P454 05DEC01 2005.9165 53705 1351 4 -119.0    554  0.359855   5313292  0.420286   478  0.946588  0.0083 0.000473 0.000651 0.001798 -0.014968  0.014860 -0.026129
P454 05DEC02 2005.9192 53706 1351 5 -119.0    554  0.360634   5313292  0.420149   478  0.942676  0.0083 0.000475 0.000656 0.001810 -0.020472  0.024086 -0.030334
P454 05DEC03 2005.9220 53707 1351 6 -119.0    554  0.359161   5313292  0.419745   478  0.934400  0.0083 0.000468 0.000650 0.001788 -0.002347  0.006970 -0.047978
P454 05DEC04 2005.9247 53708 1352 0 -119.0    554  0.360943   5313292  0.419584   478  0.939919  0.0083 0.000464 0.000652 0.001781 -0.015010  0.009405 -0.035470
P454 05DEC05 2005.9274 53709 1352 1 -119.0    554  0.359780   5313292  0.418501   478  0.945160  0.0083 0.000465 0.000647 0.001770 -0.010951  0.015043 -0.038000
P454 05DEC06 2005.9302 53710 1352 2 -119.0    554  0.364001   5313292  0.419818   478  0.943261  0.0083 0.000466 0.000648 0.001779  0.001476  0.010470 -0.033368
P454 05DEC07 2005.9329 53711 1352 3 -119.0    554  0.361006   5313292  0.417715   478  0.949046  0.0083 0.000468 0.000651 0.001792 -0.013090  0.023234 -0.037745
P454 05DEC08 2005.9357 53712 1352 4 -119.0    554  0.360498   5313292  0.418523   478  0.953982  0.0083 0.000467 0.000649 0.001788 -0.000540  0.019894 -0.041538
P454 05DEC09 2005.9384 53713 1352 5 -119.0    554  0.359166   5313292  0.417738   478  0.957285  0.0083 0.000466 0.000652 0.001778 -0.003458  0.007954 -0.029222
P454 05DEC10 2005.9411 53714 1352 6 -119.0    554  0.359912   5313292  0.418546   478  0.960741  0.0083 0.000465 0.000649 0.001775 -0.014018  0.015201 -0.024104
P454 05DEC11 2005.9439 53715 1353 0 -119.0    554  0.360555   5313292  0.418970   478  0.955966  0.0083 0.000467 0.000648 0.001782 -0.008023  0.017118 -0.035641
P454 05DEC12 2005.9466 53716 1353 1 -119.0    554  0.360920   5313292  0.417575   478  0.958027  0.0083 0.000470 0.000651 0.001792 -0.018259  0.016273 -0.040281
P454 05DEC13 2005.9493 53717 1353 2 -119.0    554  0.361369   5313292  0.419975   478  0.953339  0.0083 0.000466 0.000647 0.001780 -0.003501  0.019937 -0.043561
P454 05DEC14 2005.9521 53718 1353 3 -119.0    554  0.360798   5313292  0.419977   478  0.948618  0.0083 0.000467 0.000651 0.001783 -0.006963  0.015563 -0.034416
P454 05DEC15 2005.9548 53719 1353 4 -119.0    554  0.362103   5313292  0.419859   478  0.947488  0.0083 0.000473 0.000664 0.001804 -0.018996  0.001970 -0.038111
P454 05DEC16 2005.9576 53720 1353 5 -119.0    554  0.359425   5313292  0.419982   478  0.948444  0.0083 0.000467 0.000651 0.001784 -0.011168  0.012089 -0.038757
P454 05DEC17 2005.9603 53721 1353 6 -119.0    554  0.360801   5313292  0.419424   478  0.945231  0.0083 0.000462 0.000640 0.001742 -0.025718  0.025161 -0.040078
P454 05DEC18 2005.9630 53722 1354 0 -119.0    554  0.358640   5313292  0.417532   478  0.943988  0.0083 0.000466 0.000641 0.001755 -0.017578  0.023799 -0.060882
P454 05DEC19 2005.9658 53723 1354 1 -119.0    554  0.359712   5313292  0.417401   478  0.950672  0.0083 0.000482 0.000664 0.001785 -0.009128  0.020156 -0.037226
P454 05DEC20 2005.9685 53724 1354 2 -119.0    554  0.358701   5313292  0.418977   478  0.955071  0.0083 0.000502 0.000680 0.001835 -0.020229  0.015572 -0.061902
P454 05DEC21 2005.9713 53725 1354 3 -119.0    554  0.358450   5313292  0.416137   478  0.951401  0.0083 0.000481 0.000664 0.001789 -0.011809  0.015350 -0.057882
P454 05DEC22 2005.9740 53726 1354 4 -119.0    554  0.360538   5313292  0.418276   478  0.955007  0.0083 0.000481 0.000663 0.001790 -0.007024  0.023051 -0.050825
P454 05DEC23 2005.9767 53727 1354 5 -119.0    554  0.360512   5313292  0.418465   478  0.954492  0.0083 0.000496 0.000685 0.001853 -0.017435  0.049404 -0.067249
P454 05DEC24 2005.9795 53728 1354 6 -119.0    554  0.359535   5313292  0.414769   478  0.958724  0.0083 0.000480 0.000663 0.001826 -0.027986  0.038160 -0.063772
P454 05DEC25 2005.9822 53729 1355 0 -119.0    554  0.360337   5313292  0.417796   478  0.959331  0.0083 0.000475 0.000660 0.001796 -0.020497  0.029692 -0.046283
P454 05DEC26 2005.9849 53730 1355 1 -119.0    554  0.360469   5313292  0.416265   478  0.957301  0.0083 0.000476 0.000662 0.001816 -0.020822  0.037985 -0.066310
P454 05DEC27 2005.9877 53731 1355 2 -119.0    554  0.361179   5313292  0.416646   478  0.947525  0.0083 0.000665 0.000998 0.002569 -0.039887 -0.044456 -0.066279
P454 06JAN05 2006.0123 53740 1356 4 -119.0    554  0.358797   5313292  0.414945   478  0.949365  0.0083 0.000707 0.001060 0.002757 -0.035373 -0.014073 -0.002238
P454 06JAN08 2006.0205 53743 1357 0 -119.0    554  0.357095   5313292  0.417161   478  0.937553  0.0083 0.000961 0.001199 0.003664 -0.102143  0.150833 -0.104905
P454 06JAN09 2006.0233 53744 1357 1 -119.0    554  0.355691   5313292  0.415495   478  0.957585  0.0083 0.000484 0.000661 0.001822 -0.042117  0.017059 -0.039266
P454 06JAN10 2006.0260 53745 1357 2 -119.0    554  0.358235   5313292  0.413184   478  0.952467  0.0083 0.000485 0.000665 0.001841 -0.032197  0.017751 -0.045385
P454 06JAN11 2006.0287 53746 1357 3 -119.0    554  0.357730   5313292  0.414449   478  0.950252  0.0083 0.000473 0.000658 0.001787 -0.018293  0.022798 -0.057376
P454 06JAN12 2006.0315 53747 1357 4 -119.0    554  0.357238   5313292  0.418214   478  0.947160  0.0083 0.000474 0.000659 0.001812 -0.026758  0.032634 -0.074134
P454 06JAN13 2006.0342 53748 1357 5 -119.0    554  0.357932   5313292  0.416211   478  0.951976  0.0083 0.000472 0.000651 0.001777 -0.020252  0.028542 -0.053497
P454 06JAN14 2006.0370 53749 1357 6 -119.0    554  0.358386   5313292  0.415941   478  0.952158  0.0083 0.000474 0.000649 0.001784 -0.023665  0.031277 -0.059672
P454 06JAN15 2006.0397 53750 1358 0 -119.0    554  0.358093   5313292  0.415959   478  0.943562  0.0083 0.000586 0.000832 0.002301 -0.089859  0.051151 -0.046943
P454 06JAN16 2006.0424 53751 1358 1 -119.0    554  0.359651   5313292  0.417169   478  0.942936  0.0083 0.000478 0.000656 0.001807 -0.022684  0.040926 -0.066167
P454 06JAN17 2006.0452 53752 1358 2 -119.0    554  0.359100   5313292  0.416615   478  0.950128  0.0083 0.000490 0.000687 0.001883 -0.025506  0.047037 -0.082702
P454 06JAN18 2006.0479 53753 1358 3 -119.0    554  0.357104   5313292  0.415838   478  0.943471  0.0083 0.000471 0.000658 0.001800 -0.023652  0.047688 -0.060088
P454 06JAN19 2006.0507 53754 1358 4 -119.0    554  0.358344   5313292  0.416197   478  0.948363  0.0083 0.000478 0.000661 0.001841 -0.003968  0.023542 -0.047806
P454 06JAN20 2006.0534 53755 1358 5 -119.0    554  0.361451   5313292  0.416862   478  0.944466  0.0083 0.000666 0.000960 0.002621 -0.092039  0.022179 -0.059696
P454 06JAN21 2006.0561 53756 1358 6 -119.0    554  0.359709   5313292  0.416402   478  0.940245  0.0083 0.000474 0.000656 0.001803 -0.026137  0.040298 -0.056860
P454 06JAN22 2006.0589 53757 1359 0 -119.0    554  0.359129   5313292  0.416960   478  0.940519  0.0083 0.000908 0.001356 0.003408 -0.122560 -0.005244  0.062687
P454 06JAN25 2006.0671 53760 1359 3 -119.0    554  0.358841   5313292  0.415226   478  0.954036  0.0083 0.000465 0.000639 0.001761 -0.023869  0.028221 -0.068712
P454 06JAN26 2006.0698 53761 1359 4 -119.0    554  0.358127   5313292  0.416504   478  0.945092  0.0083 0.000467 0.000643 0.001778 -0.021524  0.027810 -0.064335
P454 06JAN27 2006.0726 53762 1359 5 -119.0    554  0.359395   5313292  0.416254   478  0.947560  0.0083 0.000466 0.000639 0.001763 -0.016568  0.033118 -0.053561
P454 06JAN28 2006.0753 53763 1359 6 -119.0    554  0.358584   5313292  0.417783   478  0.945169  0.0083 0.000463 0.000643 0.001762  0.003485  0.019269 -0.064033
P454 06JAN29 2006.0780 53764 1360 0 -119.0    554  0.358803   5313292  0.415389   478  0.941713  0.0083 0.000461 0.000642 0.001741 -0.021993  0.023413 -0.050936
P454 06JAN30 2006.0808 53765 1360 1 -119.0    554  0.360801   5313292  0.412686   478  0.949680  0.0083 0.000463 0.000644 0.001749 -0.014166  0.013166 -0.064242
P454 06JAN31 2006.0835 53766 1360 2 -119.0    554  0.357649   5313292  0.415816   478  0.944050  0.0083 0.000463 0.000640 0.001757 -0.025945  0.015851 -0.067675
P454 06FEB01 2006.0862 53767 1360 3 -119.0    554  0.356525   5313292  0.417072   478  0.950488  0.0083 0.000463 0.000644 0.001770 -0.026396  0.030233 -0.060434
P454 06FEB02 2006.0890 53768 1360 4 -119.0    554  0.355413   5313292  0.418896   478  0.947304  0.0083 0.000461 0.000640 0.001738 -0.013431  0.014972 -0.050703
P454 06FEB03 2006.0917 53769 1360 5 -119.0    554  0.356297   5313292  0.417740   478  0.947608  0.0083 0.000460 0.000644 0.001753 -0.011263  0.019126 -0.063820
P454 06FEB04 2006.0945 53770 1360 6 -119.0    554  0.357178   5313292  0.413132   478  0.947949  0.0083 0.000457 0.000641 0.001731 -0.029375  0.014264 -0.053565
P454 06FEB05 2006.0972 53771 1361 0 -119.0    554  0.356792   5313292  0.415787   478  0.943885  0.0083 0.000459 0.000639 0.001745 -0.023674  0.013483 -0.054328
P454 06FEB06 2006.0999 53772 1361 1 -119.0    554  0.357641   5313292  0.414703   478  0.941380  0.0083 0.000461 0.000640 0.001755 -0.022779  0.011813 -0.044172
P454 06FEB07 2006.1027 53773 1361 2 -119.0    554  0.359191   5313292  0.415044   478  0.948179  0.0083 0.000459 0.000639 0.001752 -0.019844  0.013366 -0.040527
P454 06FEB08 2006.1054 53774 1361 3 -119.0    554  0.357418   5313292  0.418407   478  0.952353  0.0083 0.000460 0.000640 0.001754 -0.010007  0.001171 -0.060547
P454 06FEB09 2006.1081 53775 1361 4 -119.0    554  0.356829   5313292  0.418079   478  0.944068  0.0083 0.000465 0.000662 0.001789 -0.023674 -0.001248 -0.063133
P454 06FEB10 2006.1109 53776 1361 5 -119.0    554  0.355652   5313292  0.415881   478  0.945687  0.0083 0.000475 0.000682 0.001835 -0.017736  0.004425 -0.072454
P454 06FEB11 2006.1136 53777 1361 6 -119.0    554  0.356854   5313292  0.415816   478  0.946074  0.0083 0.000462 0.000644 0.001774 -0.014619  0.005211 -0.052787
P454 06FEB12 2006.1164 53778 1362 0 -119.0    554  0.357557   5313292  0.415281   478  0.947258  0.0083 0.000459 0.000641 0.001765 -0.022166  0.007701 -0.059221
P454 06FEB13 2006.1191 53779 1362 1 -119.0    554  0.356647   5313292  0.414596   478  0.945931  0.0083 0.000460 0.000644 0.001775 -0.016053  0.006522 -0.068532
P454 06FEB14 2006.1218 53780 1362 2 -119.0    554  0.356754   5313292  0.416970   478  0.940375  0.0083 0.000459 0.000642 0.001772 -0.009917 -0.006954 -0.053056
P454 06FEB15 2006.1246 53781 1362 3 -119.0    554  0.358375   5313292  0.415869   478  0.942929  0.0083 0.000459 0.000645 0.001776 -0.009574 -0.013299 -0.066121
P454 06FEB16 2006.1273 53782 1362 4 -119.0    554  0.358742   5313292  0.417068   478  0.936486  0.0083 0.000461 0.000643 0.001766 -0.007597 -0.012146 -0.066777
P454 06FEB17 2006.1300 53783 1362 5 -119.0    554  0.356648   5313292  0.415063   478  0.926985  0.0083 0.000458 0.000638 0.001759 -0.011010  0.002892 -0.057149
P454 06FEB18 2006.1328 53784 1362 6 -119.0    554  0.359174   5313292  0.416884   478  0.939316  0.0083 0.000458 0.000640 0.001755 -0.006145  0.003521 -0.051241
P454 06FEB19 2006.1355 53785 1363 0 -119.0    554  0.357741   5313292  0.416073   478  0.942627  0.0083 0.000457 0.000638 0.001748 -0.012024 -0.000920 -0.064580
P454 06FEB20 2006.1383 53786 1363 1 -119.0    554  0.357216   5313292  0.417261   478  0.949441  0.0083 0.000461 0.000649 0.001772 -0.016520 -0.012182 -0.061427
P454 06FEB21 2006.1410 53787 1363 2 -119.0    554  0.356834   5313292  0.415624   478  0.946686  0.0083 0.000458 0.000643 0.001758 -0.001852 -0.013001 -0.060096
P454 06FEB22 2006.1437 53788 1363 3 -119.0    554  0.354248   5313292  0.417845   478  0.946640  0.0083 0.000466 0.000647 0.001793  0.002116 -0.019212 -0.067235
P454 06FEB23 2006.1465 53789 1363 4 -119.0    554  0.358582   5313292  0.416696   478  0.944368  0.0083 0.000463 0.000644 0.001786  0.006649 -0.003313 -0.060699
P454 06FEB24 2006.1492 53790 1363 5 -119.0    554  0.357583   5313292  0.415866   478  0.935681  0.0083 0.000459 0.000639 0.001755  0.007344 -0.009078 -0.063270
