site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WICU 19JAN11 2019.0281 58494 2035 5  -89.6   2019  0.996895   4930790  0.585257   298  0.218126  0.0000 0.000490 0.000655 0.001980  0.004617 -0.071123  0.053769
WICU 19JAN12 2019.0308 58495 2035 6  -89.6   2019  0.998289   4930790  0.584460   298  0.220627  0.0000 0.000483 0.000653 0.001959  0.017664 -0.051247  0.047583
WICU 19JAN13 2019.0335 58496 2036 0  -89.6   2019  0.997369   4930790  0.581447   298  0.211901  0.0000 0.000477 0.000634 0.001933 -0.036375 -0.018530  0.077400
WICU 19JAN14 2019.0363 58497 2036 1  -89.6   2019  0.997073   4930790  0.581413   298  0.214569  0.0000 0.000471 0.000633 0.001876 -0.048866 -0.050413  0.067086
WICU 19JAN15 2019.0390 58498 2036 2  -89.6   2019  0.998676   4930790  0.582286   298  0.216427  0.0000 0.000481 0.000640 0.001905 -0.047193 -0.007664  0.033399
WICU 19JAN16 2019.0418 58499 2036 3  -89.6   2019  0.996532   4930790  0.583528   298  0.210532  0.0000 0.000478 0.000629 0.001896 -0.027788 -0.032468  0.044727
WICU 19JAN17 2019.0445 58500 2036 4  -89.6   2019  0.997368   4930790  0.582705   298  0.217538  0.0000 0.000473 0.000635 0.001880 -0.000189 -0.034732  0.040537
WICU 19JAN18 2019.0472 58501 2036 5  -89.6   2019  1.000250   4930790  0.583371   298  0.219806  0.0000 0.000479 0.000643 0.001895 -0.005620 -0.012978  0.015893
WICU 19JAN19 2019.0500 58502 2036 6  -89.6   2019  0.996536   4930790  0.582404   298  0.207129  0.0000 0.000480 0.000649 0.001905 -0.026333 -0.020019  0.028475
WICU 19JAN20 2019.0527 58503 2037 0  -89.6   2019  0.999065   4930790  0.583513   298  0.212939  0.0000 0.000503 0.000658 0.001982 -0.035568 -0.042742  0.031528
WICU 19JAN21 2019.0554 58504 2037 1  -89.6   2019  0.997746   4930790  0.583996   298  0.212609  0.0000 0.000490 0.000635 0.001909 -0.017256 -0.051599  0.037245
WICU 19JAN22 2019.0582 58505 2037 2  -89.6   2019  0.997347   4930790  0.583144   298  0.223329  0.0000 0.000507 0.000655 0.001997  0.000958 -0.045889 -0.004074
WICU 19JAN23 2019.0609 58506 2037 3  -89.6   2019  0.997439   4930790  0.584222   298  0.217883  0.0000 0.000494 0.000645 0.001954 -0.054030 -0.008985  0.027673
WICU 19JAN24 2019.0637 58507 2037 4  -89.6   2019  0.998654   4930790  0.583341   298  0.211850  0.0000 0.000489 0.000632 0.001899 -0.027069 -0.002282  0.005020
WICU 19FEB08 2019.1047 58522 2039 5  -89.6   2019  0.995522   4930790  0.586730   298  0.198810  0.0000 0.000469 0.000627 0.001836 -0.010613 -0.029870  0.024685
WICU 19FEB09 2019.1075 58523 2039 6  -89.6   2019  0.995533   4930790  0.588469   298  0.199667  0.0000 0.000472 0.000624 0.001866 -0.041304 -0.059186  0.031219
WICU 19FEB10 2019.1102 58524 2040 0  -89.6   2019  0.997858   4930790  0.589303   298  0.202167  0.0000 0.000477 0.000632 0.001891 -0.028224 -0.022274  0.032475
WICU 19FEB11 2019.1129 58525 2040 1  -89.6   2019  0.995498   4930790  0.590954   298  0.204037  0.0000 0.000487 0.000645 0.001890 -0.010467 -0.018541  0.003257
WICU 19FEB12 2019.1157 58526 2040 2  -89.6   2019  0.995267   4930790  0.586996   298  0.207940  0.0000 0.000503 0.000678 0.002040 -0.013805 -0.018806  0.043549
WICU 19FEB13 2019.1184 58527 2040 3  -89.6   2019  0.997896   4930790  0.584694   298  0.209413  0.0000 0.000480 0.000639 0.001896 -0.044949 -0.004275  0.032521
WICU 19FEB14 2019.1211 58528 2040 4  -89.6   2019  0.997841   4930790  0.584944   298  0.218202  0.0000 0.000482 0.000642 0.001888 -0.032435 -0.007382 -0.000900
WICU 19FEB15 2019.1239 58529 2040 5  -89.6   2019  0.996088   4930790  0.585569   298  0.219958  0.0000 0.000477 0.000642 0.001908 -0.035041 -0.033303  0.042309
WICU 19FEB16 2019.1266 58530 2040 6  -89.6   2019  0.996127   4930790  0.585761   298  0.218663  0.0000 0.000477 0.000626 0.001854 -0.038242 -0.042905  0.012533
WICU 19FEB17 2019.1294 58531 2041 0  -89.6   2019  0.995795   4930790  0.587509   298  0.213393  0.0000 0.000479 0.000631 0.001904 -0.010290 -0.030724  0.017476
WICU 19FEB18 2019.1321 58532 2041 1  -89.6   2019  0.995004   4930790  0.585601   298  0.206217  0.0000 0.000487 0.000637 0.001905 -0.056854 -0.006016  0.023936
WICU 19FEB19 2019.1348 58533 2041 2  -89.6   2019  0.995678   4930790  0.585412   298  0.209510  0.0000 0.000479 0.000632 0.001867 -0.044657  0.000209  0.004574
WICU 19FEB20 2019.1376 58534 2041 3  -89.6   2019  0.997023   4930790  0.584901   298  0.220864  0.0000 0.000478 0.000632 0.001880 -0.049556 -0.018193  0.018462
WICU 19FEB21 2019.1403 58535 2041 4  -89.6   2019  0.994922   4930790  0.587453   298  0.221165  0.0000 0.000476 0.000642 0.001901 -0.041051 -0.014333  0.066052
WICU 19FEB22 2019.1431 58536 2041 5  -89.6   2019  0.996708   4930790  0.585498   298  0.222045  0.0000 0.000478 0.000634 0.001891 -0.042667 -0.003291  0.042425
WICU 19FEB23 2019.1458 58537 2041 6  -89.6   2019  0.998680   4930790  0.584634   298  0.222240  0.0000 0.000488 0.000638 0.001946 -0.036368 -0.021915  0.025591
WICU 19FEB24 2019.1485 58538 2042 0  -89.6   2019  0.996586   4930790  0.587259   298  0.210399  0.0000 0.000485 0.000648 0.001992 -0.045589 -0.006101  0.078751
WICU 19FEB25 2019.1513 58539 2042 1  -89.6   2019  0.998264   4930790  0.588214   298  0.203769  0.0000 0.000483 0.000634 0.001905 -0.033598 -0.023743  0.005898
WICU 19FEB26 2019.1540 58540 2042 2  -89.6   2019  0.996315   4930790  0.590008   298  0.197381  0.0000 0.000481 0.000628 0.001864 -0.040798 -0.041743 -0.001211
WICU 19FEB27 2019.1567 58541 2042 3  -89.6   2019  0.999005   4930790  0.590737   298  0.203724  0.0000 0.000477 0.000624 0.001839 -0.035770 -0.013075 -0.000705
WICU 19FEB28 2019.1595 58542 2042 4  -89.6   2019  0.998054   4930790  0.587535   298  0.201866  0.0000 0.000477 0.000620 0.001876 -0.022618 -0.028435  0.008307
WICU 19MAR01 2019.1622 58543 2042 5  -89.6   2019  0.995722   4930790  0.589915   298  0.208705  0.0000 0.000491 0.000643 0.001942 -0.030277 -0.011031  0.046757
WICU 19MAR02 2019.1650 58544 2042 6  -89.6   2019  0.997563   4930790  0.587088   298  0.200455  0.0000 0.000482 0.000633 0.001908 -0.061904 -0.031537  0.027469
WICU 19MAR03 2019.1677 58545 2043 0  -89.6   2019  0.994875   4930790  0.589139   298  0.206062  0.0000 0.000480 0.000636 0.001872 -0.055292 -0.030125 -0.004209
WICU 19MAR04 2019.1704 58546 2043 1  -89.6   2019  0.996398   4930790  0.588057   298  0.208240  0.0000 0.000478 0.000624 0.001839 -0.050660 -0.023598  0.002605
WICU 19MAR05 2019.1732 58547 2043 2  -89.6   2019  0.996896   4930790  0.590211   298  0.204072  0.0000 0.000477 0.000640 0.001884 -0.035427 -0.036409  0.002896
WICU 19MAR06 2019.1759 58548 2043 3  -89.6   2019  0.996842   4930790  0.588001   298  0.202040  0.0000 0.000474 0.000620 0.001846 -0.041601 -0.044082  0.048412
WICU 19MAR07 2019.1786 58549 2043 4  -89.6   2019  0.997231   4930790  0.589269   298  0.208589  0.0000 0.000474 0.000628 0.001888 -0.033026 -0.033890  0.055758
WICU 19MAR08 2019.1814 58550 2043 5  -89.6   2019  0.997995   4930790  0.585974   298  0.213890  0.0000 0.000477 0.000641 0.001912 -0.017947 -0.013047  0.082491
WICU 19MAR09 2019.1841 58551 2043 6  -89.6   2019  0.998659   4930790  0.585571   298  0.222149  0.0000 0.000478 0.000643 0.001893 -0.028482 -0.014272  0.052110
WICU 19MAR10 2019.1869 58552 2044 0  -89.6   2019  0.997128   4930790  0.581523   298  0.211546  0.0000 0.000477 0.000638 0.001922 -0.020124 -0.007569  0.068855
WICU 19MAR11 2019.1896 58553 2044 1  -89.6   2019  0.998074   4930790  0.581763   298  0.202031  0.0000 0.000479 0.000634 0.001899 -0.035693 -0.019126  0.035437
WICU 19MAR12 2019.1923 58554 2044 2  -89.6   2019  0.997002   4930790  0.581024   298  0.214898  0.0000 0.000476 0.000631 0.001874 -0.039896 -0.014201  0.034625
WICU 19MAR13 2019.1951 58555 2044 3  -89.6   2019  0.995785   4930790  0.583141   298  0.224524  0.0000 0.000483 0.000647 0.001944 -0.034019 -0.027686  0.065601
WICU 19MAR14 2019.1978 58556 2044 4  -89.6   2019  0.996541   4930790  0.581598   298  0.224567  0.0000 0.000482 0.000655 0.002031 -0.043009 -0.007484  0.115968
WICU 19MAR15 2019.2005 58557 2044 5  -89.6   2019  0.994364   4930790  0.585229   298  0.217989  0.0000 0.000484 0.000654 0.001971  0.013331 -0.023302  0.061404
WICU 19MAR16 2019.2033 58558 2044 6  -89.6   2019  0.994902   4930790  0.583517   298  0.202219  0.0000 0.000476 0.000640 0.001913 -0.030082 -0.050964  0.065998
WICU 19MAR17 2019.2060 58559 2045 0  -89.6   2019  0.994594   4930790  0.583642   298  0.201017  0.0000 0.000481 0.000635 0.001891 -0.048716 -0.002518  0.023954
WICU 19MAR18 2019.2088 58560 2045 1  -89.6   2019  0.993484   4930790  0.583942   298  0.200972  0.0000 0.000471 0.000634 0.001876 -0.028848 -0.030528  0.050264
WICU 19MAR19 2019.2115 58561 2045 2  -89.6   2019  0.993568   4930790  0.584263   298  0.210226  0.0000 0.000491 0.000647 0.001974 -0.036730 -0.033031  0.041960
WICU 19MAR20 2019.2142 58562 2045 3  -89.6   2019  0.993376   4930790  0.582615   298  0.215876  0.0000 0.000473 0.000636 0.001895 -0.033838 -0.008758  0.058103
WICU 19MAR21 2019.2170 58563 2045 4  -89.6   2019  0.995212   4930790  0.584522   298  0.212302  0.0000 0.000480 0.000637 0.001947 -0.013171 -0.011193  0.052625
WICU 19MAR22 2019.2197 58564 2045 5  -89.6   2019  0.993489   4930790  0.582258   298  0.213108  0.0000 0.000497 0.000668 0.002029 -0.045813  0.023023  0.047078
WICU 19MAR23 2019.2225 58565 2045 6  -89.6   2019  0.995234   4930790  0.581451   298  0.212696  0.0000 0.000481 0.000641 0.001919 -0.020672 -0.030620  0.047918
WICU 19MAR24 2019.2252 58566 2046 0  -89.6   2019  0.995559   4930790  0.583991   298  0.213116  0.0000 0.000487 0.000651 0.001967 -0.023702 -0.011711  0.048039
WICU 19MAR25 2019.2279 58567 2046 1  -89.6   2019  0.994415   4930790  0.582606   298  0.208680  0.0000 0.000485 0.000641 0.001929 -0.045098 -0.014005  0.058617
WICU 19MAR26 2019.2307 58568 2046 2  -89.6   2019  0.995887   4930790  0.583027   298  0.214039  0.0000 0.000482 0.000641 0.001948 -0.040033  0.001304  0.059279
WICU 19MAR27 2019.2334 58569 2046 3  -89.6   2019  0.996538   4930790  0.582160   298  0.215050  0.0000 0.000475 0.000646 0.001948 -0.015695 -0.029113  0.084168
WICU 19MAR28 2019.2361 58570 2046 4  -89.6   2019  0.993235   4930790  0.583251   298  0.214957  0.0000 0.000489 0.000657 0.001997 -0.032316 -0.026785  0.094470
WICU 19MAR29 2019.2389 58571 2046 5  -89.6   2019  0.993454   4930790  0.584484   298  0.206481  0.0000 0.000490 0.000657 0.001998 -0.024053  0.023192  0.054664
WICU 19MAR30 2019.2416 58572 2046 6  -89.6   2019  0.992166   4930790  0.584554   298  0.209694  0.0000 0.000497 0.000679 0.002018 -0.057027  0.003355  0.061181
WICU 19MAR31 2019.2444 58573 2047 0  -89.6   2019  0.992929   4930790  0.583309   298  0.210965  0.0000 0.000487 0.000656 0.001977 -0.003071 -0.017984  0.047588
WICU 19APR01 2019.2471 58574 2047 1  -89.6   2019  0.993925   4930790  0.583488   298  0.205086  0.0000 0.000493 0.000647 0.002014 -0.050074 -0.019999  0.098765
WICU 19APR02 2019.2498 58575 2047 2  -89.6   2019  0.992137   4930790  0.583497   298  0.209814  0.0000 0.000493 0.000654 0.002010 -0.043854  0.024650  0.061393
WICU 19APR03 2019.2526 58576 2047 3  -89.6   2019  0.991435   4930790  0.583975   298  0.203183  0.0000 0.000476 0.000650 0.001940 -0.020851 -0.027671  0.069515
WICU 19APR04 2019.2553 58577 2047 4  -89.6   2019  0.993712   4930790  0.583432   298  0.211740  0.0000 0.000493 0.000657 0.001981 -0.031540 -0.022107  0.031713
WICU 19APR05 2019.2580 58578 2047 5  -89.6   2019  0.994463   4930790  0.583473   298  0.221346  0.0000 0.000481 0.000650 0.001942 -0.015743 -0.016668  0.053121
WICU 19APR06 2019.2608 58579 2047 6  -89.6   2019  0.993488   4930790  0.583378   298  0.221006  0.0000 0.000478 0.000650 0.001994 -0.049405 -0.004996  0.103855
WICU 19APR07 2019.2635 58580 2048 0  -89.6   2019  0.991831   4930790  0.582090   298  0.223601  0.0000 0.000496 0.000659 0.002012 -0.022356 -0.025848  0.048768
WICU 19APR08 2019.2663 58581 2048 1  -89.6   2019  0.994936   4930790  0.582104   298  0.215075  0.0000 0.000492 0.000656 0.001992 -0.028522 -0.011032  0.079312
WICU 19APR09 2019.2690 58582 2048 2  -89.6   2019  0.993337   4930790  0.584859   298  0.214286  0.0000 0.000496 0.000656 0.002055  0.002306 -0.053665  0.096989
WICU 19APR10 2019.2717 58583 2048 3  -89.6   2019  0.993112   4930790  0.585786   298  0.212698  0.0000 0.000501 0.000685 0.002013  0.012695 -0.018419  0.034805
WICU 19APR11 2019.2745 58584 2048 4  -89.6   2019  0.992073   4930790  0.580685   298  0.213481  0.0000 0.000490 0.000655 0.001991 -0.029051 -0.015503  0.061961
WICU 19APR12 2019.2772 58585 2048 5  -89.6   2019  0.997441   4930790  0.585720   298  0.208142  0.0000 0.000492 0.000661 0.002031 -0.003097  0.013759  0.070876
WICU 19APR13 2019.2799 58586 2048 6  -89.6   2019  0.994564   4930790  0.581030   298  0.205540  0.0000 0.000490 0.000654 0.001990 -0.022019 -0.024038  0.067455
WICU 19APR14 2019.2827 58587 2049 0  -89.6   2019  0.993018   4930790  0.584031   298  0.215468  0.0000 0.000478 0.000651 0.001969  0.000149 -0.024279  0.094358
WICU 19APR15 2019.2854 58588 2049 1  -89.6   2019  0.991577   4930790  0.583051   298  0.212486  0.0000 0.000476 0.000655 0.001979 -0.012082 -0.024394  0.102271
WICU 19APR16 2019.2882 58589 2049 2  -89.6   2019  0.992471   4930790  0.585897   298  0.218729  0.0000 0.000474 0.000634 0.001925 -0.034723 -0.006121  0.061918
WICU 19APR17 2019.2909 58590 2049 3  -89.6   2019  0.992907   4930790  0.584243   298  0.222843  0.0000 0.000486 0.000648 0.001956 -0.029981  0.005699  0.039891
WICU 19APR18 2019.2936 58591 2049 4  -89.6   2019  0.991203   4930790  0.581470   298  0.210644  0.0000 0.000475 0.000641 0.001925 -0.025678 -0.013969  0.078739
WICU 19APR19 2019.2964 58592 2049 5  -89.6   2019  0.993906   4930790  0.582634   298  0.213154  0.0000 0.000498 0.000669 0.002020 -0.017362  0.012130  0.070377
WICU 19APR20 2019.2991 58593 2049 6  -89.6   2019  0.992712   4930790  0.583900   298  0.221712  0.0000 0.000486 0.000640 0.001928 -0.021597 -0.021922  0.057785
WICU 19APR21 2019.3018 58594 2050 0  -89.6   2019  0.993222   4930790  0.582309   298  0.221505  0.0000 0.000490 0.000657 0.001989 -0.025562 -0.014700  0.048674
WICU 19APR22 2019.3046 58595 2050 1  -89.6   2019  0.992220   4930790  0.582927   298  0.217543  0.0000 0.000479 0.000644 0.001938 -0.035637 -0.011103  0.065552
WICU 19APR23 2019.3073 58596 2050 2  -89.6   2019  0.991816   4930790  0.581502   298  0.219027  0.0000 0.000477 0.000645 0.001936 -0.013774 -0.023408  0.068105
WICU 19APR25 2019.3128 58598 2050 4  -89.6   2019  0.991917   4930790  0.582958   298  0.214279  0.0000 0.000502 0.000659 0.002015 -0.041579  0.002881  0.036414
WICU 19APR26 2019.3155 58599 2050 5  -89.6   2019  0.992656   4930790  0.581767   298  0.208500  0.0000 0.000479 0.000638 0.001958 -0.028410 -0.022806  0.099227
WICU 19APR27 2019.3183 58600 2050 6  -89.6   2019  0.993377   4930790  0.583038   298  0.218352  0.0000 0.000478 0.000642 0.001930 -0.041558 -0.037114  0.081711
WICU 19APR28 2019.3210 58601 2051 0  -89.6   2019  0.991451   4930790  0.583666   298  0.217770  0.0000 0.000480 0.000639 0.001938 -0.028878 -0.032925  0.065366
WICU 19APR29 2019.3238 58602 2051 1  -89.6   2019  0.994215   4930790  0.585267   298  0.214308  0.0000 0.000494 0.000645 0.001971 -0.069964 -0.009545  0.050886
