site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DKUT 17MAR21 2017.2183 57833 1941 2   37.0  -4331 -0.128582    -43978 -0.709719  1775  0.463865  0.0000 0.000847 0.000704 0.003260 -0.174812 -0.087358  0.049744
DKUT 17MAR24 2017.2266 57836 1941 5   37.0  -4331 -0.129890    -43978 -0.707536  1775  0.463560  0.0000 0.000966 0.000794 0.003566 -0.256447 -0.153768  0.152896
DKUT 17MAR27 2017.2348 57839 1942 1   37.0  -4331 -0.128694    -43978 -0.710332  1775  0.452518  0.0000 0.001023 0.000872 0.004377 -0.168768 -0.089294  0.012704
DKUT 17MAR28 2017.2375 57840 1942 2   37.0  -4331 -0.131037    -43978 -0.705723  1775  0.448481  0.0000 0.000824 0.000671 0.003208 -0.120932 -0.059725  0.012238
DKUT 17MAR29 2017.2402 57841 1942 3   37.0  -4331 -0.131812    -43978 -0.709303  1775  0.447516  0.0000 0.000886 0.000703 0.003307 -0.157863 -0.021128  0.048797
DKUT 17MAR30 2017.2430 57842 1942 4   37.0  -4331 -0.134444    -43978 -0.704826  1775  0.441466  0.0000 0.000840 0.000699 0.003191 -0.125756 -0.107313 -0.015205
DKUT 17MAR31 2017.2457 57843 1942 5   37.0  -4331 -0.132138    -43978 -0.705923  1775  0.454626  0.0000 0.001029 0.000901 0.004015 -0.195970 -0.088049  0.073943
DKUT 17APR03 2017.2539 57846 1943 1   37.0  -4331 -0.131180    -43978 -0.706543  1775  0.457168  0.0000 0.000801 0.000674 0.003051 -0.168240 -0.108937  0.042529
DKUT 17APR04 2017.2567 57847 1943 2   37.0  -4331 -0.133275    -43978 -0.710536  1775  0.465510  0.0000 0.000799 0.000664 0.003063 -0.161700 -0.104518  0.033144
DKUT 17APR05 2017.2594 57848 1943 3   37.0  -4331 -0.131032    -43978 -0.706326  1775  0.444068  0.0000 0.000814 0.000682 0.003139 -0.166886 -0.102505  0.018521
DKUT 17APR06 2017.2621 57849 1943 4   37.0  -4331 -0.129966    -43978 -0.704844  1775  0.459187  0.0000 0.000816 0.000674 0.003130 -0.172754 -0.090286  0.029159
DKUT 17APR07 2017.2649 57850 1943 5   37.0  -4331 -0.129436    -43978 -0.709408  1775  0.458709  0.0000 0.000855 0.000731 0.003421 -0.142255 -0.111070 -0.031754
DKUT 17APR08 2017.2676 57851 1943 6   37.0  -4331 -0.132232    -43978 -0.711459  1775  0.438637  0.0000 0.000981 0.000854 0.003794 -0.221313 -0.188646  0.054025
DKUT 17APR09 2017.2704 57852 1944 0   37.0  -4331 -0.129707    -43978 -0.709693  1775  0.453165  0.0000 0.000830 0.000697 0.003219 -0.209755 -0.151786  0.086267
DKUT 17APR10 2017.2731 57853 1944 1   37.0  -4331 -0.128140    -43978 -0.707197  1775  0.455639  0.0000 0.000933 0.000750 0.003726 -0.163382 -0.040848  0.085754
DKUT 17APR11 2017.2758 57854 1944 2   37.0  -4331 -0.125975    -43978 -0.705807  1775  0.454037  0.0000 0.001041 0.000895 0.004225 -0.121407 -0.159674 -0.015767
DKUT 17APR12 2017.2786 57855 1944 3   37.0  -4331 -0.127078    -43978 -0.710012  1775  0.459691  0.0000 0.001181 0.000991 0.004801 -0.203641 -0.113129  0.006255
DKUT 17APR13 2017.2813 57856 1944 4   37.0  -4331 -0.127383    -43978 -0.706743  1775  0.459424  0.0000 0.000974 0.000782 0.003672 -0.197798 -0.018100  0.126177
DKUT 17APR14 2017.2841 57857 1944 5   37.0  -4331 -0.132705    -43978 -0.706005  1775  0.459679  0.0000 0.000833 0.000675 0.003201 -0.155449 -0.069523  0.050462
DKUT 17APR15 2017.2868 57858 1944 6   37.0  -4331 -0.127051    -43978 -0.706877  1775  0.471739  0.0000 0.000819 0.000680 0.003165 -0.181943 -0.144941  0.063283
DKUT 17APR16 2017.2895 57859 1945 0   37.0  -4331 -0.128458    -43978 -0.709390  1775  0.439972  0.0000 0.000815 0.000675 0.003119 -0.160416 -0.105870  0.035721
DKUT 17APR17 2017.2923 57860 1945 1   37.0  -4331 -0.132150    -43978 -0.703656  1775  0.452527  0.0000 0.000858 0.000701 0.003384 -0.134397 -0.056700 -0.009037
DKUT 17APR18 2017.2950 57861 1945 2   37.0  -4331 -0.130517    -43978 -0.707982  1775  0.473377  0.0000 0.001032 0.000895 0.004203 -0.172216 -0.109868  0.061563
DKUT 17APR19 2017.2977 57862 1945 3   37.0  -4331 -0.126198    -43978 -0.707282  1775  0.462844  0.0000 0.000815 0.000687 0.003137 -0.156368 -0.113280  0.058525
DKUT 17APR20 2017.3005 57863 1945 4   37.0  -4331 -0.129015    -43978 -0.706462  1775  0.461596  0.0000 0.000825 0.000686 0.003218 -0.166719 -0.099058  0.048599
DKUT 17APR21 2017.3032 57864 1945 5   37.0  -4331 -0.129358    -43978 -0.709106  1775  0.458933  0.0000 0.000809 0.000675 0.003119 -0.153472 -0.095216  0.019769
DKUT 17APR22 2017.3060 57865 1945 6   37.0  -4331 -0.122563    -43978 -0.707020  1775  0.456785  0.0000 0.000811 0.000674 0.003108 -0.153656 -0.097726  0.021423
DKUT 17APR23 2017.3087 57866 1946 0   37.0  -4331 -0.129191    -43978 -0.706681  1775  0.460395  0.0000 0.000815 0.000667 0.003140 -0.132132 -0.060305  0.033145
DKUT 17APR24 2017.3114 57867 1946 1   37.0  -4331 -0.126078    -43978 -0.708050  1775  0.463462  0.0000 0.000845 0.000694 0.003171 -0.153262 -0.063807  0.016138
DKUT 17APR25 2017.3142 57868 1946 2   37.0  -4331 -0.125138    -43978 -0.706378  1775  0.467392  0.0000 0.000811 0.000681 0.003133 -0.143626 -0.105641  0.004374
DKUT 17APR26 2017.3169 57869 1946 3   37.0  -4331 -0.123595    -43978 -0.710071  1775  0.452894  0.0000 0.000898 0.000789 0.003582 -0.140922 -0.100261  0.074345
DKUT 17APR27 2017.3196 57870 1946 4   37.0  -4331 -0.125558    -43978 -0.707821  1775  0.442542  0.0000 0.000836 0.000694 0.003310 -0.155238 -0.093224  0.037287
DKUT 17APR28 2017.3224 57871 1946 5   37.0  -4331 -0.125357    -43978 -0.707689  1775  0.451884  0.0000 0.000811 0.000672 0.003124 -0.140495 -0.088266  0.019167
DKUT 17APR29 2017.3251 57872 1946 6   37.0  -4331 -0.125422    -43978 -0.706160  1775  0.445921  0.0000 0.000808 0.000678 0.003167 -0.132917 -0.114726  0.006008
DKUT 17APR30 2017.3279 57873 1947 0   37.0  -4331 -0.129118    -43978 -0.705278  1775  0.454150  0.0000 0.000815 0.000684 0.003105 -0.180539 -0.101708  0.051994
DKUT 17MAY01 2017.3306 57874 1947 1   37.0  -4331 -0.131813    -43978 -0.705751  1775  0.452307  0.0000 0.000809 0.000671 0.003058 -0.154889 -0.096388  0.033068
DKUT 17MAY02 2017.3333 57875 1947 2   37.0  -4331 -0.129521    -43978 -0.708060  1775  0.453153  0.0000 0.000865 0.000709 0.003350 -0.141656 -0.129595  0.017000
DKUT 17MAY03 2017.3361 57876 1947 3   37.0  -4331 -0.129192    -43978 -0.707586  1775  0.460344  0.0000 0.000822 0.000695 0.003214 -0.164728 -0.051740 -0.014461
DKUT 17MAY04 2017.3388 57877 1947 4   37.0  -4331 -0.126078    -43978 -0.708900  1775  0.450150  0.0000 0.000832 0.000705 0.003286 -0.175030 -0.092864  0.078660
DKUT 17MAY05 2017.3415 57878 1947 5   37.0  -4331 -0.134142    -43978 -0.707662  1775  0.462408  0.0000 0.000886 0.000727 0.003392 -0.147724 -0.130086  0.003877
DKUT 17MAY06 2017.3443 57879 1947 6   37.0  -4331 -0.129921    -43978 -0.704017  1775  0.439659  0.0000 0.000893 0.000763 0.003416 -0.165539 -0.063860  0.096090
DKUT 17MAY07 2017.3470 57880 1948 0   37.0  -4331 -0.126353    -43978 -0.709419  1775  0.453334  0.0000 0.000932 0.000742 0.003589 -0.191654  0.003488  0.070873
DKUT 17MAY08 2017.3498 57881 1948 1   37.0  -4331 -0.125693    -43978 -0.708751  1775  0.452510  0.0000 0.000818 0.000693 0.003172 -0.148787 -0.085126 -0.010579
DKUT 17MAY20 2017.3826 57893 1949 6   37.0  -4331 -0.123000    -43978 -0.710569  1775  0.443036  0.0000 0.000805 0.000678 0.003062 -0.152299 -0.084975  0.024720
DKUT 17MAY31 2017.4127 57904 1951 3   37.0  -4331 -0.122795    -43978 -0.704841  1775  0.437587  0.0000 0.000818 0.000702 0.003087 -0.137720 -0.107319  0.044463
DKUT 17JUN01 2017.4155 57905 1951 4   37.0  -4331 -0.126702    -43978 -0.703102  1775  0.453611  0.0000 0.001094 0.000981 0.004282 -0.025755 -0.097445 -0.099353
DKUT 17JUN02 2017.4182 57906 1951 5   37.0  -4331 -0.121621    -43978 -0.702250  1775  0.458231  0.0000 0.001741 0.001306 0.005966 -0.015661 -0.025204  0.239449
DKUT 17JUN03 2017.4209 57907 1951 6   37.0  -4331 -0.125370    -43978 -0.704293  1775  0.452238  0.0000 0.000908 0.000774 0.003473 -0.145925 -0.133079  0.053389
DKUT 17JUN04 2017.4237 57908 1952 0   37.0  -4331 -0.126212    -43978 -0.704266  1775  0.442664  0.0000 0.000840 0.000718 0.003184 -0.170009 -0.101539  0.042177
DKUT 17JUN05 2017.4264 57909 1952 1   37.0  -4331 -0.122367    -43978 -0.705281  1775  0.449745  0.0000 0.001052 0.000844 0.003994 -0.118025 -0.059446  0.084759
DKUT 17JUN06 2017.4292 57910 1952 2   37.0  -4331 -0.119949    -43978 -0.705546  1775  0.448249  0.0000 0.001165 0.000922 0.004535 -0.123677 -0.040220  0.012627
DKUT 17JUN07 2017.4319 57911 1952 3   37.0  -4331 -0.125172    -43978 -0.702486  1775  0.448506  0.0000 0.001184 0.001054 0.004754 -0.154645 -0.142764 -0.084615
DKUT 17JUN08 2017.4346 57912 1952 4   37.0  -4331 -0.124229    -43978 -0.704343  1775  0.433141  0.0000 0.000913 0.000753 0.003489 -0.177952 -0.082906 -0.032888
DKUT 17JUN09 2017.4374 57913 1952 5   37.0  -4331 -0.121897    -43978 -0.705188  1775  0.445608  0.0000 0.000847 0.000697 0.003177 -0.141325 -0.103619  0.019728
DKUT 17JUN10 2017.4401 57914 1952 6   37.0  -4331 -0.125019    -43978 -0.703532  1775  0.453511  0.0000 0.000796 0.000668 0.002993 -0.143170 -0.072719  0.021861
DKUT 17JUN11 2017.4428 57915 1953 0   37.0  -4331 -0.123577    -43978 -0.704387  1775  0.454233  0.0000 0.000829 0.000691 0.003117 -0.177586 -0.096986  0.046356
DKUT 17JUN12 2017.4456 57916 1953 1   37.0  -4331 -0.123355    -43978 -0.704019  1775  0.448768  0.0000 0.000834 0.000692 0.003077 -0.142957 -0.107431  0.021149
DKUT 17JUN13 2017.4483 57917 1953 2   37.0  -4331 -0.121422    -43978 -0.703155  1775  0.448901  0.0000 0.000857 0.000708 0.003248 -0.115186 -0.088552  0.001269
DKUT 17JUN14 2017.4511 57918 1953 3   37.0  -4331 -0.122655    -43978 -0.704597  1775  0.452823  0.0000 0.000828 0.000696 0.003076 -0.152259 -0.076977  0.003466
DKUT 17JUN15 2017.4538 57919 1953 4   37.0  -4331 -0.125258    -43978 -0.703659  1775  0.460742  0.0000 0.000873 0.000721 0.003215 -0.127273 -0.104296  0.025191
DKUT 17JUN16 2017.4565 57920 1953 5   37.0  -4331 -0.123975    -43978 -0.703825  1775  0.459161  0.0000 0.000876 0.000714 0.003217 -0.131773 -0.107769  0.043312
DKUT 17JUN17 2017.4593 57921 1953 6   37.0  -4331 -0.123053    -43978 -0.704355  1775  0.451861  0.0000 0.000807 0.000679 0.003025 -0.157228 -0.098342  0.032694
DKUT 17JUN18 2017.4620 57922 1954 0   37.0  -4331 -0.120973    -43978 -0.705405  1775  0.453400  0.0000 0.000807 0.000680 0.003041 -0.151598 -0.110677  0.017730
DKUT 17JUN19 2017.4648 57923 1954 1   37.0  -4331 -0.122108    -43978 -0.704653  1775  0.440348  0.0000 0.000850 0.000720 0.003244 -0.172108 -0.110251  0.008870
DKUT 17JUN20 2017.4675 57924 1954 2   37.0  -4331 -0.121807    -43978 -0.706693  1775  0.443986  0.0000 0.000889 0.000733 0.003183 -0.097732 -0.066793  0.037010
DKUT 17JUN21 2017.4702 57925 1954 3   37.0  -4331 -0.121369    -43978 -0.704153  1775  0.442717  0.0000 0.000843 0.000694 0.003117 -0.143687 -0.050693  0.017865
DKUT 17JUN22 2017.4730 57926 1954 4   37.0  -4331 -0.125457    -43978 -0.703233  1775  0.451881  0.0000 0.001174 0.001061 0.004752  0.019347 -0.158976 -0.107468
DKUT 17JUL05 2017.5086 57939 1956 3   37.0  -4331 -0.119492    -43978 -0.704175  1775  0.457168  0.0000 0.003102 0.002311 0.008795  0.006690 -0.203278  0.022379
DKUT 17JUL07 2017.5140 57941 1956 5   37.0  -4331 -0.118410    -43978 -0.706309  1775  0.455087  0.0000 0.001759 0.001295 0.005891 -0.057529 -0.047789  0.158922
DKUT 17JUL08 2017.5168 57942 1956 6   37.0  -4331 -0.122717    -43978 -0.704303  1775  0.455226  0.0000 0.001148 0.000947 0.003974 -0.002205 -0.087610 -0.067166
DKUT 17JUL10 2017.5222 57944 1957 1   37.0  -4331 -0.122765    -43978 -0.705692  1775  0.457416  0.0000 0.001278 0.000995 0.004768 -0.118654 -0.045942  0.036218
DKUT 17JUL11 2017.5250 57945 1957 2   37.0  -4331 -0.121493    -43978 -0.704611  1775  0.440727  0.0000 0.000946 0.000748 0.003538 -0.155822 -0.015316  0.070868
DKUT 17JUL12 2017.5277 57946 1957 3   37.0  -4331 -0.121435    -43978 -0.706782  1775  0.449883  0.0000 0.000806 0.000682 0.003029 -0.139689 -0.083942  0.034271
DKUT 17JUL13 2017.5305 57947 1957 4   37.0  -4331 -0.123716    -43978 -0.705678  1775  0.454514  0.0000 0.000844 0.000755 0.003234 -0.146952 -0.090162  0.010272
DKUT 17JUL17 2017.5414 57951 1958 1   37.0  -4331 -0.123336    -43978 -0.701823  1775  0.453360  0.0000 0.000878 0.000724 0.003397 -0.150003 -0.085674  0.008183
DKUT 17JUL18 2017.5441 57952 1958 2   37.0  -4331 -0.117443    -43978 -0.703975  1775  0.446558  0.0000 0.000811 0.000696 0.003163 -0.137385 -0.087590 -0.031500
DKUT 17JUL19 2017.5469 57953 1958 3   37.0  -4331 -0.123030    -43978 -0.704441  1775  0.448715  0.0000 0.000838 0.000699 0.003192 -0.131753 -0.087857 -0.049210
DKUT 17JUL20 2017.5496 57954 1958 4   37.0  -4331 -0.121469    -43978 -0.703254  1775  0.449691  0.0000 0.000907 0.000763 0.003347 -0.131326 -0.059676 -0.001670
DKUT 17JUL21 2017.5524 57955 1958 5   37.0  -4331 -0.122221    -43978 -0.702631  1775  0.452578  0.0000 0.000814 0.000674 0.003034 -0.153445 -0.080205  0.012451
DKUT 17JUL22 2017.5551 57956 1958 6   37.0  -4331 -0.118996    -43978 -0.702417  1775  0.451183  0.0000 0.000911 0.000774 0.003385 -0.193221 -0.125353  0.064078
DKUT 17JUL23 2017.5578 57957 1959 0   37.0  -4331 -0.120445    -43978 -0.701680  1775  0.457365  0.0000 0.001078 0.000826 0.003874 -0.154264  0.008962  0.096220
DKUT 17JUL26 2017.5661 57960 1959 3   37.0  -4331 -0.122792    -43978 -0.706360  1775  0.434879  0.0000 0.001092 0.000815 0.004031 -0.113758  0.013343  0.032275
DKUT 17JUL27 2017.5688 57961 1959 4   37.0  -4331 -0.124561    -43978 -0.702766  1775  0.444002  0.0000 0.000866 0.000737 0.003303 -0.150140 -0.074496 -0.020266
DKUT 17JUL28 2017.5715 57962 1959 5   37.0  -4331 -0.119975    -43978 -0.701715  1775  0.445271  0.0000 0.000803 0.000668 0.003010 -0.151186 -0.085913  0.006711
DKUT 17JUL29 2017.5743 57963 1959 6   37.0  -4331 -0.121365    -43978 -0.702768  1775  0.451846  0.0000 0.000793 0.000662 0.002975 -0.151386 -0.085844  0.012893
DKUT 17JUL30 2017.5770 57964 1960 0   37.0  -4331 -0.120041    -43978 -0.701887  1775  0.454823  0.0000 0.000787 0.000662 0.002953 -0.137609 -0.076093  0.000498
DKUT 17JUL31 2017.5797 57965 1960 1   37.0  -4331 -0.121366    -43978 -0.703337  1775  0.454907  0.0000 0.000814 0.000691 0.003047 -0.128353 -0.094007  0.016243
DKUT 17AUG01 2017.5825 57966 1960 2   37.0  -4331 -0.117496    -43978 -0.706333  1775  0.448388  0.0000 0.000871 0.000722 0.003320 -0.135265 -0.096597 -0.046238
DKUT 17AUG02 2017.5852 57967 1960 3   37.0  -4331 -0.119326    -43978 -0.700347  1775  0.445512  0.0000 0.000814 0.000688 0.003032 -0.144941 -0.050600  0.015510
DKUT 17AUG03 2017.5880 57968 1960 4   37.0  -4331 -0.117951    -43978 -0.701150  1775  0.436123  0.0000 0.000815 0.000681 0.003069 -0.153865 -0.119797  0.011703
DKUT 17AUG04 2017.5907 57969 1960 5   37.0  -4331 -0.121773    -43978 -0.700386  1775  0.457646  0.0000 0.000960 0.000852 0.003628 -0.197763 -0.135943  0.045722
DKUT 17AUG07 2017.5989 57972 1961 1   37.0  -4331 -0.118886    -43978 -0.700490  1775  0.455355  0.0000 0.001079 0.000860 0.003989 -0.129606 -0.015537  0.064275
