site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDDB 10AUG31 2010.6639 55439 1599 2  -89.4    999  0.574448   3989077  0.045450    63  0.264284  0.0000 0.000505 0.000573 0.001940  0.018882 -0.024081 -0.094319
EDDB 10SEP01 2010.6667 55440 1599 3  -89.4    999  0.576210   3989077  0.045098    63  0.256293  0.0000 0.000492 0.000568 0.001897  0.026082 -0.036870 -0.104783
EDDB 10SEP02 2010.6694 55441 1599 4  -89.4    999  0.572482   3989077  0.044677    63  0.259413  0.0000 0.000500 0.000575 0.001944  0.006985 -0.036511 -0.093867
EDDB 10SEP03 2010.6721 55442 1599 5  -89.4    999  0.571931   3989077  0.047330    63  0.249274  0.0000 0.000502 0.000573 0.001936  0.027194 -0.015432 -0.104070
EDDB 10SEP04 2010.6749 55443 1599 6  -89.4    999  0.570200   3989077  0.047348    63  0.257707  0.0000 0.000497 0.000565 0.001902  0.011637 -0.037432 -0.114809
EDDB 10SEP05 2010.6776 55444 1600 0  -89.4    999  0.571757   3989077  0.045949    63  0.255208  0.0000 0.000490 0.000564 0.001880  0.014149 -0.033590 -0.107711
EDDB 10SEP06 2010.6804 55445 1600 1  -89.4    999  0.573543   3989077  0.045734    63  0.255396  0.0000 0.000491 0.000570 0.001883  0.007179 -0.008501 -0.103080
EDDB 10SEP07 2010.6831 55446 1600 2  -89.4    999  0.572667   3989077  0.046443    63  0.264153  0.0000 0.000490 0.000564 0.001873  0.024944 -0.029360 -0.106447
EDDB 10SEP08 2010.6858 55447 1600 3  -89.4    999  0.572786   3989077  0.046672    63  0.259374  0.0000 0.000497 0.000577 0.001925  0.023406 -0.032869 -0.088700
EDDB 10SEP09 2010.6886 55448 1600 4  -89.4    999  0.572386   3989077  0.043926    63  0.267779  0.0000 0.000502 0.000571 0.001932  0.011181 -0.051700 -0.121903
EDDB 10SEP10 2010.6913 55449 1600 5  -89.4    999  0.573267   3989077  0.045893    63  0.273255  0.0000 0.000504 0.000582 0.001945  0.027336 -0.045422 -0.100641
EDDB 10SEP11 2010.6940 55450 1600 6  -89.4    999  0.570165   3989077  0.049785    63  0.251830  0.0000 0.000498 0.000582 0.001944  0.006531 -0.042819 -0.093542
EDDB 10SEP13 2010.6995 55452 1601 1  -89.4    999  0.569805   3989077  0.048664    63  0.248023  0.0000 0.000492 0.000563 0.001881  0.022659 -0.054820 -0.120472
EDDB 10SEP14 2010.7023 55453 1601 2  -89.4    999  0.571942   3989077  0.049007    63  0.255950  0.0000 0.000492 0.000570 0.001900  0.017329 -0.051772 -0.112685
