site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDDY 16AUG05 2016.5941 57605 1908 5 -112.1  -2115 -0.994371   4698672  0.430324  1468  0.922856  0.0000 0.000454 0.000581 0.001659 -0.007266  0.024415 -0.075806
IDDY 16AUG06 2016.5969 57606 1908 6 -112.1  -2115 -0.994121   4698672  0.427413  1468  0.917013  0.0000 0.000457 0.000586 0.001686 -0.014848  0.009022 -0.093223
IDDY 16AUG07 2016.5996 57607 1909 0 -112.1  -2115 -0.996701   4698672  0.426283  1468  0.916061  0.0000 0.000457 0.000587 0.001696 -0.011115  0.014258 -0.095069
IDDY 16AUG08 2016.6023 57608 1909 1 -112.1  -2115 -0.995856   4698672  0.429393  1468  0.921988  0.0000 0.000455 0.000580 0.001665 -0.012662  0.019877 -0.083237
IDDY 16AUG09 2016.6051 57609 1909 2 -112.1  -2115 -0.994788   4698672  0.427891  1468  0.927093  0.0000 0.000451 0.000580 0.001652 -0.016500  0.029892 -0.070451
IDDY 16AUG10 2016.6078 57610 1909 3 -112.1  -2115 -0.998023   4698672  0.429116  1468  0.924749  0.0000 0.000451 0.000579 0.001649  0.001622  0.020096 -0.084322
IDDY 16AUG11 2016.6105 57611 1909 4 -112.1  -2115 -0.996103   4698672  0.428945  1468  0.920236  0.0000 0.000454 0.000584 0.001675 -0.000775  0.024930 -0.097765
IDDY 16AUG12 2016.6133 57612 1909 5 -112.1  -2115 -0.994386   4698672  0.430069  1468  0.916199  0.0000 0.000468 0.000598 0.001724  0.006383  0.006712 -0.105644
IDDY 16AUG13 2016.6160 57613 1909 6 -112.1  -2115 -0.996574   4698672  0.425992  1468  0.915835  0.0000 0.000452 0.000582 0.001659 -0.018977  0.023575 -0.075256
IDDY 16AUG14 2016.6188 57614 1910 0 -112.1  -2115 -0.996354   4698672  0.427910  1468  0.921051  0.0000 0.000454 0.000585 0.001667 -0.009928  0.021052 -0.068359
IDDY 16AUG15 2016.6215 57615 1910 1 -112.1  -2115 -0.994357   4698672  0.428509  1468  0.925072  0.0000 0.000452 0.000579 0.001647  0.000535  0.018763 -0.082672
IDDY 16AUG16 2016.6242 57616 1910 2 -112.1  -2115 -0.994496   4698672  0.430886  1468  0.917521  0.0000 0.000464 0.000589 0.001695 -0.029994  0.045622 -0.068175
IDDY 16AUG17 2016.6270 57617 1910 3 -112.1  -2115 -0.993744   4698672  0.426864  1468  0.923592  0.0000 0.000456 0.000588 0.001698 -0.002801  0.015006 -0.102708
IDDY 16AUG18 2016.6297 57618 1910 4 -112.1  -2115 -0.994069   4698672  0.428220  1468  0.921011  0.0000 0.000458 0.000602 0.001702 -0.003215  0.029357 -0.104166
IDDY 16AUG19 2016.6324 57619 1910 5 -112.1  -2115 -0.996028   4698672  0.429238  1468  0.918614  0.0000 0.000457 0.000607 0.001705  0.001850  0.027902 -0.095878
IDDY 16AUG20 2016.6352 57620 1910 6 -112.1  -2115 -0.997357   4698672  0.427440  1468  0.914768  0.0000 0.000454 0.000581 0.001667 -0.005529  0.008269 -0.092741
IDDY 16AUG21 2016.6379 57621 1911 0 -112.1  -2115 -0.995968   4698672  0.430177  1468  0.922210  0.0000 0.000454 0.000584 0.001670 -0.004769  0.014800 -0.086071
IDDY 16AUG22 2016.6407 57622 1911 1 -112.1  -2115 -0.996034   4698672  0.427032  1468  0.924208  0.0000 0.000456 0.000592 0.001701 -0.002007  0.016444 -0.100212
IDDY 16AUG23 2016.6434 57623 1911 2 -112.1  -2115 -0.993693   4698672  0.429193  1468  0.923630  0.0000 0.000454 0.000587 0.001686 -0.004467  0.022646 -0.095285
IDDY 16AUG24 2016.6461 57624 1911 3 -112.1  -2115 -0.994456   4698672  0.430817  1468  0.918282  0.0000 0.000457 0.000589 0.001695 -0.001612  0.009035 -0.104436
IDDY 16AUG25 2016.6489 57625 1911 4 -112.1  -2115 -0.993814   4698672  0.429028  1468  0.916180  0.0000 0.000451 0.000584 0.001659 -0.007319 -0.002687 -0.082110
IDDY 16AUG26 2016.6516 57626 1911 5 -112.1  -2115 -0.996335   4698672  0.429423  1468  0.926737  0.0000 0.000469 0.000602 0.001723 -0.028921  0.046474 -0.100889
IDDY 16AUG27 2016.6543 57627 1911 6 -112.1  -2115 -0.994101   4698672  0.429700  1468  0.920504  0.0000 0.000458 0.000589 0.001679  0.008977  0.021206 -0.078340
IDDY 16AUG28 2016.6571 57628 1912 0 -112.1  -2115 -0.994845   4698672  0.428514  1468  0.920781  0.0000 0.000456 0.000591 0.001699 -0.002184  0.028119 -0.085128
IDDY 16AUG29 2016.6598 57629 1912 1 -112.1  -2115 -0.992496   4698672  0.428561  1468  0.917318  0.0000 0.000455 0.000589 0.001682 -0.007900  0.012517 -0.081579
IDDY 16AUG30 2016.6626 57630 1912 2 -112.1  -2115 -0.999506   4698672  0.428779  1468  0.924065  0.0000 0.000456 0.000591 0.001678 -0.003449 -0.000546 -0.068499
IDDY 16AUG31 2016.6653 57631 1912 3 -112.1  -2115 -0.995398   4698672  0.428051  1468  0.921262  0.0000 0.000456 0.000587 0.001667 -0.013837  0.022695 -0.065333
IDDY 16SEP01 2016.6680 57632 1912 4 -112.1  -2115 -0.994455   4698672  0.427425  1468  0.925739  0.0000 0.000454 0.000584 0.001659 -0.008416  0.023295 -0.067503
IDDY 16SEP02 2016.6708 57633 1912 5 -112.1  -2115 -0.996883   4698672  0.425950  1468  0.935484  0.0000 0.000469 0.000606 0.001749  0.012079  0.009025 -0.110729
IDDY 16SEP03 2016.6735 57634 1912 6 -112.1  -2115 -0.994661   4698672  0.426597  1468  0.923956  0.0000 0.000454 0.000586 0.001675 -0.005343  0.010664 -0.082183
IDDY 16SEP04 2016.6762 57635 1913 0 -112.1  -2115 -0.995343   4698672  0.429557  1468  0.925190  0.0000 0.000455 0.000583 0.001668 -0.005359 -0.003372 -0.079220
IDDY 16SEP05 2016.6790 57636 1913 1 -112.1  -2115 -0.995332   4698672  0.426181  1468  0.914131  0.0000 0.000457 0.000588 0.001697  0.002776 -0.023625 -0.081910
IDDY 16SEP06 2016.6817 57637 1913 2 -112.1  -2115 -0.996374   4698672  0.428747  1468  0.918438  0.0000 0.000462 0.000594 0.001696 -0.010376  0.005659 -0.080480
IDDY 16SEP07 2016.6845 57638 1913 3 -112.1  -2115 -0.993275   4698672  0.427582  1468  0.920059  0.0000 0.000476 0.000611 0.001722 -0.021603  0.027321 -0.085043
IDDY 16SEP08 2016.6872 57639 1913 4 -112.1  -2115 -0.995752   4698672  0.426014  1468  0.926807  0.0000 0.000469 0.000603 0.001744  0.005430 -0.002270 -0.096867
IDDY 16SEP09 2016.6899 57640 1913 5 -112.1  -2115 -0.995354   4698672  0.427194  1468  0.918983  0.0000 0.000463 0.000599 0.001753  0.022365 -0.035896 -0.075561
IDDY 16SEP10 2016.6927 57641 1913 6 -112.1  -2115 -0.995520   4698672  0.430559  1468  0.915507  0.0000 0.000455 0.000588 0.001671  0.011874 -0.000777 -0.065610
IDDY 16SEP11 2016.6954 57642 1914 0 -112.1  -2115 -0.994876   4698672  0.428002  1468  0.924351  0.0000 0.000458 0.000586 0.001679 -0.000329 -0.000076 -0.087452
IDDY 16SEP12 2016.6982 57643 1914 1 -112.1  -2115 -0.996455   4698672  0.428708  1468  0.923638  0.0000 0.000453 0.000588 0.001675 -0.008998  0.013833 -0.081684
IDDY 16SEP13 2016.7009 57644 1914 2 -112.1  -2115 -0.996722   4698672  0.427785  1468  0.917673  0.0000 0.000450 0.000583 0.001659 -0.011537  0.015951 -0.096832
IDDY 16SEP14 2016.7036 57645 1914 3 -112.1  -2115 -0.994074   4698672  0.427600  1468  0.916463  0.0000 0.000450 0.000585 0.001670 -0.008939  0.001749 -0.110120
IDDY 16SEP15 2016.7064 57646 1914 4 -112.1  -2115 -0.997975   4698672  0.429304  1468  0.915191  0.0000 0.000459 0.000593 0.001715  0.020237 -0.005332 -0.063218
IDDY 16SEP16 2016.7091 57647 1914 5 -112.1  -2115 -0.999802   4698672  0.428746  1468  0.908418  0.0000 0.000461 0.000593 0.001722  0.021023 -0.026240 -0.074434
IDDY 16SEP17 2016.7118 57648 1914 6 -112.1  -2115 -0.996916   4698672  0.428273  1468  0.921130  0.0000 0.000453 0.000584 0.001653 -0.013187  0.012525 -0.083241
IDDY 16SEP18 2016.7146 57649 1915 0 -112.1  -2115 -0.996157   4698672  0.427899  1468  0.926496  0.0000 0.000451 0.000586 0.001663 -0.003382 -0.002775 -0.079294
IDDY 16SEP19 2016.7173 57650 1915 1 -112.1  -2115 -0.996895   4698672  0.427848  1468  0.926778  0.0000 0.000455 0.000588 0.001682  0.003221  0.003634 -0.084768
IDDY 16SEP20 2016.7201 57651 1915 2 -112.1  -2115 -0.996560   4698672  0.424777  1468  0.923437  0.0000 0.000456 0.000585 0.001691  0.006718 -0.010796 -0.074406
IDDY 16SEP21 2016.7228 57652 1915 3 -112.1  -2115 -0.996215   4698672  0.425108  1468  0.925389  0.0000 0.000457 0.000585 0.001680 -0.008048 -0.001505 -0.069204
IDDY 16SEP22 2016.7255 57653 1915 4 -112.1  -2115 -0.996028   4698672  0.431618  1468  0.926689  0.0000 0.000465 0.000587 0.001702 -0.036909  0.012992 -0.085960
IDDY 16SEP23 2016.7283 57654 1915 5 -112.1  -2115 -0.996284   4698672  0.429929  1468  0.914146  0.0000 0.000459 0.000587 0.001679 -0.032024  0.000983 -0.083680
IDDY 16SEP24 2016.7310 57655 1915 6 -112.1  -2115 -0.995993   4698672  0.427628  1468  0.922248  0.0000 0.000453 0.000584 0.001675  0.001680 -0.006293 -0.105158
IDDY 16SEP25 2016.7337 57656 1916 0 -112.1  -2115 -0.997208   4698672  0.427615  1468  0.909912  0.0000 0.000457 0.000585 0.001692  0.011415 -0.008816 -0.099015
IDDY 16SEP26 2016.7365 57657 1916 1 -112.1  -2115 -0.998176   4698672  0.426856  1468  0.918903  0.0000 0.000456 0.000583 0.001682  0.003266 -0.011320 -0.079205
IDDY 16SEP27 2016.7392 57658 1916 2 -112.1  -2115 -0.998288   4698672  0.424840  1468  0.918218  0.0000 0.000455 0.000584 0.001671 -0.001304 -0.001522 -0.074471
IDDY 16SEP28 2016.7420 57659 1916 3 -112.1  -2115 -0.997985   4698672  0.427096  1468  0.923703  0.0000 0.000457 0.000585 0.001673 -0.008849  0.001014 -0.093950
IDDY 16SEP29 2016.7447 57660 1916 4 -112.1  -2115 -0.994430   4698672  0.427121  1468  0.926519  0.0000 0.000455 0.000587 0.001680 -0.003790  0.002865 -0.082442
IDDY 16SEP30 2016.7474 57661 1916 5 -112.1  -2115 -0.998035   4698672  0.427718  1468  0.919847  0.0000 0.000459 0.000590 0.001707 -0.002602  0.002387 -0.095914
IDDY 16OCT01 2016.7502 57662 1916 6 -112.1  -2115 -0.999654   4698672  0.426927  1468  0.923274  0.0000 0.000457 0.000588 0.001675 -0.000431  0.020667 -0.083010
IDDY 16OCT02 2016.7529 57663 1917 0 -112.1  -2115 -1.002338   4698672  0.427005  1468  0.917418  0.0000 0.000457 0.000590 0.001689 -0.024046  0.019094 -0.089438
IDDY 16OCT03 2016.7556 57664 1917 1 -112.1  -2115 -0.997183   4698672  0.429939  1468  0.927316  0.0000 0.000454 0.000585 0.001672 -0.012760  0.025028 -0.108809
IDDY 16OCT04 2016.7584 57665 1917 2 -112.1  -2115 -0.995481   4698672  0.430241  1468  0.925981  0.0000 0.000454 0.000587 0.001680 -0.002349 -0.002988 -0.090975
IDDY 16OCT05 2016.7611 57666 1917 3 -112.1  -2115 -0.995635   4698672  0.430340  1468  0.917957  0.0000 0.000455 0.000587 0.001691 -0.000632  0.009318 -0.099476
IDDY 16OCT06 2016.7639 57667 1917 4 -112.1  -2115 -0.995659   4698672  0.430445  1468  0.918713  0.0000 0.000452 0.000586 0.001674  0.007155  0.006518 -0.103362
IDDY 16OCT07 2016.7666 57668 1917 5 -112.1  -2115 -0.994991   4698672  0.429017  1468  0.918850  0.0000 0.000449 0.000579 0.001639 -0.008462  0.024908 -0.071838
IDDY 16OCT08 2016.7693 57669 1917 6 -112.1  -2115 -0.997862   4698672  0.429658  1468  0.918735  0.0000 0.000474 0.000607 0.001758  0.003506  0.008622 -0.097137
IDDY 16OCT09 2016.7721 57670 1918 0 -112.1  -2115 -0.997302   4698672  0.430285  1468  0.921875  0.0000 0.000468 0.000602 0.001745 -0.008989  0.014421 -0.081226
IDDY 16OCT10 2016.7748 57671 1918 1 -112.1  -2115 -0.996851   4698672  0.428809  1468  0.921280  0.0000 0.000460 0.000589 0.001697  0.009148 -0.014821 -0.076824
IDDY 16NOV17 2016.8789 57709 1923 4 -112.1  -2115 -0.995256   4698672  0.432438  1468  0.922330  0.0000 0.000462 0.000593 0.001719 -0.004764 -0.000346 -0.069413
IDDY 16NOV18 2016.8816 57710 1923 5 -112.1  -2115 -0.996357   4698672  0.430141  1468  0.917878  0.0000 0.000460 0.000592 0.001704 -0.004228 -0.005044 -0.070658
IDDY 16NOV19 2016.8843 57711 1923 6 -112.1  -2115 -0.997827   4698672  0.431435  1468  0.927254  0.0000 0.000459 0.000593 0.001704 -0.005183  0.007632 -0.052022
IDDY 16NOV20 2016.8871 57712 1924 0 -112.1  -2115 -0.998499   4698672  0.426897  1468  0.927291  0.0000 0.000456 0.000589 0.001703 -0.010539  0.010889 -0.053911
IDDY 16NOV21 2016.8898 57713 1924 1 -112.1  -2115 -0.998288   4698672  0.428828  1468  0.921755  0.0000 0.000452 0.000585 0.001679  0.002125 -0.008846 -0.073770
IDDY 16NOV22 2016.8925 57714 1924 2 -112.1  -2115 -0.995938   4698672  0.430116  1468  0.921298  0.0000 0.000456 0.000586 0.001679 -0.007097  0.013676 -0.078071
IDDY 16NOV23 2016.8953 57715 1924 3 -112.1  -2115 -0.994646   4698672  0.431232  1468  0.923237  0.0000 0.000456 0.000591 0.001692 -0.006020  0.010028 -0.071893
IDDY 16NOV24 2016.8980 57716 1924 4 -112.1  -2115 -0.994041   4698672  0.428936  1468  0.922461  0.0000 0.000456 0.000592 0.001699  0.020961 -0.024570 -0.100773
IDDY 16NOV25 2016.9008 57717 1924 5 -112.1  -2115 -0.995704   4698672  0.431369  1468  0.917615  0.0000 0.000451 0.000588 0.001674 -0.003884  0.011451 -0.063925
IDDY 16NOV26 2016.9035 57718 1924 6 -112.1  -2115 -0.994983   4698672  0.431478  1468  0.919017  0.0000 0.000489 0.000617 0.001780 -0.007878 -0.007440 -0.080649
IDDY 16NOV27 2016.9062 57719 1925 0 -112.1  -2115 -0.996271   4698672  0.427631  1468  0.923677  0.0000 0.000454 0.000586 0.001671 -0.003527  0.014984 -0.070402
IDDY 16NOV28 2016.9090 57720 1925 1 -112.1  -2115 -0.995796   4698672  0.428881  1468  0.928814  0.0000 0.000456 0.000589 0.001691  0.000830  0.006358 -0.076508
IDDY 16NOV29 2016.9117 57721 1925 2 -112.1  -2115 -0.995373   4698672  0.429142  1468  0.912625  0.0000 0.000456 0.000594 0.001697 -0.000661  0.002333 -0.084022
IDDY 16NOV30 2016.9144 57722 1925 3 -112.1  -2115 -0.994759   4698672  0.431834  1468  0.912610  0.0000 0.000452 0.000588 0.001681 -0.005835  0.005090 -0.074454
IDDY 16DEC01 2016.9172 57723 1925 4 -112.1  -2115 -0.997250   4698672  0.429997  1468  0.911143  0.0000 0.000466 0.000604 0.001728 -0.007944  0.002603 -0.088652
IDDY 16DEC02 2016.9199 57724 1925 5 -112.1  -2115 -0.995012   4698672  0.431744  1468  0.907962  0.0000 0.000469 0.000608 0.001748  0.007842  0.013938 -0.072406
IDDY 16DEC03 2016.9227 57725 1925 6 -112.1  -2115 -0.996380   4698672  0.433827  1468  0.915775  0.0000 0.000458 0.000590 0.001696 -0.011071  0.016107 -0.074606
IDDY 16DEC04 2016.9254 57726 1926 0 -112.1  -2115 -0.996206   4698672  0.430481  1468  0.925158  0.0000 0.000458 0.000590 0.001704 -0.005470  0.012875 -0.069786
IDDY 16DEC05 2016.9281 57727 1926 1 -112.1  -2115 -0.998107   4698672  0.431083  1468  0.919492  0.0000 0.000459 0.000589 0.001699  0.000241  0.012062 -0.060076
IDDY 16DEC06 2016.9309 57728 1926 2 -112.1  -2115 -0.997664   4698672  0.434261  1468  0.910666  0.0000 0.000456 0.000590 0.001703 -0.004069 -0.004293 -0.059294
IDDY 16DEC07 2016.9336 57729 1926 3 -112.1  -2115 -0.997563   4698672  0.432385  1468  0.905963  0.0000 0.000461 0.000592 0.001727  0.014979 -0.013409 -0.062679
IDDY 16DEC08 2016.9363 57730 1926 4 -112.1  -2115 -0.996286   4698672  0.433876  1468  0.909974  0.0000 0.000465 0.000604 0.001745  0.012761 -0.000493 -0.063398
IDDY 16DEC09 2016.9391 57731 1926 5 -112.1  -2115 -0.995523   4698672  0.431626  1468  0.922032  0.0000 0.000466 0.000599 0.001750  0.024977 -0.014752 -0.090541
IDDY 16DEC10 2016.9418 57732 1926 6 -112.1  -2115 -0.995233   4698672  0.431554  1468  0.926657  0.0000 0.000454 0.000580 0.001669  0.003471 -0.001254 -0.092739
IDDY 16DEC11 2016.9446 57733 1927 0 -112.1  -2115 -0.995904   4698672  0.429507  1468  0.927602  0.0000 0.000454 0.000585 0.001679 -0.002793  0.008454 -0.083902
IDDY 16DEC12 2016.9473 57734 1927 1 -112.1  -2115 -0.998130   4698672  0.433487  1468  0.918848  0.0000 0.000469 0.000600 0.001728  0.000859  0.011318 -0.070906
IDDY 16DEC13 2016.9500 57735 1927 2 -112.1  -2115 -0.996523   4698672  0.430471  1468  0.917439  0.0000 0.000473 0.000604 0.001745  0.006355  0.015060 -0.082153
IDDY 16DEC14 2016.9528 57736 1927 3 -112.1  -2115 -0.995339   4698672  0.432243  1468  0.920861  0.0000 0.000468 0.000603 0.001742 -0.000443  0.026848 -0.096245
IDDY 16DEC15 2016.9555 57737 1927 4 -112.1  -2115 -1.000507   4698672  0.431548  1468  0.921224  0.0000 0.000457 0.000584 0.001697 -0.000327  0.001580 -0.104286
IDDY 16DEC16 2016.9582 57738 1927 5 -112.1  -2115 -0.998199   4698672  0.430399  1468  0.921884  0.0000 0.000451 0.000580 0.001661 -0.002688  0.015042 -0.085255
IDDY 16DEC17 2016.9610 57739 1927 6 -112.1  -2115 -0.998804   4698672  0.431255  1468  0.914860  0.0000 0.000454 0.000587 0.001690  0.000782  0.014342 -0.066890
IDDY 16DEC18 2016.9637 57740 1928 0 -112.1  -2115 -0.996890   4698672  0.431425  1468  0.905634  0.0000 0.000456 0.000591 0.001719  0.001394  0.028811 -0.067395
IDDY 16DEC19 2016.9665 57741 1928 1 -112.1  -2115 -0.998102   4698672  0.426817  1468  0.908559  0.0000 0.000465 0.000590 0.001705 -0.010018  0.031487 -0.099941
IDDY 16DEC20 2016.9692 57742 1928 2 -112.1  -2115 -0.999660   4698672  0.429328  1468  0.917531  0.0000 0.000458 0.000595 0.001713 -0.009018  0.019483 -0.092711
IDDY 16DEC21 2016.9719 57743 1928 3 -112.1  -2115 -1.001450   4698672  0.429145  1468  0.920768  0.0000 0.000460 0.000590 0.001723  0.002474  0.008216 -0.100253
IDDY 16DEC22 2016.9747 57744 1928 4 -112.1  -2115 -0.997476   4698672  0.429605  1468  0.918906  0.0000 0.000456 0.000584 0.001688 -0.004648  0.012861 -0.076799
IDDY 16DEC23 2016.9774 57745 1928 5 -112.1  -2115 -0.998169   4698672  0.431262  1468  0.924095  0.0000 0.000458 0.000594 0.001706 -0.007779  0.032466 -0.060785
IDDY 16DEC24 2016.9802 57746 1928 6 -112.1  -2115 -0.995266   4698672  0.428603  1468  0.918718  0.0000 0.000459 0.000590 0.001716  0.017582 -0.025294 -0.105068
IDDY 16DEC25 2016.9829 57747 1929 0 -112.1  -2115 -0.998379   4698672  0.429382  1468  0.920088  0.0000 0.000454 0.000586 0.001700 -0.006160 -0.012750 -0.122593
IDDY 16DEC26 2016.9856 57748 1929 1 -112.1  -2115 -0.997743   4698672  0.429721  1468  0.911754  0.0000 0.000454 0.000584 0.001685 -0.003283 -0.003657 -0.104188
IDDY 16DEC27 2016.9884 57749 1929 2 -112.1  -2115 -0.995200   4698672  0.429165  1468  0.919754  0.0000 0.000452 0.000583 0.001669  0.001493  0.017616 -0.098946
IDDY 16DEC28 2016.9911 57750 1929 3 -112.1  -2115 -0.996323   4698672  0.427718  1468  0.922699  0.0000 0.000455 0.000581 0.001672 -0.020324  0.038799 -0.092664
IDDY 16DEC29 2016.9938 57751 1929 4 -112.1  -2115 -0.997441   4698672  0.431654  1468  0.911787  0.0000 0.000458 0.000583 0.001690 -0.014657  0.030681 -0.106869
IDDY 16DEC30 2016.9966 57752 1929 5 -112.1  -2115 -0.999185   4698672  0.429436  1468  0.918017  0.0000 0.000454 0.000586 0.001690 -0.012378  0.008474 -0.103144
IDDY 16DEC31 2016.9993 57753 1929 6 -112.1  -2115 -0.996847   4698672  0.428829  1468  0.919136  0.0000 0.000458 0.000586 0.001699 -0.025154  0.028998 -0.113465
IDDY 17JAN01 2017.0021 57754 1930 0 -112.1  -2115 -0.998775   4698672  0.430047  1468  0.917879  0.0000 0.000452 0.000584 0.001673 -0.000042  0.011254 -0.091785
IDDY 17JAN02 2017.0048 57755 1930 1 -112.1  -2115 -0.999310   4698672  0.429461  1468  0.911542  0.0000 0.000450 0.000581 0.001664  0.010324 -0.002307 -0.096380
IDDY 17JAN03 2017.0075 57756 1930 2 -112.1  -2115 -0.999669   4698672  0.431585  1468  0.908440  0.0000 0.000453 0.000582 0.001686  0.003110  0.012738 -0.093610
IDDY 17JAN04 2017.0103 57757 1930 3 -112.1  -2115 -0.999799   4698672  0.430853  1468  0.915123  0.0000 0.000451 0.000583 0.001681  0.005628 -0.003140 -0.108522
IDDY 17JAN05 2017.0130 57758 1930 4 -112.1  -2115 -0.998465   4698672  0.428200  1468  0.908104  0.0000 0.000455 0.000585 0.001693 -0.000959 -0.014795 -0.114873
IDDY 17JAN06 2017.0157 57759 1930 5 -112.1  -2115 -0.998949   4698672  0.431481  1468  0.913108  0.0000 0.000455 0.000591 0.001690 -0.001369 -0.013424 -0.083119
IDDY 17JAN07 2017.0185 57760 1930 6 -112.1  -2115 -0.997019   4698672  0.431110  1468  0.916670  0.0000 0.000449 0.000586 0.001657  0.002414  0.000021 -0.071413
IDDY 17JAN08 2017.0212 57761 1931 0 -112.1  -2115 -0.996472   4698672  0.429184  1468  0.917236  0.0000 0.000452 0.000587 0.001681  0.004257 -0.021855 -0.079733
IDDY 17JAN09 2017.0240 57762 1931 1 -112.1  -2115 -0.997857   4698672  0.428289  1468  0.911869  0.0000 0.000455 0.000591 0.001699  0.012108 -0.012056 -0.073209
IDDY 17JAN10 2017.0267 57763 1931 2 -112.1  -2115 -1.002494   4698672  0.425699  1468  0.900449  0.0000 0.000473 0.000609 0.001814  0.036212 -0.102785 -0.126947
IDDY 17JAN11 2017.0294 57764 1931 3 -112.1  -2115 -1.002608   4698672  0.429620  1468  0.902298  0.0000 0.000462 0.000596 0.001740  0.018243 -0.046033 -0.117825
IDDY 17JAN12 2017.0322 57765 1931 4 -112.1  -2115 -0.998749   4698672  0.429972  1468  0.907671  0.0000 0.000457 0.000598 0.001722 -0.005549 -0.009408 -0.066554
IDDY 17JAN13 2017.0349 57766 1931 5 -112.1  -2115 -0.998569   4698672  0.430075  1468  0.908420  0.0000 0.000454 0.000591 0.001684 -0.008552  0.011698 -0.058273
IDDY 17JAN14 2017.0376 57767 1931 6 -112.1  -2115 -0.997792   4698672  0.430710  1468  0.903319  0.0000 0.000455 0.000586 0.001681 -0.008337  0.005240 -0.056195
IDDY 17JAN15 2017.0404 57768 1932 0 -112.1  -2115 -0.998425   4698672  0.430359  1468  0.906009  0.0000 0.000453 0.000593 0.001690 -0.009864  0.016635 -0.070519
IDDY 17JAN16 2017.0431 57769 1932 1 -112.1  -2115 -0.998119   4698672  0.430714  1468  0.908887  0.0000 0.000458 0.000590 0.001708  0.001606 -0.006911 -0.070675
IDDY 17JAN17 2017.0459 57770 1932 2 -112.1  -2115 -0.999106   4698672  0.428166  1468  0.914685  0.0000 0.000467 0.000604 0.001748 -0.032560 -0.001593 -0.046706
IDDY 17JAN18 2017.0486 57771 1932 3 -112.1  -2115 -0.996558   4698672  0.430320  1468  0.919318  0.0000 0.000458 0.000600 0.001705 -0.015712 -0.005857 -0.046791
