site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORVL 11JUL20 2011.5483 55762 1645 3  -80.1   -985 -0.122369   4862480  0.486427   427  0.098240  0.0000 0.000511 0.000629 0.001880 -0.014055  0.035921 -0.046765
ORVL 11JUL21 2011.5510 55763 1645 4  -80.1   -985 -0.123271   4862480  0.478915   427  0.099165  0.0000 0.000492 0.000599 0.001799  0.010630  0.013944 -0.056039
ORVL 11JUL22 2011.5537 55764 1645 5  -80.1   -985 -0.122578   4862480  0.484256   427  0.100888  0.0000 0.000497 0.000605 0.001834  0.007283  0.018072 -0.042549
ORVL 11JUL23 2011.5565 55765 1645 6  -80.1   -985 -0.125231   4862480  0.481888   427  0.106965  0.0000 0.000504 0.000614 0.001886 -0.016300  0.023567 -0.038519
ORVL 11JUL24 2011.5592 55766 1646 0  -80.1   -985 -0.123777   4862480  0.483919   427  0.101100  0.0000 0.000506 0.000614 0.001861 -0.034954  0.013471 -0.047483
ORVL 11JUL25 2011.5619 55767 1646 1  -80.1   -985 -0.123671   4862480  0.484235   427  0.109751  0.0000 0.000507 0.000610 0.001862 -0.028253  0.041638 -0.054915
ORVL 11JUL26 2011.5647 55768 1646 2  -80.1   -985 -0.123673   4862480  0.484403   427  0.095672  0.0000 0.000491 0.000603 0.001817  0.000305  0.006852 -0.049279
ORVL 11JUL27 2011.5674 55769 1646 3  -80.1   -985 -0.123785   4862480  0.482945   427  0.093810  0.0000 0.000496 0.000604 0.001835  0.001951  0.033112 -0.046669
ORVL 11JUL28 2011.5702 55770 1646 4  -80.1   -985 -0.125163   4862480  0.487149   427  0.108384  0.0000 0.000510 0.000618 0.001869 -0.015763  0.035549 -0.056106
ORVL 11JUL29 2011.5729 55771 1646 5  -80.1   -985 -0.126087   4862480  0.483168   427  0.100188  0.0000 0.000495 0.000603 0.001823 -0.016297  0.022494 -0.052990
ORVL 11JUL30 2011.5756 55772 1646 6  -80.1   -985 -0.127056   4862480  0.481216   427  0.099057  0.0000 0.000497 0.000609 0.001846 -0.014512  0.037597 -0.033723
ORVL 11JUL31 2011.5784 55773 1647 0  -80.1   -985 -0.128070   4862480  0.486049   427  0.093729  0.0000 0.000526 0.000648 0.001964 -0.004695  0.020263 -0.053817
ORVL 11AUG02 2011.5838 55775 1647 2  -80.1   -985 -0.124010   4862480  0.482685   427  0.094767  0.0000 0.000501 0.000614 0.001851 -0.011787  0.021099 -0.045196
ORVL 11AUG03 2011.5866 55776 1647 3  -80.1   -985 -0.128332   4862480  0.484902   427  0.096581  0.0000 0.000505 0.000616 0.001860 -0.008956  0.014304 -0.033410
ORVL 11AUG04 2011.5893 55777 1647 4  -80.1   -985 -0.129275   4862480  0.486050   427  0.103006  0.0000 0.000496 0.000604 0.001845 -0.007727  0.028499 -0.048724
ORVL 11AUG05 2011.5921 55778 1647 5  -80.1   -985 -0.125093   4862480  0.487526   427  0.097965  0.0000 0.000509 0.000623 0.001898 -0.021390  0.044759 -0.053571
ORVL 11AUG06 2011.5948 55779 1647 6  -80.1   -985 -0.125152   4862480  0.485517   427  0.108639  0.0000 0.000500 0.000611 0.001873 -0.008174  0.058603 -0.053775
ORVL 11AUG09 2011.6030 55782 1648 2  -80.1   -985 -0.124526   4862480  0.483000   427  0.100720  0.0000 0.000510 0.000630 0.001910 -0.008181  0.018282 -0.065664
ORVL 11AUG10 2011.6057 55783 1648 3  -80.1   -985 -0.124331   4862480  0.487571   427  0.098614  0.0000 0.000547 0.000683 0.002095  0.007503  0.039492 -0.060609
ORVL 11AUG12 2011.6112 55785 1648 5  -80.1   -985 -0.128215   4862480  0.486009   427  0.097165  0.0000 0.000530 0.000620 0.001926 -0.011246  0.013538 -0.054725
ORVL 11AUG13 2011.6140 55786 1648 6  -80.1   -985 -0.125981   4862480  0.484429   427  0.098473  0.0000 0.000517 0.000622 0.001903 -0.005473  0.015334 -0.059431
ORVL 11AUG14 2011.6167 55787 1649 0  -80.1   -985 -0.124781   4862480  0.483107   427  0.093855  0.0000 0.000511 0.000615 0.001878 -0.015421  0.027597 -0.057955
ORVL 11AUG15 2011.6194 55788 1649 1  -80.1   -985 -0.129598   4862480  0.486120   427  0.102260  0.0000 0.000509 0.000611 0.001859 -0.024607  0.009279 -0.072490
ORVL 11AUG16 2011.6222 55789 1649 2  -80.1   -985 -0.128704   4862480  0.485277   427  0.097397  0.0000 0.000521 0.000621 0.001872 -0.030682  0.024828 -0.076489
ORVL 11AUG17 2011.6249 55790 1649 3  -80.1   -985 -0.127903   4862480  0.488187   427  0.095429  0.0000 0.000506 0.000614 0.001850 -0.002173  0.012053 -0.076017
ORVL 11AUG18 2011.6277 55791 1649 4  -80.1   -985 -0.126710   4862480  0.485981   427  0.089818  0.0000 0.000514 0.000620 0.001894 -0.010159  0.025424 -0.085713
ORVL 11AUG19 2011.6304 55792 1649 5  -80.1   -985 -0.127891   4862480  0.487417   427  0.089006  0.0000 0.000514 0.000619 0.001892 -0.004171  0.034207 -0.061233
ORVL 11AUG20 2011.6331 55793 1649 6  -80.1   -985 -0.126648   4862480  0.487795   427  0.105696  0.0000 0.000511 0.000615 0.001893 -0.029875  0.035328 -0.074892
ORVL 11AUG21 2011.6359 55794 1650 0  -80.1   -985 -0.128666   4862480  0.486007   427  0.098946  0.0000 0.000507 0.000609 0.001848 -0.022035  0.023283 -0.074440
ORVL 11AUG22 2011.6386 55795 1650 1  -80.1   -985 -0.130659   4862480  0.484678   427  0.088967  0.0000 0.000509 0.000617 0.001864 -0.016253  0.008605 -0.083909
ORVL 11AUG24 2011.6441 55797 1650 3  -80.1   -985 -0.129570   4862480  0.483267   427  0.115433  0.0000 0.000513 0.000617 0.001875 -0.013173  0.033392 -0.083197
ORVL 11AUG25 2011.6468 55798 1650 4  -80.1   -985 -0.132000   4862480  0.481973   427  0.103295  0.0000 0.000510 0.000615 0.001883 -0.020970  0.012112 -0.047763
ORVL 11AUG26 2011.6496 55799 1650 5  -80.1   -985 -0.130617   4862480  0.481091   427  0.111271  0.0000 0.000515 0.000629 0.001899 -0.034005  0.018134 -0.057973
ORVL 11AUG27 2011.6523 55800 1650 6  -80.1   -985 -0.130487   4862480  0.486750   427  0.102133  0.0000 0.000515 0.000617 0.001888 -0.025533  0.034849 -0.078582
ORVL 11AUG28 2011.6550 55801 1651 0  -80.1   -985 -0.126911   4862480  0.485159   427  0.105095  0.0000 0.000511 0.000614 0.001873 -0.004207  0.016231 -0.069415
ORVL 11AUG29 2011.6578 55802 1651 1  -80.1   -985 -0.128496   4862480  0.486223   427  0.099553  0.0000 0.000508 0.000614 0.001866 -0.004105  0.012867 -0.072093
ORVL 11AUG30 2011.6605 55803 1651 2  -80.1   -985 -0.129470   4862480  0.485490   427  0.096038  0.0000 0.000520 0.000611 0.001890  0.009072 -0.005230 -0.049279
ORVL 11AUG31 2011.6632 55804 1651 3  -80.1   -985 -0.127682   4862480  0.482874   427  0.110247  0.0000 0.000520 0.000619 0.001908 -0.017552  0.013065 -0.066085
ORVL 11SEP01 2011.6660 55805 1651 4  -80.1   -985 -0.126679   4862480  0.484353   427  0.107619  0.0000 0.000521 0.000641 0.001913 -0.030185  0.021903 -0.078551
ORVL 11SEP02 2011.6687 55806 1651 5  -80.1   -985 -0.131200   4862480  0.482900   427  0.108504  0.0000 0.000519 0.000635 0.001903 -0.012687  0.003169 -0.090600
ORVL 11SEP03 2011.6715 55807 1651 6  -80.1   -985 -0.131055   4862480  0.482914   427  0.107233  0.0000 0.000516 0.000621 0.001890 -0.017456  0.023675 -0.083851
ORVL 11SEP04 2011.6742 55808 1652 0  -80.1   -985 -0.130908   4862480  0.485063   427  0.107983  0.0000 0.000512 0.000617 0.001882 -0.003633  0.031540 -0.079489
ORVL 11SEP05 2011.6769 55809 1652 1  -80.1   -985 -0.129921   4862480  0.483762   427  0.097751  0.0000 0.000510 0.000611 0.001870 -0.011806  0.036831 -0.066160
ORVL 11SEP06 2011.6797 55810 1652 2  -80.1   -985 -0.129348   4862480  0.485082   427  0.094051  0.0000 0.000939 0.001260 0.003363 -0.112539 -0.076552  0.004002
ORVL 11SEP07 2011.6824 55811 1652 3  -80.1   -985 -0.133839   4862480  0.481050   427  0.105447  0.0000 0.000618 0.000732 0.002321  0.002687  0.060376 -0.089088
ORVL 11SEP08 2011.6851 55812 1652 4  -80.1   -985 -0.131294   4862480  0.479196   427  0.098699  0.0000 0.000512 0.000621 0.001879 -0.011673  0.010014 -0.072237
ORVL 11SEP09 2011.6879 55813 1652 5  -80.1   -985 -0.129145   4862480  0.481305   427  0.123222  0.0000 0.000518 0.000628 0.001929 -0.012993  0.026861 -0.075495
ORVL 11SEP10 2011.6906 55814 1652 6  -80.1   -985 -0.130445   4862480  0.481762   427  0.107289  0.0000 0.000513 0.000621 0.001900 -0.025136  0.027007 -0.070767
ORVL 11SEP11 2011.6934 55815 1653 0  -80.1   -985 -0.127889   4862480  0.481913   427  0.102429  0.0000 0.000511 0.000621 0.001883 -0.042096  0.028929 -0.060515
ORVL 11SEP12 2011.6961 55816 1653 1  -80.1   -985 -0.132147   4862480  0.482446   427  0.104322  0.0000 0.000514 0.000625 0.001897 -0.047883  0.030456 -0.081418
ORVL 11SEP13 2011.6988 55817 1653 2  -80.1   -985 -0.131021   4862480  0.482423   427  0.105084  0.0000 0.000514 0.000618 0.001887 -0.029589  0.026562 -0.086025
ORVL 11SEP14 2011.7016 55818 1653 3  -80.1   -985 -0.129894   4862480  0.484674   427  0.100101  0.0000 0.000512 0.000624 0.001882 -0.025078  0.011826 -0.079633
ORVL 11SEP15 2011.7043 55819 1653 4  -80.1   -985 -0.131663   4862480  0.483990   427  0.089957  0.0000 0.000510 0.000621 0.001872 -0.023465  0.005522 -0.068304
ORVL 11SEP16 2011.7070 55820 1653 5  -80.1   -985 -0.129518   4862480  0.483682   427  0.087187  0.0000 0.000513 0.000623 0.001889 -0.031284  0.011068 -0.061076
ORVL 11SEP17 2011.7098 55821 1653 6  -80.1   -985 -0.129611   4862480  0.484717   427  0.092178  0.0000 0.000510 0.000620 0.001879 -0.030286  0.012168 -0.059188
ORVL 11SEP18 2011.7125 55822 1654 0  -80.1   -985 -0.129092   4862480  0.484893   427  0.086990  0.0000 0.000508 0.000618 0.001876 -0.027033  0.029781 -0.055126
ORVL 11SEP19 2011.7153 55823 1654 1  -80.1   -985 -0.128329   4862480  0.482722   427  0.099570  0.0000 0.000510 0.000618 0.001880 -0.030616  0.015723 -0.079932
ORVL 11SEP20 2011.7180 55824 1654 2  -80.1   -985 -0.130978   4862480  0.484005   427  0.096040  0.0000 0.000963 0.001314 0.003475 -0.053978 -0.010090 -0.114521
ORVL 11SEP21 2011.7207 55825 1654 3  -80.1   -985 -0.131438   4862480  0.482407   427  0.100853  0.0000 0.000614 0.000721 0.002336 -0.005126  0.024199 -0.068907
ORVL 11SEP22 2011.7235 55826 1654 4  -80.1   -985 -0.132212   4862480  0.477461   427  0.096022  0.0000 0.000512 0.000619 0.001901 -0.023577  0.021869 -0.065904
ORVL 11SEP23 2011.7262 55827 1654 5  -80.1   -985 -0.132325   4862480  0.482013   427  0.096386  0.0000 0.000513 0.000618 0.001900 -0.023087  0.031310 -0.066766
ORVL 11SEP24 2011.7290 55828 1654 6  -80.1   -985 -0.134551   4862480  0.480857   427  0.098746  0.0000 0.000514 0.000616 0.001895 -0.019668  0.029806 -0.064481
ORVL 11SEP25 2011.7317 55829 1655 0  -80.1   -985 -0.133591   4862480  0.480535   427  0.105317  0.0000 0.000533 0.000637 0.001948 -0.027045  0.046054 -0.091289
ORVL 11SEP26 2011.7344 55830 1655 1  -80.1   -985 -0.130116   4862480  0.481252   427  0.111445  0.0000 0.000539 0.000649 0.001998 -0.013739  0.037053 -0.137689
ORVL 11SEP28 2011.7399 55832 1655 3  -80.1   -985 -0.134448   4862480  0.479073   427  0.108927  0.0000 0.000636 0.000733 0.002331 -0.029469  0.041298 -0.070178
ORVL 11SEP29 2011.7426 55833 1655 4  -80.1   -985 -0.129543   4862480  0.481665   427  0.098864  0.0000 0.000524 0.000630 0.001914 -0.030653  0.032750 -0.081548
ORVL 11SEP30 2011.7454 55834 1655 5  -80.1   -985 -0.133216   4862480  0.481359   427  0.083505  0.0000 0.000536 0.000648 0.001955 -0.026742  0.027553 -0.091023
ORVL 11OCT01 2011.7481 55835 1655 6  -80.1   -985 -0.132106   4862480  0.480025   427  0.092567  0.0000 0.000613 0.000774 0.002227 -0.024365  0.029462 -0.075010
ORVL 11OCT02 2011.7509 55836 1656 0  -80.1   -985 -0.130126   4862480  0.480021   427  0.098005  0.0000 0.000535 0.000650 0.001960 -0.032009  0.017074 -0.075284
ORVL 11OCT03 2011.7536 55837 1656 1  -80.1   -985 -0.134968   4862480  0.478267   427  0.087857  0.0000 0.000537 0.000657 0.001972 -0.037059  0.016469 -0.058314
ORVL 11OCT04 2011.7563 55838 1656 2  -80.1   -985 -0.137175   4862480  0.480456   427  0.096311  0.0000 0.000530 0.000636 0.001933 -0.034781  0.040155 -0.069888
ORVL 11OCT05 2011.7591 55839 1656 3  -80.1   -985 -0.134879   4862480  0.481066   427  0.101228  0.0000 0.000525 0.000631 0.001914 -0.031798  0.033887 -0.096116
ORVL 11OCT06 2011.7618 55840 1656 4  -80.1   -985 -0.132970   4862480  0.481336   427  0.105133  0.0000 0.000531 0.000634 0.001944 -0.034648  0.049572 -0.109157
ORVL 11OCT07 2011.7645 55841 1656 5  -80.1   -985 -0.128052   4862480  0.480136   427  0.105225  0.0000 0.000526 0.000636 0.001936 -0.015080  0.028757 -0.094333
ORVL 11OCT08 2011.7673 55842 1656 6  -80.1   -985 -0.131724   4862480  0.479696   427  0.103066  0.0000 0.000565 0.000668 0.002063 -0.046550  0.062332 -0.098111
ORVL 11OCT09 2011.7700 55843 1657 0  -80.1   -985 -0.132034   4862480  0.483912   427  0.100068  0.0000 0.000524 0.000634 0.001918 -0.040629  0.046919 -0.077977
ORVL 11OCT10 2011.7728 55844 1657 1  -80.1   -985 -0.132634   4862480  0.482750   427  0.099295  0.0000 0.000528 0.000631 0.001933 -0.031007  0.054011 -0.078542
ORVL 11OCT11 2011.7755 55845 1657 2  -80.1   -985 -0.129821   4862480  0.481317   427  0.098717  0.0000 0.000525 0.000625 0.001904 -0.018351  0.029922 -0.092451
ORVL 11OCT12 2011.7782 55846 1657 3  -80.1   -985 -0.130485   4862480  0.484938   427  0.106939  0.0000 0.000574 0.000692 0.002112 -0.021206  0.011918 -0.102177
ORVL 11OCT13 2011.7810 55847 1657 4  -80.1   -985 -0.133743   4862480  0.483171   427  0.101894  0.0000 0.000517 0.000627 0.001896 -0.013176  0.016145 -0.054929
ORVL 11OCT14 2011.7837 55848 1657 5  -80.1   -985 -0.133552   4862480  0.480174   427  0.105239  0.0000 0.000528 0.000630 0.001933 -0.028017  0.046465 -0.078143
ORVL 11OCT15 2011.7864 55849 1657 6  -80.1   -985 -0.136766   4862480  0.479550   427  0.101352  0.0000 0.000644 0.000777 0.002408  0.015193  0.007954 -0.054604
ORVL 11OCT16 2011.7892 55850 1658 0  -80.1   -985 -0.131576   4862480  0.478776   427  0.087964  0.0000 0.000918 0.001113 0.003212 -0.130481  0.125110 -0.131857
ORVL 11OCT17 2011.7919 55851 1658 1  -80.1   -985 -0.135536   4862480  0.479835   427  0.095017  0.0000 0.000524 0.000630 0.001915 -0.020874  0.028240 -0.083259
ORVL 11OCT18 2011.7947 55852 1658 2  -80.1   -985 -0.134582   4862480  0.480434   427  0.096952  0.0000 0.000591 0.000706 0.002150  0.000912 -0.002086 -0.073427
ORVL 11OCT20 2011.8001 55854 1658 4  -80.1   -985 -0.137339   4862480  0.478214   427  0.095244  0.0000 0.000531 0.000636 0.001964 -0.051817  0.068002 -0.086185
ORVL 11OCT21 2011.8029 55855 1658 5  -80.1   -985 -0.139934   4862480  0.480890   427  0.097146  0.0000 0.000525 0.000628 0.001921 -0.030291  0.028666 -0.081413
ORVL 11OCT22 2011.8056 55856 1658 6  -80.1   -985 -0.136143   4862480  0.476971   427  0.094676  0.0000 0.000520 0.000627 0.001912 -0.022510  0.022528 -0.079015
ORVL 11OCT23 2011.8084 55857 1659 0  -80.1   -985 -0.133991   4862480  0.479832   427  0.097751  0.0000 0.000521 0.000631 0.001911 -0.023028  0.025499 -0.085415
ORVL 11OCT24 2011.8111 55858 1659 1  -80.1   -985 -0.135886   4862480  0.478105   427  0.098086  0.0000 0.000528 0.000639 0.001944 -0.024179  0.011401 -0.084071
ORVL 11OCT25 2011.8138 55859 1659 2  -80.1   -985 -0.135881   4862480  0.479015   427  0.098734  0.0000 0.000592 0.000708 0.002248 -0.050896  0.042104 -0.095629
ORVL 11OCT26 2011.8166 55860 1659 3  -80.1   -985 -0.133869   4862480  0.477984   427  0.091553  0.0000 0.000795 0.000988 0.002867 -0.102684  0.115474 -0.075214
ORVL 11OCT27 2011.8193 55861 1659 4  -80.1   -985 -0.138364   4862480  0.476824   427  0.098238  0.0000 0.000523 0.000628 0.001907 -0.016349  0.024378 -0.084366
ORVL 11OCT28 2011.8220 55862 1659 5  -80.1   -985 -0.136142   4862480  0.478949   427  0.094172  0.0000 0.000520 0.000633 0.001911 -0.026296  0.019898 -0.092947
ORVL 11OCT29 2011.8248 55863 1659 6  -80.1   -985 -0.137907   4862480  0.477932   427  0.093270  0.0000 0.000522 0.000635 0.001916 -0.024116  0.020938 -0.090516
ORVL 11OCT30 2011.8275 55864 1660 0  -80.1   -985 -0.136059   4862480  0.475947   427  0.092571  0.0000 0.000520 0.000626 0.001907 -0.025435  0.005628 -0.068938
ORVL 11OCT31 2011.8303 55865 1660 1  -80.1   -985 -0.137831   4862480  0.475478   427  0.094396  0.0000 0.000522 0.000630 0.001913 -0.035871  0.016485 -0.066924
ORVL 11NOV01 2011.8330 55866 1660 2  -80.1   -985 -0.135510   4862480  0.473829   427  0.092868  0.0000 0.000527 0.000632 0.001951 -0.021793  0.030304 -0.103510
ORVL 11NOV02 2011.8357 55867 1660 3  -80.1   -985 -0.137825   4862480  0.477256   427  0.099588  0.0000 0.000519 0.000628 0.001912 -0.025930  0.031147 -0.090743
ORVL 11NOV03 2011.8385 55868 1660 4  -80.1   -985 -0.135330   4862480  0.476690   427  0.104158  0.0000 0.000522 0.000636 0.001929 -0.027009  0.028041 -0.100452
ORVL 11NOV04 2011.8412 55869 1660 5  -80.1   -985 -0.137475   4862480  0.478150   427  0.096753  0.0000 0.000528 0.000634 0.001946 -0.025295  0.013908 -0.084417
ORVL 11NOV05 2011.8439 55870 1660 6  -80.1   -985 -0.133416   4862480  0.477029   427  0.098969  0.0000 0.000524 0.000633 0.001931 -0.025503  0.020432 -0.074763
