site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOSR 10JAN11 2010.0287 55207 1566 1  -92.2   4025  0.127157   4187601  0.776127   310  0.191750  0.0000 0.000588 0.000661 0.002190  0.083445 -0.115849 -0.154210
MOSR 10JAN16 2010.0424 55212 1566 6  -92.2   4025  0.127009   4187601  0.774203   310  0.192816  0.0000 0.000530 0.000611 0.002046  0.052604 -0.063177 -0.165590
MOSR 10JAN21 2010.0561 55217 1567 4  -92.2   4025  0.128453   4187601  0.774970   310  0.193279  0.0000 0.000538 0.000617 0.002053  0.058871 -0.076676 -0.162681
MOSR 10JAN22 2010.0589 55218 1567 5  -92.2   4025  0.127359   4187601  0.775894   310  0.194603  0.0000 0.000531 0.000598 0.002037  0.053737 -0.087717 -0.173354
MOSR 10JAN23 2010.0616 55219 1567 6  -92.2   4025  0.126482   4187601  0.775848   310  0.200808  0.0000 0.000518 0.000598 0.002005  0.050755 -0.061733 -0.147274
MOSR 10JAN26 2010.0698 55222 1568 2  -92.2   4025  0.126243   4187601  0.772822   310  0.192090  0.0000 0.000537 0.000621 0.002115  0.088866 -0.084245 -0.130164
MOSR 10JAN27 2010.0726 55223 1568 3  -92.2   4025  0.126860   4187601  0.773869   310  0.188976  0.0000 0.000536 0.000614 0.002109  0.085332 -0.107570 -0.165760
MOSR 10JAN28 2010.0753 55224 1568 4  -92.2   4025  0.125258   4187601  0.776194   310  0.188541  0.0000 0.000523 0.000609 0.002049  0.018895 -0.025278 -0.137817
MOSR 10JAN29 2010.0780 55225 1568 5  -92.2   4025  0.126679   4187601  0.777811   310  0.184131  0.0000 0.000521 0.000596 0.002013  0.044670 -0.068521 -0.154312
MOSR 10JAN30 2010.0808 55226 1568 6  -92.2   4025  0.124273   4187601  0.777619   310  0.185050  0.0000 0.000505 0.000591 0.001927  0.043446 -0.028507 -0.107156
MOSR 10JAN31 2010.0835 55227 1569 0  -92.2   4025  0.125184   4187601  0.775022   310  0.189618  0.0000 0.000515 0.000600 0.001975  0.054665 -0.054574 -0.139876
MOSR 10FEB01 2010.0862 55228 1569 1  -92.2   4025  0.124921   4187601  0.773522   310  0.197009  0.0000 0.000511 0.000597 0.001953  0.050365 -0.041160 -0.128722
MOSR 10FEB02 2010.0890 55229 1569 2  -92.2   4025  0.126545   4187601  0.774804   310  0.192413  0.0000 0.000539 0.000599 0.002033  0.074401 -0.057474 -0.132994
MOSR 10FEB03 2010.0917 55230 1569 3  -92.2   4025  0.126124   4187601  0.775686   310  0.194308  0.0000 0.000512 0.000598 0.001980  0.041575 -0.035220 -0.155128
MOSR 10FEB04 2010.0945 55231 1569 4  -92.2   4025  0.126520   4187601  0.773828   310  0.194068  0.0000 0.000528 0.000615 0.002060  0.047994 -0.079401 -0.150533
MOSR 10FEB05 2010.0972 55232 1569 5  -92.2   4025  0.126994   4187601  0.775014   310  0.201774  0.0000 0.000533 0.000618 0.002048  0.021468 -0.021011 -0.151414
MOSR 10FEB06 2010.0999 55233 1569 6  -92.2   4025  0.124984   4187601  0.773339   310  0.213763  0.0000 0.000518 0.000603 0.001955  0.032490 -0.026297 -0.115529
MOSR 10FEB10 2010.1109 55237 1570 3  -92.2   4025  0.125151   4187601  0.774903   310  0.181239  0.0000 0.000529 0.000609 0.002040  0.088780 -0.093585 -0.126657
MOSR 10FEB11 2010.1136 55238 1570 4  -92.2   4025  0.126325   4187601  0.774461   310  0.185771  0.0000 0.000513 0.000594 0.001919  0.049514 -0.069248 -0.130205
MOSR 10FEB12 2010.1164 55239 1570 5  -92.2   4025  0.127909   4187601  0.773661   310  0.182922  0.0000 0.000523 0.000595 0.001995  0.030289 -0.053411 -0.126578
MOSR 10FEB13 2010.1191 55240 1570 6  -92.2   4025  0.126869   4187601  0.774754   310  0.186628  0.0000 0.000519 0.000594 0.001962  0.039178 -0.058837 -0.134183
MOSR 10FEB14 2010.1218 55241 1571 0  -92.2   4025  0.126618   4187601  0.774788   310  0.182416  0.0000 0.000517 0.000591 0.001947  0.034326 -0.055198 -0.148338
MOSR 10FEB15 2010.1246 55242 1571 1  -92.2   4025  0.125296   4187601  0.772703   310  0.174149  0.0000 0.000526 0.000596 0.002028  0.050542 -0.104309 -0.154389
MOSR 10FEB16 2010.1273 55243 1571 2  -92.2   4025  0.126998   4187601  0.774694   310  0.181447  0.0000 0.000538 0.000605 0.001989  0.047805 -0.063418 -0.137929
MOSR 10FEB17 2010.1300 55244 1571 3  -92.2   4025  0.126579   4187601  0.773755   310  0.184345  0.0000 0.000533 0.000602 0.001989  0.034295 -0.056078 -0.157142
MOSR 10FEB18 2010.1328 55245 1571 4  -92.2   4025  0.127225   4187601  0.773054   310  0.182769  0.0000 0.000533 0.000601 0.002006  0.044782 -0.062529 -0.164223
MOSR 10FEB19 2010.1355 55246 1571 5  -92.2   4025  0.126613   4187601  0.774591   310  0.183598  0.0000 0.000528 0.000598 0.001975  0.050443 -0.047825 -0.150658
MOSR 10FEB20 2010.1383 55247 1571 6  -92.2   4025  0.126625   4187601  0.774550   310  0.183609  0.0000 0.000516 0.000592 0.001967  0.042589 -0.030721 -0.140641
MOSR 10FEB21 2010.1410 55248 1572 0  -92.2   4025  0.126107   4187601  0.774811   310  0.188995  0.0000 0.000521 0.000600 0.001988  0.050758 -0.067396 -0.151910
MOSR 10FEB22 2010.1437 55249 1572 1  -92.2   4025  0.124858   4187601  0.776275   310  0.189782  0.0000 0.000546 0.000616 0.002067  0.028256 -0.018748 -0.175104
MOSR 10FEB23 2010.1465 55250 1572 2  -92.2   4025  0.127562   4187601  0.774830   310  0.182791  0.0000 0.000548 0.000615 0.002056  0.029735 -0.013083 -0.164649
MOSR 10FEB24 2010.1492 55251 1572 3  -92.2   4025  0.126081   4187601  0.776885   310  0.177204  0.0000 0.000530 0.000599 0.001990  0.031748 -0.026992 -0.151919
MOSR 10MAR03 2010.1684 55258 1573 3  -92.2   4025  0.125042   4187601  0.775846   310  0.184545  0.0000 0.000526 0.000598 0.002019  0.050183 -0.071435 -0.163163
MOSR 10MAR04 2010.1711 55259 1573 4  -92.2   4025  0.125574   4187601  0.776363   310  0.183690  0.0000 0.000529 0.000594 0.002018  0.056401 -0.100068 -0.167504
MOSR 10MAR05 2010.1739 55260 1573 5  -92.2   4025  0.124769   4187601  0.776879   310  0.184612  0.0000 0.000522 0.000601 0.002003  0.046516 -0.068346 -0.155529
MOSR 10MAR06 2010.1766 55261 1573 6  -92.2   4025  0.126653   4187601  0.775467   310  0.182303  0.0000 0.000553 0.000637 0.002099  0.062886 -0.070921 -0.151803
MOSR 10MAR07 2010.1793 55262 1574 0  -92.2   4025  0.126252   4187601  0.776539   310  0.184849  0.0000 0.000525 0.000599 0.002004  0.066609 -0.082638 -0.128220
MOSR 10MAR08 2010.1821 55263 1574 1  -92.2   4025  0.126297   4187601  0.775341   310  0.188039  0.0000 0.000531 0.000597 0.002009  0.063265 -0.086010 -0.140409
MOSR 10MAR09 2010.1848 55264 1574 2  -92.2   4025  0.125149   4187601  0.775045   310  0.192663  0.0000 0.000532 0.000619 0.002056  0.050066 -0.067279 -0.124861
MOSR 10MAR10 2010.1875 55265 1574 3  -92.2   4025  0.125769   4187601  0.777048   310  0.185339  0.0000 0.000536 0.000614 0.002039  0.032163 -0.027191 -0.115185
MOSR 10MAR11 2010.1903 55266 1574 4  -92.2   4025  0.124103   4187601  0.776217   310  0.188622  0.0000 0.000527 0.000599 0.002023  0.054449 -0.058623 -0.143215
MOSR 10MAR12 2010.1930 55267 1574 5  -92.2   4025  0.122183   4187601  0.774657   310  0.184740  0.0000 0.000518 0.000594 0.001960  0.070525 -0.057763 -0.107805
MOSR 10MAR13 2010.1958 55268 1574 6  -92.2   4025  0.124513   4187601  0.776391   310  0.188351  0.0000 0.000520 0.000599 0.001972  0.051986 -0.044903 -0.112860
MOSR 10MAR14 2010.1985 55269 1575 0  -92.2   4025  0.125159   4187601  0.776309   310  0.190545  0.0000 0.000523 0.000601 0.001998  0.064090 -0.083880 -0.133431
MOSR 10MAR15 2010.2012 55270 1575 1  -92.2   4025  0.124329   4187601  0.776043   310  0.183510  0.0000 0.000528 0.000609 0.001998  0.043902 -0.038762 -0.100204
MOSR 10MAR16 2010.2040 55271 1575 2  -92.2   4025  0.123764   4187601  0.776105   310  0.180521  0.0000 0.000525 0.000596 0.001993  0.050877 -0.074608 -0.138566
MOSR 10MAR17 2010.2067 55272 1575 3  -92.2   4025  0.122553   4187601  0.776459   310  0.181801  0.0000 0.000531 0.000600 0.002010  0.053794 -0.071191 -0.150123
MOSR 10MAR18 2010.2094 55273 1575 4  -92.2   4025  0.124361   4187601  0.775110   310  0.186576  0.0000 0.000521 0.000591 0.001955  0.059218 -0.042225 -0.116696
MOSR 10MAR19 2010.2122 55274 1575 5  -92.2   4025  0.124624   4187601  0.775268   310  0.187117  0.0000 0.000529 0.000593 0.002001  0.077543 -0.085404 -0.127322
MOSR 10MAR20 2010.2149 55275 1575 6  -92.2   4025  0.123911   4187601  0.775492   310  0.189854  0.0000 0.000530 0.000605 0.002028  0.049904 -0.085494 -0.095398
MOSR 10MAR21 2010.2177 55276 1576 0  -92.2   4025  0.124971   4187601  0.776621   310  0.182675  0.0000 0.000523 0.000588 0.001964  0.055237 -0.072229 -0.119603
MOSR 10MAR22 2010.2204 55277 1576 1  -92.2   4025  0.124200   4187601  0.776659   310  0.183440  0.0000 0.000515 0.000585 0.001947  0.045027 -0.043330 -0.129549
MOSR 10MAR23 2010.2231 55278 1576 2  -92.2   4025  0.124247   4187601  0.775513   310  0.186968  0.0000 0.000527 0.000597 0.001989  0.064129 -0.055810 -0.125657
MOSR 10MAR24 2010.2259 55279 1576 3  -92.2   4025  0.125392   4187601  0.774757   310  0.188336  0.0000 0.000549 0.000606 0.002077  0.067920 -0.070755 -0.148035
MOSR 10MAR25 2010.2286 55280 1576 4  -92.2   4025  0.123750   4187601  0.774322   310  0.185343  0.0000 0.000543 0.000604 0.002032  0.040871 -0.062070 -0.132206
MOSR 10MAR26 2010.2313 55281 1576 5  -92.2   4025  0.123848   4187601  0.775599   310  0.180453  0.0000 0.000533 0.000590 0.001993  0.047945 -0.083285 -0.129056
MOSR 10MAR27 2010.2341 55282 1576 6  -92.2   4025  0.126926   4187601  0.776442   310  0.176871  0.0000 0.000535 0.000595 0.001993  0.026140 -0.061003 -0.131464
MOSR 10MAR28 2010.2368 55283 1577 0  -92.2   4025  0.124220   4187601  0.775224   310  0.178175  0.0000 0.000540 0.000606 0.002028  0.026959 -0.047888 -0.129241
MOSR 10MAR29 2010.2396 55284 1577 1  -92.2   4025  0.122594   4187601  0.774915   310  0.181305  0.0000 0.000535 0.000596 0.002000  0.051417 -0.046910 -0.143828
MOSR 10MAR30 2010.2423 55285 1577 2  -92.2   4025  0.124015   4187601  0.775754   310  0.186451  0.0000 0.000571 0.000639 0.002190  0.089521 -0.084490 -0.142912
MOSR 10MAR31 2010.2450 55286 1577 3  -92.2   4025  0.125711   4187601  0.774574   310  0.195069  0.0000 0.000553 0.000603 0.002036  0.059128 -0.058831 -0.162045
MOSR 10APR01 2010.2478 55287 1577 4  -92.2   4025  0.125754   4187601  0.777220   310  0.193402  0.0000 0.000542 0.000605 0.002025  0.064508 -0.077612 -0.152193
MOSR 10APR02 2010.2505 55288 1577 5  -92.2   4025  0.123492   4187601  0.775879   310  0.195499  0.0000 0.000553 0.000633 0.002082  0.053042 -0.031510 -0.158594
MOSR 10APR03 2010.2533 55289 1577 6  -92.2   4025  0.122132   4187601  0.776042   310  0.182981  0.0000 0.000598 0.000685 0.002237  0.036366 -0.035009 -0.108426
MOSR 10APR04 2010.2560 55290 1578 0  -92.2   4025  0.123823   4187601  0.775647   310  0.188439  0.0000 0.000550 0.000616 0.002074  0.063669 -0.084908 -0.091813
MOSR 10APR05 2010.2587 55291 1578 1  -92.2   4025  0.124307   4187601  0.776700   310  0.195075  0.0000 0.000552 0.000611 0.002059  0.040717 -0.035530 -0.145076
MOSR 10APR06 2010.2615 55292 1578 2  -92.2   4025  0.124347   4187601  0.776764   310  0.191941  0.0000 0.000547 0.000612 0.002050  0.047486 -0.068895 -0.134280
MOSR 10APR07 2010.2642 55293 1578 3  -92.2   4025  0.122265   4187601  0.774540   310  0.182429  0.0000 0.000542 0.000611 0.002079  0.048906 -0.088203 -0.166547
MOSR 10APR08 2010.2669 55294 1578 4  -92.2   4025  0.121366   4187601  0.774624   310  0.184311  0.0000 0.000545 0.000606 0.002037  0.060755 -0.061697 -0.141305
MOSR 10APR09 2010.2697 55295 1578 5  -92.2   4025  0.124145   4187601  0.774719   310  0.186356  0.0000 0.000558 0.000613 0.002043  0.073430 -0.067638 -0.101923
MOSR 10APR10 2010.2724 55296 1578 6  -92.2   4025  0.125737   4187601  0.776948   310  0.183031  0.0000 0.000551 0.000604 0.002015  0.078271 -0.079626 -0.101523
MOSR 10APR11 2010.2752 55297 1579 0  -92.2   4025  0.125801   4187601  0.777863   310  0.182757  0.0000 0.000538 0.000596 0.001982  0.055128 -0.051080 -0.113350
MOSR 10APR12 2010.2779 55298 1579 1  -92.2   4025  0.125503   4187601  0.777502   310  0.182805  0.0000 0.000540 0.000602 0.002007  0.066824 -0.098957 -0.146343
MOSR 10APR13 2010.2806 55299 1579 2  -92.2   4025  0.124737   4187601  0.776668   310  0.186768  0.0000 0.000526 0.000601 0.002015  0.056691 -0.058336 -0.114143
MOSR 10APR14 2010.2834 55300 1579 3  -92.2   4025  0.122364   4187601  0.775832   310  0.189981  0.0000 0.000552 0.000611 0.002047  0.080647 -0.103800 -0.090604
MOSR 10APR15 2010.2861 55301 1579 4  -92.2   4025  0.123360   4187601  0.774436   310  0.183621  0.0000 0.000553 0.000610 0.002041  0.087386 -0.110460 -0.087284
MOSR 10APR16 2010.2888 55302 1579 5  -92.2   4025  0.123489   4187601  0.776841   310  0.181134  0.0000 0.000530 0.000600 0.002016  0.060644 -0.085416 -0.116970
MOSR 10APR17 2010.2916 55303 1579 6  -92.2   4025  0.121365   4187601  0.776564   310  0.182319  0.0000 0.000526 0.000600 0.001971  0.042357 -0.073429 -0.118143
MOSR 10APR18 2010.2943 55304 1580 0  -92.2   4025  0.122414   4187601  0.777104   310  0.184235  0.0000 0.000537 0.000614 0.002059  0.051414 -0.073606 -0.117291
MOSR 10APR19 2010.2971 55305 1580 1  -92.2   4025  0.121359   4187601  0.775841   310  0.184287  0.0000 0.000531 0.000610 0.001982  0.056182 -0.038304 -0.104730
MOSR 10APR20 2010.2998 55306 1580 2  -92.2   4025  0.122809   4187601  0.775960   310  0.179036  0.0000 0.000527 0.000614 0.002003  0.043455 -0.054917 -0.109155
MOSR 10APR21 2010.3025 55307 1580 3  -92.2   4025  0.120764   4187601  0.776193   310  0.190420  0.0000 0.000528 0.000601 0.001986  0.047467 -0.041891 -0.070492
MOSR 10APR22 2010.3053 55308 1580 4  -92.2   4025  0.122823   4187601  0.777252   310  0.188558  0.0000 0.000527 0.000615 0.001998  0.040732 -0.055642 -0.105782
MOSR 10APR23 2010.3080 55309 1580 5  -92.2   4025  0.123733   4187601  0.774420   310  0.191387  0.0000 0.000561 0.000647 0.002163  0.044340 -0.036006 -0.083447
MOSR 10APR24 2010.3107 55310 1580 6  -92.2   4025  0.121607   4187601  0.777316   310  0.195513  0.0000 0.000525 0.000607 0.002021  0.059855 -0.071549 -0.125441
MOSR 10APR25 2010.3135 55311 1581 0  -92.2   4025  0.123312   4187601  0.775454   310  0.192552  0.0000 0.000545 0.000643 0.002093  0.071991 -0.039809 -0.076813
MOSR 10APR26 2010.3162 55312 1581 1  -92.2   4025  0.121106   4187601  0.775813   310  0.185812  0.0000 0.000654 0.000742 0.002528  0.047371 -0.125170 -0.092418
MOSR 10APR29 2010.3244 55315 1581 4  -92.2   4025  0.121578   4187601  0.773483   310  0.197096  0.0000 0.000528 0.000603 0.001977  0.069323 -0.081777 -0.098186
MOSR 10APR30 2010.3272 55316 1581 5  -92.2   4025  0.120299   4187601  0.775913   310  0.196327  0.0000 0.000541 0.000624 0.002047  0.049268 -0.075325 -0.093415
MOSR 10MAY01 2010.3299 55317 1581 6  -92.2   4025  0.121367   4187601  0.774402   310  0.194050  0.0000 0.000535 0.000616 0.002012  0.047139 -0.041404 -0.117293
MOSR 10MAY02 2010.3326 55318 1582 0  -92.2   4025  0.121447   4187601  0.774375   310  0.192523  0.0000 0.000524 0.000603 0.001985  0.042311 -0.064393 -0.112769
MOSR 10MAY03 2010.3354 55319 1582 1  -92.2   4025  0.119736   4187601  0.772791   310  0.183813  0.0000 0.000539 0.000619 0.002061  0.057951 -0.091558 -0.112019
MOSR 10MAY04 2010.3381 55320 1582 2  -92.2   4025  0.121131   4187601  0.774615   310  0.187230  0.0000 0.000525 0.000608 0.002007  0.064011 -0.072085 -0.106156
MOSR 10MAY05 2010.3409 55321 1582 3  -92.2   4025  0.121864   4187601  0.774566   310  0.191659  0.0000 0.000532 0.000615 0.001983  0.061018 -0.052076 -0.114408
MOSR 10MAY06 2010.3436 55322 1582 4  -92.2   4025  0.124336   4187601  0.775083   310  0.189648  0.0000 0.000992 0.001096 0.004012  0.133595 -0.055712 -0.166925
MOSR 10MAY07 2010.3463 55323 1582 5  -92.2   4025  0.121393   4187601  0.774054   310  0.185950  0.0000 0.000572 0.000657 0.002135  0.030416 -0.012867 -0.107036
MOSR 10MAY08 2010.3491 55324 1582 6  -92.2   4025  0.119093   4187601  0.774717   310  0.191460  0.0000 0.000591 0.000681 0.002214  0.051480 -0.060423 -0.148860
MOSR 10MAY09 2010.3518 55325 1583 0  -92.2   4025  0.122255   4187601  0.774619   310  0.193280  0.0000 0.000599 0.000669 0.002206  0.110607 -0.086129 -0.101856
MOSR 10MAY10 2010.3546 55326 1583 1  -92.2   4025  0.123737   4187601  0.776058   310  0.185765  0.0000 0.000548 0.000631 0.002101  0.054225 -0.093617 -0.115903
MOSR 10MAY11 2010.3573 55327 1583 2  -92.2   4025  0.124357   4187601  0.773081   310  0.184767  0.0000 0.000549 0.000636 0.002104  0.066136 -0.054661 -0.114581
MOSR 10MAY12 2010.3600 55328 1583 3  -92.2   4025  0.122403   4187601  0.774273   310  0.189917  0.0000 0.000543 0.000627 0.002064  0.053866 -0.090574 -0.099313
MOSR 10MAY13 2010.3628 55329 1583 4  -92.2   4025  0.121896   4187601  0.773462   310  0.186335  0.0000 0.000567 0.000644 0.002179  0.105976 -0.109729 -0.133216
MOSR 10MAY14 2010.3655 55330 1583 5  -92.2   4025  0.121202   4187601  0.772688   310  0.195000  0.0000 0.000571 0.000638 0.002186  0.032118 -0.086940 -0.119071
MOSR 10MAY15 2010.3682 55331 1583 6  -92.2   4025  0.121927   4187601  0.773420   310  0.179323  0.0000 0.000848 0.000932 0.003192  0.040174 -0.176842 -0.101484
MOSR 10MAY20 2010.3819 55336 1584 4  -92.2   4025  0.121793   4187601  0.773789   310  0.193346  0.0000 0.001000 0.001167 0.003794  0.180791  0.056004 -0.119329
MOSR 10MAY21 2010.3847 55337 1584 5  -92.2   4025  0.124447   4187601  0.776036   310  0.184363  0.0000 0.000525 0.000616 0.001978  0.041376 -0.067845 -0.079841
MOSR 10MAY22 2010.3874 55338 1584 6  -92.2   4025  0.123120   4187601  0.773823   310  0.193016  0.0000 0.000530 0.000615 0.001987  0.039965 -0.067978 -0.067512
MOSR 10MAY23 2010.3901 55339 1585 0  -92.2   4025  0.122090   4187601  0.776037   310  0.191638  0.0000 0.000533 0.000619 0.002011  0.042759 -0.048151 -0.074936
MOSR 10MAY24 2010.3929 55340 1585 1  -92.2   4025  0.121405   4187601  0.776270   310  0.190422  0.0000 0.000543 0.000642 0.002084  0.056490 -0.091756 -0.111074
MOSR 10MAY25 2010.3956 55341 1585 2  -92.2   4025  0.125045   4187601  0.774608   310  0.201828  0.0000 0.000530 0.000612 0.001992  0.043889 -0.073071 -0.109256
MOSR 10MAY26 2010.3984 55342 1585 3  -92.2   4025  0.122936   4187601  0.775231   310  0.183611  0.0000 0.000529 0.000614 0.002018  0.047550 -0.067382 -0.108182
MOSR 10MAY27 2010.4011 55343 1585 4  -92.2   4025  0.123369   4187601  0.776013   310  0.194180  0.0000 0.000522 0.000609 0.001979  0.041811 -0.079714 -0.050013
MOSR 10MAY28 2010.4038 55344 1585 5  -92.2   4025  0.121115   4187601  0.773937   310  0.190762  0.0000 0.000521 0.000609 0.001973  0.060743 -0.064294 -0.075987
MOSR 10MAY29 2010.4066 55345 1585 6  -92.2   4025  0.119886   4187601  0.774027   310  0.193220  0.0000 0.000527 0.000617 0.001999  0.068106 -0.082678 -0.070221
MOSR 10MAY30 2010.4093 55346 1586 0  -92.2   4025  0.122001   4187601  0.773372   310  0.198051  0.0000 0.000529 0.000616 0.001974  0.065454 -0.068817 -0.062051
MOSR 10MAY31 2010.4120 55347 1586 1  -92.2   4025  0.122970   4187601  0.774808   310  0.197033  0.0000 0.000521 0.000602 0.001978  0.047820 -0.085068 -0.104754
MOSR 10JUN01 2010.4148 55348 1586 2  -92.2   4025  0.122563   4187601  0.774037   310  0.187740  0.0000 0.000514 0.000601 0.001933  0.050287 -0.072088 -0.067215
MOSR 10JUN02 2010.4175 55349 1586 3  -92.2   4025  0.120543   4187601  0.773869   310  0.194188  0.0000 0.000527 0.000605 0.001969  0.048808 -0.036073 -0.092940
MOSR 10JUN03 2010.4203 55350 1586 4  -92.2   4025  0.118913   4187601  0.778585   310  0.195909  0.0000 0.000574 0.000683 0.002190  0.048201 -0.040037 -0.126504
MOSR 10JUN04 2010.4230 55351 1586 5  -92.2   4025  0.121134   4187601  0.777301   310  0.199854  0.0000 0.000539 0.000636 0.002026  0.056830 -0.054097 -0.089253
MOSR 10JUN05 2010.4257 55352 1586 6  -92.2   4025  0.123538   4187601  0.773291   310  0.191585  0.0000 0.000539 0.000632 0.002070  0.050090 -0.101844 -0.075125
MOSR 10JUN06 2010.4285 55353 1587 0  -92.2   4025  0.121074   4187601  0.773890   310  0.198787  0.0000 0.000518 0.000611 0.002000  0.032207 -0.087000 -0.082474
MOSR 10JUN07 2010.4312 55354 1587 1  -92.2   4025  0.122102   4187601  0.775860   310  0.198854  0.0000 0.000513 0.000605 0.001944  0.050091 -0.049099 -0.082501
MOSR 10JUN08 2010.4339 55355 1587 2  -92.2   4025  0.122855   4187601  0.775308   310  0.185530  0.0000 0.000558 0.000640 0.002162  0.099610 -0.115277 -0.096867
MOSR 10JUN09 2010.4367 55356 1587 3  -92.2   4025  0.120280   4187601  0.771644   310  0.201474  0.0000 0.000575 0.000683 0.002209  0.045761 -0.073914 -0.113773
MOSR 10JUN10 2010.4394 55357 1587 4  -92.2   4025  0.121516   4187601  0.773649   310  0.190714  0.0000 0.000591 0.000703 0.002250 -0.001367 -0.059260 -0.134847
MOSR 10JUN11 2010.4422 55358 1587 5  -92.2   4025  0.127166   4187601  0.778329   310  0.174263  0.0000 0.001284 0.001436 0.004731  0.008897 -0.130414 -0.096576
MOSR 10JUN14 2010.4504 55361 1588 1  -92.2   4025  0.118753   4187601  0.771417   310  0.197121  0.0000 0.000833 0.000961 0.003241  0.049522 -0.016870 -0.072875
MOSR 10JUN15 2010.4531 55362 1588 2  -92.2   4025  0.119169   4187601  0.779169   310  0.199807  0.0000 0.000523 0.000608 0.001997  0.036856 -0.043074 -0.107839
MOSR 10JUN16 2010.4559 55363 1588 3  -92.2   4025  0.119609   4187601  0.773341   310  0.190236  0.0000 0.000521 0.000609 0.001996  0.048729 -0.068868 -0.127890
MOSR 10JUN17 2010.4586 55364 1588 4  -92.2   4025  0.118384   4187601  0.773055   310  0.201208  0.0000 0.000545 0.000619 0.002106  0.045597 -0.108404 -0.112636
MOSR 10JUN18 2010.4613 55365 1588 5  -92.2   4025  0.120623   4187601  0.774412   310  0.191957  0.0000 0.000546 0.000630 0.002089  0.044742 -0.051926 -0.127929
MOSR 10JUN19 2010.4641 55366 1588 6  -92.2   4025  0.119174   4187601  0.777854   310  0.200356  0.0000 0.000539 0.000626 0.002127  0.069918 -0.073210 -0.137517
MOSR 10JUN20 2010.4668 55367 1589 0  -92.2   4025  0.120713   4187601  0.776583   310  0.191452  0.0000 0.000525 0.000600 0.002007  0.059585 -0.079194 -0.124355
MOSR 10JUN21 2010.4695 55368 1589 1  -92.2   4025  0.123738   4187601  0.772702   310  0.187738  0.0000 0.000529 0.000603 0.002019  0.049762 -0.092445 -0.141511
MOSR 10JUN22 2010.4723 55369 1589 2  -92.2   4025  0.122773   4187601  0.774904   310  0.194337  0.0000 0.000520 0.000604 0.002002  0.054650 -0.088013 -0.130415
MOSR 10JUN23 2010.4750 55370 1589 3  -92.2   4025  0.121638   4187601  0.774263   310  0.189681  0.0000 0.000530 0.000612 0.002074  0.081135 -0.130220 -0.108930
MOSR 10JUN24 2010.4778 55371 1589 4  -92.2   4025  0.120165   4187601  0.776898   310  0.177979  0.0000 0.000524 0.000626 0.002068  0.093177 -0.088864 -0.115014
MOSR 10JUN25 2010.4805 55372 1589 5  -92.2   4025  0.121612   4187601  0.774655   310  0.188870  0.0000 0.000534 0.000636 0.002100  0.062227 -0.064589 -0.119328
MOSR 10JUN26 2010.4832 55373 1589 6  -92.2   4025  0.121727   4187601  0.774147   310  0.188539  0.0000 0.000531 0.000612 0.002050  0.047039 -0.090919 -0.113967
MOSR 10JUN27 2010.4860 55374 1590 0  -92.2   4025  0.122840   4187601  0.773831   310  0.191409  0.0000 0.000544 0.000629 0.002117  0.084984 -0.108162 -0.135434
