site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LPVH 14APR16 2014.2888 56763 1788 3  -63.9  -4390 -0.960599   -977229 -0.636770   144  0.615265  0.0000 0.000657 0.000542 0.002380  0.037661  0.123558 -0.001224
LPVH 14APR17 2014.2916 56764 1788 4  -63.9  -4390 -0.960269   -977229 -0.638544   144  0.612368  0.0000 0.000678 0.000561 0.002430  0.030051  0.064702 -0.008896
LPVH 14APR18 2014.2943 56765 1788 5  -63.9  -4390 -0.957018   -977229 -0.636303   144  0.608881  0.0000 0.000673 0.000558 0.002419  0.015916  0.067985 -0.002608
LPVH 14APR19 2014.2971 56766 1788 6  -63.9  -4390 -0.960376   -977229 -0.632756   144  0.620342  0.0000 0.000645 0.000535 0.002371  0.023536  0.076732  0.012084
LPVH 14APR20 2014.2998 56767 1789 0  -63.9  -4390 -0.956985   -977229 -0.631560   144  0.628349  0.0000 0.000649 0.000533 0.002335  0.033426  0.072081  0.002334
LPVH 14APR21 2014.3025 56768 1789 1  -63.9  -4390 -0.958047   -977229 -0.637515   144  0.612504  0.0000 0.000652 0.000534 0.002332  0.033433  0.075733 -0.007363
LPVH 14APR22 2014.3053 56769 1789 2  -63.9  -4390 -0.960342   -977229 -0.634511   144  0.619676  0.0000 0.000654 0.000541 0.002352  0.027975  0.083844 -0.010052
LPVH 14APR23 2014.3080 56770 1789 3  -63.9  -4390 -0.957345   -977229 -0.635144   144  0.612383  0.0000 0.000654 0.000539 0.002383  0.022745  0.076042  0.022684
LPVH 14APR24 2014.3107 56771 1789 4  -63.9  -4390 -0.957864   -977229 -0.635579   144  0.620683  0.0000 0.000671 0.000544 0.002413  0.024174  0.094152  0.016164
LPVH 14APR25 2014.3135 56772 1789 5  -63.9  -4390 -0.954155   -977229 -0.635872   144  0.629754  0.0000 0.000660 0.000541 0.002400  0.013206  0.076196  0.011371
LPVH 14APR26 2014.3162 56773 1789 6  -63.9  -4390 -0.957276   -977229 -0.637053   144  0.620387  0.0000 0.000712 0.000602 0.002624  0.095183  0.122611  0.042526
LPVH 14APR27 2014.3190 56774 1790 0  -63.9  -4390 -0.957247   -977229 -0.631547   144  0.614027  0.0000 0.000646 0.000535 0.002310  0.049497  0.088018 -0.020146
LPVH 14APR28 2014.3217 56775 1790 1  -63.9  -4390 -0.959390   -977229 -0.634686   144  0.620671  0.0000 0.000702 0.000585 0.002592  0.052410  0.109916 -0.034141
LPVH 14APR29 2014.3244 56776 1790 2  -63.9  -4390 -0.957498   -977229 -0.629185   144  0.624764  0.0000 0.000666 0.000539 0.002383  0.041975  0.092794 -0.025116
LPVH 14APR30 2014.3272 56777 1790 3  -63.9  -4390 -0.961353   -977229 -0.631479   144  0.626255  0.0000 0.000642 0.000533 0.002338  0.034583  0.091277 -0.008268
LPVH 14MAY01 2014.3299 56778 1790 4  -63.9  -4390 -0.959334   -977229 -0.634786   144  0.618278  0.0000 0.000648 0.000540 0.002355  0.036325  0.087507 -0.008699
LPVH 14MAY02 2014.3326 56779 1790 5  -63.9  -4390 -0.956561   -977229 -0.634255   144  0.600101  0.0000 0.000645 0.000537 0.002355  0.015980  0.082440  0.015244
LPVH 14MAY03 2014.3354 56780 1790 6  -63.9  -4390 -0.956624   -977229 -0.632016   144  0.619823  0.0000 0.000653 0.000533 0.002355  0.027486  0.084804  0.012634
