site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSM1 16MAR18 2016.2108 57465 1888 5   85.1  -1693 -0.906377   3155166  0.656653  3198  0.724931  0.4000 0.001024 0.001044 0.004082 -0.480403 -0.070949 -0.208080
TSM1 16MAR20 2016.2163 57467 1889 0   85.1  -1693 -0.906512   3155166  0.667735  3198  0.742434  0.4000 0.000999 0.001015 0.003930 -0.482011 -0.056441 -0.212728
TSM1 16MAR21 2016.2190 57468 1889 1   85.1  -1693 -0.911283   3155166  0.673600  3198  0.733822  0.4000 0.001003 0.001031 0.003992 -0.486883 -0.069116 -0.224244
TSM1 16MAR22 2016.2218 57469 1889 2   85.1  -1693 -0.912521   3155166  0.666841  3198  0.741493  0.4000 0.000988 0.001016 0.003965 -0.482855 -0.077059 -0.222379
TSM1 16MAR23 2016.2245 57470 1889 3   85.1  -1693 -0.910808   3155166  0.665824  3198  0.729246  0.4000 0.000994 0.001009 0.003984 -0.476201 -0.064959 -0.227034
TSM1 16MAR24 2016.2272 57471 1889 4   85.1  -1693 -0.905109   3155166  0.668053  3198  0.739138  0.4000 0.001012 0.001034 0.004066 -0.462047 -0.072618 -0.231462
TSM1 16MAR25 2016.2300 57472 1889 5   85.1  -1693 -0.913334   3155166  0.665575  3198  0.739194  0.4000 0.000995 0.001025 0.004037 -0.481009 -0.076980 -0.227967
TSM1 16MAR26 2016.2327 57473 1889 6   85.1  -1693 -0.906326   3155166  0.666431  3198  0.737813  0.4000 0.001008 0.001030 0.003942 -0.493861 -0.071373 -0.206877
TSM1 16MAR30 2016.2437 57477 1890 3   85.1  -1693 -0.908561   3155166  0.666545  3198  0.734538  0.4000 0.001021 0.001035 0.004129 -0.472172 -0.063231 -0.234532
TSM1 16MAR31 2016.2464 57478 1890 4   85.1  -1693 -0.908537   3155166  0.666755  3198  0.744597  0.4000 0.000996 0.001017 0.004024 -0.482767 -0.079384 -0.245713
TSM1 16APR01 2016.2491 57479 1890 5   85.1  -1693 -0.907824   3155166  0.661866  3198  0.742787  0.4000 0.000977 0.001009 0.003945 -0.484768 -0.100003 -0.214040
TSM1 16APR02 2016.2519 57480 1890 6   85.1  -1693 -0.911576   3155166  0.666117  3198  0.745167  0.4000 0.000996 0.001017 0.004018 -0.479520 -0.078962 -0.235316
TSM1 16APR04 2016.2574 57482 1891 1   85.1  -1693 -0.907368   3155166  0.664611  3198  0.751718  0.4000 0.000994 0.001024 0.004058 -0.474541 -0.089666 -0.231550
TSM1 16APR07 2016.2656 57485 1891 4   85.1  -1693 -0.910214   3155166  0.666456  3198  0.743878  0.4000 0.000974 0.001008 0.003917 -0.491501 -0.090806 -0.220306
TSM1 16APR08 2016.2683 57486 1891 5   85.1  -1693 -0.907678   3155166  0.665414  3198  0.746071  0.4000 0.000979 0.001010 0.003976 -0.486720 -0.091310 -0.233952
TSM1 16APR09 2016.2710 57487 1891 6   85.1  -1693 -0.907959   3155166  0.663745  3198  0.743560  0.4000 0.001002 0.001025 0.004037 -0.483171 -0.075791 -0.236121
TSM1 16APR17 2016.2930 57495 1893 0   85.1  -1693 -0.906695   3155166  0.670190  3198  0.746875  0.4000 0.001016 0.001049 0.004040 -0.504572 -0.059504 -0.200490
TSM1 16APR18 2016.2957 57496 1893 1   85.1  -1693 -0.906398   3155166  0.666447  3198  0.751453  0.4000 0.000957 0.000999 0.003969 -0.470210 -0.109606 -0.222155
TSM1 16APR20 2016.3012 57498 1893 3   85.1  -1693 -0.905947   3155166  0.665866  3198  0.748777  0.4000 0.001021 0.001044 0.004107 -0.483697 -0.096061 -0.215341
TSM1 16APR21 2016.3039 57499 1893 4   85.1  -1693 -0.907047   3155166  0.668006  3198  0.751979  0.4000 0.001014 0.001040 0.004129 -0.477048 -0.084854 -0.242504
TSM1 16APR22 2016.3066 57500 1893 5   85.1  -1693 -0.907497   3155166  0.667621  3198  0.756579  0.4000 0.000999 0.001016 0.004093 -0.474476 -0.070453 -0.247235
