site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNG2 14FEB19 2014.1355 56707 1780 3   28.6   -375 -0.810444   4851725  0.733872    38  0.725500  0.0000 0.000489 0.000625 0.001805  0.011747  0.005242 -0.098787
MNG2 14FEB20 2014.1383 56708 1780 4   28.6   -375 -0.812115   4851725  0.735982    38  0.726841  0.0000 0.000474 0.000613 0.001758 -0.001318  0.002495 -0.094969
MNG2 14FEB21 2014.1410 56709 1780 5   28.6   -375 -0.811725   4851725  0.738190    38  0.723638  0.0000 0.000855 0.001063 0.003192  0.038788 -0.045867 -0.099074
MNG2 14FEB22 2014.1437 56710 1780 6   28.6   -375 -0.806372   4851725  0.736573    38  0.718742  0.0000 0.000476 0.000621 0.001787 -0.002323 -0.005355 -0.096253
MNG2 14FEB23 2014.1465 56711 1781 0   28.6   -375 -0.812046   4851725  0.739123    38  0.718643  0.0000 0.000472 0.000618 0.001773 -0.009077  0.018919 -0.093229
MNG2 14FEB24 2014.1492 56712 1781 1   28.6   -375 -0.810554   4851725  0.738899    38  0.722014  0.0000 0.000471 0.000610 0.001754 -0.012297  0.028776 -0.091056
MNG2 14FEB25 2014.1520 56713 1781 2   28.6   -375 -0.808246   4851725  0.732356    38  0.710213  0.0000 0.000471 0.000610 0.001757 -0.010316  0.025699 -0.098864
MNG2 14FEB26 2014.1547 56714 1781 3   28.6   -375 -0.809997   4851725  0.733634    38  0.710003  0.0000 0.000472 0.000612 0.001757 -0.005762  0.011616 -0.095737
MNG2 14FEB27 2014.1574 56715 1781 4   28.6   -375 -0.805698   4851725  0.735394    38  0.720471  0.0000 0.000481 0.000633 0.001808 -0.000971  0.011999 -0.087722
MNG2 14FEB28 2014.1602 56716 1781 5   28.6   -375 -0.806338   4851725  0.736682    38  0.723962  0.0000 0.000477 0.000626 0.001786 -0.019485  0.029738 -0.097835
MNG2 14MAR04 2014.1711 56720 1782 2   28.6   -375 -0.807487   4851725  0.737173    38  0.725628  0.0000 0.000587 0.000773 0.002194 -0.002327  0.044604 -0.114002
MNG2 14MAR05 2014.1739 56721 1782 3   28.6   -375 -0.805763   4851725  0.740149    38  0.721339  0.0000 0.000489 0.000629 0.001809  0.016642  0.029727 -0.108091
MNG2 14MAR06 2014.1766 56722 1782 4   28.6   -375 -0.806138   4851725  0.738394    38  0.715156  0.0000 0.000475 0.000608 0.001747 -0.005716  0.010829 -0.103139
MNG2 14MAR07 2014.1793 56723 1782 5   28.6   -375 -0.810021   4851725  0.740679    38  0.717374  0.0000 0.000487 0.000623 0.001785 -0.004756  0.040165 -0.125527
MNG2 14MAR08 2014.1821 56724 1782 6   28.6   -375 -0.807776   4851725  0.742294    38  0.719337  0.0000 0.000474 0.000608 0.001753  0.001144  0.026690 -0.099835
MNG2 14MAR09 2014.1848 56725 1783 0   28.6   -375 -0.805412   4851725  0.736933    38  0.716164  0.0000 0.000473 0.000613 0.001752  0.011686  0.008168 -0.097102
MNG2 14MAR10 2014.1875 56726 1783 1   28.6   -375 -0.809237   4851725  0.740976    38  0.720014  0.0000 0.000471 0.000615 0.001751  0.010047  0.009104 -0.095584
MNG2 14MAR11 2014.1903 56727 1783 2   28.6   -375 -0.806602   4851725  0.740305    38  0.723035  0.0000 0.000474 0.000614 0.001769 -0.008002  0.025943 -0.113977
MNG2 14MAR15 2014.2012 56731 1783 6   28.6   -375 -0.807706   4851725  0.738163    38  0.725336  0.0000 0.000470 0.000614 0.001752  0.007881  0.012519 -0.072800
MNG2 14MAR16 2014.2040 56732 1784 0   28.6   -375 -0.808636   4851725  0.739694    38  0.731455  0.0000 0.000470 0.000610 0.001740  0.003584  0.023645 -0.103182
MNG2 14MAR17 2014.2067 56733 1784 1   28.6   -375 -0.809323   4851725  0.739860    38  0.716041  0.0000 0.000472 0.000615 0.001760 -0.008246  0.028805 -0.099152
MNG2 14MAR18 2014.2094 56734 1784 2   28.6   -375 -0.810518   4851725  0.738438    38  0.727744  0.0000 0.000471 0.000607 0.001745 -0.002799  0.021109 -0.102077
MNG2 14MAR19 2014.2122 56735 1784 3   28.6   -375 -0.809873   4851725  0.737848    38  0.727478  0.0000 0.000470 0.000606 0.001740 -0.002183  0.019966 -0.099761
MNG2 14MAR20 2014.2149 56736 1784 4   28.6   -375 -0.809157   4851725  0.736330    38  0.728202  0.0000 0.000478 0.000626 0.001802 -0.023015  0.025197 -0.095427
MNG2 14MAR21 2014.2177 56737 1784 5   28.6   -375 -0.808414   4851725  0.739504    38  0.726915  0.0000 0.000473 0.000610 0.001749  0.002990  0.022378 -0.110722
MNG2 14MAR22 2014.2204 56738 1784 6   28.6   -375 -0.808791   4851725  0.738684    38  0.731912  0.0000 0.000473 0.000613 0.001759 -0.005702  0.022463 -0.104661
MNG2 14MAR24 2014.2259 56740 1785 1   28.6   -375 -0.808290   4851725  0.738990    38  0.732600  0.0000 0.000589 0.000777 0.002226  0.015476  0.037491 -0.111321
MNG2 14MAR25 2014.2286 56741 1785 2   28.6   -375 -0.806965   4851725  0.737902    38  0.727004  0.0000 0.000479 0.000617 0.001777 -0.001188  0.011849 -0.101575
MNG2 14MAR26 2014.2313 56742 1785 3   28.6   -375 -0.807945   4851725  0.738952    38  0.723141  0.0000 0.000471 0.000609 0.001749 -0.004000  0.016646 -0.093884
MNG2 14MAR27 2014.2341 56743 1785 4   28.6   -375 -0.807168   4851725  0.739176    38  0.718982  0.0000 0.000482 0.000625 0.001795 -0.014738  0.020661 -0.104331
MNG2 14MAR28 2014.2368 56744 1785 5   28.6   -375 -0.805686   4851725  0.739061    38  0.724559  0.0000 0.000473 0.000613 0.001774 -0.014683  0.024460 -0.104575
MNG2 14MAR29 2014.2396 56745 1785 6   28.6   -375 -0.807977   4851725  0.737562    38  0.719808  0.0000 0.000470 0.000606 0.001743  0.003988  0.013193 -0.105384
MNG2 14MAR30 2014.2423 56746 1786 0   28.6   -375 -0.807973   4851725  0.737544    38  0.725673  0.0000 0.000471 0.000608 0.001756 -0.012269  0.026629 -0.109084
MNG2 14MAR31 2014.2450 56747 1786 1   28.6   -375 -0.809995   4851725  0.736651    38  0.730005  0.0000 0.000469 0.000606 0.001747 -0.001840  0.029113 -0.106684
MNG2 14APR01 2014.2478 56748 1786 2   28.6   -375 -0.808005   4851725  0.739061    38  0.731745  0.0000 0.000559 0.000692 0.002095  0.008788  0.018140 -0.077491
MNG2 14APR02 2014.2505 56749 1786 3   28.6   -375 -0.809365   4851725  0.740506    38  0.723410  0.0000 0.000471 0.000608 0.001756 -0.011479  0.023847 -0.110493
MNG2 14APR03 2014.2533 56750 1786 4   28.6   -375 -0.808336   4851725  0.738367    38  0.719579  0.0000 0.000473 0.000610 0.001760 -0.010815  0.022209 -0.087602
MNG2 14APR04 2014.2560 56751 1786 5   28.6   -375 -0.808251   4851725  0.740082    38  0.720099  0.0000 0.000475 0.000610 0.001767 -0.002317  0.023124 -0.119149
MNG2 14APR05 2014.2587 56752 1786 6   28.6   -375 -0.805535   4851725  0.738713    38  0.724620  0.0000 0.000471 0.000603 0.001741 -0.002998  0.023002 -0.102855
MNG2 14APR07 2014.2642 56754 1787 1   28.6   -375 -0.804485   4851725  0.738494    38  0.716127  0.0000 0.000664 0.000861 0.002503  0.054566  0.009669 -0.066065
MNG2 14APR08 2014.2669 56755 1787 2   28.6   -375 -0.807062   4851725  0.738587    38  0.724184  0.0000 0.000471 0.000607 0.001750 -0.008566  0.027042 -0.098735
MNG2 14APR09 2014.2697 56756 1787 3   28.6   -375 -0.807446   4851725  0.739723    38  0.725712  0.0000 0.000494 0.000628 0.001827  0.010403  0.029359 -0.108560
MNG2 14APR10 2014.2724 56757 1787 4   28.6   -375 -0.807369   4851725  0.738178    38  0.718356  0.0000 0.000482 0.000614 0.001787 -0.018962  0.034792 -0.085982
MNG2 14APR11 2014.2752 56758 1787 5   28.6   -375 -0.806083   4851725  0.738844    38  0.716056  0.0000 0.000478 0.000612 0.001773 -0.010250  0.043073 -0.078907
MNG2 14APR12 2014.2779 56759 1787 6   28.6   -375 -0.807249   4851725  0.741211    38  0.710350  0.0000 0.000472 0.000605 0.001756 -0.005870  0.023178 -0.113575
MNG2 14APR13 2014.2806 56760 1788 0   28.6   -375 -0.806891   4851725  0.743540    38  0.720820  0.0000 0.000473 0.000605 0.001749 -0.007365  0.025982 -0.094768
MNG2 14APR14 2014.2834 56761 1788 1   28.6   -375 -0.805374   4851725  0.740368    38  0.726520  0.0000 0.000474 0.000608 0.001759 -0.002600  0.030624 -0.116820
