site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SERM 10JUL03 2010.5024 55380 1590 6   11.3    -43 -0.131681   4985769  0.688690    68  0.041064  0.0000 0.000563 0.000710 0.002190 -0.003441  0.013990 -0.128344
SERM 10JUL04 2010.5051 55381 1591 0   11.3    -43 -0.132487   4985769  0.693228    68  0.025940  0.0000 0.000564 0.000705 0.002181  0.003447  0.017534 -0.127533
SERM 10JUL05 2010.5079 55382 1591 1   11.3    -43 -0.133007   4985769  0.690330    68  0.038504  0.0000 0.000564 0.000710 0.002191 -0.001872  0.026588 -0.134767
SERM 10JUL06 2010.5106 55383 1591 2   11.3    -43 -0.131842   4985769  0.688668    68  0.042650  0.0000 0.000568 0.000716 0.002212  0.004468  0.024861 -0.123848
SERM 10JUL07 2010.5133 55384 1591 3   11.3    -43 -0.134263   4985769  0.689227    68  0.032826  0.0000 0.000566 0.000711 0.002195 -0.001515  0.019598 -0.123837
SERM 10JUL08 2010.5161 55385 1591 4   11.3    -43 -0.131362   4985769  0.688902    68  0.036583  0.0000 0.000563 0.000707 0.002176 -0.002900  0.016983 -0.124495
SERM 10JUL09 2010.5188 55386 1591 5   11.3    -43 -0.130858   4985769  0.690246    68  0.033658  0.0000 0.000564 0.000709 0.002181 -0.002548  0.023355 -0.128523
SERM 10JUL10 2010.5216 55387 1591 6   11.3    -43 -0.132154   4985769  0.687324    68  0.039369  0.0000 0.000560 0.000708 0.002179  0.003118  0.027820 -0.129231
SERM 10JUL11 2010.5243 55388 1592 0   11.3    -43 -0.132271   4985769  0.687991    68  0.032710  0.0000 0.000560 0.000704 0.002183 -0.006895  0.039900 -0.134945
SERM 10JUL12 2010.5270 55389 1592 1   11.3    -43 -0.132311   4985769  0.687900    68  0.038442  0.0000 0.000560 0.000711 0.002192  0.001498  0.021956 -0.116926
SERM 10JUL13 2010.5298 55390 1592 2   11.3    -43 -0.133293   4985769  0.687552    68  0.035927  0.0000 0.000563 0.000717 0.002201 -0.000035  0.024556 -0.118273
SERM 10JUL14 2010.5325 55391 1592 3   11.3    -43 -0.130234   4985769  0.690979    68  0.034305  0.0000 0.000558 0.000706 0.002169 -0.004590  0.025260 -0.121369
SERM 10JUL15 2010.5352 55392 1592 4   11.3    -43 -0.133904   4985769  0.688086    68  0.032254  0.0000 0.000554 0.000706 0.002162 -0.001801  0.019644 -0.125230
SERM 10JUL16 2010.5380 55393 1592 5   11.3    -43 -0.132283   4985769  0.692017    68  0.038157  0.0000 0.000558 0.000704 0.002177  0.004282  0.016782 -0.133263
SERM 10JUL17 2010.5407 55394 1592 6   11.3    -43 -0.132880   4985769  0.689784    68  0.029630  0.0000 0.000563 0.000713 0.002208  0.002915  0.026684 -0.109942
SERM 10JUL18 2010.5435 55395 1593 0   11.3    -43 -0.133510   4985769  0.692663    68  0.030462  0.0000 0.000560 0.000713 0.002192 -0.003236  0.013230 -0.113340
SERM 10JUL19 2010.5462 55396 1593 1   11.3    -43 -0.132209   4985769  0.689674    68  0.028664  0.0000 0.000558 0.000711 0.002173 -0.010082  0.011004 -0.127407
SERM 10JUL20 2010.5489 55397 1593 2   11.3    -43 -0.132703   4985769  0.690505    68  0.031991  0.0000 0.000558 0.000709 0.002170 -0.005111  0.003926 -0.126199
SERM 10JUL21 2010.5517 55398 1593 3   11.3    -43 -0.131841   4985769  0.689535    68  0.032596  0.0000 0.000558 0.000705 0.002176 -0.002344  0.023884 -0.136287
SERM 10JUL22 2010.5544 55399 1593 4   11.3    -43 -0.131287   4985769  0.688817    68  0.035033  0.0000 0.000562 0.000720 0.002217  0.011767  0.016089 -0.143128
SERM 10JUL23 2010.5572 55400 1593 5   11.3    -43 -0.131186   4985769  0.688849    68  0.032501  0.0000 0.000558 0.000710 0.002180  0.008773  0.009048 -0.122973
SERM 10JUL24 2010.5599 55401 1593 6   11.3    -43 -0.133532   4985769  0.691670    68  0.030363  0.0000 0.000557 0.000712 0.002181 -0.002335  0.012114 -0.124679
SERM 10JUL25 2010.5626 55402 1594 0   11.3    -43 -0.131153   4985769  0.691737    68  0.026661  0.0000 0.000558 0.000710 0.002193  0.001073  0.028600 -0.115294
SERM 10JUL26 2010.5654 55403 1594 1   11.3    -43 -0.131473   4985769  0.691221    68  0.023930  0.0000 0.000555 0.000705 0.002167 -0.002953  0.028306 -0.131630
SERM 10JUL27 2010.5681 55404 1594 2   11.3    -43 -0.131295   4985769  0.692367    68  0.032194  0.0000 0.000554 0.000705 0.002166  0.004167  0.015855 -0.132574
SERM 10JUL28 2010.5708 55405 1594 3   11.3    -43 -0.132092   4985769  0.690747    68  0.033741  0.0000 0.000555 0.000706 0.002176  0.005929  0.020729 -0.134862
SERM 10JUL29 2010.5736 55406 1594 4   11.3    -43 -0.133183   4985769  0.689728    68  0.030771  0.0000 0.000565 0.000739 0.002240 -0.008460  0.020627 -0.138350
SERM 10JUL30 2010.5763 55407 1594 5   11.3    -43 -0.131782   4985769  0.689400    68  0.023053  0.0000 0.000563 0.000738 0.002232 -0.004222  0.018946 -0.141617
SERM 10JUL31 2010.5791 55408 1594 6   11.3    -43 -0.131342   4985769  0.690439    68  0.025879  0.0000 0.000556 0.000709 0.002184  0.001088  0.028372 -0.134308
SERM 10AUG01 2010.5818 55409 1595 0   11.3    -43 -0.132649   4985769  0.691652    68  0.031465  0.0000 0.000555 0.000711 0.002190 -0.001614  0.020971 -0.135516
SERM 10AUG02 2010.5845 55410 1595 1   11.3    -43 -0.133564   4985769  0.692619    68  0.032093  0.0000 0.000554 0.000713 0.002185 -0.000087  0.016348 -0.125855
SERM 10AUG03 2010.5873 55411 1595 2   11.3    -43 -0.132223   4985769  0.691152    68  0.037418  0.0000 0.000564 0.000727 0.002236 -0.037698  0.032865 -0.137835
SERM 10AUG04 2010.5900 55412 1595 3   11.3    -43 -0.131771   4985769  0.691361    68  0.036703  0.0000 0.000566 0.000730 0.002247 -0.028892  0.041026 -0.130186
SERM 10AUG05 2010.5927 55413 1595 4   11.3    -43 -0.133751   4985769  0.687677    68  0.041062  0.0000 0.000555 0.000711 0.002181  0.011889  0.005930 -0.126811
SERM 10AUG06 2010.5955 55414 1595 5   11.3    -43 -0.132801   4985769  0.690319    68  0.033552  0.0000 0.000561 0.000714 0.002215  0.010935  0.022041 -0.139553
SERM 10AUG07 2010.5982 55415 1595 6   11.3    -43 -0.131213   4985769  0.690318    68  0.028536  0.0000 0.000555 0.000714 0.002184  0.012511  0.011654 -0.131084
SERM 10AUG08 2010.6010 55416 1596 0   11.3    -43 -0.131148   4985769  0.692744    68  0.034405  0.0000 0.000555 0.000708 0.002178 -0.001488  0.010711 -0.139760
SERM 10AUG09 2010.6037 55417 1596 1   11.3    -43 -0.132635   4985769  0.689641    68  0.032646  0.0000 0.000555 0.000709 0.002179  0.006600  0.009962 -0.148189
SERM 10AUG10 2010.6064 55418 1596 2   11.3    -43 -0.132545   4985769  0.690065    68  0.030005  0.0000 0.000554 0.000708 0.002176  0.007745 -0.003737 -0.136582
SERM 10AUG11 2010.6092 55419 1596 3   11.3    -43 -0.132093   4985769  0.691179    68  0.033859  0.0000 0.000562 0.000721 0.002220  0.016147  0.010261 -0.138190
SERM 10AUG12 2010.6119 55420 1596 4   11.3    -43 -0.132687   4985769  0.688021    68  0.029205  0.0000 0.000554 0.000710 0.002192  0.015213  0.014179 -0.141725
SERM 10AUG13 2010.6146 55421 1596 5   11.3    -43 -0.134977   4985769  0.692703    68  0.023867  0.0000 0.000555 0.000715 0.002199  0.011586 -0.003437 -0.143920
SERM 10AUG14 2010.6174 55422 1596 6   11.3    -43 -0.132359   4985769  0.691507    68  0.029262  0.0000 0.000559 0.000717 0.002213  0.017149 -0.005579 -0.156492
SERM 10AUG15 2010.6201 55423 1597 0   11.3    -43 -0.132933   4985769  0.690607    68  0.030975  0.0000 0.000553 0.000710 0.002176  0.016633 -0.004141 -0.142205
SERM 10AUG16 2010.6229 55424 1597 1   11.3    -43 -0.132735   4985769  0.692162    68  0.031451  0.0000 0.000551 0.000713 0.002179  0.017676  0.013458 -0.140907
SERM 10AUG17 2010.6256 55425 1597 2   11.3    -43 -0.131813   4985769  0.689404    68  0.036168  0.0000 0.000554 0.000713 0.002188  0.023701  0.021782 -0.140575
SERM 10AUG18 2010.6283 55426 1597 3   11.3    -43 -0.133020   4985769  0.691002    68  0.036676  0.0000 0.000548 0.000706 0.002160  0.019083  0.007368 -0.143775
SERM 10AUG19 2010.6311 55427 1597 4   11.3    -43 -0.132424   4985769  0.690854    68  0.035334  0.0000 0.000562 0.000741 0.002243  0.009060  0.000166 -0.145648
SERM 10AUG20 2010.6338 55428 1597 5   11.3    -43 -0.129594   4985769  0.689549    68  0.030817  0.0000 0.000552 0.000711 0.002175  0.020927  0.002341 -0.144679
SERM 10AUG21 2010.6366 55429 1597 6   11.3    -43 -0.129826   4985769  0.691105    68  0.036603  0.0000 0.000552 0.000713 0.002176  0.020457  0.011367 -0.131384
SERM 10AUG22 2010.6393 55430 1598 0   11.3    -43 -0.132222   4985769  0.690118    68  0.038285  0.0000 0.000551 0.000713 0.002182  0.022413  0.033533 -0.146471
SERM 10AUG23 2010.6420 55431 1598 1   11.3    -43 -0.128075   4985769  0.691498    68  0.042376  0.0000 0.000547 0.000704 0.002156  0.015190  0.023025 -0.147897
SERM 10AUG24 2010.6448 55432 1598 2   11.3    -43 -0.130738   4985769  0.691425    68  0.038780  0.0000 0.000569 0.000736 0.002247  0.030992  0.005854 -0.154654
SERM 10AUG25 2010.6475 55433 1598 3   11.3    -43 -0.132585   4985769  0.691053    68  0.034684  0.0000 0.000549 0.000710 0.002170  0.013182  0.009263 -0.142446
SERM 10AUG26 2010.6502 55434 1598 4   11.3    -43 -0.133323   4985769  0.692281    68  0.032107  0.0000 0.000557 0.000728 0.002204  0.003479  0.021280 -0.143786
SERM 10AUG27 2010.6530 55435 1598 5   11.3    -43 -0.132228   4985769  0.691334    68  0.040849  0.0000 0.000564 0.000751 0.002258 -0.041064  0.064419 -0.155075
SERM 10AUG28 2010.6557 55436 1598 6   11.3    -43 -0.131472   4985769  0.692293    68  0.031584  0.0000 0.000543 0.000708 0.002144  0.008641  0.022327 -0.141958
SERM 10AUG29 2010.6585 55437 1599 0   11.3    -43 -0.130060   4985769  0.692703    68  0.032038  0.0000 0.000536 0.000702 0.002122  0.018905  0.004149 -0.163878
SERM 10AUG30 2010.6612 55438 1599 1   11.3    -43 -0.131056   4985769  0.690550    68  0.026055  0.0000 0.000553 0.000718 0.002213  0.010048  0.010464 -0.158473
SERM 10AUG31 2010.6639 55439 1599 2   11.3    -43 -0.130658   4985769  0.693303    68  0.024976  0.0000 0.000550 0.000714 0.002181  0.013025  0.012004 -0.145681
SERM 10SEP01 2010.6667 55440 1599 3   11.3    -43 -0.129650   4985769  0.692665    68  0.030782  0.0000 0.000543 0.000714 0.002153  0.021224  0.014703 -0.149272
SERM 10SEP02 2010.6694 55441 1599 4   11.3    -43 -0.131252   4985769  0.693048    68  0.033834  0.0000 0.000539 0.000709 0.002134  0.022287  0.014781 -0.141912
SERM 10SEP03 2010.6721 55442 1599 5   11.3    -43 -0.130905   4985769  0.693612    68  0.035660  0.0000 0.000536 0.000704 0.002125  0.020877  0.010789 -0.149936
SERM 10SEP04 2010.6749 55443 1599 6   11.3    -43 -0.130339   4985769  0.693167    68  0.033674  0.0000 0.000535 0.000708 0.002120  0.017472 -0.002468 -0.155527
SERM 10SEP05 2010.6776 55444 1600 0   11.3    -43 -0.129272   4985769  0.693077    68  0.028462  0.0000 0.000540 0.000712 0.002140  0.019722  0.007976 -0.164467
SERM 10SEP06 2010.6804 55445 1600 1   11.3    -43 -0.129174   4985769  0.694090    68  0.033698  0.0000 0.000542 0.000715 0.002147  0.015548  0.009901 -0.159739
SERM 10SEP07 2010.6831 55446 1600 2   11.3    -43 -0.129521   4985769  0.692020    68  0.036243  0.0000 0.000545 0.000719 0.002155  0.026225  0.015135 -0.141110
SERM 10SEP08 2010.6858 55447 1600 3   11.3    -43 -0.131711   4985769  0.690453    68  0.021018  0.0000 0.000793 0.000992 0.003152 -0.013490  0.062881 -0.133253
SERM 10SEP09 2010.6886 55448 1600 4   11.3    -43 -0.128806   4985769  0.692271    68  0.034346  0.0000 0.000539 0.000707 0.002137  0.029789 -0.003354 -0.155743
SERM 10SEP10 2010.6913 55449 1600 5   11.3    -43 -0.128765   4985769  0.692215    68  0.030521  0.0000 0.000538 0.000709 0.002130  0.023775  0.000636 -0.157534
SERM 10SEP11 2010.6940 55450 1600 6   11.3    -43 -0.131168   4985769  0.691903    68  0.030686  0.0000 0.000550 0.000727 0.002211  0.049120  0.014872 -0.175265
SERM 10SEP12 2010.6968 55451 1601 0   11.3    -43 -0.129132   4985769  0.691681    68  0.030651  0.0000 0.000543 0.000712 0.002147  0.027853 -0.000393 -0.163843
SERM 10SEP13 2010.6995 55452 1601 1   11.3    -43 -0.129052   4985769  0.691256    68  0.039013  0.0000 0.000542 0.000709 0.002137  0.027060  0.009740 -0.155958
SERM 10SEP14 2010.7023 55453 1601 2   11.3    -43 -0.130464   4985769  0.692436    68  0.029233  0.0000 0.000539 0.000708 0.002125  0.034922  0.008072 -0.149271
SERM 10SEP15 2010.7050 55454 1601 3   11.3    -43 -0.127893   4985769  0.690142    68  0.032696  0.0000 0.000539 0.000708 0.002129  0.029037  0.003299 -0.160271
SERM 10SEP16 2010.7077 55455 1601 4   11.3    -43 -0.128571   4985769  0.692106    68  0.039466  0.0000 0.000542 0.000715 0.002151  0.026094  0.022448 -0.150251
SERM 10SEP17 2010.7105 55456 1601 5   11.3    -43 -0.128202   4985769  0.692236    68  0.033342  0.0000 0.000543 0.000717 0.002155  0.028193 -0.006910 -0.159881
SERM 10SEP18 2010.7132 55457 1601 6   11.3    -43 -0.128379   4985769  0.692413    68  0.026376  0.0000 0.000539 0.000708 0.002129  0.028394  0.009092 -0.151865
SERM 10SEP19 2010.7159 55458 1602 0   11.3    -43 -0.130090   4985769  0.691861    68  0.030544  0.0000 0.000556 0.000724 0.002190  0.009022  0.018856 -0.130676
SERM 10SEP20 2010.7187 55459 1602 1   11.3    -43 -0.129653   4985769  0.692134    68  0.031180  0.0000 0.000542 0.000711 0.002148  0.025416  0.024867 -0.160586
SERM 10SEP21 2010.7214 55460 1602 2   11.3    -43 -0.128935   4985769  0.690969    68  0.028918  0.0000 0.000547 0.000729 0.002187  0.018058  0.020566 -0.163687
SERM 10SEP22 2010.7242 55461 1602 3   11.3    -43 -0.128467   4985769  0.691883    68  0.035016  0.0000 0.000546 0.000732 0.002184  0.002380  0.020269 -0.167194
SERM 10SEP23 2010.7269 55462 1602 4   11.3    -43 -0.126432   4985769  0.690890    68  0.033885  0.0000 0.000553 0.000714 0.002169  0.030777 -0.013975 -0.137517
SERM 10SEP24 2010.7296 55463 1602 5   11.3    -43 -0.129046   4985769  0.692110    68  0.032282  0.0000 0.000547 0.000720 0.002179  0.030920 -0.009537 -0.166788
SERM 10SEP25 2010.7324 55464 1602 6   11.3    -43 -0.127652   4985769  0.691171    68  0.030319  0.0000 0.000544 0.000714 0.002163  0.020388  0.026555 -0.149860
SERM 10SEP26 2010.7351 55465 1603 0   11.3    -43 -0.126548   4985769  0.692207    68  0.029220  0.0000 0.000544 0.000714 0.002157  0.033025  0.013162 -0.153938
SERM 10SEP27 2010.7379 55466 1603 1   11.3    -43 -0.128634   4985769  0.692704    68  0.032859  0.0000 0.000557 0.000746 0.002220  0.035985  0.007568 -0.165215
SERM 10SEP28 2010.7406 55467 1603 2   11.3    -43 -0.126506   4985769  0.688710    68  0.027057  0.0000 0.000552 0.000733 0.002191  0.029317  0.009519 -0.175004
SERM 10SEP29 2010.7433 55468 1603 3   11.3    -43 -0.127005   4985769  0.692688    68  0.030394  0.0000 0.000540 0.000714 0.002148  0.036665 -0.004563 -0.153961
SERM 10SEP30 2010.7461 55469 1603 4   11.3    -43 -0.129710   4985769  0.691819    68  0.033160  0.0000 0.000560 0.000729 0.002225  0.016355  0.014077 -0.146654
SERM 10OCT01 2010.7488 55470 1603 5   11.3    -43 -0.126698   4985769  0.691064    68  0.031443  0.0000 0.000551 0.000711 0.002177  0.022621  0.023953 -0.145658
SERM 10OCT02 2010.7515 55471 1603 6   11.3    -43 -0.126120   4985769  0.692092    68  0.030793  0.0000 0.000545 0.000712 0.002162  0.048955  0.000879 -0.158621
SERM 10OCT03 2010.7543 55472 1604 0   11.3    -43 -0.126158   4985769  0.692787    68  0.035416  0.0000 0.000560 0.000722 0.002223  0.009119  0.041943 -0.131649
SERM 10OCT04 2010.7570 55473 1604 1   11.3    -43 -0.126762   4985769  0.690968    68  0.040098  0.0000 0.000557 0.000725 0.002219  0.031755  0.019691 -0.132007
SERM 10OCT05 2010.7598 55474 1604 2   11.3    -43 -0.128570   4985769  0.691543    68  0.033392  0.0000 0.000546 0.000715 0.002175  0.044228  0.007896 -0.159879
SERM 10OCT06 2010.7625 55475 1604 3   11.3    -43 -0.126494   4985769  0.691793    68  0.033828  0.0000 0.000554 0.000730 0.002213  0.041863 -0.012849 -0.160978
SERM 10OCT07 2010.7652 55476 1604 4   11.3    -43 -0.127561   4985769  0.691567    68  0.028617  0.0000 0.000544 0.000719 0.002164  0.046878  0.010925 -0.147718
SERM 10OCT08 2010.7680 55477 1604 5   11.3    -43 -0.127088   4985769  0.693114    68  0.032269  0.0000 0.000544 0.000718 0.002164  0.042621  0.007135 -0.165497
SERM 10OCT09 2010.7707 55478 1604 6   11.3    -43 -0.128154   4985769  0.691967    68  0.033022  0.0000 0.000549 0.000721 0.002188  0.048479 -0.004441 -0.170659
SERM 10OCT10 2010.7734 55479 1605 0   11.3    -43 -0.129030   4985769  0.691823    68  0.033770  0.0000 0.000549 0.000723 0.002194  0.046016  0.004534 -0.169639
SERM 10OCT11 2010.7762 55480 1605 1   11.3    -43 -0.128029   4985769  0.688915    68  0.041255  0.0000 0.000542 0.000719 0.002164  0.038308  0.007376 -0.155551
SERM 10OCT12 2010.7789 55481 1605 2   11.3    -43 -0.127938   4985769  0.690713    68  0.037250  0.0000 0.000545 0.000720 0.002165  0.045434  0.008526 -0.154297
SERM 10OCT13 2010.7817 55482 1605 3   11.3    -43 -0.127730   4985769  0.689836    68  0.032749  0.0000 0.000543 0.000724 0.002167  0.051431  0.001301 -0.151556
SERM 10OCT14 2010.7844 55483 1605 4   11.3    -43 -0.126509   4985769  0.689630    68  0.038545  0.0000 0.000551 0.000739 0.002200  0.023056  0.015174 -0.167745
SERM 10OCT15 2010.7871 55484 1605 5   11.3    -43 -0.127748   4985769  0.691365    68  0.039574  0.0000 0.000558 0.000749 0.002239  0.026569  0.011347 -0.164591
SERM 10OCT16 2010.7899 55485 1605 6   11.3    -43 -0.127548   4985769  0.689345    68  0.036211  0.0000 0.000546 0.000724 0.002173  0.039576  0.023286 -0.145024
SERM 10OCT31 2010.8309 55500 1608 0   11.3    -43 -0.126211   4985769  0.692437    68  0.039900  0.0000 0.000556 0.000734 0.002206  0.053079  0.006129 -0.169165
SERM 10NOV01 2010.8337 55501 1608 1   11.3    -43 -0.125781   4985769  0.691189    68  0.042904  0.0000 0.000558 0.000731 0.002199  0.043199  0.006726 -0.156261
SERM 10NOV02 2010.8364 55502 1608 2   11.3    -43 -0.125704   4985769  0.693982    68  0.031139  0.0000 0.000549 0.000711 0.002176  0.046424 -0.003522 -0.159845
SERM 10NOV03 2010.8392 55503 1608 3   11.3    -43 -0.125416   4985769  0.691117    68  0.041910  0.0000 0.000550 0.000714 0.002164  0.049267 -0.014799 -0.149028
SERM 10NOV04 2010.8419 55504 1608 4   11.3    -43 -0.125520   4985769  0.692853    68  0.038596  0.0000 0.000545 0.000707 0.002137  0.052152 -0.005540 -0.155224
SERM 10NOV05 2010.8446 55505 1608 5   11.3    -43 -0.123861   4985769  0.690688    68  0.041663  0.0000 0.000544 0.000704 0.002134  0.050287 -0.000420 -0.161290
SERM 10NOV06 2010.8474 55506 1608 6   11.3    -43 -0.123454   4985769  0.693318    68  0.046118  0.0000 0.000545 0.000700 0.002127  0.054906 -0.015294 -0.159889
SERM 10NOV07 2010.8501 55507 1609 0   11.3    -43 -0.124278   4985769  0.694336    68  0.052461  0.0000 0.000545 0.000702 0.002133  0.055349 -0.018489 -0.158255
SERM 10NOV08 2010.8528 55508 1609 1   11.3    -43 -0.122602   4985769  0.693973    68  0.049862  0.0000 0.000545 0.000704 0.002137  0.049352 -0.010596 -0.159932
SERM 10NOV09 2010.8556 55509 1609 2   11.3    -43 -0.122663   4985769  0.695094    68  0.049617  0.0000 0.000541 0.000702 0.002123  0.055255 -0.001745 -0.139758
SERM 10NOV10 2010.8583 55510 1609 3   11.3    -43 -0.122878   4985769  0.693199    68  0.048993  0.0000 0.000543 0.000705 0.002127  0.060876 -0.017945 -0.151064
SERM 10NOV11 2010.8611 55511 1609 4   11.3    -43 -0.122621   4985769  0.694978    68  0.042713  0.0000 0.000543 0.000703 0.002133  0.057610 -0.028821 -0.158254
SERM 10NOV12 2010.8638 55512 1609 5   11.3    -43 -0.123476   4985769  0.695471    68  0.044591  0.0000 0.000547 0.000710 0.002150  0.062263 -0.029139 -0.162909
SERM 10NOV13 2010.8665 55513 1609 6   11.3    -43 -0.123612   4985769  0.694574    68  0.043945  0.0000 0.000543 0.000707 0.002126  0.054463 -0.036583 -0.160201
SERM 10NOV14 2010.8693 55514 1610 0   11.3    -43 -0.121583   4985769  0.694691    68  0.042639  0.0000 0.000542 0.000702 0.002121  0.057003 -0.028721 -0.146343
SERM 10NOV15 2010.8720 55515 1610 1   11.3    -43 -0.122776   4985769  0.695483    68  0.041617  0.0000 0.000543 0.000702 0.002129  0.054822 -0.032945 -0.143957
SERM 10NOV16 2010.8747 55516 1610 2   11.3    -43 -0.123024   4985769  0.693948    68  0.043394  0.0000 0.000554 0.000711 0.002155  0.042627 -0.009146 -0.132821
SERM 10NOV17 2010.8775 55517 1610 3   11.3    -43 -0.123404   4985769  0.695970    68  0.029775  0.0000 0.000556 0.000709 0.002151  0.041243 -0.019494 -0.135006
SERM 10NOV18 2010.8802 55518 1610 4   11.3    -43 -0.124069   4985769  0.694368    68  0.040903  0.0000 0.000545 0.000704 0.002118  0.045381 -0.022739 -0.159667
SERM 10NOV19 2010.8830 55519 1610 5   11.3    -43 -0.123353   4985769  0.695897    68  0.035469  0.0000 0.000569 0.000728 0.002193  0.070594 -0.041764 -0.159211
SERM 10NOV20 2010.8857 55520 1610 6   11.3    -43 -0.123605   4985769  0.694152    68  0.046142  0.0000 0.000543 0.000704 0.002110  0.057073 -0.031895 -0.143263
SERM 10NOV21 2010.8884 55521 1611 0   11.3    -43 -0.120724   4985769  0.694701    68  0.049258  0.0000 0.000558 0.000721 0.002184  0.060006 -0.004539 -0.109897
SERM 10NOV22 2010.8912 55522 1611 1   11.3    -43 -0.124579   4985769  0.694673    68  0.042892  0.0000 0.000562 0.000727 0.002198  0.059300 -0.015762 -0.121531
SERM 10NOV23 2010.8939 55523 1611 2   11.3    -43 -0.122483   4985769  0.694320    68  0.043572  0.0000 0.000543 0.000707 0.002112  0.048531 -0.022409 -0.146231
SERM 10NOV24 2010.8966 55524 1611 3   11.3    -43 -0.124433   4985769  0.694614    68  0.040418  0.0000 0.000544 0.000705 0.002113  0.053866 -0.030279 -0.153783
SERM 10NOV25 2010.8994 55525 1611 4   11.3    -43 -0.123515   4985769  0.696036    68  0.041616  0.0000 0.000549 0.000710 0.002139  0.050009 -0.001544 -0.152431
SERM 10NOV26 2010.9021 55526 1611 5   11.3    -43 -0.122887   4985769  0.693717    68  0.043716  0.0000 0.000545 0.000702 0.002109  0.057234 -0.018666 -0.136672
SERM 10NOV27 2010.9049 55527 1611 6   11.3    -43 -0.120867   4985769  0.696011    68  0.040877  0.0000 0.000542 0.000696 0.002093  0.054353 -0.022091 -0.140733
