site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QCLP 14JAN21 2014.0561 56678 1776 2  -76.0   -963 -0.416601   5054342  0.581763   145  0.832705  0.0000 0.000490 0.000594 0.001827 -0.048609  0.018307  0.004974
QCLP 14JAN22 2014.0589 56679 1776 3  -76.0   -963 -0.419759   5054342  0.578953   145  0.835504  0.0000 0.000488 0.000591 0.001812 -0.053208  0.031459  0.011212
QCLP 14JAN23 2014.0616 56680 1776 4  -76.0   -963 -0.419548   5054342  0.580401   145  0.841723  0.0000 0.000486 0.000595 0.001825 -0.038287  0.012635  0.035452
QCLP 14JAN24 2014.0643 56681 1776 5  -76.0   -963 -0.419695   5054342  0.579646   145  0.840949  0.0000 0.000491 0.000601 0.001848 -0.047065  0.026451  0.005227
QCLP 14JAN25 2014.0671 56682 1776 6  -76.0   -963 -0.420728   5054342  0.577886   145  0.849958  0.0000 0.000496 0.000600 0.001856 -0.043524  0.015684  0.006221
QCLP 14JAN26 2014.0698 56683 1777 0  -76.0   -963 -0.421938   5054342  0.581141   145  0.845886  0.0000 0.000499 0.000609 0.001855 -0.043640  0.027953  0.012420
QCLP 14JAN27 2014.0726 56684 1777 1  -76.0   -963 -0.421388   5054342  0.580499   145  0.843113  0.0000 0.000494 0.000599 0.001851 -0.039482  0.019384  0.011551
QCLP 14JAN28 2014.0753 56685 1777 2  -76.0   -963 -0.422474   5054342  0.579559   145  0.835644  0.0000 0.000492 0.000599 0.001853 -0.044992  0.018602  0.035141
QCLP 14JAN29 2014.0780 56686 1777 3  -76.0   -963 -0.420600   5054342  0.574938   145  0.840092  0.0000 0.000495 0.000606 0.001852 -0.049803  0.031795  0.010619
QCLP 14JAN30 2014.0808 56687 1777 4  -76.0   -963 -0.418892   5054342  0.576594   145  0.847904  0.0000 0.000497 0.000606 0.001867 -0.037543  0.008965  0.021902
QCLP 14JAN31 2014.0835 56688 1777 5  -76.0   -963 -0.417777   5054342  0.578114   145  0.845500  0.0000 0.000499 0.000609 0.001888 -0.029046  0.006522  0.027626
QCLP 14FEB01 2014.0862 56689 1777 6  -76.0   -963 -0.418253   5054342  0.577695   145  0.847447  0.0000 0.000495 0.000600 0.001860 -0.023669  0.009618  0.024616
QCLP 14FEB02 2014.0890 56690 1778 0  -76.0   -963 -0.418901   5054342  0.579307   145  0.848964  0.0000 0.000500 0.000612 0.001909 -0.026353  0.018399  0.001894
QCLP 14FEB03 2014.0917 56691 1778 1  -76.0   -963 -0.419056   5054342  0.579232   145  0.849119  0.0000 0.000503 0.000616 0.001891 -0.039979  0.034004  0.027456
QCLP 14FEB04 2014.0945 56692 1778 2  -76.0   -963 -0.421635   5054342  0.582501   145  0.846533  0.0000 0.000505 0.000618 0.001885 -0.037978  0.022623  0.005063
QCLP 14FEB05 2014.0972 56693 1778 3  -76.0   -963 -0.422390   5054342  0.579675   145  0.846654  0.0000 0.000494 0.000602 0.001842 -0.017726  0.014387 -0.003752
QCLP 14FEB06 2014.0999 56694 1778 4  -76.0   -963 -0.423613   5054342  0.581187   145  0.844131  0.0000 0.000502 0.000619 0.001877 -0.025329  0.027232  0.001977
QCLP 14FEB07 2014.1027 56695 1778 5  -76.0   -963 -0.420401   5054342  0.578677   145  0.840633  0.0000 0.000514 0.000636 0.001940 -0.034964  0.021874  0.025664
QCLP 14FEB08 2014.1054 56696 1778 6  -76.0   -963 -0.424345   5054342  0.580457   145  0.847595  0.0000 0.000510 0.000626 0.001926 -0.036006  0.043119  0.032189
QCLP 14FEB09 2014.1081 56697 1779 0  -76.0   -963 -0.425362   5054342  0.580691   145  0.846372  0.0000 0.000505 0.000625 0.001899 -0.021064  0.025172  0.015116
QCLP 14FEB10 2014.1109 56698 1779 1  -76.0   -963 -0.422448   5054342  0.580057   145  0.840349  0.0000 0.000506 0.000618 0.001902 -0.044731  0.038699  0.011177
QCLP 14FEB11 2014.1136 56699 1779 2  -76.0   -963 -0.420479   5054342  0.581261   145  0.839229  0.0000 0.000500 0.000619 0.001880 -0.030185  0.028965  0.020389
QCLP 14FEB12 2014.1164 56700 1779 3  -76.0   -963 -0.419155   5054342  0.577643   145  0.840780  0.0000 0.000499 0.000615 0.001863 -0.023800  0.030927  0.017596
QCLP 14FEB13 2014.1191 56701 1779 4  -76.0   -963 -0.421511   5054342  0.577817   145  0.851391  0.0000 0.000503 0.000623 0.001916 -0.040192  0.042884  0.035409
QCLP 14FEB14 2014.1218 56702 1779 5  -76.0   -963 -0.422444   5054342  0.579834   145  0.850031  0.0000 0.000508 0.000623 0.001929 -0.048049  0.047510  0.038814
QCLP 14FEB15 2014.1246 56703 1779 6  -76.0   -963 -0.421275   5054342  0.579353   145  0.846929  0.0000 0.000499 0.000621 0.001901 -0.046304  0.030753  0.043124
QCLP 14FEB16 2014.1273 56704 1780 0  -76.0   -963 -0.424559   5054342  0.579578   145  0.849693  0.0000 0.000501 0.000625 0.001891 -0.040459  0.034895  0.014566
QCLP 14FEB17 2014.1300 56705 1780 1  -76.0   -963 -0.424231   5054342  0.582053   145  0.846179  0.0000 0.000500 0.000620 0.001880 -0.045660  0.033319  0.028172
QCLP 14FEB18 2014.1328 56706 1780 2  -76.0   -963 -0.420075   5054342  0.574820   145  0.854031  0.0000 0.000507 0.000634 0.001923 -0.028675  0.021404  0.031664
QCLP 14FEB19 2014.1355 56707 1780 3  -76.0   -963 -0.420440   5054342  0.577618   145  0.850559  0.0000 0.000534 0.000668 0.002061 -0.058138  0.042535 -0.016777
QCLP 14FEB20 2014.1383 56708 1780 4  -76.0   -963 -0.415435   5054342  0.581151   145  0.858234  0.0000 0.000517 0.000636 0.001963 -0.073903  0.048492 -0.011812
QCLP 14FEB21 2014.1410 56709 1780 5  -76.0   -963 -0.422518   5054342  0.581605   145  0.864650  0.0000 0.000513 0.000640 0.002022 -0.058832  0.015827  0.062546
QCLP 14FEB22 2014.1437 56710 1780 6  -76.0   -963 -0.422373   5054342  0.584058   145  0.846477  0.0000 0.000524 0.000641 0.002019 -0.037658 -0.004739  0.038799
QCLP 14FEB23 2014.1465 56711 1781 0  -76.0   -963 -0.419086   5054342  0.580512   145  0.846753  0.0000 0.000524 0.000646 0.002013 -0.049888  0.018329  0.014640
QCLP 14FEB24 2014.1492 56712 1781 1  -76.0   -963 -0.422677   5054342  0.580839   145  0.849098  0.0000 0.000512 0.000625 0.001915 -0.049426  0.031895  0.007341
QCLP 14FEB25 2014.1520 56713 1781 2  -76.0   -963 -0.421429   5054342  0.582431   145  0.836260  0.0000 0.000511 0.000629 0.001921 -0.042915  0.030729 -0.000322
QCLP 14FEB26 2014.1547 56714 1781 3  -76.0   -963 -0.422049   5054342  0.580354   145  0.841043  0.0000 0.000511 0.000625 0.001917 -0.050244  0.045083 -0.014745
QCLP 14FEB27 2014.1574 56715 1781 4  -76.0   -963 -0.422285   5054342  0.582228   145  0.843976  0.0000 0.000532 0.000663 0.002004 -0.058884  0.028429 -0.028260
QCLP 14FEB28 2014.1602 56716 1781 5  -76.0   -963 -0.426366   5054342  0.583301   145  0.838695  0.0000 0.000520 0.000632 0.001977 -0.066227  0.059609 -0.040393
QCLP 14MAR01 2014.1629 56717 1781 6  -76.0   -963 -0.426045   5054342  0.579745   145  0.842850  0.0000 0.000506 0.000617 0.001883 -0.053843  0.038684  0.000707
QCLP 14MAR02 2014.1656 56718 1782 0  -76.0   -963 -0.428090   5054342  0.583997   145  0.841291  0.0000 0.000505 0.000623 0.001897 -0.038334  0.021977  0.008094
QCLP 14MAR03 2014.1684 56719 1782 1  -76.0   -963 -0.428138   5054342  0.582682   145  0.831512  0.0000 0.000498 0.000607 0.001874 -0.050814  0.043177 -0.021567
QCLP 14MAR04 2014.1711 56720 1782 2  -76.0   -963 -0.429195   5054342  0.581279   145  0.838795  0.0000 0.000505 0.000615 0.001914 -0.028272  0.007169  0.002842
QCLP 14MAR05 2014.1739 56721 1782 3  -76.0   -963 -0.428632   5054342  0.585372   145  0.842216  0.0000 0.000508 0.000620 0.001924 -0.028543  0.015435  0.010997
QCLP 14MAR06 2014.1766 56722 1782 4  -76.0   -963 -0.424505   5054342  0.581375   145  0.837170  0.0000 0.000497 0.000605 0.001850 -0.051692  0.032744  0.008989
QCLP 14MAR07 2014.1793 56723 1782 5  -76.0   -963 -0.426976   5054342  0.582026   145  0.854665  0.0000 0.000527 0.000630 0.002031 -0.077737  0.016765  0.050544
QCLP 14MAR08 2014.1821 56724 1782 6  -76.0   -963 -0.426916   5054342  0.584207   145  0.847708  0.0000 0.000505 0.000618 0.001959 -0.048185  0.005045  0.041142
QCLP 14MAR09 2014.1848 56725 1783 0  -76.0   -963 -0.424724   5054342  0.583976   145  0.836938  0.0000 0.000498 0.000608 0.001892 -0.046270  0.012427  0.029370
QCLP 14MAR10 2014.1875 56726 1783 1  -76.0   -963 -0.425793   5054342  0.582358   145  0.852845  0.0000 0.000502 0.000610 0.001912 -0.056678  0.013271  0.003653
QCLP 14MAR11 2014.1903 56727 1783 2  -76.0   -963 -0.422369   5054342  0.582798   145  0.847210  0.0000 0.000514 0.000623 0.002021 -0.053686  0.008529  0.022044
QCLP 14MAR12 2014.1930 56728 1783 3  -76.0   -963 -0.425558   5054342  0.583794   145  0.849770  0.0000 0.000500 0.000615 0.001907 -0.052418  0.016119  0.019367
QCLP 14MAR13 2014.1958 56729 1783 4  -76.0   -963 -0.426039   5054342  0.582653   145  0.846748  0.0000 0.000499 0.000611 0.001886 -0.070235  0.062767 -0.037624
QCLP 14MAR14 2014.1985 56730 1783 5  -76.0   -963 -0.424334   5054342  0.581328   145  0.844419  0.0000 0.000499 0.000610 0.001879 -0.030765  0.013649  0.012795
QCLP 14MAR15 2014.2012 56731 1783 6  -76.0   -963 -0.426607   5054342  0.585828   145  0.841463  0.0000 0.000509 0.000621 0.001965 -0.038320  0.015470  0.040132
QCLP 14MAR16 2014.2040 56732 1784 0  -76.0   -963 -0.426965   5054342  0.583103   145  0.841139  0.0000 0.000499 0.000605 0.001870 -0.044847  0.014550 -0.017515
QCLP 14MAR17 2014.2067 56733 1784 1  -76.0   -963 -0.427618   5054342  0.586841   145  0.844853  0.0000 0.000498 0.000606 0.001870 -0.039476  0.011858 -0.015004
QCLP 14MAR18 2014.2094 56734 1784 2  -76.0   -963 -0.425871   5054342  0.583212   145  0.846626  0.0000 0.000499 0.000612 0.001894 -0.067053  0.021880  0.007792
QCLP 14MAR19 2014.2122 56735 1784 3  -76.0   -963 -0.425974   5054342  0.581167   145  0.853608  0.0000 0.000500 0.000613 0.001904 -0.057673  0.006254  0.019237
QCLP 14MAR20 2014.2149 56736 1784 4  -76.0   -963 -0.426165   5054342  0.581315   145  0.850494  0.0000 0.000523 0.000643 0.002026 -0.056112 -0.010839  0.021215
QCLP 14MAR21 2014.2177 56737 1784 5  -76.0   -963 -0.427727   5054342  0.582060   145  0.847060  0.0000 0.000508 0.000623 0.001959 -0.037148  0.009889  0.024337
QCLP 14MAR22 2014.2204 56738 1784 6  -76.0   -963 -0.425886   5054342  0.583650   145  0.850007  0.0000 0.000503 0.000609 0.001904 -0.056997  0.020474 -0.003912
QCLP 14MAR23 2014.2231 56739 1785 0  -76.0   -963 -0.427207   5054342  0.583708   145  0.846405  0.0000 0.000496 0.000601 0.001858 -0.054660  0.039434  0.002269
QCLP 14MAR24 2014.2259 56740 1785 1  -76.0   -963 -0.428076   5054342  0.584076   145  0.843421  0.0000 0.000493 0.000606 0.001862 -0.052153  0.037191  0.015910
QCLP 14MAR25 2014.2286 56741 1785 2  -76.0   -963 -0.427860   5054342  0.580566   145  0.836007  0.0000 0.000498 0.000609 0.001871 -0.059665  0.043487  0.015081
QCLP 14MAR26 2014.2313 56742 1785 3  -76.0   -963 -0.426887   5054342  0.581341   145  0.839404  0.0000 0.000509 0.000615 0.001928 -0.060841  0.034351 -0.006716
QCLP 14MAR27 2014.2341 56743 1785 4  -76.0   -963 -0.426616   5054342  0.580861   145  0.845315  0.0000 0.000501 0.000614 0.001888 -0.042348  0.037325 -0.006215
QCLP 14MAR28 2014.2368 56744 1785 5  -76.0   -963 -0.427943   5054342  0.581405   145  0.857600  0.0000 0.000501 0.000614 0.001932 -0.058139  0.016332  0.014815
QCLP 14MAR29 2014.2396 56745 1785 6  -76.0   -963 -0.426008   5054342  0.582128   145  0.849322  0.0000 0.000509 0.000626 0.001985 -0.066730  0.023115  0.020900
QCLP 14MAR30 2014.2423 56746 1786 0  -76.0   -963 -0.425468   5054342  0.582173   145  0.853684  0.0000 0.000506 0.000626 0.001979 -0.038033  0.002675  0.048231
QCLP 14MAR31 2014.2450 56747 1786 1  -76.0   -963 -0.423844   5054342  0.583631   145  0.854230  0.0000 0.000510 0.000633 0.001986 -0.044412  0.010237  0.044344
QCLP 14APR01 2014.2478 56748 1786 2  -76.0   -963 -0.427672   5054342  0.582772   145  0.852431  0.0000 0.000564 0.000717 0.002212 -0.082346  0.032702  0.058009
QCLP 14APR02 2014.2505 56749 1786 3  -76.0   -963 -0.426884   5054342  0.582037   145  0.853354  0.0000 0.000510 0.000635 0.001989 -0.039337  0.012576  0.048968
QCLP 14APR03 2014.2533 56750 1786 4  -76.0   -963 -0.422973   5054342  0.581724   145  0.848070  0.0000 0.000506 0.000632 0.001974 -0.062139  0.003051  0.039753
QCLP 14APR04 2014.2560 56751 1786 5  -76.0   -963 -0.429769   5054342  0.586239   145  0.853722  0.0000 0.000507 0.000632 0.001964 -0.066911  0.024848  0.041793
QCLP 14APR05 2014.2587 56752 1786 6  -76.0   -963 -0.426884   5054342  0.581089   145  0.849181  0.0000 0.000515 0.000641 0.002027 -0.044254  0.002584  0.045602
QCLP 14APR06 2014.2615 56753 1787 0  -76.0   -963 -0.426988   5054342  0.583203   145  0.850252  0.0000 0.000510 0.000630 0.001975 -0.077693  0.042842  0.029360
QCLP 14APR07 2014.2642 56754 1787 1  -76.0   -963 -0.425727   5054342  0.582273   145  0.855418  0.0000 0.000511 0.000637 0.001999 -0.050737  0.011742  0.012814
QCLP 14APR08 2014.2669 56755 1787 2  -76.0   -963 -0.425091   5054342  0.582129   145  0.856900  0.0000 0.000514 0.000634 0.002030 -0.045751 -0.006042  0.041047
QCLP 14APR09 2014.2697 56756 1787 3  -76.0   -963 -0.427081   5054342  0.581290   145  0.849756  0.0000 0.000512 0.000646 0.002032 -0.057104  0.003864  0.057839
QCLP 14APR10 2014.2724 56757 1787 4  -76.0   -963 -0.425059   5054342  0.579552   145  0.859165  0.0000 0.000534 0.000645 0.002077 -0.065098  0.019897  0.003095
QCLP 14APR11 2014.2752 56758 1787 5  -76.0   -963 -0.427012   5054342  0.579528   145  0.855512  0.0000 0.000536 0.000644 0.002082 -0.064065  0.013538  0.010431
QCLP 14APR12 2014.2779 56759 1787 6  -76.0   -963 -0.427829   5054342  0.580863   145  0.847955  0.0000 0.000534 0.000636 0.002091 -0.041590 -0.003999 -0.014343
QCLP 14APR13 2014.2806 56760 1788 0  -76.0   -963 -0.426754   5054342  0.582661   145  0.856411  0.0000 0.000510 0.000631 0.001999 -0.058021  0.024452  0.051835
QCLP 14APR14 2014.2834 56761 1788 1  -76.0   -963 -0.424509   5054342  0.579970   145  0.870816  0.0000 0.000519 0.000635 0.002015 -0.064844  0.024261  0.034148
QCLP 14APR15 2014.2861 56762 1788 2  -76.0   -963 -0.428272   5054342  0.583913   145  0.857105  0.0000 0.000529 0.000639 0.002088 -0.032547  0.022277  0.081103
QCLP 14APR16 2014.2888 56763 1788 3  -76.0   -963 -0.430857   5054342  0.583340   145  0.846185  0.0000 0.000506 0.000632 0.001953 -0.051230  0.018494  0.027806
QCLP 14APR17 2014.2916 56764 1788 4  -76.0   -963 -0.427664   5054342  0.582238   145  0.841251  0.0000 0.000508 0.000625 0.001947 -0.074518  0.018113  0.038290
QCLP 14APR18 2014.2943 56765 1788 5  -76.0   -963 -0.426555   5054342  0.581459   145  0.847768  0.0000 0.000513 0.000634 0.001995 -0.058563  0.008618  0.033181
QCLP 14APR19 2014.2971 56766 1788 6  -76.0   -963 -0.428575   5054342  0.584474   145  0.847152  0.0000 0.000506 0.000631 0.001993 -0.047509  0.012650  0.051923
QCLP 14APR20 2014.2998 56767 1789 0  -76.0   -963 -0.426915   5054342  0.583348   145  0.852491  0.0000 0.000504 0.000626 0.001951 -0.059674  0.010968  0.042129
QCLP 14APR21 2014.3025 56768 1789 1  -76.0   -963 -0.429131   5054342  0.582765   145  0.860063  0.0000 0.000509 0.000637 0.002009 -0.050017  0.002702  0.063694
QCLP 14APR22 2014.3053 56769 1789 2  -76.0   -963 -0.429600   5054342  0.580326   145  0.858139  0.0000 0.000520 0.000644 0.002062 -0.053817 -0.000833  0.046347
QCLP 14APR23 2014.3080 56770 1789 3  -76.0   -963 -0.428486   5054342  0.581624   145  0.848049  0.0000 0.000510 0.000640 0.002015 -0.060863  0.017830  0.037131
QCLP 14APR24 2014.3107 56771 1789 4  -76.0   -963 -0.429298   5054342  0.584376   145  0.855782  0.0000 0.000513 0.000626 0.001982 -0.040275 -0.012350  0.021379
QCLP 14APR25 2014.3135 56772 1789 5  -76.0   -963 -0.425978   5054342  0.581469   145  0.855205  0.0000 0.000506 0.000628 0.001989 -0.052073  0.009785  0.053711
QCLP 14APR26 2014.3162 56773 1789 6  -76.0   -963 -0.428532   5054342  0.582725   145  0.846853  0.0000 0.000507 0.000624 0.002002 -0.045947  0.014009  0.064661
QCLP 14APR27 2014.3190 56774 1790 0  -76.0   -963 -0.427637   5054342  0.583415   145  0.847933  0.0000 0.000514 0.000629 0.002023 -0.052435 -0.002493  0.040349
QCLP 14APR28 2014.3217 56775 1790 1  -76.0   -963 -0.428453   5054342  0.582893   145  0.849168  0.0000 0.000531 0.000639 0.002019 -0.064146  0.006199  0.012372
QCLP 14APR29 2014.3244 56776 1790 2  -76.0   -963 -0.429954   5054342  0.582968   145  0.854112  0.0000 0.000532 0.000646 0.002046 -0.063963  0.014115  0.013042
QCLP 14APR30 2014.3272 56777 1790 3  -76.0   -963 -0.430100   5054342  0.583053   145  0.856039  0.0000 0.000510 0.000629 0.001987 -0.068920 -0.006547  0.043084
QCLP 14MAY01 2014.3299 56778 1790 4  -76.0   -963 -0.430146   5054342  0.581748   145  0.860170  0.0000 0.000511 0.000630 0.002034 -0.057185  0.013379  0.074167
QCLP 14MAY02 2014.3326 56779 1790 5  -76.0   -963 -0.431449   5054342  0.583608   145  0.852708  0.0000 0.000508 0.000629 0.002027 -0.054488  0.009569  0.070359
QCLP 14MAY03 2014.3354 56780 1790 6  -76.0   -963 -0.429864   5054342  0.582424   145  0.847493  0.0000 0.000512 0.000624 0.002003 -0.054036  0.027263  0.020473
QCLP 14MAY04 2014.3381 56781 1791 0  -76.0   -963 -0.431935   5054342  0.582599   145  0.844973  0.0000 0.000523 0.000637 0.002060 -0.044780  0.016195  0.029405
QCLP 14MAY05 2014.3409 56782 1791 1  -76.0   -963 -0.430531   5054342  0.584647   145  0.849316  0.0000 0.000507 0.000619 0.001960 -0.048124  0.011576  0.029894
QCLP 14MAY06 2014.3436 56783 1791 2  -76.0   -963 -0.429364   5054342  0.584289   145  0.855556  0.0000 0.000511 0.000626 0.001984 -0.066866  0.020711  0.043951
QCLP 14MAY07 2014.3463 56784 1791 3  -76.0   -963 -0.426958   5054342  0.582687   145  0.843807  0.0000 0.000510 0.000624 0.001979 -0.062848  0.016632  0.040844
QCLP 14MAY08 2014.3491 56785 1791 4  -76.0   -963 -0.431609   5054342  0.583781   145  0.850166  0.0000 0.000519 0.000639 0.002028 -0.060179 -0.011634  0.047194
QCLP 14MAY09 2014.3518 56786 1791 5  -76.0   -963 -0.428833   5054342  0.582533   145  0.859059  0.0000 0.000524 0.000639 0.002041 -0.069555 -0.014482  0.025767
QCLP 14MAY10 2014.3546 56787 1791 6  -76.0   -963 -0.429940   5054342  0.582924   145  0.861933  0.0000 0.000521 0.000627 0.002022 -0.045057 -0.006658  0.035805
QCLP 14MAY11 2014.3573 56788 1792 0  -76.0   -963 -0.431023   5054342  0.582256   145  0.858106  0.0000 0.000511 0.000623 0.001969 -0.062401  0.006723  0.029633
QCLP 14MAY12 2014.3600 56789 1792 1  -76.0   -963 -0.429150   5054342  0.583993   145  0.854994  0.0000 0.000516 0.000630 0.002008 -0.053926  0.003293  0.047259
QCLP 14MAY13 2014.3628 56790 1792 2  -76.0   -963 -0.426897   5054342  0.583173   145  0.853044  0.0000 0.000514 0.000636 0.002032 -0.043204  0.000899  0.049964
QCLP 14MAY14 2014.3655 56791 1792 3  -76.0   -963 -0.431677   5054342  0.582790   145  0.847251  0.0000 0.000512 0.000620 0.001992 -0.050718 -0.010213  0.020748
QCLP 14MAY15 2014.3682 56792 1792 4  -76.0   -963 -0.433096   5054342  0.584862   145  0.848529  0.0000 0.000529 0.000641 0.002068 -0.056181 -0.018710  0.019862
QCLP 14MAY16 2014.3710 56793 1792 5  -76.0   -963 -0.431487   5054342  0.581802   145  0.857073  0.0000 0.000524 0.000642 0.002069 -0.056088 -0.003485  0.050929
QCLP 14MAY17 2014.3737 56794 1792 6  -76.0   -963 -0.431145   5054342  0.580032   145  0.853842  0.0000 0.000512 0.000633 0.002020 -0.065527  0.019490  0.077430
QCLP 14MAY18 2014.3765 56795 1793 0  -76.0   -963 -0.430096   5054342  0.581695   145  0.838237  0.0000 0.000510 0.000630 0.001992 -0.054964  0.002214  0.047348
QCLP 14MAY19 2014.3792 56796 1793 1  -76.0   -963 -0.432367   5054342  0.579786   145  0.838911  0.0000 0.000532 0.000649 0.002057 -0.066997  0.001859  0.036595
QCLP 14MAY20 2014.3819 56797 1793 2  -76.0   -963 -0.430237   5054342  0.582677   145  0.841331  0.0000 0.000529 0.000635 0.002041 -0.059128  0.011697  0.005406
QCLP 14MAY21 2014.3847 56798 1793 3  -76.0   -963 -0.430936   5054342  0.579122   145  0.851724  0.0000 0.000526 0.000638 0.002036 -0.046386 -0.008055  0.020347
QCLP 14MAY22 2014.3874 56799 1793 4  -76.0   -963 -0.428860   5054342  0.581326   145  0.854516  0.0000 0.000525 0.000640 0.002007 -0.056487  0.005460  0.028865
QCLP 14MAY23 2014.3901 56800 1793 5  -76.0   -963 -0.431230   5054342  0.584523   145  0.847761  0.0000 0.000606 0.000787 0.002453 -0.044799  0.005587  0.123710
QCLP 14JUL01 2014.4969 56839 1799 2  -76.0   -963 -0.440522   5054342  0.587443   145  0.881599  0.0000 0.000997 0.001052 0.003580 -0.048571 -0.089666 -0.055392
QCLP 14JUL02 2014.4997 56840 1799 3  -76.0   -963 -0.435520   5054342  0.578429   145  0.846730  0.0000 0.000524 0.000632 0.002051 -0.058072 -0.028537  0.014082
QCLP 14JUL03 2014.5024 56841 1799 4  -76.0   -963 -0.437829   5054342  0.580471   145  0.849408  0.0000 0.000535 0.000638 0.002039 -0.062849 -0.029982  0.011869
QCLP 14JUL04 2014.5051 56842 1799 5  -76.0   -963 -0.434649   5054342  0.582565   145  0.839807  0.0000 0.000521 0.000625 0.001995 -0.070440 -0.019557  0.010992
QCLP 14JUL05 2014.5079 56843 1799 6  -76.0   -963 -0.432704   5054342  0.579455   145  0.849489  0.0000 0.000527 0.000626 0.002006 -0.054074 -0.032227 -0.008602
QCLP 14JUL06 2014.5106 56844 1800 0  -76.0   -963 -0.436290   5054342  0.583874   145  0.858777  0.0000 0.000523 0.000627 0.002027 -0.048103 -0.014373 -0.014314
QCLP 14JUL07 2014.5133 56845 1800 1  -76.0   -963 -0.433939   5054342  0.578010   145  0.849902  0.0000 0.000527 0.000629 0.002017 -0.050988 -0.029625 -0.003628
QCLP 14JUL17 2014.5407 56855 1801 4  -76.0   -963 -0.433879   5054342  0.582719   145  0.847513  0.0000 0.000541 0.000638 0.002061 -0.022460 -0.032891  0.033477
QCLP 14JUL18 2014.5435 56856 1801 5  -76.0   -963 -0.434100   5054342  0.584359   145  0.849416  0.0000 0.000529 0.000626 0.001990 -0.038117 -0.017315 -0.000664
QCLP 14JUL19 2014.5462 56857 1801 6  -76.0   -963 -0.434268   5054342  0.584384   145  0.853758  0.0000 0.000532 0.000634 0.002016 -0.019713 -0.011787  0.003098
QCLP 14JUL20 2014.5489 56858 1802 0  -76.0   -963 -0.433540   5054342  0.581117   145  0.845426  0.0000 0.000527 0.000624 0.001974 -0.039591 -0.030360  0.003646
QCLP 14JUL21 2014.5517 56859 1802 1  -76.0   -963 -0.434941   5054342  0.582063   145  0.847882  0.0000 0.000678 0.000878 0.002771 -0.022962  0.013204  0.036757
QCLP 14JUL22 2014.5544 56860 1802 2  -76.0   -963 -0.431820   5054342  0.579686   145  0.854473  0.0000 0.000530 0.000625 0.002011 -0.042436 -0.025557  0.002396
QCLP 14JUL23 2014.5572 56861 1802 3  -76.0   -963 -0.438391   5054342  0.580663   145  0.855665  0.0000 0.000527 0.000625 0.002009 -0.038637 -0.028910  0.023586
QCLP 14JUL24 2014.5599 56862 1802 4  -76.0   -963 -0.434418   5054342  0.580940   145  0.848378  0.0000 0.000528 0.000628 0.002000 -0.029755 -0.015479  0.013555
QCLP 14JUL25 2014.5626 56863 1802 5  -76.0   -963 -0.438837   5054342  0.581610   145  0.842645  0.0000 0.000527 0.000625 0.001992 -0.061504 -0.005844  0.024553
QCLP 14JUL26 2014.5654 56864 1802 6  -76.0   -963 -0.435750   5054342  0.582088   145  0.837917  0.0000 0.000523 0.000621 0.001962 -0.041867 -0.023181  0.026326
QCLP 14JUL27 2014.5681 56865 1803 0  -76.0   -963 -0.433319   5054342  0.580321   145  0.853562  0.0000 0.000529 0.000630 0.002012 -0.046727 -0.014438  0.022699
