site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VER5 11OCT01 2011.7481 55835 1655 6 -119.3   1979  0.514532   5572123  0.884427   387  0.506743  0.0000 0.000475 0.000654 0.001861  0.006334 -0.026393  0.032316
VER5 11OCT02 2011.7509 55836 1656 0 -119.3   1979  0.517178   5572123  0.883617   387  0.497344  0.0000 0.000455 0.000624 0.001759  0.028479 -0.035295  0.019110
VER5 11OCT03 2011.7536 55837 1656 1 -119.3   1979  0.513486   5572123  0.882088   387  0.506446  0.0000 0.000459 0.000626 0.001772  0.013624 -0.029180  0.036525
VER5 11OCT04 2011.7563 55838 1656 2 -119.3   1979  0.511587   5572123  0.880880   387  0.503140  0.0000 0.000459 0.000625 0.001775  0.005524 -0.029619  0.044767
VER5 11OCT05 2011.7591 55839 1656 3 -119.3   1979  0.510960   5572123  0.881968   387  0.503213  0.0000 0.000459 0.000629 0.001785  0.013953 -0.023999  0.010448
VER5 11OCT06 2011.7618 55840 1656 4 -119.3   1979  0.512662   5572123  0.882798   387  0.517145  0.0000 0.000465 0.000633 0.001799  0.018547 -0.013596  0.032086
VER5 11OCT07 2011.7645 55841 1656 5 -119.3   1979  0.515136   5572123  0.881264   387  0.506235  0.0000 0.000457 0.000624 0.001764  0.024956 -0.023068  0.030810
VER5 11OCT08 2011.7673 55842 1656 6 -119.3   1979  0.514801   5572123  0.883472   387  0.506256  0.0000 0.000457 0.000623 0.001762  0.014234 -0.023483  0.031700
VER5 11OCT09 2011.7700 55843 1657 0 -119.3   1979  0.515461   5572123  0.881969   387  0.508893  0.0000 0.000462 0.000625 0.001794  0.016337 -0.046288  0.019384
VER5 11OCT10 2011.7728 55844 1657 1 -119.3   1979  0.513716   5572123  0.883761   387  0.506360  0.0000 0.000467 0.000641 0.001810  0.028037 -0.047155 -0.001410
VER5 11OCT11 2011.7755 55845 1657 2 -119.3   1979  0.515534   5572123  0.878957   387  0.508470  0.0000 0.000466 0.000637 0.001819  0.019390 -0.020131  0.020316
VER5 11OCT12 2011.7782 55846 1657 3 -119.3   1979  0.513382   5572123  0.880722   387  0.510281  0.0000 0.000458 0.000625 0.001771  0.022711 -0.012600  0.027019
VER5 11OCT13 2011.7810 55847 1657 4 -119.3   1979  0.513858   5572123  0.884576   387  0.499639  0.0000 0.000457 0.000624 0.001763  0.020793 -0.039063  0.038041
VER5 11OCT14 2011.7837 55848 1657 5 -119.3   1979  0.514333   5572123  0.884511   387  0.507604  0.0000 0.000462 0.000628 0.001785  0.002804 -0.017093  0.051465
VER5 11OCT15 2011.7864 55849 1657 6 -119.3   1979  0.513629   5572123  0.884163   387  0.505709  0.0000 0.000460 0.000623 0.001784  0.024600 -0.039346  0.030390
VER5 11OCT16 2011.7892 55850 1658 0 -119.3   1979  0.516938   5572123  0.881053   387  0.500352  0.0000 0.000450 0.000617 0.001752  0.003472 -0.004165  0.047817
VER5 11OCT17 2011.7919 55851 1658 1 -119.3   1979  0.515398   5572123  0.883212   387  0.505995  0.0000 0.000455 0.000626 0.001771  0.016997 -0.013366  0.041141
VER5 11OCT18 2011.7947 55852 1658 2 -119.3   1979  0.516084   5572123  0.883529   387  0.510863  0.0000 0.000449 0.000620 0.001734  0.007788  0.009490  0.043235
VER5 11OCT19 2011.7974 55853 1658 3 -119.3   1979  0.515147   5572123  0.882614   387  0.507677  0.0000 0.000448 0.000613 0.001735  0.005301 -0.002194  0.045946
VER5 11OCT20 2011.8001 55854 1658 4 -119.3   1979  0.512472   5572123  0.882353   387  0.516792  0.0000 0.000457 0.000630 0.001761  0.007054 -0.019113  0.029848
VER5 11OCT21 2011.8029 55855 1658 5 -119.3   1979  0.510914   5572123  0.881321   387  0.504454  0.0000 0.000457 0.000627 0.001759  0.010369 -0.017257  0.019627
VER5 11OCT22 2011.8056 55856 1658 6 -119.3   1979  0.514577   5572123  0.883052   387  0.510450  0.0000 0.000448 0.000612 0.001732 -0.003994  0.007242  0.041696
VER5 11OCT23 2011.8084 55857 1659 0 -119.3   1979  0.519166   5572123  0.885916   387  0.518843  0.0000 0.000453 0.000618 0.001746  0.017253 -0.033742  0.020628
VER5 11OCT24 2011.8111 55858 1659 1 -119.3   1979  0.513964   5572123  0.882099   387  0.499347  0.0000 0.000453 0.000622 0.001765  0.020304 -0.016334  0.001954
VER5 11OCT25 2011.8138 55859 1659 2 -119.3   1979  0.515501   5572123  0.882631   387  0.499376  0.0000 0.000492 0.000661 0.001925  0.018276  0.001982 -0.042480
VER5 11OCT26 2011.8166 55860 1659 3 -119.3   1979  0.514187   5572123  0.882134   387  0.502827  0.0000 0.000446 0.000612 0.001728 -0.009017 -0.018110  0.028183
VER5 11OCT27 2011.8193 55861 1659 4 -119.3   1979  0.513484   5572123  0.880876   387  0.507520  0.0000 0.000447 0.000612 0.001740  0.014643 -0.023115  0.011956
VER5 11OCT29 2011.8248 55863 1659 6 -119.3   1979  0.511497   5572123  0.879540   387  0.508496  0.0000 0.000456 0.000630 0.001765  0.018736 -0.003425  0.033845
VER5 11OCT30 2011.8275 55864 1660 0 -119.3   1979  0.514115   5572123  0.878450   387  0.510780  0.0000 0.000448 0.000617 0.001743  0.011960 -0.017892  0.022329
VER5 11OCT31 2011.8303 55865 1660 1 -119.3   1979  0.510959   5572123  0.880306   387  0.512129  0.0000 0.000453 0.000629 0.001768  0.015235 -0.026975  0.021452
VER5 11NOV01 2011.8330 55866 1660 2 -119.3   1979  0.514503   5572123  0.878019   387  0.498523  0.0000 0.000462 0.000643 0.001805  0.060146 -0.060127 -0.025280
VER5 11NOV02 2011.8357 55867 1660 3 -119.3   1979  0.514099   5572123  0.882979   387  0.508861  0.0000 0.000451 0.000620 0.001750  0.030409 -0.035623  0.013185
VER5 11NOV03 2011.8385 55868 1660 4 -119.3   1979  0.514380   5572123  0.881473   387  0.498274  0.0000 0.000447 0.000611 0.001727  0.008397 -0.002363  0.054325
VER5 11NOV04 2011.8412 55869 1660 5 -119.3   1979  0.513644   5572123  0.882133   387  0.497435  0.0000 0.000456 0.000630 0.001770  0.010901 -0.025289  0.033819
VER5 11NOV05 2011.8439 55870 1660 6 -119.3   1979  0.512520   5572123  0.881133   387  0.501362  0.0000 0.000451 0.000629 0.001748 -0.002251 -0.022858  0.035629
VER5 11NOV06 2011.8467 55871 1661 0 -119.3   1979  0.513713   5572123  0.880990   387  0.496706  0.0000 0.000448 0.000619 0.001724 -0.006055 -0.001632  0.026689
VER5 11NOV07 2011.8494 55872 1661 1 -119.3   1979  0.513926   5572123  0.880839   387  0.499714  0.0000 0.000449 0.000620 0.001722  0.000811 -0.024339  0.033156
VER5 11NOV08 2011.8522 55873 1661 2 -119.3   1979  0.515884   5572123  0.880998   387  0.492131  0.0000 0.000454 0.000633 0.001748  0.003899 -0.023047  0.021508
VER5 11NOV09 2011.8549 55874 1661 3 -119.3   1979  0.514830   5572123  0.880074   387  0.498591  0.0000 0.000462 0.000645 0.001787  0.022381 -0.007345  0.025252
VER5 11NOV10 2011.8576 55875 1661 4 -119.3   1979  0.515521   5572123  0.882859   387  0.507296  0.0000 0.000446 0.000633 0.001753  0.011820 -0.010798  0.044539
VER5 11NOV11 2011.8604 55876 1661 5 -119.3   1979  0.513746   5572123  0.880254   387  0.522989  0.0000 0.000450 0.000621 0.001747 -0.004779 -0.022366  0.030131
VER5 11NOV12 2011.8631 55877 1661 6 -119.3   1979  0.510819   5572123  0.878975   387  0.512498  0.0000 0.000450 0.000620 0.001750  0.001972 -0.022279  0.039284
VER5 11NOV13 2011.8658 55878 1662 0 -119.3   1979  0.508326   5572123  0.880088   387  0.511547  0.0000 0.000452 0.000622 0.001741 -0.007865 -0.022222  0.014701
VER5 11NOV14 2011.8686 55879 1662 1 -119.3   1979  0.510323   5572123  0.883004   387  0.506963  0.0000 0.000451 0.000619 0.001749 -0.012167 -0.004505  0.021991
VER5 11NOV15 2011.8713 55880 1662 2 -119.3   1979  0.511662   5572123  0.883541   387  0.500428  0.0000 0.000436 0.000605 0.001720 -0.004847  0.006799  0.051117
VER5 11NOV16 2011.8741 55881 1662 3 -119.3   1979  0.513334   5572123  0.882978   387  0.500436  0.0000 0.000452 0.000627 0.001765  0.005450 -0.025310  0.041762
VER5 11NOV17 2011.8768 55882 1662 4 -119.3   1979  0.512868   5572123  0.882346   387  0.501956  0.0000 0.000455 0.000629 0.001765  0.010416 -0.027621  0.030901
VER5 11NOV19 2011.8823 55884 1662 6 -119.3   1979  0.515717   5572123  0.883334   387  0.494808  0.0000 0.000448 0.000616 0.001738  0.007952  0.001476  0.021362
VER5 11NOV20 2011.8850 55885 1663 0 -119.3   1979  0.515290   5572123  0.883090   387  0.497094  0.0000 0.000434 0.000600 0.001710  0.007986 -0.005023  0.039148
VER5 11NOV21 2011.8877 55886 1663 1 -119.3   1979  0.514669   5572123  0.880171   387  0.501665  0.0000 0.000447 0.000614 0.001729 -0.000055 -0.004841  0.042427
VER5 11NOV22 2011.8905 55887 1663 2 -119.3   1979  0.512554   5572123  0.880816   387  0.517196  0.0000 0.000435 0.000605 0.001712  0.019832 -0.030473  0.058737
VER5 11NOV23 2011.8932 55888 1663 3 -119.3   1979  0.512726   5572123  0.876765   387  0.515484  0.0000 0.000445 0.000621 0.001739  0.016092 -0.017549  0.042288
VER5 11NOV24 2011.8960 55889 1663 4 -119.3   1979  0.512184   5572123  0.882198   387  0.511195  0.0000 0.000432 0.000602 0.001686  0.005732 -0.002369  0.042382
VER5 11NOV25 2011.8987 55890 1663 5 -119.3   1979  0.509419   5572123  0.876328   387  0.509790  0.0000 0.000432 0.000603 0.001698  0.006069  0.001987  0.062566
VER5 11NOV26 2011.9014 55891 1663 6 -119.3   1979  0.512317   5572123  0.880689   387  0.508135  0.0000 0.000432 0.000596 0.001689  0.010649 -0.002959  0.055730
VER5 11NOV27 2011.9042 55892 1664 0 -119.3   1979  0.512187   5572123  0.879178   387  0.511141  0.0000 0.000452 0.000630 0.001759  0.010001 -0.036496  0.033490
VER5 11NOV28 2011.9069 55893 1664 1 -119.3   1979  0.513390   5572123  0.878274   387  0.508323  0.0000 0.000436 0.000610 0.001704  0.003873 -0.012896  0.065332
VER5 11NOV29 2011.9097 55894 1664 2 -119.3   1979  0.511043   5572123  0.878498   387  0.507824  0.0000 0.000434 0.000598 0.001695  0.017538 -0.024927  0.055002
VER5 11NOV30 2011.9124 55895 1664 3 -119.3   1979  0.517759   5572123  0.878457   387  0.501188  0.0000 0.000440 0.000622 0.001738  0.005042  0.000633  0.042985
VER5 11DEC01 2011.9151 55896 1664 4 -119.3   1979  0.515522   5572123  0.877735   387  0.508506  0.0000 0.000431 0.000597 0.001681  0.011818 -0.001208  0.058529
VER5 11DEC02 2011.9179 55897 1664 5 -119.3   1979  0.513702   5572123  0.878308   387  0.502109  0.0000 0.000448 0.000621 0.001744  0.033824 -0.007610  0.054800
VER5 11DEC03 2011.9206 55898 1664 6 -119.3   1979  0.516566   5572123  0.875594   387  0.502128  0.0000 0.000449 0.000616 0.001750  0.010836 -0.029576  0.018497
VER5 11DEC04 2011.9233 55899 1665 0 -119.3   1979  0.515533   5572123  0.878443   387  0.495618  0.0000 0.000454 0.000618 0.001761  0.008480 -0.019777  0.031317
VER5 11DEC05 2011.9261 55900 1665 1 -119.3   1979  0.513093   5572123  0.876483   387  0.501086  0.0000 0.000450 0.000618 0.001758  0.004353 -0.001001  0.050814
VER5 11DEC06 2011.9288 55901 1665 2 -119.3   1979  0.512246   5572123  0.875960   387  0.502281  0.0000 0.000451 0.000629 0.001757  0.007612 -0.017986  0.028185
VER5 11DEC07 2011.9316 55902 1665 3 -119.3   1979  0.512585   5572123  0.877126   387  0.499781  0.0000 0.000450 0.000616 0.001748  0.009968  0.006438  0.018237
VER5 11DEC08 2011.9343 55903 1665 4 -119.3   1979  0.517190   5572123  0.875058   387  0.505324  0.0000 0.000452 0.000623 0.001762  0.010362 -0.025031  0.014458
VER5 11DEC09 2011.9370 55904 1665 5 -119.3   1979  0.517332   5572123  0.876336   387  0.504910  0.0000 0.000446 0.000615 0.001729  0.022320 -0.024304  0.032890
VER5 11DEC10 2011.9398 55905 1665 6 -119.3   1979  0.514431   5572123  0.875398   387  0.507448  0.0000 0.000439 0.000603 0.001704  0.018859  0.000451  0.038780
VER5 11DEC11 2011.9425 55906 1666 0 -119.3   1979  0.514257   5572123  0.875521   387  0.501330  0.0000 0.000437 0.000600 0.001697  0.025278 -0.007483  0.043930
VER5 11DEC12 2011.9452 55907 1666 1 -119.3   1979  0.514565   5572123  0.876005   387  0.498638  0.0000 0.000431 0.000595 0.001671  0.007737  0.006979  0.033949
VER5 11DEC13 2011.9480 55908 1666 2 -119.3   1979  0.512119   5572123  0.875932   387  0.505801  0.0000 0.000436 0.000602 0.001701  0.024004 -0.007940  0.062781
VER5 11DEC14 2011.9507 55909 1666 3 -119.3   1979  0.511481   5572123  0.875691   387  0.504797  0.0000 0.000451 0.000626 0.001758  0.025337 -0.018111  0.015882
VER5 11DEC15 2011.9535 55910 1666 4 -119.3   1979  0.512395   5572123  0.875379   387  0.502541  0.0000 0.000456 0.000636 0.001791  0.004485 -0.030227  0.046150
VER5 11DEC16 2011.9562 55911 1666 5 -119.3   1979  0.514420   5572123  0.874917   387  0.504975  0.0000 0.000459 0.000644 0.001790  0.021142 -0.031356  0.023802
VER5 11DEC17 2011.9589 55912 1666 6 -119.3   1979  0.512813   5572123  0.874310   387  0.505532  0.0000 0.000445 0.000611 0.001719  0.023233 -0.010449  0.036012
VER5 11DEC18 2011.9617 55913 1667 0 -119.3   1979  0.513147   5572123  0.872753   387  0.508575  0.0000 0.000437 0.000605 0.001697  0.021156 -0.013373  0.041240
VER5 11DEC19 2011.9644 55914 1667 1 -119.3   1979  0.513139   5572123  0.872156   387  0.507873  0.0000 0.000432 0.000597 0.001680  0.008430 -0.004266  0.053082
VER5 11DEC20 2011.9671 55915 1667 2 -119.3   1979  0.511586   5572123  0.873467   387  0.513165  0.0000 0.000433 0.000597 0.001694  0.016053 -0.016433  0.066919
VER5 11DEC21 2011.9699 55916 1667 3 -119.3   1979  0.513495   5572123  0.872733   387  0.508666  0.0000 0.000432 0.000598 0.001689  0.015916 -0.003842  0.071518
VER5 11DEC22 2011.9726 55917 1667 4 -119.3   1979  0.516048   5572123  0.875611   387  0.500982  0.0000 0.000435 0.000597 0.001685  0.020555  0.000837  0.060500
VER5 11DEC23 2011.9754 55918 1667 5 -119.3   1979  0.514865   5572123  0.872236   387  0.503525  0.0000 0.000434 0.000599 0.001682  0.028812  0.003575  0.049187
VER5 11DEC24 2011.9781 55919 1667 6 -119.3   1979  0.510690   5572123  0.873817   387  0.506587  0.0000 0.000439 0.000608 0.001708  0.031676 -0.010560  0.052868
VER5 11DEC25 2011.9808 55920 1668 0 -119.3   1979  0.513915   5572123  0.872292   387  0.511022  0.0000 0.000440 0.000608 0.001714  0.029628 -0.009397  0.042767
VER5 11DEC26 2011.9836 55921 1668 1 -119.3   1979  0.512457   5572123  0.872441   387  0.514337  0.0000 0.000441 0.000613 0.001720  0.024960 -0.005504  0.056519
VER5 11DEC27 2011.9863 55922 1668 2 -119.3   1979  0.511628   5572123  0.872676   387  0.504898  0.0000 0.000446 0.000621 0.001748  0.043969 -0.011025  0.057300
VER5 11DEC28 2011.9890 55923 1668 3 -119.3   1979  0.512512   5572123  0.875115   387  0.505973  0.0000 0.000431 0.000596 0.001679  0.012966 -0.010004  0.040004
VER5 11DEC29 2011.9918 55924 1668 4 -119.3   1979  0.509075   5572123  0.869196   387  0.517286  0.0000 0.000447 0.000611 0.001723  0.025733 -0.006513  0.038800
VER5 11DEC30 2011.9945 55925 1668 5 -119.3   1979  0.513393   5572123  0.874840   387  0.508682  0.0000 0.000443 0.000608 0.001717  0.002771  0.012021  0.039269
VER5 11DEC31 2011.9973 55926 1668 6 -119.3   1979  0.510915   5572123  0.872381   387  0.504731  0.0000 0.000432 0.000599 0.001680  0.020193  0.005137  0.055278
VER5 12JAN01 2012.0000 55927 1669 0 -119.3   1979  0.511503   5572123  0.873078   387  0.503398  0.0000 0.000438 0.000608 0.001712  0.023932 -0.026442  0.050091
VER5 12JAN02 2012.0027 55928 1669 1 -119.3   1979  0.512045   5572123  0.871797   387  0.503314  0.0000 0.000444 0.000610 0.001716  0.013987 -0.007245  0.035925
VER5 12JAN03 2012.0055 55929 1669 2 -119.3   1979  0.510621   5572123  0.872479   387  0.508931  0.0000 0.000432 0.000603 0.001688  0.033844 -0.009856  0.057465
VER5 12JAN04 2012.0082 55930 1669 3 -119.3   1979  0.511584   5572123  0.872891   387  0.506777  0.0000 0.000430 0.000595 0.001669  0.033226 -0.006695  0.058080
VER5 12JAN05 2012.0110 55931 1669 4 -119.3   1979  0.513213   5572123  0.869474   387  0.512712  0.0000 0.000442 0.000609 0.001718  0.002819 -0.007476  0.045892
VER5 12JAN06 2012.0137 55932 1669 5 -119.3   1979  0.511659   5572123  0.873711   387  0.509296  0.0000 0.000429 0.000596 0.001680  0.012294  0.005073  0.061941
VER5 12JAN07 2012.0164 55933 1669 6 -119.3   1979  0.512222   5572123  0.872905   387  0.503462  0.0000 0.000428 0.000593 0.001665  0.021988 -0.010593  0.056846
VER5 12JAN08 2012.0192 55934 1670 0 -119.3   1979  0.511901   5572123  0.871635   387  0.513132  0.0000 0.000444 0.000613 0.001727  0.017378 -0.012077  0.058425
VER5 12JAN09 2012.0219 55935 1670 1 -119.3   1979  0.511368   5572123  0.875871   387  0.516322  0.0000 0.000432 0.000599 0.001687  0.024940 -0.003619  0.060025
VER5 12JAN10 2012.0246 55936 1670 2 -119.3   1979  0.513949   5572123  0.872944   387  0.508874  0.0000 0.000429 0.000597 0.001678  0.008643 -0.005383  0.065785
VER5 12JAN11 2012.0274 55937 1670 3 -119.3   1979  0.512643   5572123  0.875080   387  0.503646  0.0000 0.000431 0.000598 0.001687  0.007489  0.007720  0.057262
VER5 12JAN12 2012.0301 55938 1670 4 -119.3   1979  0.511251   5572123  0.873860   387  0.503812  0.0000 0.000431 0.000597 0.001687  0.017277  0.008404  0.054509
VER5 12JAN13 2012.0329 55939 1670 5 -119.3   1979  0.513394   5572123  0.874329   387  0.508058  0.0000 0.000455 0.000633 0.001770  0.024202 -0.033589  0.017625
VER5 12JAN14 2012.0356 55940 1670 6 -119.3   1979  0.514785   5572123  0.876368   387  0.505671  0.0000 0.000432 0.000594 0.001679  0.022924 -0.019877  0.055787
VER5 12JAN15 2012.0383 55941 1671 0 -119.3   1979  0.517308   5572123  0.875565   387  0.498621  0.0000 0.000443 0.000611 0.001720 -0.006879 -0.016265  0.040209
VER5 12JAN16 2012.0411 55942 1671 1 -119.3   1979  0.517446   5572123  0.877309   387  0.492068  0.0000 0.000439 0.000606 0.001707  0.015029 -0.033693  0.035607
VER5 12JAN17 2012.0438 55943 1671 2 -119.3   1979  0.515704   5572123  0.876253   387  0.485741  0.0000 0.000453 0.000624 0.001757  0.007550 -0.014932  0.024555
VER5 12JAN18 2012.0465 55944 1671 3 -119.3   1979  0.512445   5572123  0.876925   387  0.491441  0.0000 0.000431 0.000592 0.001671  0.011838 -0.006745  0.053737
VER5 12JAN19 2012.0493 55945 1671 4 -119.3   1979  0.511909   5572123  0.874229   387  0.498756  0.0000 0.000438 0.000610 0.001715  0.030081 -0.029339  0.036013
VER5 12JAN20 2012.0520 55946 1671 5 -119.3   1979  0.516252   5572123  0.874591   387  0.506001  0.0000 0.000433 0.000603 0.001698  0.018834 -0.016992  0.057883
VER5 12JAN21 2012.0548 55947 1671 6 -119.3   1979  0.512739   5572123  0.873996   387  0.504843  0.0000 0.000453 0.000617 0.001757 -0.003653  0.004817  0.032547
VER5 12JAN22 2012.0575 55948 1672 0 -119.3   1979  0.510127   5572123  0.874028   387  0.509527  0.0000 0.000446 0.000617 0.001763  0.041238 -0.041321  0.000444
VER5 12JAN23 2012.0602 55949 1672 1 -119.3   1979  0.510432   5572123  0.876232   387  0.505752  0.0000 0.000443 0.000606 0.001714  0.031811 -0.004543  0.056318
VER5 12JAN24 2012.0630 55950 1672 2 -119.3   1979  0.511979   5572123  0.871352   387  0.504226  0.0000 0.000434 0.000600 0.001696  0.032083 -0.017963  0.045462
VER5 12JAN25 2012.0657 55951 1672 3 -119.3   1979  0.510565   5572123  0.866742   387  0.510284  0.0000 0.000434 0.000604 0.001711  0.018364 -0.030948  0.033258
VER5 12JAN26 2012.0684 55952 1672 4 -119.3   1979  0.509501   5572123  0.869751   387  0.507323  0.0000 0.000434 0.000595 0.001690  0.010780 -0.019342  0.042991
VER5 12JAN27 2012.0712 55953 1672 5 -119.3   1979  0.510737   5572123  0.871885   387  0.505987  0.0000 0.000435 0.000595 0.001693  0.023335 -0.021471  0.035560
