site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAIA 00MAR28 2000.2382 51631 1055 2   -8.6    916  0.350019   4552347  0.550397   287  0.658390  0.0000 0.000655 0.000860 0.002823  0.029208 -0.030437 -0.034692
GAIA 00MAR29 2000.2409 51632 1055 3   -8.6    916  0.350671   4552347  0.552372   287  0.659550  0.0000 0.000665 0.000856 0.002830  0.061892 -0.010283 -0.045950
GAIA 00MAR30 2000.2437 51633 1055 4   -8.6    916  0.351485   4552347  0.550776   287  0.663488  0.0000 0.000653 0.000845 0.002779  0.031092 -0.007917 -0.049650
GAIA 00MAR31 2000.2464 51634 1055 5   -8.6    916  0.350834   4552347  0.551925   287  0.662333  0.0000 0.000685 0.000871 0.002892  0.074724 -0.019342 -0.090883
GAIA 00APR01 2000.2491 51635 1055 6   -8.6    916  0.349351   4552347  0.552571   287  0.659780  0.0000 0.000690 0.000890 0.002934  0.088629 -0.024388 -0.062101
GAIA 00APR02 2000.2519 51636 1056 0   -8.6    916  0.349247   4552347  0.552666   287  0.660309  0.0000 0.000684 0.000886 0.002936  0.037199 -0.003712 -0.063521
GAIA 00APR03 2000.2546 51637 1056 1   -8.6    916  0.351796   4552347  0.553314   287  0.658942  0.0000 0.000652 0.000860 0.002791  0.046623  0.004938 -0.037917
GAIA 00APR04 2000.2574 51638 1056 2   -8.6    916  0.350343   4552347  0.551875   287  0.663454  0.0000 0.000648 0.000838 0.002767  0.022272 -0.001971 -0.036041
GAIA 00APR05 2000.2601 51639 1056 3   -8.6    916  0.352206   4552347  0.552587   287  0.649503  0.0000 0.000654 0.000833 0.002768  0.025204  0.019889 -0.078598
GAIA 00APR08 2000.2683 51642 1056 6   -8.6    916  0.352579   4552347  0.554329   287  0.649916  0.0000 0.000662 0.000863 0.002840  0.025116 -0.005481 -0.079020
GAIA 00APR09 2000.2710 51643 1057 0   -8.6    916  0.352685   4552347  0.550481   287  0.659347  0.0000 0.000651 0.000856 0.002803  0.015656  0.021703 -0.103516
GAIA 00APR10 2000.2738 51644 1057 1   -8.6    916  0.351296   4552347  0.553888   287  0.656500  0.0000 0.000661 0.000869 0.002854  0.018211 -0.005012 -0.077374
GAIA 00APR11 2000.2765 51645 1057 2   -8.6    916  0.349657   4552347  0.554696   287  0.657004  0.0000 0.000697 0.000928 0.002966  0.038856 -0.006819 -0.110943
GAIA 00APR18 2000.2957 51652 1058 2   -8.6    916  0.354379   4552347  0.552442   287  0.655540  0.0000 0.000645 0.000852 0.002781  0.029882  0.014239 -0.054290
GAIA 00APR19 2000.2984 51653 1058 3   -8.6    916  0.354900   4552347  0.551190   287  0.659014  0.0000 0.000656 0.000873 0.002809  0.003278  0.018201 -0.069698
GAIA 00APR21 2000.3039 51655 1058 5   -8.6    916  0.352752   4552347  0.552601   287  0.656364  0.0000 0.000648 0.000855 0.002774  0.065823 -0.019806 -0.046989
GAIA 00APR23 2000.3094 51657 1059 0   -8.6    916  0.351081   4552347  0.550145   287  0.647810  0.0000 0.000636 0.000828 0.002693  0.045834  0.014268 -0.085451
GAIA 00APR24 2000.3121 51658 1059 1   -8.6    916  0.353622   4552347  0.550651   287  0.658983  0.0000 0.000649 0.000866 0.002792  0.057042 -0.022394 -0.044992
GAIA 00APR25 2000.3149 51659 1059 2   -8.6    916  0.355363   4552347  0.551059   287  0.658838  0.0000 0.000635 0.000834 0.002728  0.036629 -0.007770 -0.066596
GAIA 00APR26 2000.3176 51660 1059 3   -8.6    916  0.351157   4552347  0.553160   287  0.655080  0.0000 0.000632 0.000839 0.002700  0.017012  0.020766 -0.061820
GAIA 00APR28 2000.3231 51662 1059 5   -8.6    916  0.353704   4552347  0.552893   287  0.649063  0.0000 0.000642 0.000851 0.002771  0.023161 -0.002818 -0.045542
GAIA 00APR29 2000.3258 51663 1059 6   -8.6    916  0.350673   4552347  0.553033   287  0.656573  0.0000 0.000638 0.000840 0.002736  0.032643 -0.004743 -0.060838
GAIA 00APR30 2000.3285 51664 1060 0   -8.6    916  0.352446   4552347  0.554427   287  0.653830  0.0000 0.000632 0.000830 0.002685  0.030623 -0.017179 -0.098983
GAIA 00MAY01 2000.3313 51665 1060 1   -8.6    916  0.352138   4552347  0.553208   287  0.654202  0.0000 0.000632 0.000828 0.002676  0.037993 -0.003572 -0.098142
GAIA 00MAY02 2000.3340 51666 1060 2   -8.6    916  0.351509   4552347  0.551065   287  0.649479  0.0000 0.000666 0.000853 0.002803  0.028592 -0.009120 -0.090230
GAIA 00MAY03 2000.3368 51667 1060 3   -8.6    916  0.351990   4552347  0.553514   287  0.650418  0.0000 0.000680 0.000886 0.002898  0.001644  0.018877 -0.052740
GAIA 00MAY04 2000.3395 51668 1060 4   -8.6    916  0.352368   4552347  0.551534   287  0.655692  0.0000 0.000638 0.000833 0.002685  0.033517 -0.003328 -0.094261
GAIA 00MAY05 2000.3422 51669 1060 5   -8.6    916  0.353973   4552347  0.552156   287  0.653663  0.0000 0.000634 0.000832 0.002696  0.024367 -0.009356 -0.062193
GAIA 00MAY06 2000.3450 51670 1060 6   -8.6    916  0.350429   4552347  0.550606   287  0.662311  0.0000 0.000637 0.000833 0.002696  0.031079 -0.003231 -0.072614
GAIA 00MAY07 2000.3477 51671 1061 0   -8.6    916  0.352974   4552347  0.551184   287  0.653143  0.0000 0.000639 0.000833 0.002708  0.037423 -0.015693 -0.094612
GAIA 00MAY08 2000.3504 51672 1061 1   -8.6    916  0.349098   4552347  0.553553   287  0.650013  0.0000 0.000636 0.000835 0.002707  0.048294 -0.017999 -0.085182
GAIA 00MAY09 2000.3532 51673 1061 2   -8.6    916  0.350280   4552347  0.551693   287  0.646729  0.0000 0.000645 0.000838 0.002746  0.017453 -0.024829 -0.078990
GAIA 00MAY10 2000.3559 51674 1061 3   -8.6    916  0.351912   4552347  0.551148   287  0.645140  0.0000 0.000635 0.000833 0.002692  0.029685 -0.010070 -0.092064
GAIA 00MAY11 2000.3587 51675 1061 4   -8.6    916  0.351026   4552347  0.551563   287  0.651372  0.0000 0.000649 0.000869 0.002793 -0.013482  0.003327 -0.063140
GAIA 00MAY12 2000.3614 51676 1061 5   -8.6    916  0.352812   4552347  0.551899   287  0.651979  0.0000 0.000653 0.000862 0.002793  0.010613  0.015103 -0.102766
GAIA 00MAY13 2000.3641 51677 1061 6   -8.6    916  0.351407   4552347  0.553358   287  0.651062  0.0000 0.000645 0.000841 0.002736  0.048092 -0.008732 -0.117855
GAIA 00MAY14 2000.3669 51678 1062 0   -8.6    916  0.351682   4552347  0.553735   287  0.656402  0.0000 0.000643 0.000829 0.002720  0.025612  0.000582 -0.104647
GAIA 00MAY15 2000.3696 51679 1062 1   -8.6    916  0.352956   4552347  0.551742   287  0.660735  0.0000 0.000657 0.000844 0.002761  0.028522  0.008676 -0.065047
GAIA 00MAY16 2000.3723 51680 1062 2   -8.6    916  0.351648   4552347  0.553402   287  0.662462  0.0000 0.000645 0.000851 0.002743  0.016633  0.010830 -0.089017
GAIA 00MAY17 2000.3751 51681 1062 3   -8.6    916  0.353878   4552347  0.552991   287  0.652023  0.0000 0.000640 0.000832 0.002716  0.037994  0.006797 -0.090961
GAIA 00MAY18 2000.3778 51682 1062 4   -8.6    916  0.353962   4552347  0.551033   287  0.654052  0.0000 0.000641 0.000819 0.002690  0.045792  0.013168 -0.100581
GAIA 00MAY19 2000.3806 51683 1062 5   -8.6    916  0.351138   4552347  0.551056   287  0.656564  0.0000 0.000637 0.000824 0.002687  0.041353  0.012521 -0.081456
GAIA 00MAY20 2000.3833 51684 1062 6   -8.6    916  0.353092   4552347  0.551249   287  0.649534  0.0000 0.000636 0.000829 0.002703  0.014887 -0.004572 -0.075895
GAIA 00MAY21 2000.3860 51685 1063 0   -8.6    916  0.350851   4552347  0.552426   287  0.656438  0.0000 0.000639 0.000826 0.002684  0.021137  0.003582 -0.098133
GAIA 00MAY22 2000.3888 51686 1063 1   -8.6    916  0.352972   4552347  0.554302   287  0.656128  0.0000 0.000646 0.000821 0.002732  0.035309  0.010459 -0.074635
GAIA 00MAY23 2000.3915 51687 1063 2   -8.6    916  0.356680   4552347  0.550425   287  0.652567  0.0000 0.000665 0.000874 0.002870  0.046406 -0.015030 -0.047072
GAIA 00MAY24 2000.3943 51688 1063 3   -8.6    916  0.352103   4552347  0.553243   287  0.655925  0.0000 0.000655 0.000838 0.002763  0.035548 -0.000550 -0.056196
GAIA 00MAY25 2000.3970 51689 1063 4   -8.6    916  0.353559   4552347  0.553216   287  0.647075  0.0000 0.000649 0.000857 0.002783 -0.005135  0.016777 -0.091520
GAIA 00MAY26 2000.3997 51690 1063 5   -8.6    916  0.352096   4552347  0.552895   287  0.653066  0.0000 0.000638 0.000828 0.002708  0.033884 -0.000684 -0.075913
GAIA 00MAY27 2000.4025 51691 1063 6   -8.6    916  0.351182   4552347  0.551738   287  0.661007  0.0000 0.000646 0.000844 0.002725  0.046091 -0.001941 -0.073668
GAIA 00MAY28 2000.4052 51692 1064 0   -8.6    916  0.352353   4552347  0.554448   287  0.649032  0.0000 0.000638 0.000828 0.002722  0.058077 -0.029382 -0.081544
GAIA 00MAY29 2000.4079 51693 1064 1   -8.6    916  0.350865   4552347  0.554871   287  0.652085  0.0000 0.000638 0.000825 0.002708  0.035561  0.008446 -0.097309
GAIA 00MAY30 2000.4107 51694 1064 2   -8.6    916  0.352223   4552347  0.554045   287  0.652965  0.0000 0.000641 0.000835 0.002719  0.010715  0.035207 -0.074007
GAIA 00MAY31 2000.4134 51695 1064 3   -8.6    916  0.352530   4552347  0.552598   287  0.656105  0.0000 0.000637 0.000834 0.002724  0.029586 -0.000623 -0.059885
GAIA 00JUN01 2000.4162 51696 1064 4   -8.6    916  0.354549   4552347  0.552108   287  0.651470  0.0000 0.000634 0.000835 0.002698  0.042472  0.003672 -0.044671
GAIA 00JUN02 2000.4189 51697 1064 5   -8.6    916  0.354315   4552347  0.554196   287  0.656752  0.0000 0.000624 0.000810 0.002646  0.008960  0.024324 -0.063043
GAIA 00JUN03 2000.4216 51698 1064 6   -8.6    916  0.352719   4552347  0.553152   287  0.650236  0.0000 0.000635 0.000811 0.002649 -0.005239  0.019461 -0.073335
GAIA 00JUN04 2000.4244 51699 1065 0   -8.6    916  0.351968   4552347  0.554991   287  0.650812  0.0000 0.000630 0.000823 0.002687 -0.009758  0.046472 -0.076350
GAIA 00JUN05 2000.4271 51700 1065 1   -8.6    916  0.355605   4552347  0.554979   287  0.655454  0.0000 0.000630 0.000827 0.002692 -0.004344  0.046841 -0.055925
GAIA 00JUN06 2000.4298 51701 1065 2   -8.6    916  0.352965   4552347  0.555778   287  0.658637  0.0000 0.000627 0.000816 0.002632  0.006602  0.016800 -0.088560
GAIA 00JUN07 2000.4326 51702 1065 3   -8.6    916  0.355201   4552347  0.555097   287  0.655890  0.0000 0.000628 0.000819 0.002663 -0.007451  0.017264 -0.079126
GAIA 00JUN08 2000.4353 51703 1065 4   -8.6    916  0.353064   4552347  0.551403   287  0.659551  0.0000 0.000636 0.000829 0.002704 -0.005472  0.038562 -0.083737
GAIA 00JUN09 2000.4381 51704 1065 5   -8.6    916  0.354666   4552347  0.554843   287  0.651822  0.0000 0.000630 0.000839 0.002726 -0.000786  0.015390 -0.047514
GAIA 00JUN10 2000.4408 51705 1065 6   -8.6    916  0.355578   4552347  0.553532   287  0.650606  0.0000 0.000636 0.000830 0.002698  0.013458  0.036496 -0.073848
GAIA 00JUN11 2000.4435 51706 1066 0   -8.6    916  0.355373   4552347  0.554675   287  0.652622  0.0000 0.000633 0.000832 0.002702  0.015743  0.018351 -0.052145
GAIA 00JUN12 2000.4463 51707 1066 1   -8.6    916  0.356353   4552347  0.554430   287  0.654793  0.0000 0.000631 0.000830 0.002675 -0.000873  0.018471 -0.101065
GAIA 00JUN13 2000.4490 51708 1066 2   -8.6    916  0.354488   4552347  0.552924   287  0.656382  0.0000 0.000633 0.000825 0.002680  0.014145  0.018442 -0.063283
GAIA 00JUN14 2000.4517 51709 1066 3   -8.6    916  0.355196   4552347  0.554094   287  0.652871  0.0000 0.000635 0.000826 0.002692  0.020501  0.010824 -0.059868
GAIA 00JUN15 2000.4545 51710 1066 4   -8.6    916  0.353480   4552347  0.552550   287  0.654522  0.0000 0.000647 0.000876 0.002818 -0.036900  0.031045 -0.033762
GAIA 00JUN16 2000.4572 51711 1066 5   -8.6    916  0.355098   4552347  0.553041   287  0.651011  0.0000 0.000629 0.000821 0.002682  0.003650  0.030438 -0.066414
GAIA 00JUN17 2000.4600 51712 1066 6   -8.6    916  0.352222   4552347  0.555080   287  0.652430  0.0000 0.000630 0.000831 0.002688 -0.003285  0.023059 -0.057563
GAIA 00JUN18 2000.4627 51713 1067 0   -8.6    916  0.355366   4552347  0.553889   287  0.652459  0.0000 0.000635 0.000835 0.002719  0.001872  0.034521 -0.061221
GAIA 00JUN19 2000.4654 51714 1067 1   -8.6    916  0.354207   4552347  0.552954   287  0.652606  0.0000 0.000652 0.000863 0.002757  0.010399  0.032068 -0.083896
GAIA 00JUN20 2000.4682 51715 1067 2   -8.6    916  0.355818   4552347  0.553076   287  0.654064  0.0000 0.000628 0.000833 0.002696 -0.002761  0.048812 -0.055527
GAIA 00JUN21 2000.4709 51716 1067 3   -8.6    916  0.356092   4552347  0.553025   287  0.648672  0.0000 0.000669 0.000858 0.002830 -0.019955  0.037566 -0.016275
