site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LTEC 10JUN07 2010.4312 55354 1587 1  -92.7   4391  0.185758   3599151  0.475540    72  0.573717  0.0000 0.000537 0.000581 0.002048  0.008723 -0.018123 -0.184415
LTEC 10JUN08 2010.4339 55355 1587 2  -92.7   4391  0.183175   3599151  0.473820    72  0.582420  0.0000 0.000536 0.000579 0.002053  0.016157 -0.005653 -0.192395
LTEC 10JUN09 2010.4367 55356 1587 3  -92.7   4391  0.184897   3599151  0.469972    72  0.584013  0.0000 0.000544 0.000586 0.002115  0.012101 -0.003405 -0.188362
LTEC 10JUN10 2010.4394 55357 1587 4  -92.7   4391  0.184526   3599151  0.471699    72  0.583738  0.0000 0.000542 0.000583 0.002102 -0.002362  0.016328 -0.219985
LTEC 10JUN11 2010.4422 55358 1587 5  -92.7   4391  0.185516   3599151  0.473322    72  0.578596  0.0000 0.000541 0.000581 0.002083  0.023627 -0.056712 -0.185316
LTEC 10JUN12 2010.4449 55359 1587 6  -92.7   4391  0.182389   3599151  0.471086    72  0.584075  0.0000 0.000533 0.000574 0.002047  0.008740 -0.022518 -0.195477
LTEC 10JUN13 2010.4476 55360 1588 0  -92.7   4391  0.183214   3599151  0.471778    72  0.571928  0.0000 0.000533 0.000579 0.002048  0.014327 -0.011905 -0.188042
LTEC 10JUN14 2010.4504 55361 1588 1  -92.7   4391  0.183021   3599151  0.471371    72  0.572237  0.0000 0.000536 0.000584 0.002078  0.005689 -0.002016 -0.205400
LTEC 10JUN15 2010.4531 55362 1588 2  -92.7   4391  0.178231   3599151  0.473163    72  0.578649  0.0000 0.000538 0.000580 0.002084  0.017349 -0.017094 -0.217559
LTEC 10JUN16 2010.4559 55363 1588 3  -92.7   4391  0.184100   3599151  0.469936    72  0.565510  0.0000 0.000541 0.000582 0.002117  0.013472 -0.026888 -0.209114
LTEC 10JUN17 2010.4586 55364 1588 4  -92.7   4391  0.185531   3599151  0.473066    72  0.576788  0.0000 0.000556 0.000586 0.002147  0.003530 -0.049906 -0.220243
LTEC 10JUN18 2010.4613 55365 1588 5  -92.7   4391  0.183853   3599151  0.471970    72  0.575837  0.0000 0.000559 0.000595 0.002164 -0.016268 -0.016308 -0.203696
LTEC 10JUN19 2010.4641 55366 1588 6  -92.7   4391  0.179321   3599151  0.473495    72  0.575549  0.0000 0.000533 0.000576 0.002086  0.015571 -0.005866 -0.209371
LTEC 10JUN20 2010.4668 55367 1589 0  -92.7   4391  0.182367   3599151  0.473131    72  0.577549  0.0000 0.000535 0.000577 0.002107  0.018335 -0.010455 -0.225565
LTEC 10JUN21 2010.4695 55368 1589 1  -92.7   4391  0.188261   3599151  0.468847    72  0.572858  0.0000 0.000543 0.000583 0.002140  0.002768 -0.025324 -0.232422
LTEC 10JUN22 2010.4723 55369 1589 2  -92.7   4391  0.186148   3599151  0.472253    72  0.580885  0.0000 0.000536 0.000572 0.002075  0.010822 -0.019684 -0.207398
LTEC 10JUN23 2010.4750 55370 1589 3  -92.7   4391  0.185623   3599151  0.474335    72  0.561326  0.0000 0.000529 0.000575 0.002052  0.006128  0.002295 -0.193843
LTEC 10JUN24 2010.4778 55371 1589 4  -92.7   4391  0.183196   3599151  0.474161    72  0.573003  0.0000 0.000533 0.000588 0.002085  0.022729  0.001051 -0.195621
LTEC 10JUN25 2010.4805 55372 1589 5  -92.7   4391  0.185311   3599151  0.469300    72  0.571415  0.0000 0.000547 0.000601 0.002148  0.035195 -0.039720 -0.202967
LTEC 10JUN26 2010.4832 55373 1589 6  -92.7   4391  0.184251   3599151  0.469131    72  0.575281  0.0000 0.000537 0.000585 0.002110  0.004473 -0.001378 -0.219915
LTEC 10JUN27 2010.4860 55374 1590 0  -92.7   4391  0.184555   3599151  0.470040    72  0.569001  0.0000 0.000529 0.000579 0.002059  0.021903 -0.042846 -0.174495
LTEC 10JUN28 2010.4887 55375 1590 1  -92.7   4391  0.183363   3599151  0.472670    72  0.573264  0.0000 0.000534 0.000583 0.002102  0.004500 -0.022639 -0.209822
LTEC 10JUN29 2010.4914 55376 1590 2  -92.7   4391  0.185756   3599151  0.474240    72  0.596428  0.0000 0.000544 0.000591 0.002126  0.008449 -0.002960 -0.177616
LTEC 10JUN30 2010.4942 55377 1590 3  -92.7   4391  0.184717   3599151  0.473745    72  0.575836  0.0000 0.000533 0.000573 0.002069  0.016271 -0.040149 -0.189672
LTEC 10JUL01 2010.4969 55378 1590 4  -92.7   4391  0.184381   3599151  0.471263    72  0.588068  0.0000 0.000533 0.000576 0.002068  0.021276 -0.025631 -0.197986
LTEC 10JUL02 2010.4997 55379 1590 5  -92.7   4391  0.186147   3599151  0.472293    72  0.588921  0.0000 0.000536 0.000577 0.002097  0.015100 -0.038675 -0.199735
LTEC 10JUL03 2010.5024 55380 1590 6  -92.7   4391  0.185343   3599151  0.475007    72  0.583202  0.0000 0.000538 0.000580 0.002110  0.011323 -0.028708 -0.203686
LTEC 10JUL04 2010.5051 55381 1591 0  -92.7   4391  0.186040   3599151  0.471198    72  0.580722  0.0000 0.000534 0.000580 0.002079  0.000266  0.001913 -0.183618
LTEC 10JUL05 2010.5079 55382 1591 1  -92.7   4391  0.184221   3599151  0.473963    72  0.572615  0.0000 0.000529 0.000575 0.002050  0.006666 -0.020755 -0.181748
LTEC 10JUL06 2010.5106 55383 1591 2  -92.7   4391  0.182102   3599151  0.470953    72  0.568372  0.0000 0.000531 0.000577 0.002088  0.007165 -0.003133 -0.198138
LTEC 10JUL07 2010.5133 55384 1591 3  -92.7   4391  0.182860   3599151  0.472557    72  0.582596  0.0000 0.000537 0.000577 0.002093  0.009744 -0.030325 -0.190934
LTEC 10JUL08 2010.5161 55385 1591 4  -92.7   4391  0.183060   3599151  0.472272    72  0.586248  0.0000 0.000538 0.000579 0.002110 -0.011219 -0.001223 -0.203775
LTEC 10JUL09 2010.5188 55386 1591 5  -92.7   4391  0.181738   3599151  0.468033    72  0.582547  0.0000 0.000535 0.000575 0.002080  0.018400  0.005441 -0.173445
LTEC 10JUL10 2010.5216 55387 1591 6  -92.7   4391  0.183984   3599151  0.469740    72  0.581914  0.0000 0.000532 0.000582 0.002090  0.008355  0.001134 -0.194899
LTEC 10JUL11 2010.5243 55388 1592 0  -92.7   4391  0.183754   3599151  0.473568    72  0.571598  0.0000 0.000532 0.000580 0.002091 -0.007705  0.008759 -0.206082
LTEC 10JUL12 2010.5270 55389 1592 1  -92.7   4391  0.184771   3599151  0.469815    72  0.582470  0.0000 0.000532 0.000578 0.002077 -0.003465 -0.002426 -0.221053
LTEC 10JUL13 2010.5298 55390 1592 2  -92.7   4391  0.181419   3599151  0.468225    72  0.579776  0.0000 0.000536 0.000577 0.002083  0.000106 -0.010867 -0.202484
LTEC 10JUL14 2010.5325 55391 1592 3  -92.7   4391  0.181871   3599151  0.470525    72  0.577080  0.0000 0.000533 0.000575 0.002089  0.006135 -0.014758 -0.204510
LTEC 10JUL15 2010.5352 55392 1592 4  -92.7   4391  0.185030   3599151  0.470428    72  0.573519  0.0000 0.000528 0.000572 0.002060  0.022539 -0.011310 -0.196715
LTEC 10JUL16 2010.5380 55393 1592 5  -92.7   4391  0.182100   3599151  0.472788    72  0.581384  0.0000 0.000526 0.000571 0.002039  0.014347 -0.010099 -0.176830
LTEC 10JUL17 2010.5407 55394 1592 6  -92.7   4391  0.186255   3599151  0.472655    72  0.600999  0.0000 0.000530 0.000569 0.002059  0.014367 -0.031756 -0.199303
LTEC 10JUL18 2010.5435 55395 1593 0  -92.7   4391  0.182819   3599151  0.467989    72  0.563250  0.0000 0.000531 0.000575 0.002043  0.004323 -0.010504 -0.194697
LTEC 10JUL19 2010.5462 55396 1593 1  -92.7   4391  0.183577   3599151  0.472186    72  0.574833  0.0000 0.000528 0.000576 0.002050  0.004880 -0.002998 -0.194448
LTEC 10JUL20 2010.5489 55397 1593 2  -92.7   4391  0.184494   3599151  0.472374    72  0.577786  0.0000 0.000525 0.000572 0.002026  0.019752 -0.021139 -0.184530
LTEC 10JUL21 2010.5517 55398 1593 3  -92.7   4391  0.184189   3599151  0.470783    72  0.571467  0.0000 0.000529 0.000575 0.002035  0.023834 -0.043593 -0.170119
LTEC 10JUL22 2010.5544 55399 1593 4  -92.7   4391  0.182532   3599151  0.470870    72  0.574531  0.0000 0.000528 0.000571 0.002043  0.007786 -0.018403 -0.197335
LTEC 10JUL23 2010.5572 55400 1593 5  -92.7   4391  0.184822   3599151  0.471158    72  0.573956  0.0000 0.000527 0.000573 0.002037  0.009881 -0.040743 -0.197575
LTEC 10JUL24 2010.5599 55401 1593 6  -92.7   4391  0.179353   3599151  0.476618    72  0.586614  0.0000 0.000534 0.000586 0.002112 -0.001759  0.011479 -0.210022
LTEC 10JUL25 2010.5626 55402 1594 0  -92.7   4391  0.184189   3599151  0.472940    72  0.587539  0.0000 0.000535 0.000579 0.002076 -0.008668  0.002107 -0.205890
LTEC 10JUL26 2010.5654 55403 1594 1  -92.7   4391  0.181930   3599151  0.469202    72  0.578354  0.0000 0.000553 0.000614 0.002204 -0.001463  0.028250 -0.205641
LTEC 10JUL28 2010.5708 55405 1594 3  -92.7   4391  0.179270   3599151  0.471426    72  0.586704  0.0000 0.000505 0.000554 0.001889  0.022678 -0.041622 -0.131642
LTEC 10JUL29 2010.5736 55406 1594 4  -92.7   4391  0.178552   3599151  0.469513    72  0.584403  0.0000 0.000505 0.000574 0.001919  0.037697 -0.042235 -0.119692
LTEC 10JUL30 2010.5763 55407 1594 5  -92.7   4391  0.178873   3599151  0.468443    72  0.591200  0.0000 0.000513 0.000581 0.001981  0.041460 -0.037843 -0.145438
LTEC 10JUL31 2010.5791 55408 1594 6  -92.7   4391  0.180811   3599151  0.470289    72  0.569959  0.0000 0.000504 0.000553 0.001887  0.031788 -0.032466 -0.143890
LTEC 10AUG01 2010.5818 55409 1595 0  -92.7   4391  0.179536   3599151  0.470367    72  0.573827  0.0000 0.000499 0.000548 0.001860  0.040624 -0.027135 -0.111715
LTEC 10AUG02 2010.5845 55410 1595 1  -92.7   4391  0.179893   3599151  0.468531    72  0.575479  0.0000 0.000504 0.000552 0.001891  0.022385 -0.033889 -0.139201
LTEC 10AUG03 2010.5873 55411 1595 2  -92.7   4391  0.177253   3599151  0.468305    72  0.593705  0.0000 0.000514 0.000561 0.001927  0.021768 -0.026290 -0.153862
LTEC 10AUG04 2010.5900 55412 1595 3  -92.7   4391  0.176335   3599151  0.468273    72  0.587103  0.0000 0.000515 0.000567 0.001953  0.027751 -0.029646 -0.163469
LTEC 10AUG05 2010.5927 55413 1595 4  -92.7   4391  0.180587   3599151  0.472717    72  0.593619  0.0000 0.000520 0.000581 0.001995  0.036598 -0.004281 -0.125512
LTEC 10AUG06 2010.5955 55414 1595 5  -92.7   4391  0.181035   3599151  0.472808    72  0.610784  0.0000 0.000506 0.000556 0.001927  0.040376 -0.039698 -0.150903
LTEC 10AUG07 2010.5982 55415 1595 6  -92.7   4391  0.177395   3599151  0.467926    72  0.597392  0.0000 0.000502 0.000557 0.001906  0.028582 -0.048637 -0.130215
LTEC 10AUG08 2010.6010 55416 1596 0  -92.7   4391  0.179777   3599151  0.468175    72  0.577389  0.0000 0.000513 0.000570 0.001925  0.021205 -0.056823 -0.095723
LTEC 10AUG09 2010.6037 55417 1596 1  -92.7   4391  0.176979   3599151  0.469337    72  0.578104  0.0000 0.000498 0.000550 0.001885  0.031485 -0.037862 -0.130440
LTEC 10AUG10 2010.6064 55418 1596 2  -92.7   4391  0.175894   3599151  0.468329    72  0.596478  0.0000 0.000500 0.000551 0.001875  0.029898 -0.045928 -0.125592
LTEC 10AUG11 2010.6092 55419 1596 3  -92.7   4391  0.178166   3599151  0.471389    72  0.590015  0.0000 0.000502 0.000553 0.001894  0.041500 -0.041978 -0.143722
LTEC 10AUG12 2010.6119 55420 1596 4  -92.7   4391  0.176976   3599151  0.468142    72  0.570192  0.0000 0.000501 0.000553 0.001883  0.043470 -0.063112 -0.136971
LTEC 10AUG13 2010.6146 55421 1596 5  -92.7   4391  0.179381   3599151  0.467664    72  0.580341  0.0000 0.000504 0.000554 0.001902  0.025600 -0.044592 -0.134919
LTEC 10AUG14 2010.6174 55422 1596 6  -92.7   4391  0.178740   3599151  0.474162    72  0.581934  0.0000 0.000497 0.000553 0.001880  0.036909 -0.061111 -0.131308
LTEC 10AUG15 2010.6201 55423 1597 0  -92.7   4391  0.180068   3599151  0.470738    72  0.583015  0.0000 0.000503 0.000557 0.001911  0.022090 -0.033668 -0.139174
LTEC 10AUG16 2010.6229 55424 1597 1  -92.7   4391  0.179837   3599151  0.468021    72  0.618037  0.0000 0.000517 0.000562 0.001985  0.024795 -0.025880 -0.146463
LTEC 10AUG17 2010.6256 55425 1597 2  -92.7   4391  0.177336   3599151  0.471484    72  0.588843  0.0000 0.000499 0.000549 0.001872  0.040443 -0.055232 -0.133829
LTEC 10AUG18 2010.6283 55426 1597 3  -92.7   4391  0.180203   3599151  0.476696    72  0.573115  0.0000 0.000518 0.000568 0.001964  0.052130 -0.056572 -0.141708
LTEC 10AUG19 2010.6311 55427 1597 4  -92.7   4391  0.179079   3599151  0.467288    72  0.582398  0.0000 0.000512 0.000573 0.001946  0.018000 -0.022569 -0.150921
LTEC 10AUG20 2010.6338 55428 1597 5  -92.7   4391  0.179551   3599151  0.469074    72  0.590265  0.0000 0.000497 0.000553 0.001889  0.030204 -0.055499 -0.138015
LTEC 10AUG21 2010.6366 55429 1597 6  -92.7   4391  0.177718   3599151  0.470365    72  0.574812  0.0000 0.000501 0.000556 0.001910  0.036088 -0.045852 -0.141519
LTEC 10AUG22 2010.6393 55430 1598 0  -92.7   4391  0.179133   3599151  0.469745    72  0.583641  0.0000 0.000522 0.000582 0.001993  0.057006 -0.059979 -0.168425
LTEC 10AUG23 2010.6420 55431 1598 1  -92.7   4391  0.180581   3599151  0.470238    72  0.568893  0.0000 0.000505 0.000561 0.001929  0.029395 -0.021564 -0.134429
LTEC 10AUG24 2010.6448 55432 1598 2  -92.7   4391  0.178233   3599151  0.470688    72  0.572962  0.0000 0.000517 0.000570 0.001941  0.061091 -0.077243 -0.095799
LTEC 10AUG25 2010.6475 55433 1598 3  -92.7   4391  0.181309   3599151  0.469801    72  0.579365  0.0000 0.000497 0.000552 0.001885  0.021880 -0.018278 -0.128661
LTEC 10AUG26 2010.6502 55434 1598 4  -92.7   4391  0.180577   3599151  0.472144    72  0.569721  0.0000 0.000501 0.000559 0.001880  0.036992 -0.061235 -0.114937
LTEC 10AUG27 2010.6530 55435 1598 5  -92.7   4391  0.180128   3599151  0.472608    72  0.572221  0.0000 0.000516 0.000571 0.001947  0.025843 -0.033675 -0.128052
LTEC 10AUG28 2010.6557 55436 1598 6  -92.7   4391  0.181849   3599151  0.472053    72  0.579366  0.0000 0.000488 0.000549 0.001871  0.033833 -0.056008 -0.101380
LTEC 10AUG29 2010.6585 55437 1599 0  -92.7   4391  0.179938   3599151  0.472317    72  0.577722  0.0000 0.000491 0.000551 0.001886  0.012323 -0.023712 -0.091535
LTEC 10AUG30 2010.6612 55438 1599 1  -92.7   4391  0.177325   3599151  0.470970    72  0.580042  0.0000 0.000508 0.000557 0.001954  0.024773 -0.020263 -0.148833
LTEC 10AUG31 2010.6639 55439 1599 2  -92.7   4391  0.177884   3599151  0.470852    72  0.585021  0.0000 0.000495 0.000549 0.001874  0.030307 -0.032223 -0.114298
LTEC 10SEP01 2010.6667 55440 1599 3  -92.7   4391  0.179551   3599151  0.471495    72  0.577277  0.0000 0.000484 0.000542 0.001854  0.029775 -0.050145 -0.119945
LTEC 10SEP02 2010.6694 55441 1599 4  -92.7   4391  0.178306   3599151  0.471380    72  0.564156  0.0000 0.000484 0.000544 0.001848  0.031764 -0.060408 -0.103090
LTEC 10SEP03 2010.6721 55442 1599 5  -92.7   4391  0.177553   3599151  0.474170    72  0.574325  0.0000 0.000487 0.000547 0.001883  0.035709 -0.051487 -0.112629
LTEC 10SEP04 2010.6749 55443 1599 6  -92.7   4391  0.176616   3599151  0.472465    72  0.569207  0.0000 0.000483 0.000541 0.001849  0.031276 -0.039892 -0.113170
LTEC 10SEP05 2010.6776 55444 1600 0  -92.7   4391  0.178060   3599151  0.472397    72  0.577738  0.0000 0.000481 0.000541 0.001842  0.023217 -0.040199 -0.106976
LTEC 10SEP06 2010.6804 55445 1600 1  -92.7   4391  0.178989   3599151  0.470547    72  0.581277  0.0000 0.000482 0.000542 0.001843  0.032672 -0.041747 -0.115992
LTEC 10SEP07 2010.6831 55446 1600 2  -92.7   4391  0.176293   3599151  0.471777    72  0.584475  0.0000 0.000486 0.000547 0.001863  0.023050 -0.036549 -0.121624
LTEC 10SEP08 2010.6858 55447 1600 3  -92.7   4391  0.176932   3599151  0.472934    72  0.597016  0.0000 0.000483 0.000546 0.001844  0.035758 -0.058268 -0.108901
LTEC 10SEP09 2010.6886 55448 1600 4  -92.7   4391  0.175429   3599151  0.471061    72  0.590916  0.0000 0.000485 0.000548 0.001872  0.020609 -0.066273 -0.119255
LTEC 10SEP10 2010.6913 55449 1600 5  -92.7   4391  0.175294   3599151  0.472981    72  0.575345  0.0000 0.000488 0.000544 0.001884  0.030927 -0.059471 -0.131482
LTEC 10SEP11 2010.6940 55450 1600 6  -92.7   4391  0.176440   3599151  0.473512    72  0.591641  0.0000 0.000512 0.000579 0.002001  0.014411 -0.050343 -0.154469
LTEC 10SEP12 2010.6968 55451 1601 0  -92.7   4391  0.175194   3599151  0.471981    72  0.577320  0.0000 0.000496 0.000551 0.001884  0.039346 -0.044906 -0.128014
LTEC 10SEP13 2010.6995 55452 1601 1  -92.7   4391  0.177851   3599151  0.474512    72  0.574976  0.0000 0.000498 0.000553 0.001879  0.040096 -0.075078 -0.113440
LTEC 10SEP14 2010.7023 55453 1601 2  -92.7   4391  0.178447   3599151  0.474856    72  0.581702  0.0000 0.000490 0.000547 0.001845  0.032893 -0.060871 -0.118251
LTEC 10SEP15 2010.7050 55454 1601 3  -92.7   4391  0.175238   3599151  0.473244    72  0.587698  0.0000 0.000484 0.000542 0.001836  0.021307 -0.048680 -0.120868
LTEC 10SEP16 2010.7077 55455 1601 4  -92.7   4391  0.174998   3599151  0.473257    72  0.562333  0.0000 0.000485 0.000548 0.001864  0.031418 -0.047607 -0.131635
LTEC 10SEP17 2010.7105 55456 1601 5  -92.7   4391  0.174404   3599151  0.472910    72  0.574806  0.0000 0.000490 0.000549 0.001870  0.031946 -0.049349 -0.105743
LTEC 10SEP18 2010.7132 55457 1601 6  -92.7   4391  0.179078   3599151  0.469074    72  0.590333  0.0000 0.000484 0.000545 0.001852  0.022502 -0.030796 -0.110886
LTEC 10SEP19 2010.7159 55458 1602 0  -92.7   4391  0.176904   3599151  0.473115    72  0.585197  0.0000 0.000483 0.000542 0.001842  0.033875 -0.053435 -0.114801
LTEC 10SEP20 2010.7187 55459 1602 1  -92.7   4391  0.174306   3599151  0.472177    72  0.585620  0.0000 0.000486 0.000544 0.001851  0.031021 -0.049419 -0.120089
LTEC 10SEP21 2010.7214 55460 1602 2  -92.7   4391  0.176570   3599151  0.470984    72  0.576813  0.0000 0.000511 0.000580 0.001968  0.016404 -0.020894 -0.109035
LTEC 10SEP22 2010.7242 55461 1602 3  -92.7   4391  0.176272   3599151  0.473498    72  0.574370  0.0000 0.000500 0.000564 0.001905  0.041712 -0.060129 -0.098751
LTEC 10SEP23 2010.7269 55462 1602 4  -92.7   4391  0.178625   3599151  0.472038    72  0.582070  0.0000 0.000499 0.000555 0.001903  0.027326 -0.060261 -0.130995
LTEC 10SEP24 2010.7296 55463 1602 5  -92.7   4391  0.175376   3599151  0.471804    72  0.575961  0.0000 0.000484 0.000547 0.001872  0.012907 -0.032593 -0.129217
LTEC 10SEP25 2010.7324 55464 1602 6  -92.7   4391  0.176924   3599151  0.471714    72  0.576862  0.0000 0.000484 0.000543 0.001847  0.023233 -0.058037 -0.102675
LTEC 10SEP26 2010.7351 55465 1603 0  -92.7   4391  0.175827   3599151  0.473306    72  0.588271  0.0000 0.000491 0.000552 0.001917  0.020962 -0.061631 -0.142219
LTEC 10SEP27 2010.7379 55466 1603 1  -92.7   4391  0.176158   3599151  0.471249    72  0.581821  0.0000 0.000491 0.000564 0.001919  0.042228 -0.064770 -0.110416
LTEC 10SEP28 2010.7406 55467 1603 2  -92.7   4391  0.175891   3599151  0.470492    72  0.581151  0.0000 0.000490 0.000564 0.001930  0.036401 -0.053533 -0.095349
LTEC 10SEP29 2010.7433 55468 1603 3  -92.7   4391  0.175029   3599151  0.474181    72  0.586034  0.0000 0.000484 0.000545 0.001848  0.015665 -0.051147 -0.101670
LTEC 10SEP30 2010.7461 55469 1603 4  -92.7   4391  0.173385   3599151  0.471996    72  0.586444  0.0000 0.000517 0.000572 0.001958  0.057969 -0.026467 -0.113932
LTEC 10OCT01 2010.7488 55470 1603 5  -92.7   4391  0.173530   3599151  0.473881    72  0.582396  0.0000 0.000504 0.000562 0.001915  0.038735 -0.070287 -0.120148
LTEC 10OCT02 2010.7515 55471 1603 6  -92.7   4391  0.175768   3599151  0.470713    72  0.576975  0.0000 0.000485 0.000546 0.001855  0.034388 -0.067185 -0.115476
LTEC 10OCT03 2010.7543 55472 1604 0  -92.7   4391  0.178177   3599151  0.472045    72  0.577994  0.0000 0.000501 0.000557 0.001909  0.024764 -0.055811 -0.121225
LTEC 10OCT04 2010.7570 55473 1604 1  -92.7   4391  0.178067   3599151  0.471192    72  0.579175  0.0000 0.000498 0.000553 0.001888  0.016623 -0.045071 -0.111261
LTEC 10OCT05 2010.7598 55474 1604 2  -92.7   4391  0.178668   3599151  0.471130    72  0.576918  0.0000 0.000483 0.000544 0.001843  0.026476 -0.052653 -0.104241
LTEC 10OCT06 2010.7625 55475 1604 3  -92.7   4391  0.176110   3599151  0.472344    72  0.579870  0.0000 0.000485 0.000543 0.001849  0.018992 -0.041516 -0.104579
LTEC 10OCT07 2010.7652 55476 1604 4  -92.7   4391  0.177774   3599151  0.473256    72  0.582494  0.0000 0.000485 0.000545 0.001855  0.041226 -0.064691 -0.112524
LTEC 10OCT08 2010.7680 55477 1604 5  -92.7   4391  0.175280   3599151  0.473313    72  0.584476  0.0000 0.000485 0.000547 0.001855  0.033159 -0.064087 -0.113990
LTEC 10OCT09 2010.7707 55478 1604 6  -92.7   4391  0.175635   3599151  0.473061    72  0.581963  0.0000 0.000491 0.000549 0.001877  0.013847 -0.033463 -0.114327
LTEC 10OCT11 2010.7762 55480 1605 1  -92.7   4391  0.176129   3599151  0.468871    72  0.587872  0.0000 0.000485 0.000549 0.001862  0.032975 -0.068139 -0.085788
LTEC 10OCT12 2010.7789 55481 1605 2  -92.7   4391  0.175233   3599151  0.474373    72  0.581389  0.0000 0.000489 0.000549 0.001879  0.029718 -0.049054 -0.100540
LTEC 10OCT13 2010.7817 55482 1605 3  -92.7   4391  0.175676   3599151  0.472756    72  0.585915  0.0000 0.000509 0.000564 0.001934  0.043486 -0.038050 -0.126059
LTEC 10OCT14 2010.7844 55483 1605 4  -92.7   4391  0.175809   3599151  0.472606    72  0.579784  0.0000 0.000501 0.000559 0.001893  0.028116 -0.029089 -0.116550
LTEC 10OCT15 2010.7871 55484 1605 5  -92.7   4391  0.175355   3599151  0.472780    72  0.586206  0.0000 0.000498 0.000556 0.001876  0.018416 -0.025068 -0.104255
