site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDHD 16APR16 2016.2902 57494 1892 6 -116.2   -158 -0.253202   4863671  0.039677   785  0.822578  0.0000 0.000491 0.000616 0.001855  0.001264  0.052914 -0.039222
IDHD 16APR17 2016.2930 57495 1893 0 -116.2   -158 -0.252654   4863671  0.039164   785  0.824713  0.0000 0.000497 0.000621 0.001877  0.006540  0.056133 -0.046127
IDHD 16APR18 2016.2957 57496 1893 1 -116.2   -158 -0.250075   4863671  0.039841   785  0.818350  0.0000 0.000496 0.000621 0.001862  0.016701  0.038414 -0.051989
IDHD 16APR19 2016.2984 57497 1893 2 -116.2   -158 -0.251982   4863671  0.037093   785  0.821173  0.0000 0.000507 0.000635 0.001930  0.030416 -0.000594 -0.067573
IDHD 16APR20 2016.3012 57498 1893 3 -116.2   -158 -0.252115   4863671  0.038548   785  0.826525  0.0000 0.000498 0.000632 0.001901 -0.014622  0.043844 -0.011431
IDHD 16APR21 2016.3039 57499 1893 4 -116.2   -158 -0.254197   4863671  0.038457   785  0.827844  0.0000 0.000495 0.000621 0.001860  0.026993  0.038803 -0.058151
IDHD 16APR22 2016.3066 57500 1893 5 -116.2   -158 -0.253352   4863671  0.036602   785  0.828328  0.0000 0.000492 0.000619 0.001848  0.026807  0.016842 -0.052928
IDHD 16APR23 2016.3094 57501 1893 6 -116.2   -158 -0.253282   4863671  0.035187   785  0.825703  0.0000 0.000496 0.000623 0.001880  0.020179  0.022723 -0.049576
IDHD 16APR24 2016.3121 57502 1894 0 -116.2   -158 -0.251588   4863671  0.038921   785  0.825532  0.0000 0.000500 0.000628 0.001885  0.036603 -0.018281 -0.051362
IDHD 16APR25 2016.3149 57503 1894 1 -116.2   -158 -0.254064   4863671  0.038129   785  0.825569  0.0000 0.000494 0.000620 0.001846  0.015060  0.031557 -0.034474
IDHD 16APR26 2016.3176 57504 1894 2 -116.2   -158 -0.252590   4863671  0.040431   785  0.827510  0.0000 0.000490 0.000621 0.001857 -0.003559  0.032120 -0.034693
IDHD 16APR27 2016.3203 57505 1894 3 -116.2   -158 -0.252974   4863671  0.039962   785  0.823414  0.0000 0.000489 0.000623 0.001872  0.013415  0.044147 -0.025996
IDHD 16APR28 2016.3231 57506 1894 4 -116.2   -158 -0.254418   4863671  0.040277   785  0.829163  0.0000 0.000494 0.000620 0.001872  0.006070  0.028445 -0.037118
IDHD 16APR29 2016.3258 57507 1894 5 -116.2   -158 -0.252270   4863671  0.038905   785  0.828989  0.0000 0.000497 0.000620 0.001866  0.021437  0.013385 -0.064416
IDHD 16APR30 2016.3285 57508 1894 6 -116.2   -158 -0.251988   4863671  0.039359   785  0.821517  0.0000 0.000495 0.000619 0.001846  0.028651  0.026075 -0.053988
IDHD 16MAY01 2016.3313 57509 1895 0 -116.2   -158 -0.252595   4863671  0.037917   785  0.811269  0.0000 0.000495 0.000625 0.001854  0.013098  0.026779 -0.045033
IDHD 16MAY02 2016.3340 57510 1895 1 -116.2   -158 -0.251187   4863671  0.039007   785  0.819539  0.0000 0.000491 0.000627 0.001860  0.024901  0.027378 -0.044320
IDHD 16MAY03 2016.3368 57511 1895 2 -116.2   -158 -0.253003   4863671  0.037215   785  0.828015  0.0000 0.000487 0.000613 0.001828  0.018021  0.038828 -0.046354
IDHD 16MAY04 2016.3395 57512 1895 3 -116.2   -158 -0.256151   4863671  0.036149   785  0.832076  0.0000 0.000498 0.000631 0.001902  0.028028  0.032425 -0.066829
IDHD 16MAY05 2016.3422 57513 1895 4 -116.2   -158 -0.254122   4863671  0.036079   785  0.827577  0.0000 0.000498 0.000636 0.001913 -0.002717  0.055444 -0.041582
IDHD 16MAY06 2016.3450 57514 1895 5 -116.2   -158 -0.252701   4863671  0.036651   785  0.825301  0.0000 0.000498 0.000625 0.001879  0.037874  0.043821 -0.047459
IDHD 16MAY07 2016.3477 57515 1895 6 -116.2   -158 -0.254925   4863671  0.036786   785  0.822291  0.0000 0.000485 0.000616 0.001833  0.010238  0.047078 -0.040326
IDHD 16MAY08 2016.3504 57516 1896 0 -116.2   -158 -0.255129   4863671  0.036070   785  0.826082  0.0000 0.000494 0.000629 0.001876  0.036486  0.008786 -0.045708
IDHD 16MAY09 2016.3532 57517 1896 1 -116.2   -158 -0.259021   4863671  0.040101   785  0.827795  0.0000 0.000496 0.000620 0.001861  0.024480  0.033488 -0.050565
IDHD 16MAY10 2016.3559 57518 1896 2 -116.2   -158 -0.253319   4863671  0.039348   785  0.824033  0.0000 0.000487 0.000617 0.001842  0.013557  0.058482 -0.030052
IDHD 16MAY11 2016.3587 57519 1896 3 -116.2   -158 -0.251706   4863671  0.037539   785  0.816059  0.0000 0.000487 0.000617 0.001842  0.008510  0.058445 -0.056566
IDHD 16MAY12 2016.3614 57520 1896 4 -116.2   -158 -0.253487   4863671  0.036631   785  0.819182  0.0000 0.000489 0.000622 0.001845  0.003085  0.059837 -0.024746
IDHD 16MAY13 2016.3641 57521 1896 5 -116.2   -158 -0.255092   4863671  0.037852   785  0.821281  0.0000 0.000488 0.000616 0.001842  0.000851  0.054342 -0.037126
IDHD 16MAY14 2016.3669 57522 1896 6 -116.2   -158 -0.255050   4863671  0.038435   785  0.824904  0.0000 0.000491 0.000623 0.001864  0.020371  0.015641 -0.059403
IDHD 16MAY15 2016.3696 57523 1897 0 -116.2   -158 -0.255190   4863671  0.038846   785  0.816479  0.0000 0.000488 0.000626 0.001876  0.016072  0.044781 -0.053889
IDHD 16MAY16 2016.3723 57524 1897 1 -116.2   -158 -0.254607   4863671  0.037197   785  0.818088  0.0000 0.000490 0.000625 0.001839  0.013570  0.023998 -0.047520
IDHD 16MAY17 2016.3751 57525 1897 2 -116.2   -158 -0.253400   4863671  0.035104   785  0.815921  0.0000 0.000486 0.000614 0.001825  0.002606  0.029086 -0.051484
IDHD 16MAY18 2016.3778 57526 1897 3 -116.2   -158 -0.254257   4863671  0.039000   785  0.815998  0.0000 0.000489 0.000625 0.001854  0.023189  0.043656 -0.030400
IDHD 16MAY19 2016.3806 57527 1897 4 -116.2   -158 -0.256659   4863671  0.037269   785  0.814042  0.0000 0.000496 0.000628 0.001879  0.029551  0.027848 -0.067670
IDHD 16MAY20 2016.3833 57528 1897 5 -116.2   -158 -0.254926   4863671  0.037553   785  0.823465  0.0000 0.000486 0.000620 0.001843  0.021200  0.026391 -0.059862
IDHD 16MAY21 2016.3860 57529 1897 6 -116.2   -158 -0.253164   4863671  0.036155   785  0.819343  0.0000 0.000486 0.000625 0.001844  0.014343  0.025536 -0.057384
IDHD 16MAY22 2016.3888 57530 1898 0 -116.2   -158 -0.253731   4863671  0.036223   785  0.816223  0.0000 0.000487 0.000614 0.001823  0.012060  0.023376 -0.063305
IDHD 16MAY23 2016.3915 57531 1898 1 -116.2   -158 -0.254715   4863671  0.037677   785  0.820795  0.0000 0.000497 0.000622 0.001881  0.009139  0.018327 -0.067460
IDHD 16MAY24 2016.3943 57532 1898 2 -116.2   -158 -0.253944   4863671  0.036316   785  0.814833  0.0000 0.000488 0.000620 0.001850 -0.001901  0.044831 -0.069863
IDHD 16MAY25 2016.3970 57533 1898 3 -116.2   -158 -0.254822   4863671  0.035171   785  0.819290  0.0000 0.000487 0.000614 0.001824  0.001904  0.030438 -0.053077
IDHD 16MAY26 2016.3997 57534 1898 4 -116.2   -158 -0.256524   4863671  0.036525   785  0.814965  0.0000 0.000495 0.000637 0.001854  0.030182  0.023450 -0.065154
IDHD 16MAY27 2016.4025 57535 1898 5 -116.2   -158 -0.255393   4863671  0.037393   785  0.823993  0.0000 0.000495 0.000635 0.001870  0.032865  0.027302 -0.056208
IDHD 16MAY28 2016.4052 57536 1898 6 -116.2   -158 -0.255516   4863671  0.035439   785  0.817717  0.0000 0.000487 0.000617 0.001837  0.002362  0.030209 -0.052841
IDHD 16MAY29 2016.4079 57537 1899 0 -116.2   -158 -0.255960   4863671  0.037295   785  0.818510  0.0000 0.000497 0.000619 0.001872  0.019973  0.017516 -0.057470
IDHD 16MAY30 2016.4107 57538 1899 1 -116.2   -158 -0.257294   4863671  0.036964   785  0.819124  0.0000 0.000482 0.000611 0.001811  0.003598  0.039682 -0.037050
IDHD 16MAY31 2016.4134 57539 1899 2 -116.2   -158 -0.255233   4863671  0.039009   785  0.821305  0.0000 0.000485 0.000616 0.001809  0.015489  0.020877 -0.050340
IDHD 16JUN01 2016.4162 57540 1899 3 -116.2   -158 -0.255669   4863671  0.037631   785  0.821842  0.0000 0.000499 0.000634 0.001862  0.019128  0.033894 -0.041090
IDHD 16JUN02 2016.4189 57541 1899 4 -116.2   -158 -0.251196   4863671  0.037884   785  0.818686  0.0000 0.000495 0.000626 0.001866  0.010183  0.027606 -0.061419
IDHD 16JUN03 2016.4216 57542 1899 5 -116.2   -158 -0.254768   4863671  0.034124   785  0.822421  0.0000 0.000504 0.000638 0.001900 -0.003904  0.047203 -0.070371
IDHD 16JUN04 2016.4244 57543 1899 6 -116.2   -158 -0.254358   4863671  0.037039   785  0.819672  0.0000 0.000502 0.000626 0.001860  0.004739  0.035586 -0.052383
IDHD 16JUN05 2016.4271 57544 1900 0 -116.2   -158 -0.257230   4863671  0.034570   785  0.816592  0.0000 0.000491 0.000623 0.001840  0.018291  0.024105 -0.047441
IDHD 16JUN06 2016.4298 57545 1900 1 -116.2   -158 -0.256004   4863671  0.035855   785  0.826530  0.0000 0.000494 0.000618 0.001831  0.030257 -0.010092 -0.058759
IDHD 16JUN07 2016.4326 57546 1900 2 -116.2   -158 -0.257001   4863671  0.032607   785  0.828013  0.0000 0.000494 0.000632 0.001871  0.020484  0.029882 -0.038184
IDHD 16JUN08 2016.4353 57547 1900 3 -116.2   -158 -0.257439   4863671  0.033188   785  0.830304  0.0000 0.000491 0.000627 0.001850  0.005521  0.058902 -0.040220
IDHD 16JUN09 2016.4381 57548 1900 4 -116.2   -158 -0.257999   4863671  0.036875   785  0.824414  0.0000 0.000491 0.000620 0.001865  0.000872  0.058373 -0.047880
IDHD 16JUN10 2016.4408 57549 1900 5 -116.2   -158 -0.255624   4863671  0.039699   785  0.829940  0.0000 0.000493 0.000626 0.001847  0.027631  0.029768 -0.041779
IDHD 16JUN11 2016.4435 57550 1900 6 -116.2   -158 -0.256244   4863671  0.038549   785  0.814501  0.0000 0.000493 0.000626 0.001854  0.036907  0.010408 -0.010643
IDHD 16JUN12 2016.4463 57551 1901 0 -116.2   -158 -0.253875   4863671  0.035690   785  0.815637  0.0000 0.000494 0.000628 0.001864  0.022433  0.021098 -0.048285
IDHD 16JUN13 2016.4490 57552 1901 1 -116.2   -158 -0.255347   4863671  0.035268   785  0.824701  0.0000 0.000490 0.000624 0.001854 -0.001103  0.048989 -0.048098
IDHD 16JUN14 2016.4517 57553 1901 2 -116.2   -158 -0.256506   4863671  0.036091   785  0.822778  0.0000 0.000491 0.000620 0.001847  0.004994  0.043233 -0.063479
IDHD 16JUN15 2016.4545 57554 1901 3 -116.2   -158 -0.255363   4863671  0.035518   785  0.820110  0.0000 0.000486 0.000616 0.001825 -0.003697  0.046638 -0.038885
IDHD 16JUN16 2016.4572 57555 1901 4 -116.2   -158 -0.254101   4863671  0.036269   785  0.824019  0.0000 0.000483 0.000612 0.001813 -0.007732  0.031949 -0.017864
IDHD 16JUN17 2016.4600 57556 1901 5 -116.2   -158 -0.252073   4863671  0.036924   785  0.830040  0.0000 0.000491 0.000612 0.001827  0.014298  0.034402 -0.049437
IDHD 16JUN18 2016.4627 57557 1901 6 -116.2   -158 -0.255687   4863671  0.035092   785  0.821551  0.0000 0.000488 0.000614 0.001826  0.012264  0.038502 -0.045535
IDHD 16JUN19 2016.4654 57558 1902 0 -116.2   -158 -0.254444   4863671  0.034005   785  0.816126  0.0000 0.000487 0.000619 0.001842  0.002533  0.050217 -0.045131
IDHD 16JUN20 2016.4682 57559 1902 1 -116.2   -158 -0.255487   4863671  0.037734   785  0.822005  0.0000 0.000487 0.000615 0.001823 -0.004687  0.044329 -0.054900
IDHD 16JUN21 2016.4709 57560 1902 2 -116.2   -158 -0.254672   4863671  0.034401   785  0.827714  0.0000 0.000482 0.000613 0.001802 -0.006074  0.055284 -0.049325
IDHD 16JUN22 2016.4736 57561 1902 3 -116.2   -158 -0.255115   4863671  0.035961   785  0.829585  0.0000 0.000488 0.000613 0.001825 -0.005303  0.035414 -0.057756
IDHD 16JUN23 2016.4764 57562 1902 4 -116.2   -158 -0.256063   4863671  0.034788   785  0.828965  0.0000 0.000504 0.000633 0.001886  0.010122  0.038216 -0.063154
IDHD 16JUN24 2016.4791 57563 1902 5 -116.2   -158 -0.257446   4863671  0.032077   785  0.827482  0.0000 0.000505 0.000645 0.001895  0.021563  0.036750 -0.057030
IDHD 16JUN25 2016.4819 57564 1902 6 -116.2   -158 -0.253484   4863671  0.031030   785  0.828493  0.0000 0.000489 0.000613 0.001822 -0.001410  0.060803 -0.066071
IDHD 16JUN26 2016.4846 57565 1903 0 -116.2   -158 -0.255336   4863671  0.034449   785  0.822598  0.0000 0.000491 0.000620 0.001848 -0.004747  0.070685 -0.037811
IDHD 16JUN27 2016.4873 57566 1903 1 -116.2   -158 -0.254885   4863671  0.035674   785  0.828246  0.0000 0.000487 0.000612 0.001823 -0.004449  0.049667 -0.039852
IDHD 16JUN28 2016.4901 57567 1903 2 -116.2   -158 -0.257176   4863671  0.035886   785  0.838368  0.0000 0.000487 0.000607 0.001810 -0.003812  0.057831 -0.038369
IDHD 16JUN29 2016.4928 57568 1903 3 -116.2   -158 -0.256392   4863671  0.031176   785  0.828568  0.0000 0.000494 0.000621 0.001859  0.013117  0.041448 -0.048418
IDHD 16JUN30 2016.4956 57569 1903 4 -116.2   -158 -0.255715   4863671  0.034704   785  0.835344  0.0000 0.000488 0.000619 0.001845 -0.000643  0.054320 -0.045680
IDHD 16JUL01 2016.4983 57570 1903 5 -116.2   -158 -0.256628   4863671  0.034910   785  0.827300  0.0000 0.000492 0.000621 0.001842  0.002919  0.059228 -0.063338
IDHD 16JUL02 2016.5010 57571 1903 6 -116.2   -158 -0.255215   4863671  0.033866   785  0.823858  0.0000 0.000492 0.000616 0.001834  0.002843  0.033511 -0.072010
IDHD 16JUL03 2016.5038 57572 1904 0 -116.2   -158 -0.257945   4863671  0.034020   785  0.831189  0.0000 0.000495 0.000627 0.001858 -0.017172  0.058238 -0.048076
IDHD 16JUL04 2016.5065 57573 1904 1 -116.2   -158 -0.255393   4863671  0.033179   785  0.826366  0.0000 0.000501 0.000639 0.001909  0.008901  0.047147 -0.052458
IDHD 16JUL05 2016.5092 57574 1904 2 -116.2   -158 -0.258035   4863671  0.033651   785  0.818474  0.0000 0.000489 0.000618 0.001833 -0.011956  0.061019 -0.034504
