site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MLVL 98MAY16 1998.3710 50949  957 6    2.6   -931 -0.536312   5411951  0.849525   160  0.473799  0.0750 0.000510 0.000712 0.002019  0.060105 -0.048153 -0.046247
MLVL 98MAY17 1998.3737 50950  958 0    2.6   -931 -0.535179   5411951  0.850457   160  0.473796  0.0750 0.000503 0.000704 0.001982  0.024023 -0.017294 -0.041677
MLVL 98MAY18 1998.3765 50951  958 1    2.6   -931 -0.535211   5411951  0.848965   160  0.471202  0.0750 0.000513 0.000722 0.002027  0.018152  0.014712 -0.032206
MLVL 98MAY19 1998.3792 50952  958 2    2.6   -931 -0.536622   5411951  0.848961   160  0.473838  0.0750 0.000504 0.000693 0.001968  0.043662 -0.009512 -0.031370
MLVL 98MAY20 1998.3819 50953  958 3    2.6   -931 -0.536076   5411951  0.848911   160  0.472940  0.0750 0.000515 0.000709 0.002021  0.052045 -0.040239 -0.069535
MLVL 98MAY21 1998.3847 50954  958 4    2.6   -931 -0.536358   5411951  0.850586   160  0.468983  0.0750 0.000504 0.000696 0.001944  0.047328 -0.015436 -0.037063
MLVL 98MAY22 1998.3874 50955  958 5    2.6   -931 -0.535675   5411951  0.851147   160  0.474608  0.0750 0.000510 0.000699 0.001973  0.037318 -0.024108 -0.071138
MLVL 98MAY23 1998.3901 50956  958 6    2.6   -931 -0.535433   5411951  0.849199   160  0.467161  0.0750 0.000533 0.000723 0.002054  0.031275 -0.017588 -0.071140
MLVL 98MAY24 1998.3929 50957  959 0    2.6   -931 -0.533929   5411951  0.849187   160  0.472097  0.0750 0.000503 0.000696 0.001933  0.020807  0.003762 -0.043953
MLVL 98MAY25 1998.3956 50958  959 1    2.6   -931 -0.534461   5411951  0.849871   160  0.476591  0.0750 0.000521 0.000706 0.002037  0.051518 -0.017953 -0.057625
MLVL 98MAY26 1998.3984 50959  959 2    2.6   -931 -0.533959   5411951  0.847802   160  0.469189  0.0750 0.000530 0.000725 0.002061  0.038733 -0.046851 -0.078795
MLVL 98MAY27 1998.4011 50960  959 3    2.6   -931 -0.536659   5411951  0.846247   160  0.473338  0.0750 0.000528 0.000723 0.002046  0.024624 -0.032975 -0.056912
MLVL 98MAY28 1998.4038 50961  959 4    2.6   -931 -0.535760   5411951  0.847037   160  0.465549  0.0750 0.000513 0.000704 0.001991  0.050491 -0.037492 -0.050740
MLVL 98MAY29 1998.4066 50962  959 5    2.6   -931 -0.537158   5411951  0.850079   160  0.468695  0.0750 0.000508 0.000702 0.001961  0.019389 -0.011688 -0.052223
MLVL 98MAY30 1998.4093 50963  959 6    2.6   -931 -0.534160   5411951  0.848921   160  0.472480  0.0750 0.000511 0.000702 0.001988  0.041957 -0.010485 -0.064990
MLVL 98MAY31 1998.4120 50964  960 0    2.6   -931 -0.535091   5411951  0.847720   160  0.471180  0.0750 0.000511 0.000705 0.001983  0.039794 -0.028381 -0.087897
MLVL 98JUN01 1998.4148 50965  960 1    2.6   -931 -0.535948   5411951  0.847734   160  0.472867  0.0750 0.000500 0.000698 0.001941  0.025012  0.000799 -0.061200
MLVL 98JUN02 1998.4175 50966  960 2    2.6   -931 -0.534719   5411951  0.850023   160  0.468514  0.0750 0.000502 0.000695 0.001954  0.048914 -0.016540 -0.064385
MLVL 98JUN03 1998.4203 50967  960 3    2.6   -931 -0.535580   5411951  0.851105   160  0.466320  0.0750 0.000503 0.000690 0.001943  0.042520 -0.012208 -0.047702
MLVL 98JUN11 1998.4422 50975  961 4    2.6   -931 -0.535070   5411951  0.847119   160  0.491339  0.0750 0.000585 0.000856 0.002529  0.070131 -0.054955 -0.021206
MLVL 98JUN12 1998.4449 50976  961 5    2.6   -931 -0.534582   5411951  0.847317   160  0.493594  0.0750 0.000588 0.000839 0.002543  0.033270 -0.032430 -0.003459
MLVL 98JUN13 1998.4476 50977  961 6    2.6   -931 -0.534035   5411951  0.846599   160  0.493059  0.0750 0.000597 0.000822 0.002463  0.023794  0.004247 -0.040142
MLVL 98JUN15 1998.4531 50979  962 1    2.6   -931 -0.536674   5411951  0.848606   160  0.488877  0.0750 0.000595 0.000849 0.002494  0.086185 -0.037228 -0.137732
MLVL 98JUN16 1998.4559 50980  962 2    2.6   -931 -0.535400   5411951  0.848586   160  0.487515  0.0750 0.000616 0.000872 0.002638  0.083982 -0.123648 -0.024572
MLVL 98JUN17 1998.4586 50981  962 3    2.6   -931 -0.534457   5411951  0.848389   160  0.482935  0.0750 0.000582 0.000821 0.002467  0.011200 -0.041449 -0.031567
MLVL 98JUN18 1998.4613 50982  962 4    2.6   -931 -0.537322   5411951  0.846374   160  0.489172  0.0750 0.000623 0.000874 0.002660  0.034817 -0.059006 -0.068934
MLVL 98JUN19 1998.4641 50983  962 5    2.6   -931 -0.537506   5411951  0.846844   160  0.495944  0.0750 0.000615 0.000882 0.002697  0.015600 -0.134161 -0.043142
MLVL 98JUN21 1998.4695 50985  963 0    2.6   -931 -0.538679   5411951  0.846769   160  0.487340  0.0750 0.000581 0.000800 0.002423 -0.006206 -0.089737 -0.022083
MLVL 98JUN23 1998.4750 50987  963 2    2.6   -931 -0.535373   5411951  0.848485   160  0.494158  0.0750 0.000618 0.000874 0.002652  0.099348 -0.149611 -0.079575
MLVL 98JUN24 1998.4778 50988  963 3    2.6   -931 -0.536132   5411951  0.848544   160  0.495387  0.0750 0.000578 0.000787 0.002435  0.062947 -0.107217 -0.062286
MLVL 98JUN27 1998.4860 50991  963 6    2.6   -931 -0.535674   5411951  0.848488   160  0.498450  0.0750 0.000579 0.000814 0.002429  0.046488 -0.095966 -0.099051
MLVL 98JUN28 1998.4887 50992  964 0    2.6   -931 -0.535632   5411951  0.847087   160  0.489201  0.0750 0.000567 0.000800 0.002348  0.073831 -0.102155 -0.100351
MLVL 98JUN29 1998.4914 50993  964 1    2.6   -931 -0.535834   5411951  0.848765   160  0.488139  0.0750 0.000604 0.000832 0.002546  0.028934 -0.101950 -0.095369
MLVL 98JUL01 1998.4969 50995  964 3    2.6   -931 -0.536049   5411951  0.850014   160  0.504361  0.0750 0.000583 0.000835 0.002441  0.080507 -0.101188 -0.051481
MLVL 98JUL02 1998.4997 50996  964 4    2.6   -931 -0.535203   5411951  0.846920   160  0.497247  0.0750 0.000560 0.000773 0.002285  0.061070 -0.065482 -0.063009
MLVL 98JUL03 1998.5024 50997  964 5    2.6   -931 -0.536303   5411951  0.848400   160  0.486243  0.0750 0.000515 0.000714 0.002019  0.019749 -0.035322 -0.095444
MLVL 98JUL04 1998.5051 50998  964 6    2.6   -931 -0.533103   5411951  0.847864   160  0.491568  0.0750 0.000495 0.000679 0.001879  0.023169 -0.012942 -0.070350
MLVL 98JUL05 1998.5079 50999  965 0    2.6   -931 -0.533091   5411951  0.847871   160  0.497770  0.0750 0.000489 0.000677 0.001867  0.031504 -0.005268 -0.040908
MLVL 98JUL06 1998.5106 51000  965 1    2.6   -931 -0.535091   5411951  0.847195   160  0.495399  0.0750 0.000509 0.000692 0.001948  0.069866 -0.039891 -0.040771
MLVL 98JUL07 1998.5133 51001  965 2    2.6   -931 -0.532514   5411951  0.848750   160  0.490951  0.0750 0.000501 0.000683 0.001952  0.032123 -0.009993 -0.041656
MLVL 98JUL08 1998.5161 51002  965 3    2.6   -931 -0.533668   5411951  0.847408   160  0.493213  0.0750 0.000505 0.000685 0.001945  0.043203 -0.007158 -0.027280
MLVL 98JUL09 1998.5188 51003  965 4    2.6   -931 -0.533399   5411951  0.848361   160  0.495784  0.0750 0.000499 0.000688 0.001899  0.014072 -0.017706 -0.043551
MLVL 98JUL10 1998.5216 51004  965 5    2.6   -931 -0.533984   5411951  0.848810   160  0.494484  0.0750 0.000496 0.000687 0.001882  0.025772 -0.017303 -0.037139
MLVL 98JUL11 1998.5243 51005  965 6    2.6   -931 -0.534615   5411951  0.847523   160  0.496044  0.0750 0.000496 0.000697 0.001922  0.017620  0.005283 -0.011126
MLVL 98JUL12 1998.5270 51006  966 0    2.6   -931 -0.533432   5411951  0.849439   160  0.491139  0.0750 0.000504 0.000693 0.001930  0.037803 -0.035447 -0.077694
MLVL 98JUL13 1998.5298 51007  966 1    2.6   -931 -0.536463   5411951  0.851185   160  0.489169  0.0750 0.000504 0.000685 0.001945  0.042915 -0.030584 -0.065629
MLVL 98JUL14 1998.5325 51008  966 2    2.6   -931 -0.534954   5411951  0.849919   160  0.484103  0.0750 0.000495 0.000675 0.001888  0.028747 -0.010137 -0.049721
MLVL 98JUL15 1998.5352 51009  966 3    2.6   -931 -0.532502   5411951  0.847730   160  0.482649  0.0750 0.000506 0.000699 0.001935  0.035010 -0.040825 -0.063963
MLVL 98JUL16 1998.5380 51010  966 4    2.6   -931 -0.533810   5411951  0.846230   160  0.481810  0.0750 0.000502 0.000696 0.001953  0.037095 -0.026397 -0.049870
MLVL 98JUL17 1998.5407 51011  966 5    2.6   -931 -0.532732   5411951  0.847145   160  0.494311  0.0750 0.000510 0.000693 0.001981  0.030651 -0.037467 -0.043092
MLVL 98JUL18 1998.5435 51012  966 6    2.6   -931 -0.533270   5411951  0.847738   160  0.494274  0.0750 0.000505 0.000694 0.001961  0.040372 -0.001142 -0.067849
MLVL 98JUL19 1998.5462 51013  967 0    2.6   -931 -0.533809   5411951  0.848845   160  0.497621  0.0750 0.000500 0.000680 0.001926  0.040197 -0.028818 -0.055810
MLVL 98JUL20 1998.5489 51014  967 1    2.6   -931 -0.533896   5411951  0.848617   160  0.487876  0.0750 0.000498 0.000683 0.001934  0.028272 -0.047338 -0.052557
MLVL 98JUL21 1998.5517 51015  967 2    2.6   -931 -0.535586   5411951  0.851591   160  0.485962  0.0750 0.000496 0.000690 0.001911  0.049688 -0.031609 -0.062385
MLVL 98JUL22 1998.5544 51016  967 3    2.6   -931 -0.535289   5411951  0.847338   160  0.485031  0.0750 0.000535 0.000728 0.002043  0.060747 -0.039376 -0.048843
MLVL 98JUL23 1998.5572 51017  967 4    2.6   -931 -0.534223   5411951  0.848041   160  0.495614  0.0750 0.000514 0.000717 0.001969  0.018897 -0.023934 -0.047594
MLVL 98JUL24 1998.5599 51018  967 5    2.6   -931 -0.535464   5411951  0.851581   160  0.487638  0.0750 0.000498 0.000684 0.001915  0.018388 -0.024622 -0.021317
MLVL 98JUL25 1998.5626 51019  967 6    2.6   -931 -0.536014   5411951  0.848141   160  0.485071  0.0750 0.000492 0.000677 0.001862  0.030067 -0.036898 -0.039153
MLVL 98JUL26 1998.5654 51020  968 0    2.6   -931 -0.534720   5411951  0.848866   160  0.486066  0.0750 0.000494 0.000679 0.001882  0.039281 -0.035708 -0.040987
MLVL 98JUL27 1998.5681 51021  968 1    2.6   -931 -0.535485   5411951  0.848924   160  0.493296  0.0750 0.000509 0.000690 0.001954  0.050958 -0.034266 -0.006523
MLVL 98JUL28 1998.5708 51022  968 2    2.6   -931 -0.534909   5411951  0.847293   160  0.490416  0.0750 0.000509 0.000703 0.001964  0.039870 -0.023016 -0.050503
MLVL 98JUL29 1998.5736 51023  968 3    2.6   -931 -0.534288   5411951  0.849152   160  0.487884  0.0750 0.000507 0.000701 0.001960  0.028176 -0.005855 -0.041112
MLVL 98JUL30 1998.5763 51024  968 4    2.6   -931 -0.534727   5411951  0.850410   160  0.490724  0.0750 0.000501 0.000689 0.001923  0.039017 -0.022791 -0.025713
MLVL 98JUL31 1998.5791 51025  968 5    2.6   -931 -0.533108   5411951  0.847273   160  0.484270  0.0750 0.000503 0.000707 0.001922  0.025971 -0.028774 -0.053929
MLVL 98AUG01 1998.5818 51026  968 6    2.6   -931 -0.531995   5411951  0.845433   160  0.485802  0.0750 0.000505 0.000710 0.001965  0.026836 -0.036913 -0.054378
MLVL 98AUG02 1998.5845 51027  969 0    2.6   -931 -0.533217   5411951  0.847898   160  0.481624  0.0750 0.000501 0.000692 0.001935  0.034917 -0.017484 -0.016285
MLVL 98AUG03 1998.5873 51028  969 1    2.6   -931 -0.534542   5411951  0.848349   160  0.490663  0.0750 0.000503 0.000695 0.001952  0.024175 -0.005951 -0.032849
MLVL 98AUG04 1998.5900 51029  969 2    2.6   -931 -0.534563   5411951  0.847853   160  0.497930  0.0750 0.000513 0.000702 0.001989 -0.009842 -0.013638 -0.035958
MLVL 98AUG05 1998.5927 51030  969 3    2.6   -931 -0.534102   5411951  0.850548   160  0.493711  0.0750 0.000498 0.000685 0.001922  0.031584 -0.016176 -0.020925
MLVL 98AUG06 1998.5955 51031  969 4    2.6   -931 -0.531578   5411951  0.849721   160  0.492502  0.0750 0.000493 0.000680 0.001884  0.027234 -0.011158 -0.037737
MLVL 98AUG07 1998.5982 51032  969 5    2.6   -931 -0.535670   5411951  0.848995   160  0.494559  0.0750 0.000495 0.000678 0.001884  0.033317 -0.014909 -0.042589
MLVL 98AUG08 1998.6010 51033  969 6    2.6   -931 -0.534861   5411951  0.848482   160  0.487700  0.0750 0.000500 0.000687 0.001931  0.046887 -0.047530 -0.054813
MLVL 98AUG09 1998.6037 51034  970 0    2.6   -931 -0.535107   5411951  0.849398   160  0.490783  0.0750 0.000502 0.000684 0.001928  0.018054 -0.026861 -0.034020
MLVL 98AUG10 1998.6064 51035  970 1    2.6   -931 -0.535622   5411951  0.849232   160  0.501064  0.0750 0.000496 0.000681 0.001908  0.024980 -0.040274 -0.022179
MLVL 98AUG11 1998.6092 51036  970 2    2.6   -931 -0.535535   5411951  0.849303   160  0.498839  0.0750 0.000498 0.000686 0.001914  0.031995 -0.037104 -0.050252
MLVL 98AUG12 1998.6119 51037  970 3    2.6   -931 -0.534751   5411951  0.851641   160  0.495186  0.0750 0.000497 0.000682 0.001879  0.040379 -0.025356 -0.053005
MLVL 98AUG13 1998.6146 51038  970 4    2.6   -931 -0.535393   5411951  0.848776   160  0.491741  0.0750 0.000495 0.000686 0.001909  0.039905 -0.026118 -0.013973
MLVL 98AUG14 1998.6174 51039  970 5    2.6   -931 -0.534560   5411951  0.850382   160  0.499829  0.0750 0.000499 0.000689 0.001924  0.031443 -0.040253 -0.045268
MLVL 98AUG15 1998.6201 51040  970 6    2.6   -931 -0.534470   5411951  0.851033   160  0.490109  0.0750 0.000495 0.000683 0.001892  0.047652 -0.032981 -0.041564
MLVL 98AUG18 1998.6283 51043  971 2    2.6   -931 -0.532115   5411951  0.849680   160  0.487999  0.0750 0.000507 0.000691 0.001966  0.054958 -0.064214 -0.058596
MLVL 98AUG19 1998.6311 51044  971 3    2.6   -931 -0.531887   5411951  0.848906   160  0.489631  0.0750 0.000496 0.000680 0.001900  0.033207 -0.032930 -0.034153
MLVL 98AUG20 1998.6338 51045  971 4    2.6   -931 -0.531732   5411951  0.849413   160  0.491956  0.0750 0.000492 0.000676 0.001869  0.035215 -0.023807 -0.063148
MLVL 98AUG21 1998.6366 51046  971 5    2.6   -931 -0.531265   5411951  0.851665   160  0.488741  0.0750 0.000506 0.000695 0.001968  0.040454 -0.055117 -0.077452
MLVL 98AUG22 1998.6393 51047  971 6    2.6   -931 -0.531138   5411951  0.849725   160  0.493958  0.0750 0.000532 0.000720 0.002062  0.014662 -0.053004 -0.065050
MLVL 98AUG23 1998.6420 51048  972 0    2.6   -931 -0.531073   5411951  0.849665   160  0.494741  0.0750 0.000510 0.000692 0.001987  0.031106 -0.017703 -0.057083
MLVL 98AUG24 1998.6448 51049  972 1    2.6   -931 -0.532648   5411951  0.851064   160  0.486440  0.0750 0.000509 0.000695 0.001993  0.051247 -0.063991 -0.055022
MLVL 98AUG26 1998.6502 51051  972 3    2.6   -931 -0.531826   5411951  0.851257   160  0.490157  0.0750 0.000505 0.000691 0.001941  0.032984 -0.034548 -0.044022
MLVL 98AUG27 1998.6530 51052  972 4    2.6   -931 -0.532204   5411951  0.851845   160  0.482712  0.0750 0.000504 0.000696 0.001947 -0.000699 -0.010181 -0.072353
MLVL 98AUG28 1998.6557 51053  972 5    2.6   -931 -0.529118   5411951  0.851614   160  0.484950  0.0750 0.000528 0.000701 0.002020  0.014334 -0.033117 -0.054415
MLVL 98AUG29 1998.6585 51054  972 6    2.6   -931 -0.528490   5411951  0.852519   160  0.483345  0.0750 0.000499 0.000685 0.001926  0.029415 -0.026457 -0.020547
MLVL 98AUG30 1998.6612 51055  973 0    2.6   -931 -0.530273   5411951  0.851605   160  0.483031  0.0750 0.000499 0.000683 0.001907  0.028735 -0.035517 -0.024825
MLVL 98AUG31 1998.6639 51056  973 1    2.6   -931 -0.530598   5411951  0.851212   160  0.495127  0.0750 0.000498 0.000680 0.001909  0.015768 -0.038192 -0.057727
MLVL 98SEP01 1998.6667 51057  973 2    2.6   -931 -0.532965   5411951  0.849982   160  0.490656  0.0750 0.000511 0.000698 0.001944  0.020703 -0.020889 -0.095094
MLVL 98SEP02 1998.6694 51058  973 3    2.6   -931 -0.529784   5411951  0.853649   160  0.494665  0.0750 0.000508 0.000700 0.001972  0.036290 -0.055937 -0.074179
MLVL 98SEP03 1998.6721 51059  973 4    2.6   -931 -0.533476   5411951  0.851682   160  0.493196  0.0750 0.000505 0.000694 0.001964  0.040731 -0.042553 -0.039866
MLVL 98SEP04 1998.6749 51060  973 5    2.6   -931 -0.530874   5411951  0.849627   160  0.494728  0.0750 0.000517 0.000709 0.002008  0.005126 -0.062322 -0.019888
MLVL 98SEP05 1998.6776 51061  973 6    2.6   -931 -0.530296   5411951  0.853698   160  0.485730  0.0750 0.000514 0.000699 0.002021  0.024092 -0.061249 -0.045506
MLVL 98SEP06 1998.6804 51062  974 0    2.6   -931 -0.529864   5411951  0.849729   160  0.493034  0.0750 0.000512 0.000692 0.002002  0.024980 -0.060355 -0.055798
MLVL 98SEP07 1998.6831 51063  974 1    2.6   -931 -0.532008   5411951  0.851610   160  0.499032  0.0750 0.000526 0.000723 0.002054  0.043776 -0.066112 -0.060389
MLVL 98SEP08 1998.6858 51064  974 2    2.6   -931 -0.531086   5411951  0.850228   160  0.492809  0.0750 0.000533 0.000720 0.002081  0.030035 -0.075703 -0.091857
