site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LYSH 05AUG02 2005.5852 53584 1334 2   18.4   3444  0.125295   5490372  0.490992  1374  0.898745  0.1727 0.000504 0.000649 0.001886 -0.001235  0.007483 -0.026469
LYSH 05AUG03 2005.5880 53585 1334 3   18.4   3444  0.126908   5490372  0.492828  1374  0.905161  0.1727 0.000491 0.000643 0.001852  0.016464 -0.011652 -0.014668
LYSH 05AUG04 2005.5907 53586 1334 4   18.4   3444  0.127996   5490372  0.489394  1374  0.901231  0.1727 0.000489 0.000632 0.001836  0.005287 -0.000214  0.017228
LYSH 05AUG05 2005.5934 53587 1334 5   18.4   3444  0.128176   5490372  0.491035  1374  0.903575  0.1727 0.000489 0.000631 0.001845  0.009490 -0.008327 -0.019594
LYSH 05AUG06 2005.5962 53588 1334 6   18.4   3444  0.127157   5490372  0.491944  1374  0.902730  0.1727 0.000489 0.000633 0.001832 -0.005030 -0.006132 -0.029604
LYSH 05AUG07 2005.5989 53589 1335 0   18.4   3444  0.127872   5490372  0.490900  1374  0.895815  0.1727 0.000496 0.000635 0.001858  0.005785 -0.026255 -0.035233
LYSH 05AUG08 2005.6016 53590 1335 1   18.4   3444  0.127285   5490372  0.489368  1374  0.895706  0.1727 0.000493 0.000638 0.001848  0.009646 -0.009335 -0.001812
LYSH 05AUG09 2005.6044 53591 1335 2   18.4   3444  0.129609   5490372  0.489170  1374  0.898578  0.1727 0.000653 0.000828 0.002495 -0.049503 -0.004392 -0.034036
LYSH 05AUG10 2005.6071 53592 1335 3   18.4   3444  0.129839   5490372  0.492647  1374  0.903237  0.1727 0.000650 0.000890 0.002422  0.080169 -0.001237 -0.025167
LYSH 05AUG11 2005.6099 53593 1335 4   18.4   3444  0.129014   5490372  0.491337  1374  0.899302  0.1727 0.000502 0.000663 0.001887  0.017122 -0.018106 -0.028048
LYSH 05AUG12 2005.6126 53594 1335 5   18.4   3444  0.129372   5490372  0.491912  1374  0.897094  0.1727 0.000505 0.000659 0.001894  0.011463 -0.033384 -0.032507
LYSH 05AUG13 2005.6153 53595 1335 6   18.4   3444  0.129105   5490372  0.492603  1374  0.901161  0.1727 0.000495 0.000636 0.001851  0.015821 -0.026206 -0.033020
LYSH 05AUG14 2005.6181 53596 1336 0   18.4   3444  0.128297   5490372  0.492890  1374  0.897877  0.1727 0.000491 0.000636 0.001849 -0.011600 -0.008361  0.006601
LYSH 05AUG15 2005.6208 53597 1336 1   18.4   3444  0.126080   5490372  0.492412  1374  0.899389  0.1727 0.000497 0.000652 0.001870  0.008408 -0.014678 -0.009503
LYSH 05AUG16 2005.6235 53598 1336 2   18.4   3444  0.126879   5490372  0.491545  1374  0.899539  0.1727 0.000499 0.000653 0.001887 -0.019173 -0.024849  0.002792
LYSH 05AUG17 2005.6263 53599 1336 3   18.4   3444  0.126445   5490372  0.492825  1374  0.897964  0.1727 0.000487 0.000639 0.001843  0.017445 -0.013399 -0.034661
LYSH 05AUG18 2005.6290 53600 1336 4   18.4   3444  0.126807   5490372  0.490626  1374  0.900198  0.1727 0.000491 0.000633 0.001842  0.003444 -0.014229 -0.018917
LYSH 05AUG19 2005.6318 53601 1336 5   18.4   3444  0.126275   5490372  0.491239  1374  0.902113  0.1727 0.000495 0.000635 0.001845  0.008750 -0.032445 -0.019497
LYSH 05AUG20 2005.6345 53602 1336 6   18.4   3444  0.128044   5490372  0.491145  1374  0.897191  0.1727 0.000493 0.000636 0.001854 -0.001835 -0.022050 -0.002230
LYSH 05AUG21 2005.6372 53603 1337 0   18.4   3444  0.129410   5490372  0.491986  1374  0.905504  0.1727 0.000490 0.000637 0.001843  0.011300 -0.013887 -0.004880
LYSH 05AUG22 2005.6400 53604 1337 1   18.4   3444  0.127362   5490372  0.492868  1374  0.895548  0.1727 0.000492 0.000634 0.001846  0.010552 -0.023646 -0.002808
LYSH 05AUG23 2005.6427 53605 1337 2   18.4   3444  0.128449   5490372  0.491226  1374  0.898871  0.1727 0.000489 0.000635 0.001833  0.010967 -0.000679 -0.010352
LYSH 05AUG24 2005.6454 53606 1337 3   18.4   3444  0.127780   5490372  0.490706  1374  0.906733  0.1727 0.000500 0.000636 0.001876  0.002704 -0.015948 -0.017416
LYSH 05AUG25 2005.6482 53607 1337 4   18.4   3444  0.128601   5490372  0.490935  1374  0.904443  0.1727 0.000495 0.000635 0.001854  0.008941 -0.019455 -0.013030
LYSH 05AUG26 2005.6509 53608 1337 5   18.4   3444  0.129185   5490372  0.492613  1374  0.902716  0.1727 0.000493 0.000638 0.001859  0.017272 -0.014278 -0.011974
LYSH 05AUG27 2005.6537 53609 1337 6   18.4   3444  0.129079   5490372  0.490887  1374  0.891198  0.1727 0.000491 0.000630 0.001834  0.013102 -0.021885 -0.008268
LYSH 05AUG28 2005.6564 53610 1338 0   18.4   3444  0.128796   5490372  0.490571  1374  0.901085  0.1727 0.000491 0.000639 0.001856  0.018966 -0.008440  0.022596
LYSH 05AUG29 2005.6591 53611 1338 1   18.4   3444  0.127407   5490372  0.490925  1374  0.896145  0.1727 0.000497 0.000636 0.001880 -0.005403 -0.032481 -0.006432
LYSH 05AUG30 2005.6619 53612 1338 2   18.4   3444  0.126787   5490372  0.492129  1374  0.899324  0.1727 0.000494 0.000634 0.001854  0.007632 -0.005377 -0.025925
LYSH 05AUG31 2005.6646 53613 1338 3   18.4   3444  0.126868   5490372  0.491661  1374  0.900300  0.1727 0.000517 0.000655 0.001943  0.008142 -0.033234 -0.004121
LYSH 05SEP01 2005.6674 53614 1338 4   18.4   3444  0.128569   5490372  0.492164  1374  0.895800  0.1727 0.000495 0.000639 0.001872  0.017532 -0.023731 -0.013425
LYSH 05SEP02 2005.6701 53615 1338 5   18.4   3444  0.130067   5490372  0.489932  1374  0.898277  0.1727 0.000489 0.000635 0.001825  0.023844 -0.018101 -0.026439
LYSH 05SEP03 2005.6728 53616 1338 6   18.4   3444  0.130297   5490372  0.491769  1374  0.896244  0.1727 0.000490 0.000638 0.001842 -0.002956 -0.006153  0.009518
LYSH 05SEP04 2005.6756 53617 1339 0   18.4   3444  0.128276   5490372  0.490113  1374  0.895434  0.1727 0.000493 0.000638 0.001844  0.010453 -0.024277 -0.025226
LYSH 05SEP05 2005.6783 53618 1339 1   18.4   3444  0.129941   5490372  0.489699  1374  0.901047  0.1727 0.000495 0.000638 0.001858  0.008267 -0.017964 -0.007947
LYSH 05SEP06 2005.6810 53619 1339 2   18.4   3444  0.131182   5490372  0.492825  1374  0.901156  0.1727 0.000493 0.000641 0.001877  0.005917 -0.034326 -0.008272
LYSH 05SEP07 2005.6838 53620 1339 3   18.4   3444  0.128012   5490372  0.496773  1374  0.910612  0.1727 0.000783 0.000993 0.003006 -0.041439 -0.033972 -0.046315
LYSH 05SEP10 2005.6920 53623 1339 6   18.4   3444  0.130281   5490372  0.491534  1374  0.901320  0.1727 0.000978 0.001282 0.003523 -0.042058  0.060347 -0.007756
LYSH 05SEP11 2005.6947 53624 1340 0   18.4   3444  0.127174   5490372  0.494554  1374  0.899222  0.1727 0.000576 0.000755 0.002179  0.038428  0.015112 -0.015730
LYSH 05SEP12 2005.6975 53625 1340 1   18.4   3444  0.131139   5490372  0.490894  1374  0.900006  0.1727 0.000505 0.000647 0.001926  0.010691 -0.024727  0.001300
LYSH 05SEP13 2005.7002 53626 1340 2   18.4   3444  0.130845   5490372  0.490347  1374  0.900478  0.1727 0.000510 0.000661 0.001954 -0.008792 -0.002929 -0.017291
LYSH 05SEP14 2005.7029 53627 1340 3   18.4   3444  0.130300   5490372  0.492568  1374  0.901567  0.1727 0.000519 0.000674 0.001974 -0.021876  0.002770 -0.012196
LYSH 05SEP15 2005.7057 53628 1340 4   18.4   3444  0.131504   5490372  0.491718  1374  0.906173  0.1727 0.000510 0.000658 0.001938 -0.017876  0.002855 -0.015232
LYSH 05SEP16 2005.7084 53629 1340 5   18.4   3444  0.132579   5490372  0.493280  1374  0.901647  0.1727 0.000508 0.000649 0.001928 -0.016115  0.001643 -0.029047
LYSH 05SEP17 2005.7112 53630 1340 6   18.4   3444  0.128767   5490372  0.492292  1374  0.898522  0.1727 0.000488 0.000636 0.001832  0.012076 -0.005889 -0.007131
LYSH 05SEP18 2005.7139 53631 1341 0   18.4   3444  0.128578   5490372  0.491651  1374  0.905143  0.1727 0.000492 0.000633 0.001838  0.013730 -0.003749 -0.017380
LYSH 05SEP19 2005.7166 53632 1341 1   18.4   3444  0.127665   5490372  0.492070  1374  0.899332  0.1727 0.000509 0.000661 0.001878  0.003604 -0.004110 -0.029028
LYSH 05SEP20 2005.7194 53633 1341 2   18.4   3444  0.128642   5490372  0.492177  1374  0.898560  0.1727 0.000491 0.000643 0.001841  0.011938 -0.017416 -0.035477
LYSH 05SEP21 2005.7221 53634 1341 3   18.4   3444  0.129656   5490372  0.493522  1374  0.903962  0.1727 0.000503 0.000649 0.001883  0.011335 -0.018727 -0.049225
LYSH 05SEP22 2005.7248 53635 1341 4   18.4   3444  0.131041   5490372  0.493681  1374  0.898701  0.1727 0.000490 0.000636 0.001828  0.016322 -0.007463 -0.011194
LYSH 05SEP23 2005.7276 53636 1341 5   18.4   3444  0.129333   5490372  0.494429  1374  0.899889  0.1727 0.000495 0.000641 0.001847  0.014350 -0.000231 -0.019163
LYSH 05SEP24 2005.7303 53637 1341 6   18.4   3444  0.129753   5490372  0.494250  1374  0.901741  0.1727 0.000502 0.000660 0.001907  0.007756 -0.020924 -0.016632
LYSH 05SEP25 2005.7331 53638 1342 0   18.4   3444  0.130137   5490372  0.494408  1374  0.897688  0.1727 0.000496 0.000657 0.001888 -0.008222  0.011189 -0.012836
LYSH 05SEP26 2005.7358 53639 1342 1   18.4   3444  0.131705   5490372  0.495581  1374  0.895935  0.1727 0.000503 0.000655 0.001897  0.001138 -0.027551 -0.034435
LYSH 05SEP27 2005.7385 53640 1342 2   18.4   3444  0.132416   5490372  0.492875  1374  0.906228  0.1727 0.000510 0.000657 0.001926 -0.005706 -0.012270 -0.035512
LYSH 05SEP28 2005.7413 53641 1342 3   18.4   3444  0.132025   5490372  0.492902  1374  0.902702  0.1727 0.000517 0.000669 0.001924  0.023455 -0.022781 -0.042569
LYSH 05SEP29 2005.7440 53642 1342 4   18.4   3444  0.131896   5490372  0.493722  1374  0.901083  0.1727 0.000517 0.000652 0.001887  0.009463 -0.005727 -0.033688
LYSH 05SEP30 2005.7467 53643 1342 5   18.4   3444  0.130559   5490372  0.494182  1374  0.894193  0.1727 0.000517 0.000653 0.001901  0.007811 -0.003746 -0.033250
LYSH 05OCT01 2005.7495 53644 1342 6   18.4   3444  0.129835   5490372  0.495355  1374  0.897421  0.1727 0.000517 0.000660 0.001899  0.005299 -0.016945 -0.045519
LYSH 05OCT02 2005.7522 53645 1343 0   18.4   3444  0.129711   5490372  0.496883  1374  0.902254  0.1727 0.000527 0.000671 0.001944 -0.021704  0.004765 -0.049387
LYSH 05OCT03 2005.7550 53646 1343 1   18.4   3444  0.128672   5490372  0.493651  1374  0.898601  0.1727 0.000502 0.000649 0.001860 -0.001761 -0.006387 -0.007610
LYSH 05OCT04 2005.7577 53647 1343 2   18.4   3444  0.131506   5490372  0.494765  1374  0.897934  0.1727 0.000511 0.000659 0.001883  0.003673  0.006555 -0.019290
LYSH 05OCT05 2005.7604 53648 1343 3   18.4   3444  0.130079   5490372  0.492924  1374  0.902702  0.1727 0.000494 0.000641 0.001838  0.008210  0.006907 -0.010958
LYSH 05OCT06 2005.7632 53649 1343 4   18.4   3444  0.131069   5490372  0.494691  1374  0.898085  0.1727 0.000490 0.000636 0.001831  0.003975 -0.017218 -0.005277
LYSH 05OCT07 2005.7659 53650 1343 5   18.4   3444  0.130144   5490372  0.496113  1374  0.899815  0.1727 0.000494 0.000636 0.001835  0.002082 -0.024802 -0.024368
LYSH 05OCT08 2005.7687 53651 1343 6   18.4   3444  0.129819   5490372  0.494967  1374  0.894782  0.1727 0.000493 0.000633 0.001836 -0.003944  0.006749 -0.000257
LYSH 05OCT09 2005.7714 53652 1344 0   18.4   3444  0.131395   5490372  0.493078  1374  0.897743  0.1727 0.000493 0.000639 0.001848  0.015137 -0.024463  0.002040
LYSH 05OCT10 2005.7741 53653 1344 1   18.4   3444  0.132365   5490372  0.493544  1374  0.898220  0.1727 0.000496 0.000644 0.001858  0.014682 -0.011011 -0.011794
LYSH 05OCT11 2005.7769 53654 1344 2   18.4   3444  0.132355   5490372  0.495617  1374  0.896237  0.1727 0.000501 0.000655 0.001880 -0.001711 -0.019834 -0.027381
LYSH 05OCT12 2005.7796 53655 1344 3   18.4   3444  0.132598   5490372  0.493490  1374  0.897089  0.1727 0.000501 0.000650 0.001876 -0.011241 -0.009128 -0.016009
LYSH 05OCT13 2005.7823 53656 1344 4   18.4   3444  0.131145   5490372  0.493086  1374  0.890325  0.1727 0.000500 0.000652 0.001904  0.027903 -0.008593 -0.009640
LYSH 05OCT14 2005.7851 53657 1344 5   18.4   3444  0.131736   5490372  0.493293  1374  0.891011  0.1727 0.000492 0.000640 0.001845  0.020171 -0.005952 -0.007587
LYSH 05OCT15 2005.7878 53658 1344 6   18.4   3444  0.131023   5490372  0.494381  1374  0.900218  0.1727 0.000493 0.000638 0.001839  0.025862 -0.004453  0.007721
LYSH 05OCT16 2005.7906 53659 1345 0   18.4   3444  0.129750   5490372  0.500206  1374  0.880838  0.1727 0.000497 0.000638 0.001829  0.014417 -0.010267 -0.017859
LYSH 05OCT17 2005.7933 53660 1345 1   18.4   3444  0.130590   5490372  0.505822  1374  0.866441  0.1727 0.000495 0.000635 0.001829  0.011418 -0.011095 -0.011957
LYSH 05OCT18 2005.7960 53661 1345 2   18.4   3444  0.131291   5490372  0.496612  1374  0.886549  0.1727 0.000499 0.000646 0.001854 -0.001660 -0.017188 -0.016742
LYSH 05OCT19 2005.7988 53662 1345 3   18.4   3444  0.133001   5490372  0.494278  1374  0.896878  0.1727 0.000498 0.000648 0.001869 -0.007322  0.022204 -0.021603
LYSH 05OCT20 2005.8015 53663 1345 4   18.4   3444  0.134213   5490372  0.495835  1374  0.899002  0.1727 0.000519 0.000656 0.001906  0.001336  0.003012 -0.021121
LYSH 05OCT21 2005.8042 53664 1345 5   18.4   3444  0.133640   5490372  0.496356  1374  0.899648  0.1727 0.000504 0.000648 0.001860  0.028773 -0.024875 -0.016064
LYSH 05OCT22 2005.8070 53665 1345 6   18.4   3444  0.131357   5490372  0.495354  1374  0.904019  0.1727 0.000493 0.000638 0.001825 -0.004161  0.000945  0.002436
LYSH 05OCT23 2005.8097 53666 1346 0   18.4   3444  0.134200   5490372  0.493233  1374  0.905774  0.1727 0.000492 0.000636 0.001824  0.001139 -0.005487  0.003142
LYSH 05OCT24 2005.8125 53667 1346 1   18.4   3444  0.134522   5490372  0.493872  1374  0.899831  0.1727 0.000489 0.000634 0.001815  0.002773  0.001536  0.005626
LYSH 05OCT25 2005.8152 53668 1346 2   18.4   3444  0.131793   5490372  0.495675  1374  0.903884  0.1727 0.000488 0.000634 0.001815  0.018554 -0.002841  0.001048
LYSH 05OCT26 2005.8179 53669 1346 3   18.4   3444  0.132535   5490372  0.494546  1374  0.902049  0.1727 0.000497 0.000654 0.001870 -0.005974  0.004159 -0.017582
LYSH 05OCT27 2005.8207 53670 1346 4   18.4   3444  0.132693   5490372  0.495446  1374  0.902162  0.1727 0.000494 0.000638 0.001838  0.002587  0.008656  0.003392
LYSH 05OCT28 2005.8234 53671 1346 5   18.4   3444  0.131565   5490372  0.496191  1374  0.900879  0.1727 0.000498 0.000644 0.001852  0.003718 -0.011828 -0.012817
LYSH 05OCT29 2005.8261 53672 1346 6   18.4   3444  0.133251   5490372  0.496660  1374  0.898632  0.1727 0.000497 0.000637 0.001845  0.006145 -0.008880 -0.019395
LYSH 05OCT30 2005.8289 53673 1347 0   18.4   3444  0.132400   5490372  0.494332  1374  0.898951  0.1727 0.000494 0.000635 0.001854  0.017188 -0.003331 -0.015759
LYSH 05OCT31 2005.8316 53674 1347 1   18.4   3444  0.132339   5490372  0.497595  1374  0.900506  0.1727 0.000590 0.000731 0.002180 -0.001385  0.017620 -0.059482
LYSH 05NOV01 2005.8344 53675 1347 2   18.4   3444  0.131814   5490372  0.499732  1374  0.896179  0.1727 0.000528 0.000678 0.001971 -0.038820  0.012504 -0.007638
LYSH 05NOV02 2005.8371 53676 1347 3   18.4   3444  0.132590   5490372  0.496497  1374  0.898390  0.1727 0.000507 0.000654 0.001897 -0.020079  0.019781 -0.022040
LYSH 05NOV03 2005.8398 53677 1347 4   18.4   3444  0.134804   5490372  0.496731  1374  0.902866  0.1727 0.000506 0.000652 0.001893 -0.028552  0.028305 -0.026480
LYSH 05NOV04 2005.8426 53678 1347 5   18.4   3444  0.132882   5490372  0.494956  1374  0.899067  0.1727 0.000508 0.000652 0.001898 -0.024812  0.020327 -0.012662
LYSH 05NOV05 2005.8453 53679 1347 6   18.4   3444  0.132282   5490372  0.494400  1374  0.901354  0.1727 0.000511 0.000666 0.001935 -0.037355  0.020615 -0.005057
LYSH 05NOV06 2005.8480 53680 1348 0   18.4   3444  0.131705   5490372  0.496656  1374  0.895785  0.1727 0.000515 0.000667 0.001946 -0.036849  0.019080 -0.032764
LYSH 05NOV07 2005.8508 53681 1348 1   18.4   3444  0.130922   5490372  0.495909  1374  0.896787  0.1727 0.000503 0.000649 0.001884 -0.026461  0.027827 -0.003230
LYSH 05NOV08 2005.8535 53682 1348 2   18.4   3444  0.131475   5490372  0.495426  1374  0.897829  0.1727 0.000508 0.000657 0.001900 -0.033179  0.004228 -0.008255
LYSH 05NOV09 2005.8563 53683 1348 3   18.4   3444  0.133525   5490372  0.496634  1374  0.895007  0.1727 0.000503 0.000656 0.001889 -0.029894  0.029858  0.010271
LYSH 05NOV10 2005.8590 53684 1348 4   18.4   3444  0.134158   5490372  0.496156  1374  0.891753  0.1727 0.000501 0.000657 0.001881 -0.026152  0.026801 -0.004454
LYSH 05NOV11 2005.8617 53685 1348 5   18.4   3444  0.132915   5490372  0.496371  1374  0.897368  0.1727 0.000504 0.000649 0.001901 -0.018425  0.029023 -0.020186
LYSH 05NOV12 2005.8645 53686 1348 6   18.4   3444  0.133276   5490372  0.496558  1374  0.899232  0.1727 0.000496 0.000641 0.001876 -0.020084 -0.008420 -0.010206
LYSH 05NOV13 2005.8672 53687 1349 0   18.4   3444  0.133071   5490372  0.497740  1374  0.895373  0.1727 0.000491 0.000639 0.001855 -0.030974  0.005548  0.013629
LYSH 05NOV14 2005.8700 53688 1349 1   18.4   3444  0.134530   5490372  0.499031  1374  0.890220  0.1727 0.000502 0.000652 0.001883 -0.027620  0.020612 -0.005297
LYSH 05NOV15 2005.8727 53689 1349 2   18.4   3444  0.133067   5490372  0.493044  1374  0.897397  0.1727 0.000633 0.000841 0.002364 -0.053271  0.003535  0.004884
LYSH 05NOV16 2005.8754 53690 1349 3   18.4   3444  0.132703   5490372  0.498636  1374  0.900436  0.1727 0.000624 0.000791 0.002320  0.020176  0.000497 -0.047623
LYSH 05NOV17 2005.8782 53691 1349 4   18.4   3444  0.137124   5490372  0.493505  1374  0.888972  0.1727 0.000491 0.000631 0.001817  0.005666  0.019861 -0.009921
LYSH 05NOV18 2005.8809 53692 1349 5   18.4   3444  0.134226   5490372  0.495342  1374  0.883377  0.1727 0.000496 0.000639 0.001854  0.006187 -0.005859  0.005437
LYSH 05NOV19 2005.8836 53693 1349 6   18.4   3444  0.133833   5490372  0.498653  1374  0.873547  0.1727 0.000494 0.000637 0.001836  0.009684  0.016661  0.000738
LYSH 05NOV20 2005.8864 53694 1350 0   18.4   3444  0.132579   5490372  0.497028  1374  0.878412  0.1727 0.000498 0.000641 0.001836 -0.007004  0.011184 -0.003838
LYSH 05NOV21 2005.8891 53695 1350 1   18.4   3444  0.133949   5490372  0.498303  1374  0.873119  0.1727 0.000505 0.000646 0.001884  0.018362  0.004303 -0.000274
LYSH 05NOV22 2005.8919 53696 1350 2   18.4   3444  0.133656   5490372  0.497258  1374  0.878899  0.1727 0.000493 0.000637 0.001822  0.007758  0.014104 -0.029874
