site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GROT 04JUN10 2004.4408 53166 1274 4   15.1  -3372 -0.604667   4548662  0.718814   499  0.866648  0.0083 0.000582 0.000725 0.002272 -0.019099  0.054630 -0.109988
GROT 04JUN11 2004.4435 53167 1274 5   15.1  -3372 -0.605239   4548662  0.718996   499  0.873948  0.0083 0.000580 0.000728 0.002271 -0.017743  0.041362 -0.081001
GROT 04JUN12 2004.4463 53168 1274 6   15.1  -3372 -0.604902   4548662  0.718001   499  0.871251  0.0083 0.000582 0.000731 0.002288 -0.018743  0.052291 -0.077111
GROT 04JUN13 2004.4490 53169 1275 0   15.1  -3372 -0.602806   4548662  0.717301   499  0.864505  0.0083 0.000581 0.000730 0.002292 -0.011016  0.057622 -0.079206
GROT 04JUN14 2004.4517 53170 1275 1   15.1  -3372 -0.606714   4548662  0.718946   499  0.875223  0.0083 0.000590 0.000753 0.002351 -0.019704  0.046792 -0.091238
GROT 04JUN15 2004.4545 53171 1275 2   15.1  -3372 -0.606153   4548662  0.717136   499  0.868716  0.0083 0.000595 0.000739 0.002313 -0.010865  0.039930 -0.103552
GROT 04JUN16 2004.4572 53172 1275 3   15.1  -3372 -0.605373   4548662  0.719410   499  0.874962  0.0083 0.000602 0.000747 0.002354 -0.014295  0.034596 -0.081944
GROT 04JUN17 2004.4600 53173 1275 4   15.1  -3372 -0.606441   4548662  0.716589   499  0.871665  0.0083 0.000588 0.000753 0.002346 -0.038771  0.056954 -0.086866
GROT 04JUN18 2004.4627 53174 1275 5   15.1  -3372 -0.604059   4548662  0.717100   499  0.871761  0.0083 0.000595 0.000748 0.002340 -0.009902  0.054341 -0.088372
GROT 04JUN19 2004.4654 53175 1275 6   15.1  -3372 -0.604966   4548662  0.715454   499  0.867555  0.0083 0.000578 0.000723 0.002258 -0.008646  0.070860 -0.079549
GROT 04JUN20 2004.4682 53176 1276 0   15.1  -3372 -0.606731   4548662  0.715843   499  0.864262  0.0083 0.000582 0.000730 0.002283 -0.013799  0.057683 -0.090032
GROT 04JUN21 2004.4709 53177 1276 1   15.1  -3372 -0.607140   4548662  0.714752   499  0.874443  0.0083 0.000582 0.000728 0.002286 -0.018517  0.057632 -0.082064
GROT 04JUN22 2004.4736 53178 1276 2   15.1  -3372 -0.603708   4548662  0.717709   499  0.864294  0.0083 0.000577 0.000735 0.002286 -0.012435  0.050152 -0.076997
GROT 04JUN23 2004.4764 53179 1276 3   15.1  -3372 -0.604987   4548662  0.716721   499  0.868486  0.0083 0.000579 0.000732 0.002288 -0.021270  0.056436 -0.071958
GROT 04JUN24 2004.4791 53180 1276 4   15.1  -3372 -0.602943   4548662  0.718960   499  0.872666  0.0083 0.000579 0.000741 0.002298  0.004537  0.039863 -0.056920
GROT 04JUN25 2004.4819 53181 1276 5   15.1  -3372 -0.607675   4548662  0.718234   499  0.870577  0.0083 0.000598 0.000753 0.002336  0.005698  0.036385 -0.100698
GROT 04JUN26 2004.4846 53182 1276 6   15.1  -3372 -0.605465   4548662  0.719522   499  0.867017  0.0083 0.000575 0.000730 0.002252 -0.014374  0.029984 -0.098095
GROT 04JUN27 2004.4873 53183 1277 0   15.1  -3372 -0.605264   4548662  0.719293   499  0.879894  0.0083 0.000580 0.000736 0.002277 -0.007775  0.025625 -0.085102
GROT 04JUN28 2004.4901 53184 1277 1   15.1  -3372 -0.604249   4548662  0.719366   499  0.873033  0.0083 0.000574 0.000732 0.002258 -0.012718  0.043687 -0.074082
GROT 04JUN29 2004.4928 53185 1277 2   15.1  -3372 -0.605382   4548662  0.717305   499  0.871542  0.0083 0.000586 0.000748 0.002325  0.012886  0.041373 -0.080295
GROT 04JUN30 2004.4956 53186 1277 3   15.1  -3372 -0.604964   4548662  0.717399   499  0.877514  0.0083 0.000580 0.000730 0.002267  0.001566  0.047084 -0.087997
GROT 04JUL01 2004.4983 53187 1277 4   15.1  -3372 -0.604971   4548662  0.716275   499  0.873831  0.0083 0.000578 0.000729 0.002258 -0.021586  0.032896 -0.087215
GROT 04JUL02 2004.5010 53188 1277 5   15.1  -3372 -0.606649   4548662  0.715438   499  0.870061  0.0083 0.000582 0.000732 0.002272 -0.007060  0.030157 -0.082322
GROT 04JUL03 2004.5038 53189 1277 6   15.1  -3372 -0.605648   4548662  0.719883   499  0.880401  0.0083 0.000579 0.000736 0.002261 -0.008128  0.039851 -0.073465
GROT 04JUL04 2004.5065 53190 1278 0   15.1  -3372 -0.605304   4548662  0.718341   499  0.864594  0.0083 0.000577 0.000730 0.002259 -0.022459  0.043911 -0.077414
GROT 04JUL05 2004.5092 53191 1278 1   15.1  -3372 -0.604038   4548662  0.717088   499  0.873417  0.0083 0.000576 0.000728 0.002241 -0.027248  0.055138 -0.073860
GROT 04JUL06 2004.5120 53192 1278 2   15.1  -3372 -0.605383   4548662  0.719360   499  0.868486  0.0083 0.000579 0.000725 0.002253 -0.018372  0.052381 -0.071010
GROT 04JUL07 2004.5147 53193 1278 3   15.1  -3372 -0.604084   4548662  0.716331   499  0.879114  0.0083 0.000596 0.000744 0.002324 -0.020462  0.045136 -0.097396
GROT 04JUL08 2004.5175 53194 1278 4   15.1  -3372 -0.605384   4548662  0.718282   499  0.880577  0.0083 0.000579 0.000732 0.002260 -0.016107  0.033668 -0.073924
GROT 04JUL09 2004.5202 53195 1278 5   15.1  -3372 -0.604678   4548662  0.718953   499  0.879955  0.0083 0.000575 0.000735 0.002264 -0.027089  0.044451 -0.064389
GROT 04JUL10 2004.5229 53196 1278 6   15.1  -3372 -0.603402   4548662  0.716079   499  0.883584  0.0083 0.000577 0.000719 0.002257 -0.025886  0.045444 -0.092627
GROT 04JUL11 2004.5257 53197 1279 0   15.1  -3372 -0.603796   4548662  0.719039   499  0.871467  0.0083 0.000569 0.000712 0.002217 -0.031558  0.058176 -0.067851
GROT 04JUL12 2004.5284 53198 1279 1   15.1  -3372 -0.608681   4548662  0.718997   499  0.883623  0.0083 0.000571 0.000712 0.002220 -0.033498  0.056255 -0.077271
GROT 04JUL13 2004.5311 53199 1279 2   15.1  -3372 -0.603621   4548662  0.718608   499  0.884656  0.0083 0.000573 0.000717 0.002239 -0.029407  0.053388 -0.094099
GROT 04JUL14 2004.5339 53200 1279 3   15.1  -3372 -0.606168   4548662  0.720133   499  0.876658  0.0083 0.000576 0.000723 0.002261 -0.024614  0.044502 -0.089165
GROT 04JUL15 2004.5366 53201 1279 4   15.1  -3372 -0.606800   4548662  0.719600   499  0.871140  0.0083 0.000568 0.000717 0.002225 -0.029866  0.059238 -0.072369
GROT 04JUL16 2004.5394 53202 1279 5   15.1  -3372 -0.602763   4548662  0.719065   499  0.874197  0.0083 0.000591 0.000749 0.002364 -0.030020  0.048258 -0.090883
GROT 04JUL17 2004.5421 53203 1279 6   15.1  -3372 -0.603895   4548662  0.720084   499  0.879486  0.0083 0.000577 0.000724 0.002247 -0.030029  0.051704 -0.100933
GROT 04JUL18 2004.5448 53204 1280 0   15.1  -3372 -0.606943   4548662  0.720925   499  0.882053  0.0083 0.000564 0.000712 0.002206 -0.027198  0.054056 -0.088526
GROT 04JUL19 2004.5476 53205 1280 1   15.1  -3372 -0.603722   4548662  0.722239   499  0.873334  0.0083 0.000574 0.000727 0.002258  0.002600  0.036309 -0.087900
GROT 04JUL20 2004.5503 53206 1280 2   15.1  -3372 -0.603079   4548662  0.718658   499  0.884167  0.0083 0.000576 0.000733 0.002278 -0.016321  0.046591 -0.082555
GROT 04JUL21 2004.5530 53207 1280 3   15.1  -3372 -0.603702   4548662  0.720046   499  0.873108  0.0083 0.000564 0.000719 0.002228 -0.030198  0.058544 -0.076935
GROT 04JUL22 2004.5558 53208 1280 4   15.1  -3372 -0.606138   4548662  0.720586   499  0.881892  0.0083 0.000568 0.000721 0.002236 -0.012486  0.041268 -0.081377
GROT 04JUL23 2004.5585 53209 1280 5   15.1  -3372 -0.604522   4548662  0.716266   499  0.878531  0.0083 0.000568 0.000719 0.002241 -0.028784  0.048796 -0.089179
GROT 04JUL24 2004.5613 53210 1280 6   15.1  -3372 -0.602627   4548662  0.717271   499  0.870109  0.0083 0.000565 0.000715 0.002222 -0.009969  0.039359 -0.077971
GROT 04JUL25 2004.5640 53211 1281 0   15.1  -3372 -0.603343   4548662  0.719751   499  0.886648  0.0083 0.000569 0.000722 0.002265 -0.035636  0.063387 -0.074646
GROT 04JUL26 2004.5667 53212 1281 1   15.1  -3372 -0.601376   4548662  0.720249   499  0.885301  0.0083 0.000572 0.000726 0.002268 -0.014392  0.036348 -0.096601
GROT 04JUL27 2004.5695 53213 1281 2   15.1  -3372 -0.603501   4548662  0.719184   499  0.872654  0.0083 0.000567 0.000721 0.002251 -0.019928  0.051511 -0.091150
GROT 04JUL28 2004.5722 53214 1281 3   15.1  -3372 -0.601194   4548662  0.720903   499  0.877140  0.0083 0.000561 0.000709 0.002207 -0.033967  0.062000 -0.064319
GROT 04JUL29 2004.5749 53215 1281 4   15.1  -3372 -0.602333   4548662  0.720061   499  0.870181  0.0083 0.000564 0.000711 0.002229 -0.030728  0.077831 -0.076914
GROT 04JUL30 2004.5777 53216 1281 5   15.1  -3372 -0.604368   4548662  0.721456   499  0.875814  0.0083 0.000566 0.000711 0.002234 -0.038802  0.071443 -0.078673
GROT 04JUL31 2004.5804 53217 1281 6   15.1  -3372 -0.602812   4548662  0.720034   499  0.870429  0.0083 0.000570 0.000718 0.002253 -0.020268  0.043311 -0.089479
GROT 04AUG01 2004.5832 53218 1282 0   15.1  -3372 -0.603937   4548662  0.719143   499  0.876406  0.0083 0.000568 0.000718 0.002247 -0.019521  0.059376 -0.071969
GROT 04AUG02 2004.5859 53219 1282 1   15.1  -3372 -0.597894   4548662  0.717900   499  0.873197  0.0083 0.000566 0.000715 0.002230 -0.021498  0.055129 -0.085932
GROT 04AUG03 2004.5886 53220 1282 2   15.1  -3372 -0.599962   4548662  0.721063   499  0.877590  0.0083 0.000586 0.000729 0.002309 -0.039130  0.082319 -0.093301
GROT 04AUG04 2004.5914 53221 1282 3   15.1  -3372 -0.601297   4548662  0.718412   499  0.875859  0.0083 0.000581 0.000733 0.002279 -0.047612  0.080194 -0.089375
GROT 04AUG05 2004.5941 53222 1282 4   15.1  -3372 -0.601891   4548662  0.720950   499  0.873223  0.0083 0.000575 0.000732 0.002274  0.007551  0.036743 -0.064113
GROT 04AUG06 2004.5969 53223 1282 5   15.1  -3372 -0.599858   4548662  0.720972   499  0.880028  0.0083 0.000575 0.000738 0.002293  0.005542  0.047110 -0.085080
GROT 04AUG07 2004.5996 53224 1282 6   15.1  -3372 -0.600215   4548662  0.720863   499  0.868539  0.0083 0.000566 0.000716 0.002225 -0.015294  0.049379 -0.083962
GROT 04AUG08 2004.6023 53225 1283 0   15.1  -3372 -0.602512   4548662  0.719987   499  0.863414  0.0083 0.000565 0.000720 0.002213 -0.012388  0.042898 -0.064048
GROT 04AUG09 2004.6051 53226 1283 1   15.1  -3372 -0.602926   4548662  0.721051   499  0.872699  0.0083 0.000564 0.000714 0.002221 -0.028840  0.075063 -0.088582
GROT 04AUG10 2004.6078 53227 1283 2   15.1  -3372 -0.602226   4548662  0.719745   499  0.880346  0.0083 0.000561 0.000715 0.002209 -0.026683  0.067435 -0.062484
GROT 04AUG11 2004.6105 53228 1283 3   15.1  -3372 -0.602393   4548662  0.721918   499  0.879722  0.0083 0.000562 0.000717 0.002207 -0.027196  0.053441 -0.078565
GROT 04AUG12 2004.6133 53229 1283 4   15.1  -3372 -0.600877   4548662  0.718428   499  0.882437  0.0083 0.000561 0.000719 0.002205 -0.018599  0.051374 -0.068268
GROT 04AUG13 2004.6160 53230 1283 5   15.1  -3372 -0.600901   4548662  0.717025   499  0.874175  0.0083 0.000574 0.000753 0.002270 -0.018807  0.059004 -0.056752
GROT 04AUG14 2004.6188 53231 1283 6   15.1  -3372 -0.604133   4548662  0.717744   499  0.894447  0.0083 0.000567 0.000717 0.002221 -0.025019  0.057667 -0.070777
GROT 04AUG15 2004.6215 53232 1284 0   15.1  -3372 -0.602486   4548662  0.719172   499  0.876057  0.0083 0.000565 0.000714 0.002218 -0.020761  0.055580 -0.084966
GROT 04AUG16 2004.6242 53233 1284 1   15.1  -3372 -0.601861   4548662  0.720441   499  0.872309  0.0083 0.000583 0.000747 0.002372 -0.065122  0.088672 -0.048410
GROT 04AUG17 2004.6270 53234 1284 2   15.1  -3372 -0.600568   4548662  0.718293   499  0.877299  0.0083 0.000564 0.000716 0.002208 -0.013794  0.033288 -0.071757
GROT 04AUG18 2004.6297 53235 1284 3   15.1  -3372 -0.600822   4548662  0.719190   499  0.867515  0.0083 0.000562 0.000713 0.002188 -0.022611  0.055829 -0.061456
GROT 04AUG19 2004.6324 53236 1284 4   15.1  -3372 -0.601731   4548662  0.720465   499  0.880140  0.0083 0.000569 0.000721 0.002231 -0.015777  0.049246 -0.084243
GROT 04AUG20 2004.6352 53237 1284 5   15.1  -3372 -0.602366   4548662  0.719399   499  0.868443  0.0083 0.000565 0.000717 0.002223 -0.031074  0.069283 -0.059911
GROT 04AUG21 2004.6379 53238 1284 6   15.1  -3372 -0.603034   4548662  0.720846   499  0.866550  0.0083 0.000571 0.000718 0.002237 -0.029845  0.069578 -0.083863
GROT 04AUG22 2004.6407 53239 1285 0   15.1  -3372 -0.600450   4548662  0.722634   499  0.870768  0.0083 0.000563 0.000710 0.002205 -0.034337  0.074062 -0.067329
GROT 04AUG23 2004.6434 53240 1285 1   15.1  -3372 -0.600723   4548662  0.721645   499  0.874409  0.0083 0.000562 0.000712 0.002202 -0.036439  0.077256 -0.077337
GROT 04AUG24 2004.6461 53241 1285 2   15.1  -3372 -0.601430   4548662  0.722238   499  0.875389  0.0083 0.000565 0.000716 0.002214 -0.024187  0.059754 -0.095868
GROT 04AUG25 2004.6489 53242 1285 3   15.1  -3372 -0.604783   4548662  0.721818   499  0.873887  0.0083 0.000569 0.000722 0.002247 -0.025110  0.053670 -0.096076
GROT 04AUG26 2004.6516 53243 1285 4   15.1  -3372 -0.604910   4548662  0.717347   499  0.868407  0.0083 0.000568 0.000722 0.002239 -0.034847  0.065993 -0.079589
GROT 04AUG27 2004.6543 53244 1285 5   15.1  -3372 -0.600584   4548662  0.722639   499  0.879632  0.0083 0.000564 0.000714 0.002218 -0.020686  0.065380 -0.075850
GROT 04AUG28 2004.6571 53245 1285 6   15.1  -3372 -0.599811   4548662  0.720916   499  0.878127  0.0083 0.000579 0.000737 0.002297 -0.004079  0.054565 -0.063002
GROT 04AUG29 2004.6598 53246 1286 0   15.1  -3372 -0.599895   4548662  0.720366   499  0.874082  0.0083 0.000572 0.000730 0.002258 -0.009969  0.053270 -0.057370
GROT 04AUG30 2004.6626 53247 1286 1   15.1  -3372 -0.601653   4548662  0.721100   499  0.872913  0.0083 0.000576 0.000735 0.002279 -0.002377  0.063752 -0.055691
GROT 04AUG31 2004.6653 53248 1286 2   15.1  -3372 -0.600748   4548662  0.719875   499  0.867633  0.0083 0.000573 0.000739 0.002285 -0.007419  0.078072 -0.076122
GROT 04SEP01 2004.6680 53249 1286 3   15.1  -3372 -0.597116   4548662  0.721497   499  0.868084  0.0083 0.000566 0.000713 0.002216 -0.025644  0.070839 -0.062884
GROT 04SEP02 2004.6708 53250 1286 4   15.1  -3372 -0.597707   4548662  0.723005   499  0.885516  0.0083 0.000567 0.000716 0.002217 -0.032184  0.067268 -0.069193
GROT 04SEP03 2004.6735 53251 1286 5   15.1  -3372 -0.600406   4548662  0.720409   499  0.868371  0.0083 0.000559 0.000714 0.002189 -0.023890  0.045251 -0.066251
GROT 04SEP04 2004.6762 53252 1286 6   15.1  -3372 -0.599403   4548662  0.722501   499  0.861292  0.0083 0.000563 0.000717 0.002203 -0.024728  0.054153 -0.078565
GROT 04SEP05 2004.6790 53253 1287 0   15.1  -3372 -0.601222   4548662  0.722021   499  0.872829  0.0083 0.000564 0.000713 0.002214 -0.028024  0.061176 -0.080689
GROT 04SEP06 2004.6817 53254 1287 1   15.1  -3372 -0.600406   4548662  0.722175   499  0.869484  0.0083 0.000568 0.000724 0.002244 -0.010647  0.049263 -0.078338
GROT 04SEP07 2004.6845 53255 1287 2   15.1  -3372 -0.600524   4548662  0.720068   499  0.864430  0.0083 0.000569 0.000720 0.002242 -0.016979  0.050481 -0.084425
GROT 04SEP08 2004.6872 53256 1287 3   15.1  -3372 -0.603288   4548662  0.721861   499  0.867850  0.0083 0.000564 0.000716 0.002212 -0.015860  0.035875 -0.055706
GROT 04SEP09 2004.6899 53257 1287 4   15.1  -3372 -0.599628   4548662  0.718941   499  0.872017  0.0083 0.000565 0.000720 0.002225 -0.012542  0.037312 -0.066745
GROT 04SEP10 2004.6927 53258 1287 5   15.1  -3372 -0.602364   4548662  0.719624   499  0.873975  0.0083 0.000567 0.000718 0.002228 -0.021120  0.044805 -0.084680
GROT 04SEP11 2004.6954 53259 1287 6   15.1  -3372 -0.599335   4548662  0.719344   499  0.868017  0.0083 0.000568 0.000723 0.002246 -0.015604  0.042493 -0.063429
GROT 04SEP12 2004.6982 53260 1288 0   15.1  -3372 -0.599883   4548662  0.720127   499  0.869895  0.0083 0.000566 0.000719 0.002229 -0.020505  0.043534 -0.071143
GROT 04SEP13 2004.7009 53261 1288 1   15.1  -3372 -0.600846   4548662  0.723143   499  0.872260  0.0083 0.000583 0.000732 0.002283 -0.023760  0.064785 -0.086329
GROT 04SEP14 2004.7036 53262 1288 2   15.1  -3372 -0.599350   4548662  0.722374   499  0.869786  0.0083 0.000565 0.000717 0.002218 -0.018224  0.044022 -0.054830
GROT 04SEP15 2004.7064 53263 1288 3   15.1  -3372 -0.601599   4548662  0.720686   499  0.872810  0.0083 0.000567 0.000720 0.002237 -0.016841  0.061550 -0.077086
GROT 04SEP16 2004.7091 53264 1288 4   15.1  -3372 -0.601157   4548662  0.721577   499  0.874499  0.0083 0.000568 0.000725 0.002256 -0.024539  0.064849 -0.058396
GROT 04SEP17 2004.7118 53265 1288 5   15.1  -3372 -0.599410   4548662  0.719802   499  0.877162  0.0083 0.000566 0.000719 0.002236 -0.020691  0.047001 -0.071810
GROT 04SEP18 2004.7146 53266 1288 6   15.1  -3372 -0.599877   4548662  0.718286   499  0.880962  0.0083 0.000566 0.000718 0.002230 -0.033308  0.068835 -0.061649
GROT 04SEP19 2004.7173 53267 1289 0   15.1  -3372 -0.600837   4548662  0.721555   499  0.869615  0.0083 0.000565 0.000719 0.002230 -0.022680  0.053752 -0.056990
GROT 04SEP20 2004.7201 53268 1289 1   15.1  -3372 -0.600739   4548662  0.723149   499  0.873243  0.0083 0.000565 0.000717 0.002225 -0.019614  0.051349 -0.084078
GROT 04SEP21 2004.7228 53269 1289 2   15.1  -3372 -0.601360   4548662  0.724018   499  0.870194  0.0083 0.000567 0.000719 0.002236 -0.022480  0.039541 -0.079108
GROT 04SEP22 2004.7255 53270 1289 3   15.1  -3372 -0.599947   4548662  0.718739   499  0.873535  0.0083 0.000567 0.000718 0.002226 -0.017569  0.041485 -0.069964
GROT 04SEP23 2004.7283 53271 1289 4   15.1  -3372 -0.600428   4548662  0.719936   499  0.874644  0.0083 0.000560 0.000709 0.002196 -0.023661  0.040108 -0.064541
GROT 04SEP24 2004.7310 53272 1289 5   15.1  -3372 -0.600789   4548662  0.720859   499  0.867412  0.0083 0.000561 0.000713 0.002201 -0.010005  0.032072 -0.078046
GROT 04SEP25 2004.7337 53273 1289 6   15.1  -3372 -0.598816   4548662  0.721387   499  0.873403  0.0083 0.000562 0.000716 0.002216 -0.007843  0.055917 -0.088893
GROT 04SEP26 2004.7365 53274 1290 0   15.1  -3372 -0.598394   4548662  0.723216   499  0.873834  0.0083 0.000565 0.000715 0.002219 -0.009572  0.054028 -0.074108
GROT 04SEP27 2004.7392 53275 1290 1   15.1  -3372 -0.597206   4548662  0.722348   499  0.870785  0.0083 0.000563 0.000712 0.002211 -0.027517  0.062795 -0.077463
GROT 04SEP28 2004.7420 53276 1290 2   15.1  -3372 -0.598379   4548662  0.722001   499  0.867850  0.0083 0.000563 0.000717 0.002211 -0.018567  0.047438 -0.068612
GROT 04SEP29 2004.7447 53277 1290 3   15.1  -3372 -0.598916   4548662  0.723059   499  0.875437  0.0083 0.000555 0.000711 0.002178 -0.033631  0.065943 -0.054281
GROT 04SEP30 2004.7474 53278 1290 4   15.1  -3372 -0.598805   4548662  0.721564   499  0.871886  0.0083 0.000563 0.000716 0.002207 -0.023932  0.068256 -0.077648
GROT 04OCT01 2004.7502 53279 1290 5   15.1  -3372 -0.600114   4548662  0.724936   499  0.870026  0.0083 0.000561 0.000714 0.002205 -0.017781  0.052284 -0.075970
GROT 04OCT02 2004.7529 53280 1290 6   15.1  -3372 -0.600294   4548662  0.724409   499  0.870340  0.0083 0.000556 0.000713 0.002190 -0.005793  0.027509 -0.063697
GROT 04OCT03 2004.7556 53281 1291 0   15.1  -3372 -0.601987   4548662  0.726349   499  0.870125  0.0083 0.000563 0.000718 0.002223 -0.005123  0.041361 -0.069530
GROT 04OCT04 2004.7584 53282 1291 1   15.1  -3372 -0.599410   4548662  0.724044   499  0.873040  0.0083 0.000554 0.000709 0.002184 -0.015967  0.053997 -0.052471
GROT 04OCT05 2004.7611 53283 1291 2   15.1  -3372 -0.598735   4548662  0.724638   499  0.872752  0.0083 0.000562 0.000717 0.002208 -0.020293  0.062172 -0.068549
GROT 04OCT06 2004.7639 53284 1291 3   15.1  -3372 -0.599357   4548662  0.723126   499  0.871399  0.0083 0.000561 0.000712 0.002201 -0.003586  0.046256 -0.074511
GROT 04OCT07 2004.7666 53285 1291 4   15.1  -3372 -0.599343   4548662  0.724413   499  0.876742  0.0083 0.000557 0.000715 0.002204 -0.007773  0.035326 -0.055070
GROT 04OCT08 2004.7693 53286 1291 5   15.1  -3372 -0.600438   4548662  0.724112   499  0.878093  0.0083 0.000568 0.000735 0.002247  0.002431  0.032141 -0.065266
GROT 04OCT09 2004.7721 53287 1291 6   15.1  -3372 -0.600826   4548662  0.722115   499  0.877667  0.0083 0.000573 0.000734 0.002261  0.000443  0.042302 -0.071638
GROT 04OCT10 2004.7748 53288 1292 0   15.1  -3372 -0.594179   4548662  0.726045   499  0.881937  0.0083 0.000564 0.000730 0.002240 -0.026938  0.031314 -0.069392
GROT 04OCT11 2004.7775 53289 1292 1   15.1  -3372 -0.601668   4548662  0.726837   499  0.873749  0.0083 0.000571 0.000739 0.002282 -0.028221  0.055027 -0.071746
GROT 04OCT12 2004.7803 53290 1292 2   15.1  -3372 -0.597318   4548662  0.726047   499  0.870982  0.0083 0.000567 0.000730 0.002260 -0.026260  0.034635 -0.076868
GROT 04OCT13 2004.7830 53291 1292 3   15.1  -3372 -0.598085   4548662  0.725297   499  0.867392  0.0083 0.000564 0.000737 0.002259 -0.023741  0.020663 -0.080811
GROT 04OCT14 2004.7858 53292 1292 4   15.1  -3372 -0.598922   4548662  0.726346   499  0.877512  0.0083 0.000560 0.000722 0.002236 -0.016859  0.043410 -0.072557
GROT 04OCT15 2004.7885 53293 1292 5   15.1  -3372 -0.600527   4548662  0.725036   499  0.875724  0.0083 0.000576 0.000732 0.002260 -0.007895  0.045475 -0.074949
GROT 04OCT16 2004.7912 53294 1292 6   15.1  -3372 -0.598032   4548662  0.724292   499  0.888002  0.0083 0.000568 0.000721 0.002233 -0.026116  0.048404 -0.067723
GROT 04OCT17 2004.7940 53295 1293 0   15.1  -3372 -0.596493   4548662  0.728371   499  0.878932  0.0083 0.000565 0.000719 0.002229 -0.003735  0.035103 -0.060975
GROT 04OCT18 2004.7967 53296 1293 1   15.1  -3372 -0.601144   4548662  0.721675   499  0.876293  0.0083 0.000567 0.000717 0.002226 -0.007183  0.026112 -0.064387
GROT 04OCT19 2004.7995 53297 1293 2   15.1  -3372 -0.596217   4548662  0.725623   499  0.869218  0.0083 0.000593 0.000734 0.002290 -0.009087  0.049073 -0.061078
GROT 04OCT20 2004.8022 53298 1293 3   15.1  -3372 -0.600859   4548662  0.724813   499  0.871753  0.0083 0.000593 0.000725 0.002286 -0.014539  0.060119 -0.066907
GROT 04OCT21 2004.8049 53299 1293 4   15.1  -3372 -0.597370   4548662  0.724153   499  0.875140  0.0083 0.000581 0.000728 0.002278 -0.003908  0.042148 -0.087463
GROT 04OCT22 2004.8077 53300 1293 5   15.1  -3372 -0.596953   4548662  0.725635   499  0.878335  0.0083 0.000585 0.000730 0.002286 -0.018050  0.044049 -0.073443
GROT 04OCT23 2004.8104 53301 1293 6   15.1  -3372 -0.600577   4548662  0.725376   499  0.875896  0.0083 0.000565 0.000718 0.002233 -0.012404  0.046415 -0.053781
GROT 04OCT24 2004.8131 53302 1294 0   15.1  -3372 -0.596824   4548662  0.724484   499  0.871018  0.0083 0.000560 0.000716 0.002210 -0.005072  0.025895 -0.056657
GROT 04OCT25 2004.8159 53303 1294 1   15.1  -3372 -0.598169   4548662  0.725181   499  0.867682  0.0083 0.000560 0.000717 0.002210 -0.011430  0.019782 -0.043441
