site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IFRN 01SEP07 2001.6838 52159 1130 5   -5.1   -787  0.752753   3712595  2.481930  1708  2.085163  0.0794 0.000856 0.001026 0.003911  0.002241 -0.021361 -0.002662
IFRN 01SEP08 2001.6865 52160 1130 6   -5.1   -787  0.755022   3712595  2.480530  1708  2.093238  0.0794 0.000847 0.001013 0.003859 -0.017807  0.011046 -0.028541
IFRN 01SEP09 2001.6893 52161 1131 0   -5.1   -787  0.752223   3712595  2.481968  1708  2.086740  0.0794 0.000860 0.001003 0.003876 -0.020350 -0.022559 -0.107063
IFRN 01SEP10 2001.6920 52162 1131 1   -5.1   -787  0.755577   3712595  2.481225  1708  2.082176  0.0794 0.000828 0.000960 0.003765 -0.000162 -0.035861 -0.098539
IFRN 01SEP11 2001.6947 52163 1131 2   -5.1   -787  0.754098   3712595  2.483517  1708  2.096962  0.0794 0.000868 0.001012 0.003911 -0.019403  0.026650 -0.046573
IFRN 01SEP12 2001.6975 52164 1131 3   -5.1   -787  0.752762   3712595  2.485845  1708  2.093535  0.0794 0.000883 0.001015 0.003899 -0.011280 -0.028238 -0.034511
IFRN 01SEP13 2001.7002 52165 1131 4   -5.1   -787  0.754596   3712595  2.483134  1708  2.091720  0.0794 0.000843 0.000994 0.003807 -0.028698  0.029939  0.000732
IFRN 01SEP14 2001.7029 52166 1131 5   -5.1   -787  0.755843   3712595  2.482830  1708  2.091458  0.0794 0.000838 0.000995 0.003812  0.006054 -0.048354 -0.082402
IFRN 01SEP15 2001.7057 52167 1131 6   -5.1   -787  0.755294   3712595  2.481350  1708  2.083988  0.0794 0.000838 0.000968 0.003778 -0.025330 -0.037886 -0.080601
IFRN 01SEP16 2001.7084 52168 1132 0   -5.1   -787  0.752400   3712595  2.481245  1708  2.082060  0.0794 0.000842 0.000984 0.003814  0.012260 -0.005126 -0.095053
IFRN 01SEP17 2001.7112 52169 1132 1   -5.1   -787  0.754175   3712595  2.482771  1708  2.096509  0.0794 0.000856 0.001002 0.003880  0.002095 -0.031340 -0.039465
IFRN 01SEP18 2001.7139 52170 1132 2   -5.1   -787  0.753120   3712595  2.485124  1708  2.086709  0.0794 0.000854 0.000976 0.003831 -0.006008 -0.021802 -0.066203
IFRN 01SEP19 2001.7166 52171 1132 3   -5.1   -787  0.751898   3712595  2.483985  1708  2.093136  0.0794 0.000855 0.000985 0.003860 -0.026617 -0.078692 -0.035531
IFRN 01SEP20 2001.7194 52172 1132 4   -5.1   -787  0.753590   3712595  2.484621  1708  2.088101  0.0794 0.000889 0.001041 0.003995 -0.037096 -0.040036 -0.017591
IFRN 01SEP21 2001.7221 52173 1132 5   -5.1   -787  0.753436   3712595  2.486725  1708  2.088802  0.0794 0.000884 0.001032 0.003986 -0.014889 -0.018476  0.004674
IFRN 01SEP22 2001.7248 52174 1132 6   -5.1   -787  0.748480   3712595  2.480325  1708  2.077568  0.0794 0.000829 0.000963 0.003755 -0.015735  0.010299 -0.084134
IFRN 01SEP23 2001.7276 52175 1133 0   -5.1   -787  0.753865   3712595  2.485181  1708  2.079106  0.0794 0.000846 0.000966 0.003815 -0.026262 -0.047593 -0.102167
IFRN 01SEP24 2001.7303 52176 1133 1   -5.1   -787  0.754408   3712595  2.484863  1708  2.086404  0.0794 0.000854 0.001004 0.003899 -0.012115  0.020673 -0.062540
IFRN 01SEP25 2001.7331 52177 1133 2   -5.1   -787  0.754877   3712595  2.486017  1708  2.090748  0.0794 0.000887 0.001016 0.004012 -0.008471 -0.066510 -0.064257
IFRN 01SEP26 2001.7358 52178 1133 3   -5.1   -787  0.753293   3712595  2.482103  1708  2.086072  0.0794 0.000856 0.001023 0.003901 -0.035370 -0.003043 -0.028273
IFRN 01SEP27 2001.7385 52179 1133 4   -5.1   -787  0.755948   3712595  2.483946  1708  2.079376  0.0794 0.000869 0.000973 0.003822 -0.003083 -0.033351 -0.081531
IFRN 01SEP28 2001.7413 52180 1133 5   -5.1   -787  0.754615   3712595  2.483131  1708  2.089530  0.0794 0.000846 0.000972 0.003794 -0.014395 -0.030513 -0.091193
IFRN 01SEP29 2001.7440 52181 1133 6   -5.1   -787  0.754790   3712595  2.482913  1708  2.082221  0.0794 0.000866 0.000994 0.003878 -0.014153 -0.053317 -0.084175
IFRN 01SEP30 2001.7467 52182 1134 0   -5.1   -787  0.754083   3712595  2.484957  1708  2.087598  0.0794 0.000843 0.000968 0.003839 -0.004058 -0.035131 -0.066815
IFRN 01OCT01 2001.7495 52183 1134 1   -5.1   -787  0.755343   3712595  2.482159  1708  2.092519  0.0794 0.000726 0.000888 0.003270 -0.006859 -0.002256 -0.158570
IFRN 01OCT02 2001.7522 52184 1134 2   -5.1   -787  0.755328   3712595  2.482586  1708  2.092121  0.0794 0.000593 0.000701 0.002435  0.024665 -0.052327 -0.089430
IFRN 01OCT03 2001.7550 52185 1134 3   -5.1   -787  0.757129   3712595  2.482112  1708  2.091050  0.0794 0.000607 0.000748 0.002518  0.000610 -0.019363 -0.090017
IFRN 01OCT04 2001.7577 52186 1134 4   -5.1   -787  0.755775   3712595  2.483688  1708  2.093886  0.0794 0.000619 0.000769 0.002571  0.009172 -0.076480 -0.003999
IFRN 01OCT05 2001.7604 52187 1134 5   -5.1   -787  0.753085   3712595  2.482468  1708  2.085335  0.0794 0.000634 0.000746 0.002623  0.009234 -0.079067 -0.038113
IFRN 01OCT06 2001.7632 52188 1134 6   -5.1   -787  0.752382   3712595  2.481145  1708  2.092518  0.0794 0.000616 0.000767 0.002622  0.021845 -0.030913 -0.049105
IFRN 01OCT07 2001.7659 52189 1135 0   -5.1   -787  0.755011   3712595  2.484884  1708  2.093889  0.0794 0.000663 0.000807 0.002823 -0.009851 -0.103117 -0.005449
IFRN 01OCT08 2001.7687 52190 1135 1   -5.1   -787  0.757985   3712595  2.484226  1708  2.093719  0.0794 0.000604 0.000746 0.002565 -0.003435 -0.038633 -0.026301
IFRN 01OCT09 2001.7714 52191 1135 2   -5.1   -787  0.755541   3712595  2.483424  1708  2.092830  0.0794 0.000587 0.000729 0.002496  0.004633 -0.032970 -0.052843
IFRN 01OCT10 2001.7741 52192 1135 3   -5.1   -787  0.755324   3712595  2.486093  1708  2.096696  0.0794 0.000601 0.000753 0.002581 -0.023941 -0.100277 -0.015254
IFRN 01OCT11 2001.7769 52193 1135 4   -5.1   -787  0.760499   3712595  2.480336  1708  2.112279  0.0794 0.000625 0.000733 0.002610  0.001469 -0.087780 -0.022795
IFRN 01OCT12 2001.7796 52194 1135 5   -5.1   -787  0.752882   3712595  2.481774  1708  2.090109  0.0794 0.000622 0.000747 0.002591 -0.001427 -0.069141 -0.068488
IFRN 01OCT13 2001.7823 52195 1135 6   -5.1   -787  0.753639   3712595  2.485291  1708  2.088885  0.0794 0.000658 0.000788 0.002792 -0.003700 -0.049477 -0.050104
IFRN 01OCT14 2001.7851 52196 1136 0   -5.1   -787  0.755761   3712595  2.485029  1708  2.086471  0.0794 0.000632 0.000744 0.002654 -0.018945 -0.083921 -0.006988
IFRN 01OCT15 2001.7878 52197 1136 1   -5.1   -787  0.754870   3712595  2.482853  1708  2.094533  0.0794 0.000597 0.000742 0.002553 -0.021844 -0.032403  0.037040
IFRN 01OCT16 2001.7906 52198 1136 2   -5.1   -787  0.754923   3712595  2.485588  1708  2.099156  0.0794 0.000636 0.000782 0.002718  0.014089 -0.037021 -0.014615
IFRN 01OCT17 2001.7933 52199 1136 3   -5.1   -787  0.756635   3712595  2.484714  1708  2.090857  0.0794 0.000652 0.000791 0.002703 -0.025685 -0.047381  0.008646
IFRN 01OCT18 2001.7960 52200 1136 4   -5.1   -787  0.757118   3712595  2.486582  1708  2.096350  0.0794 0.000629 0.000787 0.002709 -0.004492  0.016030  0.009952
IFRN 01OCT19 2001.7988 52201 1136 5   -5.1   -787  0.752943   3712595  2.486355  1708  2.091421  0.0794 0.000631 0.000777 0.002680  0.012489  0.010273  0.015883
IFRN 01OCT20 2001.8015 52202 1136 6   -5.1   -787  0.754862   3712595  2.485887  1708  2.094397  0.0794 0.000602 0.000747 0.002542 -0.039199 -0.079325  0.035154
IFRN 01OCT21 2001.8042 52203 1137 0   -5.1   -787  0.756520   3712595  2.483245  1708  2.100550  0.0794 0.000689 0.000812 0.002896 -0.023116 -0.070520 -0.024762
IFRN 01OCT22 2001.8070 52204 1137 1   -5.1   -787  0.757572   3712595  2.486733  1708  2.099990  0.0794 0.000663 0.000814 0.002861  0.004523  0.022114  0.093483
IFRN 01OCT23 2001.8097 52205 1137 2   -5.1   -787  0.757344   3712595  2.483899  1708  2.093937  0.0794 0.000616 0.000731 0.002551 -0.006839 -0.024748 -0.082544
IFRN 01OCT24 2001.8125 52206 1137 3   -5.1   -787  0.756712   3712595  2.488838  1708  2.098486  0.0794 0.000610 0.000764 0.002653  0.006771 -0.013469  0.023214
IFRN 01OCT25 2001.8152 52207 1137 4   -5.1   -787  0.755902   3712595  2.483406  1708  2.092103  0.0794 0.000639 0.000824 0.002691  0.015154 -0.053506  0.060715
IFRN 01OCT26 2001.8179 52208 1137 5   -5.1   -787  0.755571   3712595  2.486619  1708  2.097863  0.0794 0.000609 0.000760 0.002565 -0.014072 -0.053131 -0.029851
IFRN 01OCT27 2001.8207 52209 1137 6   -5.1   -787  0.756415   3712595  2.485397  1708  2.097486  0.0794 0.000625 0.000776 0.002654  0.003819 -0.073753 -0.014956
IFRN 01OCT28 2001.8234 52210 1138 0   -5.1   -787  0.755152   3712595  2.487034  1708  2.102226  0.0794 0.000625 0.000749 0.002590 -0.008854 -0.001478 -0.070202
IFRN 01OCT29 2001.8261 52211 1138 1   -5.1   -787  0.756411   3712595  2.488000  1708  2.097763  0.0794 0.000625 0.000742 0.002625  0.006480 -0.042404 -0.004070
IFRN 01OCT30 2001.8289 52212 1138 2   -5.1   -787  0.757596   3712595  2.487521  1708  2.104058  0.0794 0.000627 0.000760 0.002637  0.011990 -0.069366 -0.053599
IFRN 01OCT31 2001.8316 52213 1138 3   -5.1   -787  0.759387   3712595  2.488624  1708  2.097982  0.0794 0.000615 0.000765 0.002677  0.022578 -0.043574 -0.014134
IFRN 01NOV01 2001.8344 52214 1138 4   -5.1   -787  0.755396   3712595  2.485230  1708  2.095241  0.0794 0.000606 0.000746 0.002577  0.003807 -0.075362 -0.021354
IFRN 01NOV02 2001.8371 52215 1138 5   -5.1   -787  0.756761   3712595  2.485406  1708  2.093897  0.0794 0.000602 0.000746 0.002507  0.012094 -0.071983 -0.044791
IFRN 01NOV03 2001.8398 52216 1138 6   -5.1   -787  0.756048   3712595  2.486734  1708  2.095740  0.0794 0.000634 0.000782 0.002726 -0.004885 -0.048365  0.035309
IFRN 01NOV04 2001.8426 52217 1139 0   -5.1   -787  0.755402   3712595  2.487307  1708  2.090159  0.0794 0.000598 0.000754 0.002564 -0.012207  0.017716  0.029543
IFRN 01NOV05 2001.8453 52218 1139 1   -5.1   -787  0.755714   3712595  2.487544  1708  2.097596  0.0794 0.000608 0.000745 0.002605 -0.019155 -0.038016  0.035579
IFRN 01NOV06 2001.8480 52219 1139 2   -5.1   -787  0.756341   3712595  2.486226  1708  2.098977  0.0794 0.000633 0.000744 0.002626  0.001171 -0.077394 -0.122983
IFRN 01NOV07 2001.8508 52220 1139 3   -5.1   -787  0.755350   3712595  2.490169  1708  2.101390  0.0794 0.000608 0.000736 0.002560 -0.037556 -0.032550 -0.057881
IFRN 01NOV08 2001.8535 52221 1139 4   -5.1   -787  0.757022   3712595  2.488531  1708  2.097903  0.0794 0.000662 0.000785 0.002765  0.022560 -0.039974 -0.083887
IFRN 01NOV09 2001.8563 52222 1139 5   -5.1   -787  0.755496   3712595  2.485023  1708  2.096509  0.0794 0.000654 0.000774 0.002785 -0.004065 -0.024412 -0.021495
IFRN 01NOV10 2001.8590 52223 1139 6   -5.1   -787  0.754786   3712595  2.490590  1708  2.092720  0.0794 0.000625 0.000733 0.002652 -0.029599 -0.038831 -0.070416
IFRN 01NOV11 2001.8617 52224 1140 0   -5.1   -787  0.754704   3712595  2.489306  1708  2.100189  0.0794 0.000654 0.000770 0.002845 -0.040383 -0.061075  0.021144
IFRN 01NOV12 2001.8645 52225 1140 1   -5.1   -787  0.757105   3712595  2.488242  1708  2.094049  0.0794 0.000604 0.000727 0.002563 -0.011579 -0.018775 -0.044923
IFRN 01NOV13 2001.8672 52226 1140 2   -5.1   -787  0.753700   3712595  2.489431  1708  2.098290  0.0794 0.000627 0.000765 0.002709 -0.045287 -0.081989 -0.065088
IFRN 01NOV14 2001.8700 52227 1140 3   -5.1   -787  0.755703   3712595  2.490205  1708  2.089751  0.0794 0.000654 0.000776 0.002781 -0.064705 -0.102281 -0.076015
IFRN 01NOV15 2001.8727 52228 1140 4   -5.1   -787  0.755825   3712595  2.491741  1708  2.092813  0.0794 0.000598 0.000727 0.002508 -0.038914 -0.015690 -0.037149
IFRN 01NOV16 2001.8754 52229 1140 5   -5.1   -787  0.756404   3712595  2.487112  1708  2.100266  0.0794 0.000616 0.000731 0.002571 -0.025334 -0.046509 -0.069076
IFRN 01NOV17 2001.8782 52230 1140 6   -5.1   -787  0.757540   3712595  2.488055  1708  2.092471  0.0794 0.000606 0.000740 0.002554 -0.039049 -0.041883 -0.097181
IFRN 01NOV18 2001.8809 52231 1141 0   -5.1   -787  0.754703   3712595  2.486709  1708  2.098545  0.0794 0.000608 0.000716 0.002549  0.023093 -0.038323 -0.115217
IFRN 01NOV19 2001.8836 52232 1141 1   -5.1   -787  0.755071   3712595  2.485811  1708  2.094007  0.0794 0.000617 0.000729 0.002564 -0.032611  0.000800 -0.031986
IFRN 01NOV20 2001.8864 52233 1141 2   -5.1   -787  0.754382   3712595  2.487654  1708  2.087691  0.0794 0.000618 0.000755 0.002589 -0.038418 -0.037307 -0.044863
IFRN 01NOV21 2001.8891 52234 1141 3   -5.1   -787  0.758652   3712595  2.488037  1708  2.095159  0.0794 0.000636 0.000765 0.002703  0.006840 -0.050823 -0.038410
IFRN 01NOV22 2001.8919 52235 1141 4   -5.1   -787  0.755597   3712595  2.489328  1708  2.098703  0.0794 0.000631 0.000749 0.002603 -0.011373  0.003738 -0.076576
IFRN 01NOV23 2001.8946 52236 1141 5   -5.1   -787  0.756164   3712595  2.489343  1708  2.097363  0.0794 0.000643 0.000749 0.002804  0.016627 -0.109938 -0.051058
IFRN 01NOV24 2001.8973 52237 1141 6   -5.1   -787  0.757835   3712595  2.490354  1708  2.097797  0.0794 0.000638 0.000728 0.002651 -0.052662 -0.066810 -0.065493
IFRN 01NOV25 2001.9001 52238 1142 0   -5.1   -787  0.756436   3712595  2.487670  1708  2.088858  0.0794 0.000625 0.000737 0.002568 -0.009779 -0.014789 -0.039156
IFRN 01NOV26 2001.9028 52239 1142 1   -5.1   -787  0.756114   3712595  2.488245  1708  2.090538  0.0794 0.000605 0.000726 0.002531 -0.000875 -0.063654 -0.076325
IFRN 01NOV27 2001.9055 52240 1142 2   -5.1   -787  0.752623   3712595  2.490483  1708  2.097698  0.0794 0.000625 0.000752 0.002608  0.021898 -0.040390 -0.056565
IFRN 01NOV28 2001.9083 52241 1142 3   -5.1   -787  0.756324   3712595  2.490274  1708  2.096863  0.0794 0.000610 0.000731 0.002537  0.020465 -0.068901 -0.062951
IFRN 01NOV29 2001.9110 52242 1142 4   -5.1   -787  0.758498   3712595  2.490568  1708  2.092697  0.0794 0.000605 0.000726 0.002565 -0.008169 -0.052772 -0.013143
IFRN 01NOV30 2001.9138 52243 1142 5   -5.1   -787  0.756240   3712595  2.487557  1708  2.097070  0.0794 0.000622 0.000757 0.002647  0.026103 -0.077970  0.027260
IFRN 01DEC01 2001.9165 52244 1142 6   -5.1   -787  0.755354   3712595  2.488820  1708  2.098032  0.0794 0.000620 0.000734 0.002579  0.015820 -0.063498 -0.102248
IFRN 01DEC02 2001.9192 52245 1143 0   -5.1   -787  0.756032   3712595  2.488575  1708  2.103541  0.0794 0.000641 0.000746 0.002647 -0.012461 -0.011377  0.029015
IFRN 01DEC03 2001.9220 52246 1143 1   -5.1   -787  0.757852   3712595  2.491515  1708  2.100384  0.0794 0.000601 0.000718 0.002497  0.031074 -0.064716 -0.002523
IFRN 01DEC04 2001.9247 52247 1143 2   -5.1   -787  0.758366   3712595  2.487977  1708  2.099580  0.0794 0.000607 0.000730 0.002492 -0.045801 -0.027293 -0.019719
IFRN 01DEC05 2001.9274 52248 1143 3   -5.1   -787  0.757509   3712595  2.489863  1708  2.100927  0.0794 0.000614 0.000732 0.002555  0.000863 -0.059839  0.009155
IFRN 02FEB20 2002.1383 52325 1154 3   -5.1   -787  0.757412   3712595  2.496106  1708  2.095068  0.0794 0.000875 0.001060 0.003767  0.125093  0.055400  0.122273
IFRN 02FEB21 2002.1410 52326 1154 4   -5.1   -787  0.758366   3712595  2.493181  1708  2.101594  0.0794 0.000635 0.000753 0.002651  0.026705 -0.078720 -0.000965
IFRN 02FEB22 2002.1437 52327 1154 5   -5.1   -787  0.759661   3712595  2.493277  1708  2.101033  0.0794 0.000634 0.000747 0.002674  0.004515 -0.052906 -0.055132
IFRN 02FEB23 2002.1465 52328 1154 6   -5.1   -787  0.759208   3712595  2.494108  1708  2.097081  0.0794 0.000612 0.000728 0.002591 -0.011275 -0.043372 -0.013430
IFRN 02FEB24 2002.1492 52329 1155 0   -5.1   -787  0.758598   3712595  2.493812  1708  2.101766  0.0794 0.000628 0.000740 0.002629  0.002524 -0.078683 -0.006748
IFRN 02FEB25 2002.1520 52330 1155 1   -5.1   -787  0.755911   3712595  2.494679  1708  2.098964  0.0794 0.000620 0.000725 0.002574  0.010411 -0.055389 -0.014318
IFRN 02FEB26 2002.1547 52331 1155 2   -5.1   -787  0.759086   3712595  2.493726  1708  2.101902  0.0794 0.000640 0.000769 0.002752  0.029663 -0.080251  0.032778
IFRN 02FEB27 2002.1574 52332 1155 3   -5.1   -787  0.760925   3712595  2.493724  1708  2.102939  0.0794 0.000636 0.000752 0.002745 -0.009292 -0.114576  0.004830
IFRN 02FEB28 2002.1602 52333 1155 4   -5.1   -787  0.760069   3712595  2.495269  1708  2.105018  0.0794 0.000625 0.000724 0.002647 -0.021540 -0.052847 -0.010748
IFRN 02MAR01 2002.1629 52334 1155 5   -5.1   -787  0.758325   3712595  2.495739  1708  2.103127  0.0794 0.000661 0.000828 0.003148  0.028050 -0.052988  0.257058
