site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KIRR 15JUN07 2015.4305 57180 1848 0  151.1  -2487 -0.223311  -3768469 -0.720848   118  0.521110  0.0000 0.000506 0.000605 0.002031 -0.036200 -0.038068  0.122948
KIRR 15JUN08 2015.4333 57181 1848 1  151.1  -2487 -0.223584  -3768469 -0.721135   118  0.524731  0.0000 0.000486 0.000585 0.001974 -0.026537  0.003904  0.121865
KIRR 15JUN09 2015.4360 57182 1848 2  151.1  -2487 -0.223317  -3768469 -0.721026   118  0.531412  0.0000 0.000488 0.000582 0.001948 -0.000605  0.015289  0.135332
KIRR 15JUN10 2015.4387 57183 1848 3  151.1  -2487 -0.223861  -3768469 -0.722656   118  0.522597  0.0000 0.000553 0.000676 0.002255 -0.051353 -0.026644  0.162887
KIRR 15JUN11 2015.4415 57184 1848 4  151.1  -2487 -0.219022  -3768469 -0.719155   118  0.522131  0.0000 0.000500 0.000616 0.001996 -0.028749 -0.022712  0.128737
KIRR 15JUN12 2015.4442 57185 1848 5  151.1  -2487 -0.219402  -3768469 -0.718070   118  0.521838  0.0000 0.000491 0.000589 0.002000  0.003530  0.035702  0.159157
KIRR 15JUN14 2015.4497 57187 1849 0  151.1  -2487 -0.215105  -3768469 -0.720070   118  0.522316  0.0000 0.000485 0.000588 0.001947 -0.000928  0.016400  0.143195
KIRR 15JUN15 2015.4524 57188 1849 1  151.1  -2487 -0.218073  -3768469 -0.719648   118  0.526932  0.0000 0.000502 0.000594 0.001989 -0.025966  0.001964  0.154827
KIRR 15JUN16 2015.4552 57189 1849 2  151.1  -2487 -0.221435  -3768469 -0.719990   118  0.527411  0.0000 0.000574 0.000700 0.002346 -0.067251 -0.053870  0.195270
KIRR 15JUN17 2015.4579 57190 1849 3  151.1  -2487 -0.224133  -3768469 -0.719183   118  0.523810  0.0000 0.000603 0.000741 0.002505 -0.049979 -0.011482  0.217003
KIRR 15JUN18 2015.4606 57191 1849 4  151.1  -2487 -0.222865  -3768469 -0.718566   118  0.507382  0.0000 0.000515 0.000604 0.002028 -0.010139  0.029873  0.183119
KIRR 15JUN19 2015.4634 57192 1849 5  151.1  -2487 -0.220828  -3768469 -0.720619   118  0.516154  0.0000 0.000606 0.000744 0.002447 -0.067832 -0.056741  0.184901
KIRR 15JUN20 2015.4661 57193 1849 6  151.1  -2487 -0.221646  -3768469 -0.717936   118  0.516366  0.0000 0.000512 0.000607 0.002034 -0.027650 -0.006153  0.175264
KIRR 15JUN21 2015.4689 57194 1850 0  151.1  -2487 -0.221740  -3768469 -0.718382   118  0.522128  0.0000 0.000482 0.000582 0.001938 -0.015867 -0.001477  0.131874
KIRR 15JUN22 2015.4716 57195 1850 1  151.1  -2487 -0.221202  -3768469 -0.718801   118  0.519386  0.0000 0.000512 0.000615 0.002062 -0.028729  0.016565  0.150794
KIRR 15JUN23 2015.4743 57196 1850 2  151.1  -2487 -0.223022  -3768469 -0.718192   118  0.523430  0.0000 0.000519 0.000626 0.002079 -0.025307  0.053491  0.170708
KIRR 15JUN25 2015.4798 57198 1850 4  151.1  -2487 -0.221969  -3768469 -0.718340   118  0.521965  0.0000 0.000488 0.000587 0.001932  0.010151  0.019281  0.081980
KIRR 15JUN26 2015.4825 57199 1850 5  151.1  -2487 -0.217552  -3768469 -0.716987   118  0.516775  0.0000 0.000491 0.000595 0.001966 -0.031160 -0.014959  0.129294
KIRR 15JUN27 2015.4853 57200 1850 6  151.1  -2487 -0.219434  -3768469 -0.719941   118  0.522063  0.0000 0.000480 0.000578 0.001908 -0.003010 -0.002425  0.126200
KIRR 15JUN28 2015.4880 57201 1851 0  151.1  -2487 -0.219590  -3768469 -0.719064   118  0.514683  0.0000 0.000483 0.000583 0.001929 -0.022392  0.016252  0.120815
KIRR 16AUG31 2016.6653 57631 1912 3  151.1  -2487 -0.203975  -3768469 -0.649528   118  0.520274  0.0000 0.000536 0.000605 0.002118  0.031146 -0.005937  0.161923
KIRR 16SEP01 2016.6680 57632 1912 4  151.1  -2487 -0.201556  -3768469 -0.651840   118  0.514679  0.0000 0.000585 0.000695 0.002439  0.034671  0.010955  0.178155
KIRR 16SEP02 2016.6708 57633 1912 5  151.1  -2487 -0.202869  -3768469 -0.651500   118  0.513270  0.0000 0.000512 0.000589 0.001991  0.007780 -0.002894  0.184956
KIRR 16SEP03 2016.6735 57634 1912 6  151.1  -2487 -0.201871  -3768469 -0.649911   118  0.513979  0.0000 0.000535 0.000602 0.002110  0.042437 -0.006713  0.213673
KIRR 16SEP04 2016.6762 57635 1913 0  151.1  -2487 -0.199757  -3768469 -0.650158   118  0.512746  0.0000 0.000546 0.000610 0.002092  0.024903 -0.033515  0.168028
KIRR 16SEP06 2016.6817 57637 1913 2  151.1  -2487 -0.205618  -3768469 -0.651092   118  0.510727  0.0000 0.000522 0.000592 0.001998  0.049160  0.013533  0.137011
KIRR 16SEP07 2016.6845 57638 1913 3  151.1  -2487 -0.201100  -3768469 -0.651642   118  0.520089  0.0000 0.000552 0.000610 0.002130  0.030351 -0.093121  0.167704
KIRR 16SEP08 2016.6872 57639 1913 4  151.1  -2487 -0.199589  -3768469 -0.653483   118  0.510628  0.0000 0.000579 0.000682 0.002403  0.013434 -0.011414  0.185077
KIRR 16SEP09 2016.6899 57640 1913 5  151.1  -2487 -0.200587  -3768469 -0.651902   118  0.508985  0.0000 0.000566 0.000664 0.002322 -0.009200 -0.011320  0.176518
KIRR 16SEP10 2016.6927 57641 1913 6  151.1  -2487 -0.202234  -3768469 -0.651824   118  0.510545  0.0000 0.000578 0.000644 0.002329  0.043517  0.017520  0.170693
KIRR 16SEP11 2016.6954 57642 1914 0  151.1  -2487 -0.198649  -3768469 -0.650856   118  0.498712  0.0000 0.000602 0.000685 0.002440  0.032767 -0.063879  0.189621
KIRR 16SEP12 2016.6982 57643 1914 1  151.1  -2487 -0.203194  -3768469 -0.649959   118  0.514523  0.0000 0.000591 0.000655 0.002365  0.036560  0.003172  0.201249
KIRR 16SEP13 2016.7009 57644 1914 2  151.1  -2487 -0.202587  -3768469 -0.651748   118  0.517408  0.0000 0.000558 0.000643 0.002208  0.062271  0.020198  0.146811
KIRR 16SEP14 2016.7036 57645 1914 3  151.1  -2487 -0.200123  -3768469 -0.650389   118  0.512382  0.0000 0.000546 0.000615 0.002137  0.030353 -0.004983  0.192501
KIRR 16SEP15 2016.7064 57646 1914 4  151.1  -2487 -0.202277  -3768469 -0.652629   118  0.515600  0.0000 0.000561 0.000623 0.002158  0.019278  0.023694  0.131826
KIRR 16SEP16 2016.7091 57647 1914 5  151.1  -2487 -0.202362  -3768469 -0.653608   118  0.508999  0.0000 0.000595 0.000637 0.002288  0.045437  0.018727  0.196872
KIRR 16SEP17 2016.7118 57648 1914 6  151.1  -2487 -0.200890  -3768469 -0.650756   118  0.519856  0.0000 0.000520 0.000592 0.002019  0.034410 -0.042844  0.163992
KIRR 16SEP18 2016.7146 57649 1915 0  151.1  -2487 -0.198967  -3768469 -0.651676   118  0.510157  0.0000 0.000542 0.000618 0.002149  0.032872 -0.046390  0.168384
KIRR 16SEP19 2016.7173 57650 1915 1  151.1  -2487 -0.198825  -3768469 -0.650822   118  0.517386  0.0000 0.000536 0.000607 0.002095  0.054831 -0.001665  0.160086
KIRR 16SEP20 2016.7201 57651 1915 2  151.1  -2487 -0.202220  -3768469 -0.651251   118  0.528260  0.0000 0.000530 0.000596 0.002066  0.019857 -0.017384  0.189799
KIRR 16SEP21 2016.7228 57652 1915 3  151.1  -2487 -0.201217  -3768469 -0.652713   118  0.506192  0.0000 0.000539 0.000618 0.002148  0.037534  0.005180  0.162047
KIRR 16SEP22 2016.7255 57653 1915 4  151.1  -2487 -0.202947  -3768469 -0.648494   118  0.521513  0.0000 0.000530 0.000605 0.002036  0.053796 -0.018841  0.138949
KIRR 16SEP23 2016.7283 57654 1915 5  151.1  -2487 -0.202591  -3768469 -0.650308   118  0.516305  0.0000 0.000631 0.000687 0.002432  0.061797  0.019048  0.217909
KIRR 16SEP24 2016.7310 57655 1915 6  151.1  -2487 -0.200457  -3768469 -0.651065   118  0.516902  0.0000 0.000535 0.000615 0.002101  0.029568 -0.013362  0.172806
KIRR 16SEP25 2016.7337 57656 1916 0  151.1  -2487 -0.200490  -3768469 -0.650929   118  0.507555  0.0000 0.000539 0.000614 0.002182  0.019806  0.021799  0.228336
KIRR 16SEP26 2016.7365 57657 1916 1  151.1  -2487 -0.200800  -3768469 -0.649375   118  0.513588  0.0000 0.000517 0.000587 0.001983  0.054843  0.048534  0.164587
KIRR 16SEP27 2016.7392 57658 1916 2  151.1  -2487 -0.198300  -3768469 -0.652954   118  0.514732  0.0000 0.000512 0.000583 0.001971  0.026544 -0.000942  0.189349
KIRR 16SEP28 2016.7420 57659 1916 3  151.1  -2487 -0.199174  -3768469 -0.652851   118  0.518247  0.0000 0.000514 0.000595 0.002025  0.044615  0.016191  0.196098
KIRR 16SEP29 2016.7447 57660 1916 4  151.1  -2487 -0.198810  -3768469 -0.650318   118  0.512100  0.0000 0.000514 0.000590 0.002002  0.044246 -0.015908  0.137025
KIRR 16SEP30 2016.7474 57661 1916 5  151.1  -2487 -0.198094  -3768469 -0.648948   118  0.513339  0.0000 0.000509 0.000597 0.002017  0.058095  0.029098  0.207391
KIRR 16OCT01 2016.7502 57662 1916 6  151.1  -2487 -0.197445  -3768469 -0.649875   118  0.514574  0.0000 0.000521 0.000589 0.002039  0.029573 -0.020781  0.201861
KIRR 16OCT02 2016.7529 57663 1917 0  151.1  -2487 -0.201198  -3768469 -0.648227   118  0.519084  0.0000 0.000510 0.000582 0.001972  0.035363  0.002763  0.191761
KIRR 16OCT03 2016.7556 57664 1917 1  151.1  -2487 -0.200917  -3768469 -0.647887   118  0.509553  0.0000 0.000501 0.000575 0.001914  0.035231  0.002121  0.174765
KIRR 16OCT04 2016.7584 57665 1917 2  151.1  -2487 -0.199813  -3768469 -0.646560   118  0.505036  0.0000 0.000508 0.000581 0.001932  0.053428  0.017411  0.171322
KIRR 16OCT05 2016.7611 57666 1917 3  151.1  -2487 -0.201631  -3768469 -0.647277   118  0.504070  0.0000 0.000504 0.000575 0.001921  0.040556  0.011558  0.144168
KIRR 16OCT06 2016.7639 57667 1917 4  151.1  -2487 -0.202851  -3768469 -0.648925   118  0.509379  0.0000 0.000510 0.000581 0.001925  0.033628  0.001079  0.160867
KIRR 16OCT07 2016.7666 57668 1917 5  151.1  -2487 -0.201899  -3768469 -0.648748   118  0.518511  0.0000 0.000510 0.000595 0.001996  0.047159  0.002077  0.175321
KIRR 16OCT08 2016.7693 57669 1917 6  151.1  -2487 -0.199904  -3768469 -0.647492   118  0.509136  0.0000 0.000508 0.000587 0.001950  0.048516 -0.000421  0.172983
KIRR 16OCT09 2016.7721 57670 1918 0  151.1  -2487 -0.199830  -3768469 -0.645529   118  0.508778  0.0000 0.000516 0.000600 0.002033  0.041404 -0.011654  0.171161
KIRR 16OCT10 2016.7748 57671 1918 1  151.1  -2487 -0.202068  -3768469 -0.644799   118  0.515432  0.0000 0.000519 0.000597 0.002027  0.057872  0.007653  0.193719
KIRR 16OCT11 2016.7775 57672 1918 2  151.1  -2487 -0.199538  -3768469 -0.642917   118  0.514157  0.0000 0.000502 0.000580 0.001899  0.051677  0.019064  0.158278
KIRR 16OCT12 2016.7803 57673 1918 3  151.1  -2487 -0.198249  -3768469 -0.649648   118  0.509008  0.0000 0.000521 0.000599 0.002016  0.049058  0.009653  0.153498
KIRR 16OCT13 2016.7830 57674 1918 4  151.1  -2487 -0.198145  -3768469 -0.648786   118  0.512049  0.0000 0.000534 0.000603 0.002087  0.068224  0.015244  0.205596
KIRR 16OCT14 2016.7858 57675 1918 5  151.1  -2487 -0.200449  -3768469 -0.648051   118  0.507104  0.0000 0.000517 0.000606 0.002009  0.072871  0.030764  0.175238
KIRR 16OCT15 2016.7885 57676 1918 6  151.1  -2487 -0.199263  -3768469 -0.646881   118  0.518021  0.0000 0.000515 0.000602 0.001998  0.070676  0.016960  0.179624
KIRR 16OCT16 2016.7912 57677 1919 0  151.1  -2487 -0.199868  -3768469 -0.646110   118  0.521566  0.0000 0.000514 0.000590 0.001998  0.052372  0.004642  0.161627
KIRR 16OCT17 2016.7940 57678 1919 1  151.1  -2487 -0.199689  -3768469 -0.647643   118  0.509099  0.0000 0.000507 0.000594 0.001960  0.042976  0.037426  0.156469
KIRR 16OCT18 2016.7967 57679 1919 2  151.1  -2487 -0.197638  -3768469 -0.648217   118  0.503251  0.0000 0.000511 0.000593 0.002009  0.050471  0.004166  0.207374
KIRR 16OCT19 2016.7995 57680 1919 3  151.1  -2487 -0.199825  -3768469 -0.644999   118  0.505166  0.0000 0.000516 0.000591 0.002016  0.045997  0.006219  0.186449
KIRR 16OCT20 2016.8022 57681 1919 4  151.1  -2487 -0.200615  -3768469 -0.644601   118  0.515726  0.0000 0.000509 0.000587 0.001976  0.043361 -0.014679  0.169922
KIRR 16OCT21 2016.8049 57682 1919 5  151.1  -2487 -0.201121  -3768469 -0.644316   118  0.518121  0.0000 0.000509 0.000590 0.002005  0.048074  0.005781  0.194333
KIRR 16OCT22 2016.8077 57683 1919 6  151.1  -2487 -0.197895  -3768469 -0.644927   118  0.509882  0.0000 0.000515 0.000585 0.002010  0.030402  0.001327  0.203050
KIRR 16OCT23 2016.8104 57684 1920 0  151.1  -2487 -0.197468  -3768469 -0.644859   118  0.504703  0.0000 0.000506 0.000587 0.001960  0.007797 -0.028017  0.132267
KIRR 16OCT24 2016.8131 57685 1920 1  151.1  -2487 -0.199630  -3768469 -0.642001   118  0.511385  0.0000 0.000537 0.000607 0.002112  0.040763 -0.003272  0.198981
KIRR 16OCT25 2016.8159 57686 1920 2  151.1  -2487 -0.200445  -3768469 -0.643408   118  0.507811  0.0000 0.000522 0.000598 0.002053  0.029845  0.008690  0.173349
KIRR 16OCT26 2016.8186 57687 1920 3  151.1  -2487 -0.200573  -3768469 -0.641796   118  0.519064  0.0000 0.000518 0.000590 0.002010  0.028089  0.012194  0.172320
KIRR 16OCT27 2016.8214 57688 1920 4  151.1  -2487 -0.201495  -3768469 -0.640979   118  0.517355  0.0000 0.000509 0.000577 0.001941  0.048359  0.008140  0.171285
KIRR 16OCT28 2016.8241 57689 1920 5  151.1  -2487 -0.200428  -3768469 -0.641463   118  0.513441  0.0000 0.000524 0.000592 0.002022  0.030503 -0.021453  0.181533
KIRR 16OCT29 2016.8268 57690 1920 6  151.1  -2487 -0.198574  -3768469 -0.645244   118  0.516678  0.0000 0.000511 0.000588 0.001958  0.041891 -0.000016  0.122083
KIRR 16OCT30 2016.8296 57691 1921 0  151.1  -2487 -0.196556  -3768469 -0.644186   118  0.518691  0.0000 0.000511 0.000589 0.001985  0.036914  0.003872  0.157588
KIRR 16OCT31 2016.8323 57692 1921 1  151.1  -2487 -0.198858  -3768469 -0.643509   118  0.507871  0.0000 0.000526 0.000602 0.002065  0.069221  0.053184  0.173343
KIRR 16NOV01 2016.8350 57693 1921 2  151.1  -2487 -0.199321  -3768469 -0.642280   118  0.510471  0.0000 0.000511 0.000586 0.001962  0.033483 -0.005930  0.146624
KIRR 16NOV02 2016.8378 57694 1921 3  151.1  -2487 -0.199823  -3768469 -0.642165   118  0.515294  0.0000 0.000515 0.000589 0.001997  0.003950 -0.027174  0.149001
KIRR 16NOV03 2016.8405 57695 1921 4  151.1  -2487 -0.198596  -3768469 -0.641168   118  0.520938  0.0000 0.000526 0.000600 0.002053  0.018114 -0.019154  0.150818
KIRR 16NOV04 2016.8433 57696 1921 5  151.1  -2487 -0.198850  -3768469 -0.644236   118  0.520236  0.0000 0.000513 0.000581 0.001961  0.030043  0.012300  0.152673
KIRR 16NOV05 2016.8460 57697 1921 6  151.1  -2487 -0.198967  -3768469 -0.644839   118  0.513871  0.0000 0.000503 0.000577 0.001927  0.038572  0.024384  0.117292
KIRR 16NOV07 2016.8515 57699 1922 1  151.1  -2487 -0.199121  -3768469 -0.639097   118  0.518300  0.0000 0.000505 0.000585 0.001976  0.028243 -0.031498  0.181160
KIRR 16NOV08 2016.8542 57700 1922 2  151.1  -2487 -0.200802  -3768469 -0.640385   118  0.511668  0.0000 0.000512 0.000591 0.001988  0.027700 -0.044261  0.158720
KIRR 16NOV09 2016.8569 57701 1922 3  151.1  -2487 -0.199025  -3768469 -0.640336   118  0.511989  0.0000 0.000516 0.000597 0.002014  0.025787  0.000142  0.162361
KIRR 16NOV10 2016.8597 57702 1922 4  151.1  -2487 -0.197537  -3768469 -0.644038   118  0.512708  0.0000 0.000526 0.000609 0.002048  0.040625  0.030087  0.163526
KIRR 16NOV11 2016.8624 57703 1922 5  151.1  -2487 -0.198006  -3768469 -0.638716   118  0.515043  0.0000 0.000512 0.000594 0.001991  0.035397  0.007317  0.144967
KIRR 16NOV12 2016.8652 57704 1922 6  151.1  -2487 -0.199274  -3768469 -0.639551   118  0.525083  0.0000 0.000513 0.000592 0.002013  0.037338 -0.014226  0.200382
KIRR 16NOV13 2016.8679 57705 1923 0  151.1  -2487 -0.200874  -3768469 -0.635562   118  0.512219  0.0000 0.000514 0.000585 0.001984  0.042979  0.032538  0.202497
KIRR 16NOV14 2016.8706 57706 1923 1  151.1  -2487 -0.199914  -3768469 -0.640750   118  0.512503  0.0000 0.000500 0.000585 0.001923  0.060001  0.039589  0.154170
KIRR 16NOV15 2016.8734 57707 1923 2  151.1  -2487 -0.198300  -3768469 -0.638240   118  0.514214  0.0000 0.000500 0.000578 0.001915  0.044750  0.009758  0.170446
KIRR 16NOV16 2016.8761 57708 1923 3  151.1  -2487 -0.197077  -3768469 -0.638891   118  0.514026  0.0000 0.000499 0.000577 0.001908  0.026453 -0.000546  0.149437
KIRR 16NOV17 2016.8789 57709 1923 4  151.1  -2487 -0.198117  -3768469 -0.637665   118  0.515302  0.0000 0.000507 0.000582 0.001965  0.017500 -0.028328  0.165117
KIRR 16NOV27 2016.9062 57719 1925 0  151.1  -2487 -0.197963  -3768469 -0.637560   118  0.513599  0.0000 0.000506 0.000583 0.001947  0.040920 -0.011958  0.130924
KIRR 16NOV28 2016.9090 57720 1925 1  151.1  -2487 -0.198508  -3768469 -0.640682   118  0.519431  0.0000 0.000512 0.000582 0.001961  0.024587 -0.009827  0.160782
KIRR 16DEC03 2016.9227 57725 1925 6  151.1  -2487 -0.201369  -3768469 -0.636771   118  0.524048  0.0000 0.000514 0.000580 0.001959  0.025401 -0.011589  0.145707
KIRR 16DEC04 2016.9254 57726 1926 0  151.1  -2487 -0.196874  -3768469 -0.636899   118  0.518004  0.0000 0.000513 0.000591 0.002005  0.040240 -0.024462  0.190310
KIRR 16DEC08 2016.9363 57730 1926 4  151.1  -2487 -0.200344  -3768469 -0.634751   118  0.517338  0.0000 0.000535 0.000623 0.002137 -0.008610 -0.032175  0.171737
KIRR 16DEC09 2016.9391 57731 1926 5  151.1  -2487 -0.199115  -3768469 -0.635328   118  0.519558  0.0000 0.000506 0.000600 0.001985  0.011880 -0.025903  0.134720
KIRR 16DEC10 2016.9418 57732 1926 6  151.1  -2487 -0.197059  -3768469 -0.635536   118  0.520822  0.0000 0.000518 0.000594 0.002016  0.050477  0.013460  0.175105
KIRR 16DEC13 2016.9500 57735 1927 2  151.1  -2487 -0.199468  -3768469 -0.635302   118  0.513974  0.0000 0.000520 0.000594 0.001988  0.039408 -0.014106  0.154671
KIRR 16DEC15 2016.9555 57737 1927 4  151.1  -2487 -0.197669  -3768469 -0.634586   118  0.523791  0.0000 0.000512 0.000586 0.001969  0.025163 -0.025678  0.164840
KIRR 16DEC16 2016.9582 57738 1927 5  151.1  -2487 -0.197582  -3768469 -0.634415   118  0.514484  0.0000 0.000517 0.000589 0.001983  0.048702 -0.002302  0.159357
KIRR 16DEC20 2016.9692 57742 1928 2  151.1  -2487 -0.197558  -3768469 -0.636962   118  0.513454  0.0000 0.000521 0.000600 0.002019  0.033951 -0.001408  0.161994
KIRR 16DEC21 2016.9719 57743 1928 3  151.1  -2487 -0.199822  -3768469 -0.632975   118  0.523627  0.0000 0.000512 0.000589 0.001969  0.038422 -0.008845  0.136271
KIRR 16DEC22 2016.9747 57744 1928 4  151.1  -2487 -0.197130  -3768469 -0.636187   118  0.519688  0.0000 0.000512 0.000583 0.001963  0.027570  0.009243  0.166468
KIRR 16DEC24 2016.9802 57746 1928 6  151.1  -2487 -0.195174  -3768469 -0.631919   118  0.513734  0.0000 0.000510 0.000592 0.001956  0.035690 -0.004189  0.139948
KIRR 16DEC25 2016.9829 57747 1929 0  151.1  -2487 -0.193122  -3768469 -0.629187   118  0.527823  0.0000 0.000514 0.000604 0.002019  0.057969 -0.001420  0.139841
KIRR 16DEC26 2016.9856 57748 1929 1  151.1  -2487 -0.197642  -3768469 -0.632703   118  0.515816  0.0000 0.000510 0.000591 0.001965  0.060172  0.008619  0.164171
KIRR 16DEC27 2016.9884 57749 1929 2  151.1  -2487 -0.196923  -3768469 -0.632822   118  0.522966  0.0000 0.000512 0.000582 0.001959  0.025944 -0.007873  0.166108
KIRR 16DEC28 2016.9911 57750 1929 3  151.1  -2487 -0.193785  -3768469 -0.632412   118  0.531263  0.0000 0.000517 0.000595 0.002030  0.059017  0.023977  0.173150
KIRR 16DEC30 2016.9966 57752 1929 5  151.1  -2487 -0.198700  -3768469 -0.628830   118  0.539280  0.0000 0.000517 0.000588 0.001988  0.049065  0.017723  0.161612
KIRR 16DEC31 2016.9993 57753 1929 6  151.1  -2487 -0.198313  -3768469 -0.630531   118  0.522785  0.0000 0.000507 0.000594 0.001954  0.057295 -0.003137  0.138357
KIRR 17JAN01 2017.0021 57754 1930 0  151.1  -2487 -0.197350  -3768469 -0.632968   118  0.513988  0.0000 0.000524 0.000602 0.002024  0.023980 -0.016595  0.183878
KIRR 17JAN02 2017.0048 57755 1930 1  151.1  -2487 -0.196516  -3768469 -0.631966   118  0.519041  0.0000 0.000521 0.000598 0.002040  0.073543  0.054616  0.201097
KIRR 17JAN03 2017.0075 57756 1930 2  151.1  -2487 -0.194707  -3768469 -0.630984   118  0.518452  0.0000 0.000521 0.000591 0.002016  0.041736  0.010820  0.171719
KIRR 17JAN04 2017.0103 57757 1930 3  151.1  -2487 -0.196403  -3768469 -0.630193   118  0.524953  0.0000 0.000518 0.000589 0.001968  0.031228 -0.041902  0.116516
KIRR 17JAN05 2017.0130 57758 1930 4  151.1  -2487 -0.193026  -3768469 -0.632084   118  0.525510  0.0000 0.000520 0.000602 0.002060  0.047552  0.011122  0.163867
