site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOPG 08AUG23 2008.6434 54701 1493 6   26.1   1981  0.080825   4923569  0.329469   131  0.452251  0.0000 0.000635 0.000768 0.003278 -0.046583 -0.137166 -0.464990
TOPG 08AUG24 2008.6461 54702 1494 0   26.1   1981  0.080754   4923569  0.327655   131  0.451831  0.0000 0.000793 0.000934 0.004488  0.027140 -0.175840 -0.453415
TOPG 08AUG25 2008.6489 54703 1494 1   26.1   1981  0.081153   4923569  0.327943   131  0.445342  0.0000 0.000638 0.000761 0.003291 -0.022264 -0.147933 -0.466135
TOPG 08AUG26 2008.6516 54704 1494 2   26.1   1981  0.081619   4923569  0.327222   131  0.447683  0.0000 0.000634 0.000769 0.003284 -0.016041 -0.143142 -0.474559
TOPG 08AUG28 2008.6571 54706 1494 4   26.1   1981  0.081498   4923569  0.329373   131  0.448102  0.0000 0.000676 0.000806 0.003470 -0.026748 -0.128615 -0.487309
TOPG 08AUG29 2008.6598 54707 1494 5   26.1   1981  0.079578   4923569  0.328702   131  0.451098  0.0000 0.000644 0.000778 0.003293 -0.014878 -0.166666 -0.444517
TOPG 08AUG30 2008.6626 54708 1494 6   26.1   1981  0.080489   4923569  0.329217   131  0.449659  0.0000 0.000669 0.000801 0.003444 -0.002661 -0.194776 -0.459975
TOPG 08AUG31 2008.6653 54709 1495 0   26.1   1981  0.083163   4923569  0.329180   131  0.448514  0.0000 0.000644 0.000795 0.003318 -0.020626 -0.153341 -0.455420
TOPG 08SEP01 2008.6680 54710 1495 1   26.1   1981  0.081035   4923569  0.329386   131  0.448565  0.0000 0.000646 0.000794 0.003374 -0.017998 -0.175696 -0.444718
TOPG 08SEP02 2008.6708 54711 1495 2   26.1   1981  0.082653   4923569  0.330447   131  0.448313  0.0000 0.000640 0.000785 0.003369 -0.017065 -0.164741 -0.457685
TOPG 08SEP03 2008.6735 54712 1495 3   26.1   1981  0.082232   4923569  0.330613   131  0.455275  0.0000 0.000642 0.000764 0.003271 -0.025781 -0.162727 -0.441658
TOPG 08SEP04 2008.6762 54713 1495 4   26.1   1981  0.081888   4923569  0.329525   131  0.446232  0.0000 0.000664 0.000790 0.003466 -0.019778 -0.181425 -0.463191
TOPG 08SEP05 2008.6790 54714 1495 5   26.1   1981  0.082901   4923569  0.331222   131  0.446954  0.0000 0.000654 0.000796 0.003409 -0.026613 -0.167045 -0.460733
TOPG 08SEP06 2008.6817 54715 1495 6   26.1   1981  0.084442   4923569  0.331736   131  0.447875  0.0000 0.000645 0.000785 0.003413 -0.030216 -0.157556 -0.463997
TOPG 08SEP07 2008.6845 54716 1496 0   26.1   1981  0.080027   4923569  0.331452   131  0.452961  0.0000 0.000643 0.000773 0.003396 -0.024630 -0.158400 -0.464258
TOPG 08SEP08 2008.6872 54717 1496 1   26.1   1981  0.082785   4923569  0.331110   131  0.458541  0.0000 0.000648 0.000771 0.003375 -0.025138 -0.176564 -0.449248
TOPG 08SEP09 2008.6899 54718 1496 2   26.1   1981  0.080513   4923569  0.326347   131  0.450954  0.0000 0.000645 0.000776 0.003382 -0.026462 -0.174752 -0.452390
TOPG 08SEP10 2008.6927 54719 1496 3   26.1   1981  0.080441   4923569  0.329764   131  0.450974  0.0000 0.000651 0.000792 0.003379 -0.034102 -0.156471 -0.456287
TOPG 08SEP11 2008.6954 54720 1496 4   26.1   1981  0.080402   4923569  0.331993   131  0.448248  0.0000 0.000647 0.000783 0.003357 -0.027921 -0.162741 -0.451939
TOPG 08SEP12 2008.6982 54721 1496 5   26.1   1981  0.083630   4923569  0.330272   131  0.443647  0.0000 0.000640 0.000774 0.003368 -0.038014 -0.153708 -0.452688
TOPG 08SEP13 2008.7009 54722 1496 6   26.1   1981  0.081498   4923569  0.333117   131  0.446510  0.0000 0.000647 0.000770 0.003340 -0.017314 -0.168987 -0.450447
TOPG 08SEP14 2008.7036 54723 1497 0   26.1   1981  0.082001   4923569  0.331350   131  0.450202  0.0000 0.000642 0.000762 0.003287 -0.029272 -0.161923 -0.446265
TOPG 08SEP15 2008.7064 54724 1497 1   26.1   1981  0.082001   4923569  0.332399   131  0.449593  0.0000 0.000638 0.000775 0.003315 -0.043127 -0.139551 -0.454564
TOPG 08SEP16 2008.7091 54725 1497 2   26.1   1981  0.081487   4923569  0.331715   131  0.440680  0.0000 0.000653 0.000798 0.003448 -0.015945 -0.150716 -0.461750
TOPG 08SEP17 2008.7118 54726 1497 3   26.1   1981  0.082870   4923569  0.329758   131  0.443940  0.0000 0.000675 0.000786 0.003438 -0.045339 -0.143775 -0.442551
TOPG 08SEP18 2008.7146 54727 1497 4   26.1   1981  0.083092   4923569  0.330420   131  0.445092  0.0000 0.000640 0.000760 0.003303 -0.057306 -0.128165 -0.456231
TOPG 08SEP19 2008.7173 54728 1497 5   26.1   1981  0.082292   4923569  0.330556   131  0.448955  0.0000 0.000648 0.000753 0.003243 -0.024498 -0.164550 -0.449697
TOPG 08SEP20 2008.7201 54729 1497 6   26.1   1981  0.083957   4923569  0.330983   131  0.439893  0.0000 0.000628 0.000758 0.003237 -0.055954 -0.120869 -0.452173
TOPG 08SEP21 2008.7228 54730 1498 0   26.1   1981  0.081281   4923569  0.331817   131  0.446913  0.0000 0.000632 0.000770 0.003218 -0.046775 -0.100466 -0.466525
TOPG 08SEP22 2008.7255 54731 1498 1   26.1   1981  0.082474   4923569  0.331272   131  0.452006  0.0000 0.000656 0.000776 0.003285 -0.047094 -0.127838 -0.464144
TOPG 08SEP23 2008.7283 54732 1498 2   26.1   1981  0.081996   4923569  0.331479   131  0.448037  0.0000 0.000640 0.000762 0.003251 -0.051157 -0.130656 -0.455194
TOPG 09MAY04 2009.3388 54955 1530 1   26.1   1981  0.098717   4923569  0.339831   131  0.435973  0.0000 0.000838 0.001132 0.004340 -0.022842 -0.094001 -0.429014
TOPG 09MAY05 2009.3415 54956 1530 2   26.1   1981  0.096734   4923569  0.339363   131  0.447014  0.0000 0.000647 0.000766 0.003298  0.019504 -0.203338 -0.452799
TOPG 09MAY06 2009.3443 54957 1530 3   26.1   1981  0.098590   4923569  0.338126   131  0.456500  0.0000 0.000625 0.000756 0.003151  0.007712 -0.176867 -0.431643
TOPG 09MAY07 2009.3470 54958 1530 4   26.1   1981  0.098099   4923569  0.341151   131  0.442171  0.0000 0.000628 0.000759 0.003118  0.015557 -0.182114 -0.431063
TOPG 09MAY08 2009.3498 54959 1530 5   26.1   1981  0.098584   4923569  0.339884   131  0.445079  0.0000 0.000620 0.000769 0.003201  0.001083 -0.164422 -0.452312
TOPG 09MAY09 2009.3525 54960 1530 6   26.1   1981  0.098351   4923569  0.340840   131  0.441698  0.0000 0.000611 0.000756 0.003156 -0.002405 -0.134987 -0.462552
TOPG 09MAY10 2009.3552 54961 1531 0   26.1   1981  0.098943   4923569  0.342485   131  0.446496  0.0000 0.000620 0.000758 0.003187  0.006276 -0.151590 -0.456651
TOPG 09MAY11 2009.3580 54962 1531 1   26.1   1981  0.097592   4923569  0.339984   131  0.454621  0.0000 0.000625 0.000760 0.003179  0.003856 -0.166283 -0.450335
TOPG 09MAY12 2009.3607 54963 1531 2   26.1   1981  0.097440   4923569  0.339318   131  0.452672  0.0000 0.000635 0.000780 0.003201 -0.023781 -0.152940 -0.435742
TOPG 09MAY13 2009.3634 54964 1531 3   26.1   1981  0.097365   4923569  0.339928   131  0.443576  0.0000 0.000627 0.000760 0.003136  0.017415 -0.168520 -0.453820
TOPG 09MAY14 2009.3662 54965 1531 4   26.1   1981  0.097162   4923569  0.341694   131  0.445819  0.0000 0.000616 0.000759 0.003159 -0.000425 -0.148561 -0.459680
TOPG 09MAY15 2009.3689 54966 1531 5   26.1   1981  0.098539   4923569  0.340939   131  0.458591  0.0000 0.000614 0.000759 0.003178 -0.007344 -0.136657 -0.466639
TOPG 09MAY16 2009.3717 54967 1531 6   26.1   1981  0.099007   4923569  0.341927   131  0.446217  0.0000 0.000651 0.000763 0.003254  0.007303 -0.198391 -0.451011
TOPG 09MAY17 2009.3744 54968 1532 0   26.1   1981  0.098663   4923569  0.340380   131  0.449546  0.0000 0.000632 0.000749 0.003139  0.021602 -0.178399 -0.453601
TOPG 09MAY18 2009.3771 54969 1532 1   26.1   1981  0.100363   4923569  0.341492   131  0.440285  0.0000 0.000633 0.000766 0.003198  0.017817 -0.185662 -0.465667
TOPG 09MAY19 2009.3799 54970 1532 2   26.1   1981  0.098886   4923569  0.339864   131  0.450860  0.0000 0.000645 0.000771 0.003231  0.017099 -0.198816 -0.462020
TOPG 09MAY20 2009.3826 54971 1532 3   26.1   1981  0.099033   4923569  0.341355   131  0.448592  0.0000 0.000646 0.000764 0.003244  0.017052 -0.208738 -0.461755
TOPG 09MAY21 2009.3854 54972 1532 4   26.1   1981  0.098407   4923569  0.341811   131  0.451372  0.0000 0.000626 0.000772 0.003169  0.010759 -0.156773 -0.472198
TOPG 09MAY22 2009.3881 54973 1532 5   26.1   1981  0.099682   4923569  0.340174   131  0.452374  0.0000 0.000640 0.000757 0.003142  0.010197 -0.157995 -0.451051
TOPG 09MAY23 2009.3908 54974 1532 6   26.1   1981  0.099308   4923569  0.341731   131  0.444798  0.0000 0.000641 0.000771 0.003164  0.021147 -0.171300 -0.466847
TOPG 09MAY24 2009.3936 54975 1533 0   26.1   1981  0.099503   4923569  0.339313   131  0.444562  0.0000 0.000652 0.000767 0.003206  0.032867 -0.218360 -0.453920
TOPG 09MAY25 2009.3963 54976 1533 1   26.1   1981  0.099512   4923569  0.338282   131  0.451065  0.0000 0.000642 0.000767 0.003133  0.024560 -0.212463 -0.448444
TOPG 09MAY28 2009.4045 54979 1533 4   26.1   1981  0.100887   4923569  0.339105   131  0.442574  0.0000 0.000650 0.000766 0.003223  0.018157 -0.207382 -0.454441
TOPG 09MAY29 2009.4073 54980 1533 5   26.1   1981  0.099430   4923569  0.340973   131  0.446396  0.0000 0.000660 0.000763 0.003238  0.029716 -0.244893 -0.443774
TOPG 09MAY30 2009.4100 54981 1533 6   26.1   1981  0.101940   4923569  0.340811   131  0.440256  0.0000 0.000640 0.000760 0.003103  0.013014 -0.184547 -0.442581
TOPG 09MAY31 2009.4127 54982 1534 0   26.1   1981  0.101844   4923569  0.339041   131  0.450205  0.0000 0.000620 0.000770 0.003133 -0.004339 -0.156737 -0.459013
TOPG 09JUN01 2009.4155 54983 1534 1   26.1   1981  0.100455   4923569  0.339459   131  0.454895  0.0000 0.000643 0.000760 0.003225  0.021904 -0.205448 -0.462058
TOPG 09JUN02 2009.4182 54984 1534 2   26.1   1981  0.099479   4923569  0.337621   131  0.464295  0.0000 0.000633 0.000775 0.003207 -0.009087 -0.163917 -0.454865
TOPG 09JUN03 2009.4209 54985 1534 3   26.1   1981  0.102680   4923569  0.338136   131  0.446826  0.0000 0.000647 0.000757 0.003208  0.024874 -0.216321 -0.451821
TOPG 09JUN04 2009.4237 54986 1534 4   26.1   1981  0.102804   4923569  0.340300   131  0.454156  0.0000 0.000637 0.000759 0.003139  0.024836 -0.191213 -0.449819
TOPG 09JUN05 2009.4264 54987 1534 5   26.1   1981  0.100118   4923569  0.340232   131  0.449831  0.0000 0.000774 0.000872 0.003675  0.074839 -0.275579 -0.407385
TOPG 09JUN06 2009.4292 54988 1534 6   26.1   1981  0.103204   4923569  0.339899   131  0.447075  0.0000 0.000847 0.001026 0.004009  0.092229 -0.267264 -0.309415
TOPG 09JUN07 2009.4319 54989 1535 0   26.1   1981  0.101905   4923569  0.340480   131  0.456203  0.0000 0.000837 0.001007 0.003936  0.110152 -0.285835 -0.304505
TOPG 09JUN08 2009.4346 54990 1535 1   26.1   1981  0.099685   4923569  0.339037   131  0.455213  0.0000 0.000840 0.001018 0.003938  0.104467 -0.261363 -0.312141
TOPG 09JUN09 2009.4374 54991 1535 2   26.1   1981  0.102046   4923569  0.339570   131  0.461370  0.0000 0.000838 0.001007 0.003907  0.116535 -0.269541 -0.315214
TOPG 09JUN10 2009.4401 54992 1535 3   26.1   1981  0.103214   4923569  0.342866   131  0.441244  0.0000 0.000842 0.001003 0.003942  0.114592 -0.287177 -0.325932
TOPG 09JUN11 2009.4428 54993 1535 4   26.1   1981  0.099742   4923569  0.343306   131  0.442302  0.0000 0.000841 0.001002 0.003886  0.112512 -0.273834 -0.308155
TOPG 09JUN12 2009.4456 54994 1535 5   26.1   1981  0.102362   4923569  0.341897   131  0.453193  0.0000 0.000832 0.001010 0.003934  0.112692 -0.283804 -0.309291
TOPG 09JUN13 2009.4483 54995 1535 6   26.1   1981  0.102383   4923569  0.340717   131  0.446813  0.0000 0.000830 0.001011 0.003889  0.114437 -0.274577 -0.318739
TOPG 09JUN14 2009.4511 54996 1536 0   26.1   1981  0.103500   4923569  0.339711   131  0.449833  0.0000 0.000835 0.001012 0.003908  0.115612 -0.263628 -0.325304
TOPG 09JUN15 2009.4538 54997 1536 1   26.1   1981  0.102257   4923569  0.340570   131  0.449182  0.0000 0.000844 0.001023 0.003970  0.121901 -0.277428 -0.332144
TOPG 09JUN16 2009.4565 54998 1536 2   26.1   1981  0.101629   4923569  0.340685   131  0.450540  0.0000 0.000844 0.001004 0.003911  0.109151 -0.273933 -0.314875
TOPG 09JUN17 2009.4593 54999 1536 3   26.1   1981  0.102278   4923569  0.341722   131  0.442797  0.0000 0.000845 0.001014 0.003969  0.107303 -0.279335 -0.322325
TOPG 09JUN18 2009.4620 55000 1536 4   26.1   1981  0.102280   4923569  0.340398   131  0.449185  0.0000 0.000840 0.001016 0.003967  0.104759 -0.289623 -0.300308
TOPG 09JUN19 2009.4648 55001 1536 5   26.1   1981  0.104893   4923569  0.339602   131  0.452282  0.0000 0.000848 0.001024 0.003973  0.122321 -0.272426 -0.318269
TOPG 09JUN20 2009.4675 55002 1536 6   26.1   1981  0.101846   4923569  0.341198   131  0.454636  0.0000 0.000859 0.001021 0.003985  0.120393 -0.270948 -0.315534
TOPG 09JUN21 2009.4702 55003 1537 0   26.1   1981  0.102926   4923569  0.342257   131  0.449732  0.0000 0.000844 0.001013 0.003956  0.114580 -0.267521 -0.324975
TOPG 09JUN22 2009.4730 55004 1537 1   26.1   1981  0.101503   4923569  0.341765   131  0.462749  0.0000 0.000843 0.001009 0.003927  0.102123 -0.282600 -0.295364
TOPG 09JUN23 2009.4757 55005 1537 2   26.1   1981  0.103611   4923569  0.339283   131  0.455326  0.0000 0.000830 0.001020 0.003963  0.102800 -0.273103 -0.321299
TOPG 09JUN24 2009.4784 55006 1537 3   26.1   1981  0.102624   4923569  0.344522   131  0.445685  0.0000 0.000824 0.001018 0.003913  0.111633 -0.267060 -0.310763
TOPG 09JUN25 2009.4812 55007 1537 4   26.1   1981  0.100017   4923569  0.341666   131  0.473814  0.0000 0.000824 0.001012 0.003888  0.108169 -0.259180 -0.314816
TOPG 09JUN26 2009.4839 55008 1537 5   26.1   1981  0.103743   4923569  0.342161   131  0.458577  0.0000 0.000834 0.001016 0.003883  0.114910 -0.254882 -0.314383
TOPG 09JUN27 2009.4867 55009 1537 6   26.1   1981  0.102021   4923569  0.341660   131  0.464971  0.0000 0.000842 0.001028 0.003939  0.117864 -0.265526 -0.306424
TOPG 09JUN28 2009.4894 55010 1538 0   26.1   1981  0.100091   4923569  0.341433   131  0.449192  0.0000 0.000849 0.001042 0.004040  0.103373 -0.278008 -0.313892
TOPG 09JUN29 2009.4921 55011 1538 1   26.1   1981  0.098987   4923569  0.340005   131  0.448072  0.0000 0.000829 0.001034 0.003925  0.113486 -0.255883 -0.306629
TOPG 09JUN30 2009.4949 55012 1538 2   26.1   1981  0.104327   4923569  0.341465   131  0.458007  0.0000 0.000820 0.001037 0.003889  0.123640 -0.238416 -0.299332
TOPG 09JUL01 2009.4976 55013 1538 3   26.1   1981  0.100797   4923569  0.338812   131  0.454258  0.0000 0.000827 0.001030 0.003899  0.117443 -0.251187 -0.294078
TOPG 09JUL02 2009.5003 55014 1538 4   26.1   1981  0.097865   4923569  0.338614   131  0.453196  0.0000 0.000828 0.001010 0.003847  0.099808 -0.238516 -0.309603
TOPG 09JUL03 2009.5031 55015 1538 5   26.1   1981  0.100333   4923569  0.341181   131  0.458253  0.0000 0.000836 0.001019 0.003908  0.105423 -0.254293 -0.305793
TOPG 09JUL04 2009.5058 55016 1538 6   26.1   1981  0.102191   4923569  0.338932   131  0.466143  0.0000 0.000829 0.001024 0.003987  0.096709 -0.247072 -0.337276
TOPG 09JUL05 2009.5086 55017 1539 0   26.1   1981  0.104767   4923569  0.340091   131  0.455940  0.0000 0.000820 0.001012 0.003881  0.095818 -0.246435 -0.314474
TOPG 09JUL06 2009.5113 55018 1539 1   26.1   1981  0.099337   4923569  0.338802   131  0.473031  0.0000 0.000832 0.001009 0.003878  0.102015 -0.251956 -0.298330
TOPG 09JUL07 2009.5140 55019 1539 2   26.1   1981  0.103330   4923569  0.340343   131  0.462919  0.0000 0.000832 0.001002 0.003860  0.101149 -0.267465 -0.290651
TOPG 09JUL08 2009.5168 55020 1539 3   26.1   1981  0.102584   4923569  0.341097   131  0.439238  0.0000 0.000824 0.000993 0.003791  0.102086 -0.256828 -0.302421
TOPG 09JUL09 2009.5195 55021 1539 4   26.1   1981  0.102848   4923569  0.341535   131  0.456017  0.0000 0.000833 0.001017 0.003934  0.094702 -0.249215 -0.325489
TOPG 09JUL10 2009.5222 55022 1539 5   26.1   1981  0.102881   4923569  0.340581   131  0.457066  0.0000 0.000824 0.001006 0.003864  0.102256 -0.258081 -0.312466
TOPG 09JUL11 2009.5250 55023 1539 6   26.1   1981  0.101012   4923569  0.339149   131  0.458941  0.0000 0.000827 0.001009 0.003874  0.104595 -0.258362 -0.308635
TOPG 09JUL12 2009.5277 55024 1540 0   26.1   1981  0.103962   4923569  0.339955   131  0.447458  0.0000 0.000836 0.001001 0.003874  0.106765 -0.279829 -0.288369
TOPG 09JUL13 2009.5305 55025 1540 1   26.1   1981  0.106136   4923569  0.338733   131  0.458668  0.0000 0.000837 0.001001 0.003848  0.106102 -0.263319 -0.295726
TOPG 09JUL14 2009.5332 55026 1540 2   26.1   1981  0.103842   4923569  0.339161   131  0.454532  0.0000 0.000841 0.001019 0.003980  0.091543 -0.263548 -0.320727
TOPG 09JUL15 2009.5359 55027 1540 3   26.1   1981  0.101782   4923569  0.339676   131  0.457342  0.0000 0.000828 0.001012 0.003908  0.096986 -0.251440 -0.324770
TOPG 09JUL16 2009.5387 55028 1540 4   26.1   1981  0.104088   4923569  0.338077   131  0.453528  0.0000 0.000833 0.001012 0.003916  0.105673 -0.249689 -0.314959
TOPG 09JUL17 2009.5414 55029 1540 5   26.1   1981  0.106194   4923569  0.343929   131  0.451629  0.0000 0.000831 0.001009 0.003842  0.099472 -0.264066 -0.284855
TOPG 09JUL18 2009.5441 55030 1540 6   26.1   1981  0.103958   4923569  0.339720   131  0.458276  0.0000 0.000842 0.001001 0.003874  0.096573 -0.276548 -0.281210
TOPG 09JUL19 2009.5469 55031 1541 0   26.1   1981  0.103346   4923569  0.339381   131  0.457335  0.0000 0.000833 0.000999 0.003865  0.099920 -0.258022 -0.304522
TOPG 09JUL20 2009.5496 55032 1541 1   26.1   1981  0.105571   4923569  0.340430   131  0.457553  0.0000 0.000845 0.001030 0.003983  0.091647 -0.252721 -0.322711
TOPG 09JUL21 2009.5524 55033 1541 2   26.1   1981  0.106337   4923569  0.342119   131  0.451759  0.0000 0.000827 0.001021 0.003928  0.096881 -0.272108 -0.297226
TOPG 09JUL22 2009.5551 55034 1541 3   26.1   1981  0.105756   4923569  0.340710   131  0.454388  0.0000 0.000830 0.001013 0.003911  0.106035 -0.255190 -0.314037
TOPG 09JUL23 2009.5578 55035 1541 4   26.1   1981  0.103637   4923569  0.339529   131  0.458432  0.0000 0.000841 0.001012 0.003908  0.096294 -0.273022 -0.287108
TOPG 09JUL24 2009.5606 55036 1541 5   26.1   1981  0.102963   4923569  0.341508   131  0.458587  0.0000 0.000856 0.001036 0.004026  0.137492 -0.292180 -0.305104
TOPG 09JUL25 2009.5633 55037 1541 6   26.1   1981  0.104859   4923569  0.338761   131  0.461281  0.0000 0.000867 0.001040 0.003952  0.115342 -0.276222 -0.295798
TOPG 09JUL26 2009.5661 55038 1542 0   26.1   1981  0.103925   4923569  0.341103   131  0.449872  0.0000 0.000856 0.001047 0.003997  0.105136 -0.271029 -0.313464
TOPG 09JUL27 2009.5688 55039 1542 1   26.1   1981  0.103651   4923569  0.337753   131  0.457904  0.0000 0.000831 0.001007 0.003894  0.104420 -0.270329 -0.310106
TOPG 09JUL28 2009.5715 55040 1542 2   26.1   1981  0.103323   4923569  0.339859   131  0.453183  0.0000 0.000846 0.001004 0.003890  0.097984 -0.283730 -0.275157
TOPG 09JUL29 2009.5743 55041 1542 3   26.1   1981  0.102951   4923569  0.338664   131  0.447275  0.0000 0.000839 0.001006 0.003883  0.097953 -0.265693 -0.279113
TOPG 09JUL30 2009.5770 55042 1542 4   26.1   1981  0.103379   4923569  0.342110   131  0.447428  0.0000 0.000855 0.001000 0.003920  0.082036 -0.266185 -0.287221
TOPG 09JUL31 2009.5797 55043 1542 5   26.1   1981  0.103971   4923569  0.339428   131  0.450537  0.0000 0.000836 0.001007 0.003908  0.082522 -0.249357 -0.295792
TOPG 09AUG01 2009.5825 55044 1542 6   26.1   1981  0.103103   4923569  0.341066   131  0.456187  0.0000 0.000847 0.001017 0.003915  0.118868 -0.264344 -0.311276
TOPG 09AUG02 2009.5852 55045 1543 0   26.1   1981  0.105236   4923569  0.339515   131  0.452662  0.0000 0.000839 0.001005 0.003892  0.096445 -0.263446 -0.284569
TOPG 09AUG03 2009.5880 55046 1543 1   26.1   1981  0.104486   4923569  0.340707   131  0.454337  0.0000 0.000841 0.001009 0.003928  0.091015 -0.274970 -0.284969
TOPG 09AUG04 2009.5907 55047 1543 2   26.1   1981  0.103728   4923569  0.343273   131  0.457354  0.0000 0.000840 0.001001 0.003883  0.091519 -0.262292 -0.281656
TOPG 09AUG05 2009.5934 55048 1543 3   26.1   1981  0.105055   4923569  0.340932   131  0.457017  0.0000 0.000861 0.001025 0.003954  0.054376 -0.265334 -0.270265
TOPG 09AUG06 2009.5962 55049 1543 4   26.1   1981  0.105476   4923569  0.341765   131  0.461746  0.0000 0.000835 0.001009 0.003928  0.093673 -0.260096 -0.305794
TOPG 09AUG07 2009.5989 55050 1543 5   26.1   1981  0.105108   4923569  0.340992   131  0.454746  0.0000 0.000834 0.001012 0.003919  0.090321 -0.244470 -0.314476
TOPG 09AUG08 2009.6016 55051 1543 6   26.1   1981  0.103409   4923569  0.340603   131  0.449435  0.0000 0.000834 0.000999 0.003880  0.086306 -0.274704 -0.285451
TOPG 09AUG09 2009.6044 55052 1544 0   26.1   1981  0.102951   4923569  0.340679   131  0.448086  0.0000 0.000836 0.001002 0.003883  0.086090 -0.267562 -0.279918
TOPG 09AUG10 2009.6071 55053 1544 1   26.1   1981  0.105705   4923569  0.340615   131  0.443247  0.0000 0.000849 0.001006 0.003905  0.104250 -0.276203 -0.283287
TOPG 09AUG11 2009.6099 55054 1544 2   26.1   1981  0.106662   4923569  0.340818   131  0.455088  0.0000 0.000839 0.001002 0.003912  0.097708 -0.284115 -0.300656
TOPG 09AUG12 2009.6126 55055 1544 3   26.1   1981  0.105550   4923569  0.340715   131  0.457325  0.0000 0.000836 0.001002 0.003880  0.109106 -0.272274 -0.308815
TOPG 09AUG13 2009.6153 55056 1544 4   26.1   1981  0.106021   4923569  0.342612   131  0.461204  0.0000 0.000840 0.001016 0.003937  0.107525 -0.268162 -0.315128
