site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTOL 11AUG06 2011.5948 55779 1647 6   21.7  -1852 -0.921440   4486314  0.028805   667  0.782737  0.0000 0.000565 0.000678 0.002189  0.046758 -0.016079 -0.127079
PTOL 11AUG07 2011.5975 55780 1648 0   21.7  -1852 -0.919094   4486314  0.024126   667  0.786853  0.0000 0.000565 0.000680 0.002184  0.031544 -0.004633 -0.135789
PTOL 11AUG08 2011.6003 55781 1648 1   21.7  -1852 -0.917550   4486314  0.023641   667  0.786246  0.0000 0.000561 0.000671 0.002170  0.035721 -0.010705 -0.135689
PTOL 11AUG09 2011.6030 55782 1648 2   21.7  -1852 -0.918596   4486314  0.028133   667  0.800113  0.0000 0.000575 0.000685 0.002269  0.062480 -0.036905 -0.134376
PTOL 11AUG10 2011.6057 55783 1648 3   21.7  -1852 -0.915859   4486314  0.026842   667  0.784828  0.0000 0.000583 0.000702 0.002303  0.064736 -0.040780 -0.143397
PTOL 11AUG11 2011.6085 55784 1648 4   21.7  -1852 -0.918411   4486314  0.028685   667  0.786974  0.0000 0.000591 0.000698 0.002262  0.023749  0.003709 -0.140678
PTOL 11AUG12 2011.6112 55785 1648 5   21.7  -1852 -0.918985   4486314  0.028195   667  0.793663  0.0000 0.000591 0.000701 0.002272  0.021022  0.005675 -0.135327
PTOL 11AUG13 2011.6140 55786 1648 6   21.7  -1852 -0.917743   4486314  0.026570   667  0.788246  0.0000 0.000568 0.000683 0.002211  0.009010  0.020251 -0.139934
PTOL 11AUG14 2011.6167 55787 1649 0   21.7  -1852 -0.918543   4486314  0.027877   667  0.799336  0.0000 0.000568 0.000683 0.002218  0.005043  0.021067 -0.138367
PTOL 11AUG15 2011.6194 55788 1649 1   21.7  -1852 -0.918554   4486314  0.029806   667  0.781957  0.0000 0.000572 0.000693 0.002247  0.015064 -0.000380 -0.141716
PTOL 11AUG16 2011.6222 55789 1649 2   21.7  -1852 -0.919391   4486314  0.029285   667  0.798076  0.0000 0.000570 0.000686 0.002221  0.010792  0.005249 -0.124656
PTOL 11AUG17 2011.6249 55790 1649 3   21.7  -1852 -0.914723   4486314  0.029732   667  0.793046  0.0000 0.000574 0.000689 0.002234  0.019844  0.008930 -0.128278
PTOL 11AUG18 2011.6277 55791 1649 4   21.7  -1852 -0.915206   4486314  0.028252   667  0.792675  0.0000 0.000568 0.000683 0.002213  0.001485  0.024953 -0.124861
PTOL 11AUG19 2011.6304 55792 1649 5   21.7  -1852 -0.914006   4486314  0.030804   667  0.792213  0.0000 0.000572 0.000683 0.002226  0.004915  0.014826 -0.148997
PTOL 11AUG20 2011.6331 55793 1649 6   21.7  -1852 -0.914844   4486314  0.030735   667  0.797153  0.0000 0.000575 0.000688 0.002259  0.008879  0.015591 -0.158049
PTOL 11AUG21 2011.6359 55794 1650 0   21.7  -1852 -0.916974   4486314  0.030486   667  0.793776  0.0000 0.000570 0.000692 0.002245  0.006120  0.013260 -0.135368
PTOL 11AUG22 2011.6386 55795 1650 1   21.7  -1852 -0.915277   4486314  0.029086   667  0.794224  0.0000 0.000572 0.000689 0.002231  0.020112 -0.000529 -0.129415
PTOL 11AUG23 2011.6413 55796 1650 2   21.7  -1852 -0.916490   4486314  0.027070   667  0.797993  0.0000 0.000582 0.000702 0.002266 -0.000871  0.024987 -0.115249
PTOL 11AUG24 2011.6441 55797 1650 3   21.7  -1852 -0.916566   4486314  0.029179   667  0.797474  0.0000 0.000569 0.000683 0.002220  0.012206  0.022404 -0.133485
PTOL 11AUG25 2011.6468 55798 1650 4   21.7  -1852 -0.911632   4486314  0.028339   667  0.799324  0.0000 0.000569 0.000679 0.002204  0.020599  0.007914 -0.134414
PTOL 11AUG26 2011.6496 55799 1650 5   21.7  -1852 -0.914806   4486314  0.028405   667  0.804546  0.0000 0.000580 0.000706 0.002276  0.043093 -0.010185 -0.105598
PTOL 11AUG27 2011.6523 55800 1650 6   21.7  -1852 -0.916070   4486314  0.030177   667  0.792715  0.0000 0.000574 0.000697 0.002253  0.025841 -0.002813 -0.136207
PTOL 11AUG28 2011.6550 55801 1651 0   21.7  -1852 -0.915843   4486314  0.027498   667  0.788317  0.0000 0.000574 0.000694 0.002243  0.014293  0.003223 -0.123599
PTOL 11AUG29 2011.6578 55802 1651 1   21.7  -1852 -0.914818   4486314  0.027137   667  0.790891  0.0000 0.000570 0.000691 0.002222  0.014131  0.012428 -0.125950
PTOL 11AUG30 2011.6605 55803 1651 2   21.7  -1852 -0.914564   4486314  0.028568   667  0.794126  0.0000 0.000590 0.000697 0.002270  0.003938  0.013016 -0.144347
PTOL 11AUG31 2011.6632 55804 1651 3   21.7  -1852 -0.916913   4486314  0.029603   667  0.791616  0.0000 0.000589 0.000695 0.002271  0.003903  0.007812 -0.142139
PTOL 11SEP01 2011.6660 55805 1651 4   21.7  -1852 -0.914610   4486314  0.027037   667  0.790524  0.0000 0.000591 0.000697 0.002279  0.048100 -0.011441 -0.102918
PTOL 11SEP02 2011.6687 55806 1651 5   21.7  -1852 -0.915878   4486314  0.027527   667  0.794811  0.0000 0.000588 0.000700 0.002282  0.030020 -0.005639 -0.097913
PTOL 11SEP03 2011.6715 55807 1651 6   21.7  -1852 -0.916154   4486314  0.027283   667  0.794037  0.0000 0.000571 0.000692 0.002234 -0.008323  0.029373 -0.120741
PTOL 11SEP04 2011.6742 55808 1652 0   21.7  -1852 -0.914612   4486314  0.028992   667  0.785308  0.0000 0.000572 0.000685 0.002227  0.009405  0.040418 -0.140290
PTOL 11SEP05 2011.6769 55809 1652 1   21.7  -1852 -0.914514   4486314  0.027670   667  0.787624  0.0000 0.000567 0.000682 0.002197  0.014550  0.017243 -0.131576
PTOL 11SEP06 2011.6797 55810 1652 2   21.7  -1852 -0.914191   4486314  0.027683   667  0.799575  0.0000 0.000570 0.000688 0.002220  0.018733  0.011492 -0.115225
PTOL 11SEP07 2011.6824 55811 1652 3   21.7  -1852 -0.915941   4486314  0.027637   667  0.790186  0.0000 0.000572 0.000697 0.002245  0.020079 -0.007732 -0.126960
PTOL 11SEP08 2011.6851 55812 1652 4   21.7  -1852 -0.914543   4486314  0.029526   667  0.792631  0.0000 0.000570 0.000694 0.002238  0.017238 -0.017749 -0.142154
PTOL 11SEP09 2011.6879 55813 1652 5   21.7  -1852 -0.914588   4486314  0.031451   667  0.798673  0.0000 0.000567 0.000687 0.002213  0.016623  0.008928 -0.136021
PTOL 11SEP10 2011.6906 55814 1652 6   21.7  -1852 -0.914196   4486314  0.029627   667  0.796637  0.0000 0.000568 0.000681 0.002196  0.019240  0.014652 -0.135474
PTOL 11SEP11 2011.6934 55815 1653 0   21.7  -1852 -0.914482   4486314  0.025905   667  0.789472  0.0000 0.000569 0.000691 0.002222  0.029006 -0.001220 -0.142828
PTOL 11SEP12 2011.6961 55816 1653 1   21.7  -1852 -0.916501   4486314  0.029807   667  0.799299  0.0000 0.000575 0.000695 0.002248  0.005925  0.009765 -0.121603
PTOL 11SEP13 2011.6988 55817 1653 2   21.7  -1852 -0.917617   4486314  0.028647   667  0.795364  0.0000 0.000573 0.000698 0.002245  0.011002  0.005316 -0.096154
PTOL 11SEP14 2011.7016 55818 1653 3   21.7  -1852 -0.915621   4486314  0.024894   667  0.794534  0.0000 0.000572 0.000698 0.002241  0.007852  0.000731 -0.109982
PTOL 11SEP15 2011.7043 55819 1653 4   21.7  -1852 -0.916398   4486314  0.026281   667  0.794900  0.0000 0.000572 0.000692 0.002222  0.008999  0.017236 -0.118438
PTOL 11SEP17 2011.7098 55821 1653 6   21.7  -1852 -0.917869   4486314  0.026267   667  0.804920  0.0000 0.000576 0.000709 0.002267  0.017684  0.012369 -0.096330
PTOL 11SEP18 2011.7125 55822 1654 0   21.7  -1852 -0.915986   4486314  0.027273   667  0.799621  0.0000 0.000577 0.000704 0.002257  0.008466  0.017824 -0.084462
PTOL 11SEP20 2011.7180 55824 1654 2   21.7  -1852 -0.915003   4486314  0.029340   667  0.800675  0.0000 0.000613 0.000761 0.002389  0.037248 -0.003953 -0.087364
PTOL 11SEP21 2011.7207 55825 1654 3   21.7  -1852 -0.914919   4486314  0.027564   667  0.788933  0.0000 0.000570 0.000705 0.002242  0.021597 -0.004009 -0.128810
PTOL 11SEP22 2011.7235 55826 1654 4   21.7  -1852 -0.913742   4486314  0.026197   667  0.793711  0.0000 0.000574 0.000706 0.002250  0.009617  0.026352 -0.111128
PTOL 11SEP23 2011.7262 55827 1654 5   21.7  -1852 -0.917581   4486314  0.025893   667  0.796987  0.0000 0.000573 0.000716 0.002262  0.020286  0.027258 -0.069390
PTOL 11SEP24 2011.7290 55828 1654 6   21.7  -1852 -0.916691   4486314  0.027800   667  0.794587  0.0000 0.000570 0.000697 0.002221  0.012464  0.004896 -0.105283
PTOL 11SEP28 2011.7399 55832 1655 3   21.7  -1852 -0.912695   4486314  0.031540   667  0.793171  0.0000 0.000659 0.000813 0.002641 -0.013830  0.044258 -0.147407
PTOL 11SEP29 2011.7426 55833 1655 4   21.7  -1852 -0.912872   4486314  0.029888   667  0.794130  0.0000 0.000578 0.000711 0.002268 -0.009075  0.020429 -0.112954
PTOL 11SEP30 2011.7454 55834 1655 5   21.7  -1852 -0.915929   4486314  0.028800   667  0.793050  0.0000 0.000589 0.000748 0.002356  0.040952  0.000494 -0.094725
PTOL 11OCT01 2011.7481 55835 1655 6   21.7  -1852 -0.914312   4486314  0.026696   667  0.789115  0.0000 0.000586 0.000731 0.002321  0.016021  0.009056 -0.079841
PTOL 11OCT02 2011.7509 55836 1656 0   21.7  -1852 -0.914639   4486314  0.028854   667  0.791726  0.0000 0.000586 0.000722 0.002313  0.027602  0.009681 -0.097725
PTOL 11OCT03 2011.7536 55837 1656 1   21.7  -1852 -0.915110   4486314  0.028055   667  0.793280  0.0000 0.000584 0.000731 0.002324  0.017871  0.010950 -0.106787
PTOL 11OCT04 2011.7563 55838 1656 2   21.7  -1852 -0.914686   4486314  0.026545   667  0.793875  0.0000 0.000578 0.000716 0.002296 -0.004579  0.036322 -0.120047
PTOL 11OCT05 2011.7591 55839 1656 3   21.7  -1852 -0.914787   4486314  0.027710   667  0.797041  0.0000 0.000576 0.000716 0.002278 -0.008848  0.044131 -0.118699
PTOL 11OCT06 2011.7618 55840 1656 4   21.7  -1852 -0.914918   4486314  0.026499   667  0.803355  0.0000 0.000575 0.000714 0.002270 -0.006641  0.028002 -0.113370
PTOL 11OCT07 2011.7645 55841 1656 5   21.7  -1852 -0.910965   4486314  0.025823   667  0.807979  0.0000 0.000577 0.000709 0.002274 -0.011634  0.030939 -0.120457
PTOL 11OCT08 2011.7673 55842 1656 6   21.7  -1852 -0.912838   4486314  0.028550   667  0.793915  0.0000 0.000578 0.000720 0.002292 -0.002478  0.027941 -0.091034
PTOL 11OCT09 2011.7700 55843 1657 0   21.7  -1852 -0.913511   4486314  0.029645   667  0.788353  0.0000 0.000575 0.000714 0.002275  0.001853  0.025880 -0.102157
PTOL 11OCT10 2011.7728 55844 1657 1   21.7  -1852 -0.916714   4486314  0.027711   667  0.789775  0.0000 0.000576 0.000718 0.002271 -0.003164  0.042618 -0.112163
PTOL 11OCT11 2011.7755 55845 1657 2   21.7  -1852 -0.914593   4486314  0.026868   667  0.790201  0.0000 0.000575 0.000708 0.002266 -0.012736  0.035299 -0.136987
PTOL 11OCT12 2011.7782 55846 1657 3   21.7  -1852 -0.914087   4486314  0.030200   667  0.789644  0.0000 0.000577 0.000711 0.002289 -0.009672  0.022300 -0.126039
PTOL 11OCT13 2011.7810 55847 1657 4   21.7  -1852 -0.915236   4486314  0.030325   667  0.795576  0.0000 0.000580 0.000715 0.002302 -0.001563  0.039154 -0.108944
PTOL 11OCT14 2011.7837 55848 1657 5   21.7  -1852 -0.914732   4486314  0.028199   667  0.786881  0.0000 0.000578 0.000725 0.002302 -0.000019  0.025668 -0.070435
PTOL 11OCT15 2011.7864 55849 1657 6   21.7  -1852 -0.915131   4486314  0.030055   667  0.784807  0.0000 0.000576 0.000713 0.002276 -0.009232  0.027102 -0.096746
PTOL 11OCT16 2011.7892 55850 1658 0   21.7  -1852 -0.913921   4486314  0.029326   667  0.784184  0.0000 0.000574 0.000705 0.002254  0.017849  0.031725 -0.097157
PTOL 11OCT17 2011.7919 55851 1658 1   21.7  -1852 -0.914502   4486314  0.029786   667  0.784696  0.0000 0.000575 0.000708 0.002265  0.012339  0.015073 -0.090151
PTOL 11OCT18 2011.7947 55852 1658 2   21.7  -1852 -0.915097   4486314  0.031118   667  0.789326  0.0000 0.000573 0.000701 0.002255  0.013967  0.003993 -0.095548
PTOL 11OCT19 2011.7974 55853 1658 3   21.7  -1852 -0.914431   4486314  0.029020   667  0.793163  0.0000 0.000571 0.000704 0.002248  0.004628  0.023385 -0.091387
PTOL 11OCT20 2011.8001 55854 1658 4   21.7  -1852 -0.914396   4486314  0.029286   667  0.790207  0.0000 0.000571 0.000710 0.002252  0.005568  0.014402 -0.079567
PTOL 11OCT21 2011.8029 55855 1658 5   21.7  -1852 -0.915271   4486314  0.031036   667  0.792950  0.0000 0.000573 0.000702 0.002251  0.000241  0.015172 -0.088925
PTOL 11OCT22 2011.8056 55856 1658 6   21.7  -1852 -0.914323   4486314  0.029910   667  0.793521  0.0000 0.000573 0.000701 0.002240  0.005415  0.003664 -0.099719
PTOL 11OCT23 2011.8084 55857 1659 0   21.7  -1852 -0.913931   4486314  0.032072   667  0.791008  0.0000 0.000575 0.000708 0.002262  0.022214 -0.005598 -0.101470
PTOL 11OCT24 2011.8111 55858 1659 1   21.7  -1852 -0.913658   4486314  0.030856   667  0.791763  0.0000 0.000570 0.000711 0.002247  0.016796  0.017943 -0.076939
PTOL 11OCT25 2011.8138 55859 1659 2   21.7  -1852 -0.912139   4486314  0.029896   667  0.795265  0.0000 0.000567 0.000697 0.002222  0.009911  0.011532 -0.100176
PTOL 11OCT26 2011.8166 55860 1659 3   21.7  -1852 -0.912778   4486314  0.030191   667  0.791506  0.0000 0.000570 0.000695 0.002230  0.012037  0.015793 -0.103134
PTOL 11OCT27 2011.8193 55861 1659 4   21.7  -1852 -0.912012   4486314  0.031115   667  0.795465  0.0000 0.000566 0.000692 0.002208  0.010943  0.005992 -0.101111
PTOL 11OCT28 2011.8220 55862 1659 5   21.7  -1852 -0.911785   4486314  0.030673   667  0.790046  0.0000 0.000750 0.000950 0.003063  0.057682  0.010623 -0.073181
PTOL 11OCT29 2011.8248 55863 1659 6   21.7  -1852 -0.911650   4486314  0.031172   667  0.791433  0.0000 0.000566 0.000688 0.002198  0.007584  0.016907 -0.110179
PTOL 11OCT30 2011.8275 55864 1660 0   21.7  -1852 -0.910890   4486314  0.029759   667  0.797936  0.0000 0.000571 0.000698 0.002235  0.017757  0.028002 -0.106189
PTOL 11NOV01 2011.8330 55866 1660 2   21.7  -1852 -0.911055   4486314  0.028846   667  0.796271  0.0000 0.000568 0.000694 0.002220  0.009711  0.016703 -0.117962
PTOL 11NOV02 2011.8357 55867 1660 3   21.7  -1852 -0.913249   4486314  0.029153   667  0.793225  0.0000 0.000566 0.000694 0.002203  0.014331  0.003878 -0.094237
PTOL 11NOV03 2011.8385 55868 1660 4   21.7  -1852 -0.914912   4486314  0.030207   667  0.801920  0.0000 0.000568 0.000694 0.002207  0.005416  0.002131 -0.106172
PTOL 11NOV04 2011.8412 55869 1660 5   21.7  -1852 -0.914576   4486314  0.030906   667  0.801555  0.0000 0.000572 0.000705 0.002246 -0.001177  0.011603 -0.093570
PTOL 11NOV05 2011.8439 55870 1660 6   21.7  -1852 -0.913037   4486314  0.031298   667  0.796087  0.0000 0.000574 0.000711 0.002257  0.010846  0.004975 -0.082830
PTOL 11NOV06 2011.8467 55871 1661 0   21.7  -1852 -0.909625   4486314  0.030298   667  0.796232  0.0000 0.000574 0.000702 0.002228  0.000058 -0.003653 -0.098407
PTOL 11NOV07 2011.8494 55872 1661 1   21.7  -1852 -0.909315   4486314  0.029733   667  0.795367  0.0000 0.000574 0.000710 0.002246  0.018160 -0.022673 -0.089267
PTOL 11NOV08 2011.8522 55873 1661 2   21.7  -1852 -0.912084   4486314  0.031218   667  0.797473  0.0000 0.000569 0.000705 0.002230  0.001288  0.001708 -0.063369
PTOL 11NOV09 2011.8549 55874 1661 3   21.7  -1852 -0.912657   4486314  0.031168   667  0.791167  0.0000 0.000641 0.000789 0.002641 -0.018096  0.032153 -0.110925
PTOL 11NOV10 2011.8576 55875 1661 4   21.7  -1852 -0.912758   4486314  0.034951   667  0.790158  0.0000 0.000765 0.000908 0.003326  0.012839  0.024929 -0.154467
PTOL 11NOV11 2011.8604 55876 1661 5   21.7  -1852 -0.912276   4486314  0.032322   667  0.784359  0.0000 0.000753 0.000920 0.003313  0.001015  0.016585 -0.144611
PTOL 11NOV12 2011.8631 55877 1661 6   21.7  -1852 -0.913384   4486314  0.034659   667  0.791335  0.0000 0.000750 0.000915 0.003284  0.006463  0.024794 -0.147770
PTOL 11NOV13 2011.8658 55878 1662 0   21.7  -1852 -0.913172   4486314  0.031973   667  0.790859  0.0000 0.000754 0.000913 0.003278  0.003222  0.009606 -0.144648
PTOL 11NOV14 2011.8686 55879 1662 1   21.7  -1852 -0.913055   4486314  0.033584   667  0.788463  0.0000 0.000751 0.000917 0.003280  0.004491  0.029997 -0.146559
PTOL 11NOV15 2011.8713 55880 1662 2   21.7  -1852 -0.911435   4486314  0.034017   667  0.780465  0.0000 0.000747 0.000907 0.003267  0.017924  0.020830 -0.141522
PTOL 11NOV16 2011.8741 55881 1662 3   21.7  -1852 -0.913070   4486314  0.033987   667  0.787487  0.0000 0.000761 0.000926 0.003343 -0.005438  0.025966 -0.171304
PTOL 11NOV17 2011.8768 55882 1662 4   21.7  -1852 -0.913844   4486314  0.033374   667  0.782417  0.0000 0.000758 0.000928 0.003316 -0.018510  0.032095 -0.141831
PTOL 11NOV18 2011.8795 55883 1662 5   21.7  -1852 -0.912922   4486314  0.036737   667  0.784855  0.0000 0.000768 0.000908 0.003311  0.037204  0.003425 -0.139556
PTOL 11NOV19 2011.8823 55884 1662 6   21.7  -1852 -0.915279   4486314  0.032540   667  0.786888  0.0000 0.000753 0.000913 0.003297  0.007121  0.023568 -0.154798
PTOL 11NOV20 2011.8850 55885 1663 0   21.7  -1852 -0.913723   4486314  0.036918   667  0.780986  0.0000 0.000742 0.000896 0.003254  0.018449  0.016955 -0.148870
PTOL 11NOV21 2011.8877 55886 1663 1   21.7  -1852 -0.913841   4486314  0.034041   667  0.789926  0.0000 0.000760 0.000918 0.003330 -0.004061  0.024369 -0.184294
PTOL 11NOV22 2011.8905 55887 1663 2   21.7  -1852 -0.913495   4486314  0.036664   667  0.790483  0.0000 0.000742 0.000889 0.003240 -0.002948  0.037577 -0.147033
PTOL 11NOV23 2011.8932 55888 1663 3   21.7  -1852 -0.910997   4486314  0.035476   667  0.774919  0.0000 0.000762 0.000902 0.003321  0.004899  0.026276 -0.158073
PTOL 11NOV24 2011.8960 55889 1663 4   21.7  -1852 -0.909534   4486314  0.032943   667  0.788234  0.0000 0.000740 0.000892 0.003226  0.011579  0.013215 -0.147571
PTOL 11NOV25 2011.8987 55890 1663 5   21.7  -1852 -0.912183   4486314  0.032864   667  0.797797  0.0000 0.000763 0.000920 0.003319  0.008218  0.022162 -0.148463
PTOL 11NOV26 2011.9014 55891 1663 6   21.7  -1852 -0.911387   4486314  0.034819   667  0.792999  0.0000 0.000738 0.000893 0.003244  0.018751  0.011440 -0.145045
PTOL 11DEC02 2011.9179 55897 1664 5   21.7  -1852 -0.912975   4486314  0.036932   667  0.777535  0.0000 0.000762 0.000904 0.003286  0.010144  0.040954 -0.164139
PTOL 11DEC03 2011.9206 55898 1664 6   21.7  -1852 -0.912433   4486314  0.034411   667  0.788167  0.0000 0.000752 0.000907 0.003280 -0.002216  0.037989 -0.144756
PTOL 11DEC04 2011.9233 55899 1665 0   21.7  -1852 -0.914720   4486314  0.033863   667  0.783963  0.0000 0.000756 0.000911 0.003304  0.004083  0.017431 -0.156671
PTOL 11DEC05 2011.9261 55900 1665 1   21.7  -1852 -0.909732   4486314  0.034487   667  0.812173  0.0000 0.000753 0.000906 0.003277  0.014467  0.017661 -0.153098
PTOL 11DEC06 2011.9288 55901 1665 2   21.7  -1852 -0.909716   4486314  0.036413   667  0.797267  0.0000 0.000753 0.000908 0.003312  0.011708  0.032708 -0.163976
PTOL 11DEC07 2011.9316 55902 1665 3   21.7  -1852 -0.910252   4486314  0.033411   667  0.787584  0.0000 0.000748 0.000910 0.003282  0.009244  0.037154 -0.151582
