site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NLGR 16MAY16 2016.3723 57524 1897 1  -54.6   -743 -0.748457   5424533  0.807716   153  0.308570  0.0000 0.000445 0.000615 0.001649  0.010315 -0.016885 -0.051962
NLGR 16MAY17 2016.3751 57525 1897 2  -54.6   -743 -0.747850   5424533  0.808194   153  0.307650  0.0000 0.000442 0.000610 0.001635  0.013624 -0.005961 -0.035488
NLGR 16MAY18 2016.3778 57526 1897 3  -54.6   -743 -0.749212   5424533  0.809124   153  0.304453  0.0000 0.000444 0.000609 0.001636  0.012156 -0.015580 -0.032955
NLGR 16MAY19 2016.3806 57527 1897 4  -54.6   -743 -0.749049   5424533  0.807602   153  0.308158  0.0000 0.000451 0.000619 0.001663 -0.009546 -0.006798 -0.024596
NLGR 16MAY20 2016.3833 57528 1897 5  -54.6   -743 -0.748962   5424533  0.810025   153  0.311314  0.0000 0.000445 0.000607 0.001635  0.004655 -0.016129 -0.042550
NLGR 16MAY21 2016.3860 57529 1897 6  -54.6   -743 -0.747958   5424533  0.807863   153  0.311725  0.0000 0.000444 0.000613 0.001636  0.022447 -0.018009 -0.057607
NLGR 16MAY22 2016.3888 57530 1898 0  -54.6   -743 -0.748576   5424533  0.809129   153  0.308334  0.0000 0.000446 0.000617 0.001651  0.019668 -0.010754 -0.040679
NLGR 16MAY23 2016.3915 57531 1898 1  -54.6   -743 -0.748379   5424533  0.810333   153  0.311101  0.0000 0.000444 0.000614 0.001635  0.015946 -0.007872 -0.032314
NLGR 16MAY24 2016.3943 57532 1898 2  -54.6   -743 -0.747901   5424533  0.808872   153  0.316720  0.0000 0.000445 0.000609 0.001636  0.005876 -0.017492 -0.027715
NLGR 16MAY25 2016.3970 57533 1898 3  -54.6   -743 -0.748661   5424533  0.811492   153  0.320747  0.0000 0.000447 0.000614 0.001642  0.016725 -0.003868 -0.029684
NLGR 16MAY26 2016.3997 57534 1898 4  -54.6   -743 -0.749198   5424533  0.807067   153  0.309469  0.0000 0.000453 0.000622 0.001679 -0.000535 -0.000998 -0.037194
NLGR 16MAY27 2016.4025 57535 1898 5  -54.6   -743 -0.748319   5424533  0.809686   153  0.305251  0.0000 0.000453 0.000621 0.001681  0.012307 -0.019016 -0.051013
NLGR 16MAY28 2016.4052 57536 1898 6  -54.6   -743 -0.748824   5424533  0.811631   153  0.301220  0.0000 0.000447 0.000616 0.001649  0.019347 -0.023290 -0.039874
NLGR 16MAY29 2016.4079 57537 1899 0  -54.6   -743 -0.750446   5424533  0.809975   153  0.303788  0.0000 0.000449 0.000614 0.001652  0.005884 -0.023570 -0.043892
NLGR 16MAY30 2016.4107 57538 1899 1  -54.6   -743 -0.750855   5424533  0.810188   153  0.313793  0.0000 0.000447 0.000609 0.001637 -0.004151 -0.014500 -0.031030
NLGR 16MAY31 2016.4134 57539 1899 2  -54.6   -743 -0.749245   5424533  0.807732   153  0.312484  0.0000 0.000447 0.000609 0.001651  0.004523 -0.012657 -0.033201
NLGR 16JUN01 2016.4162 57540 1899 3  -54.6   -743 -0.750395   5424533  0.811073   153  0.307335  0.0000 0.000461 0.000630 0.001699  0.009035 -0.037957 -0.056548
NLGR 16JUN02 2016.4189 57541 1899 4  -54.6   -743 -0.749276   5424533  0.811781   153  0.305460  0.0000 0.000446 0.000612 0.001638  0.019050 -0.023013 -0.045663
NLGR 16JUN03 2016.4216 57542 1899 5  -54.6   -743 -0.752373   5424533  0.805068   153  0.312910  0.0000 0.000456 0.000628 0.001690  0.023146 -0.027968 -0.027248
NLGR 16JUN04 2016.4244 57543 1899 6  -54.6   -743 -0.749747   5424533  0.808079   153  0.307515  0.0000 0.000454 0.000623 0.001672  0.013888 -0.021637 -0.042915
NLGR 16JUN05 2016.4271 57544 1900 0  -54.6   -743 -0.749394   5424533  0.810400   153  0.310137  0.0000 0.000447 0.000606 0.001641  0.008796 -0.004695 -0.036473
NLGR 16JUN06 2016.4298 57545 1900 1  -54.6   -743 -0.750816   5424533  0.808917   153  0.314937  0.0000 0.000444 0.000608 0.001636  0.009945 -0.011618 -0.037002
NLGR 16JUN07 2016.4326 57546 1900 2  -54.6   -743 -0.749448   5424533  0.807877   153  0.313151  0.0000 0.000446 0.000614 0.001643  0.019835 -0.019767 -0.048867
NLGR 16JUN08 2016.4353 57547 1900 3  -54.6   -743 -0.747429   5424533  0.810117   153  0.312089  0.0000 0.000444 0.000615 0.001645  0.018014 -0.025646 -0.044034
NLGR 16JUN09 2016.4381 57548 1900 4  -54.6   -743 -0.749033   5424533  0.811352   153  0.307684  0.0000 0.000448 0.000616 0.001657  0.006708 -0.020970 -0.045679
NLGR 16JUN10 2016.4408 57549 1900 5  -54.6   -743 -0.749919   5424533  0.809820   153  0.308512  0.0000 0.000445 0.000607 0.001645  0.007177 -0.000996 -0.043915
NLGR 16JUN11 2016.4435 57550 1900 6  -54.6   -743 -0.749454   5424533  0.809533   153  0.305269  0.0000 0.000444 0.000604 0.001627  0.003755 -0.005299 -0.051756
NLGR 16JUN12 2016.4463 57551 1901 0  -54.6   -743 -0.748831   5424533  0.809591   153  0.306650  0.0000 0.000444 0.000612 0.001636  0.012446 -0.006624 -0.048071
NLGR 16JUN13 2016.4490 57552 1901 1  -54.6   -743 -0.749653   5424533  0.808937   153  0.315782  0.0000 0.000443 0.000611 0.001637  0.019366 -0.018878 -0.048603
NLGR 16JUN14 2016.4517 57553 1901 2  -54.6   -743 -0.749795   5424533  0.808893   153  0.306514  0.0000 0.000447 0.000617 0.001662  0.016442 -0.015880 -0.045626
NLGR 16JUN15 2016.4545 57554 1901 3  -54.6   -743 -0.751440   5424533  0.809060   153  0.303373  0.0000 0.000446 0.000613 0.001647  0.019383 -0.010828 -0.043445
NLGR 16JUN16 2016.4572 57555 1901 4  -54.6   -743 -0.749799   5424533  0.808973   153  0.297952  0.0000 0.000449 0.000611 0.001656  0.020085 -0.012206 -0.059130
NLGR 16JUN17 2016.4600 57556 1901 5  -54.6   -743 -0.751279   5424533  0.808745   153  0.306578  0.0000 0.000445 0.000605 0.001632  0.000524  0.002586 -0.048499
NLGR 16JUN18 2016.4627 57557 1901 6  -54.6   -743 -0.749979   5424533  0.807766   153  0.304930  0.0000 0.000444 0.000610 0.001642  0.016893 -0.008383 -0.049278
NLGR 16JUN19 2016.4654 57558 1902 0  -54.6   -743 -0.749391   5424533  0.807830   153  0.317745  0.0000 0.000445 0.000612 0.001645  0.023747 -0.022384 -0.039364
NLGR 16JUN20 2016.4682 57559 1902 1  -54.6   -743 -0.748704   5424533  0.811310   153  0.318427  0.0000 0.000448 0.000615 0.001660  0.025947 -0.012419 -0.060038
NLGR 16JUN21 2016.4709 57560 1902 2  -54.6   -743 -0.749025   5424533  0.808087   153  0.323412  0.0000 0.000448 0.000613 0.001654  0.023271 -0.023287 -0.044705
NLGR 16JUN22 2016.4736 57561 1902 3  -54.6   -743 -0.748467   5424533  0.809514   153  0.325142  0.0000 0.000449 0.000613 0.001649  0.012590 -0.017293 -0.069897
NLGR 16JUN23 2016.4764 57562 1902 4  -54.6   -743 -0.748353   5424533  0.811652   153  0.316788  0.0000 0.000456 0.000617 0.001684  0.013409 -0.015663 -0.037855
NLGR 16JUN24 2016.4791 57563 1902 5  -54.6   -743 -0.747094   5424533  0.808898   153  0.311635  0.0000 0.000455 0.000617 0.001691  0.020643 -0.021670 -0.019803
NLGR 16JUN25 2016.4819 57564 1902 6  -54.6   -743 -0.750141   5424533  0.808963   153  0.308968  0.0000 0.000445 0.000614 0.001641  0.028148 -0.012213 -0.040321
NLGR 16JUN26 2016.4846 57565 1903 0  -54.6   -743 -0.748628   5424533  0.808004   153  0.315690  0.0000 0.000444 0.000609 0.001636  0.009770 -0.016045 -0.034381
NLGR 16JUN27 2016.4873 57566 1903 1  -54.6   -743 -0.749676   5424533  0.810066   153  0.327752  0.0000 0.000447 0.000614 0.001655  0.011476 -0.011430 -0.049848
NLGR 16JUN28 2016.4901 57567 1903 2  -54.6   -743 -0.750785   5424533  0.811443   153  0.316189  0.0000 0.000449 0.000610 0.001653  0.012367 -0.014015 -0.068899
NLGR 16JUN29 2016.4928 57568 1903 3  -54.6   -743 -0.751630   5424533  0.805479   153  0.315014  0.0000 0.000446 0.000615 0.001645  0.014359 -0.014159 -0.063720
NLGR 16JUN30 2016.4956 57569 1903 4  -54.6   -743 -0.750096   5424533  0.806435   153  0.318304  0.0000 0.000445 0.000613 0.001650  0.012998 -0.008772 -0.033795
NLGR 16JUL01 2016.4983 57570 1903 5  -54.6   -743 -0.750051   5424533  0.808307   153  0.306878  0.0000 0.000445 0.000613 0.001641  0.000931 -0.002965 -0.036995
NLGR 16JUL02 2016.5010 57571 1903 6  -54.6   -743 -0.750203   5424533  0.807099   153  0.311483  0.0000 0.000445 0.000613 0.001635  0.004401 -0.004973 -0.028867
NLGR 16JUL03 2016.5038 57572 1904 0  -54.6   -743 -0.749302   5424533  0.808841   153  0.313467  0.0000 0.000458 0.000626 0.001687 -0.007265  0.006214 -0.057592
NLGR 16JUL04 2016.5065 57573 1904 1  -54.6   -743 -0.751115   5424533  0.809077   153  0.305144  0.0000 0.000457 0.000626 0.001679  0.009872 -0.012672 -0.086735
NLGR 16JUL05 2016.5092 57574 1904 2  -54.6   -743 -0.750310   5424533  0.808650   153  0.304766  0.0000 0.000447 0.000615 0.001655  0.018968 -0.008505 -0.047933
NLGR 16JUL06 2016.5120 57575 1904 3  -54.6   -743 -0.750407   5424533  0.808564   153  0.303778  0.0000 0.000445 0.000612 0.001641  0.023077 -0.006387 -0.037492
NLGR 16JUL07 2016.5147 57576 1904 4  -54.6   -743 -0.751244   5424533  0.807720   153  0.301310  0.0000 0.000465 0.000633 0.001695  0.017714 -0.000099 -0.056776
NLGR 16JUL08 2016.5175 57577 1904 5  -54.6   -743 -0.750412   5424533  0.807210   153  0.301433  0.0000 0.000465 0.000630 0.001685  0.015879 -0.013467 -0.053908
NLGR 16JUL09 2016.5202 57578 1904 6  -54.6   -743 -0.751699   5424533  0.806350   153  0.308920  0.0000 0.000446 0.000602 0.001632  0.011570 -0.007603 -0.052949
NLGR 16JUL10 2016.5229 57579 1905 0  -54.6   -743 -0.750393   5424533  0.809378   153  0.310468  0.0000 0.000447 0.000610 0.001653  0.021037 -0.022883 -0.058796
NLGR 16JUL11 2016.5257 57580 1905 1  -54.6   -743 -0.749748   5424533  0.808813   153  0.313421  0.0000 0.000445 0.000614 0.001643  0.026917 -0.017850 -0.054673
NLGR 16JUL12 2016.5284 57581 1905 2  -54.6   -743 -0.753077   5424533  0.809651   153  0.306552  0.0000 0.000444 0.000610 0.001640  0.011887 -0.005851 -0.029324
NLGR 16JUL13 2016.5311 57582 1905 3  -54.6   -743 -0.751024   5424533  0.808344   153  0.303573  0.0000 0.000446 0.000611 0.001642  0.000566 -0.001768 -0.030373
NLGR 16JUL14 2016.5339 57583 1905 4  -54.6   -743 -0.750441   5424533  0.809697   153  0.319957  0.0000 0.000446 0.000611 0.001638  0.022929 -0.012729 -0.049536
NLGR 16JUL15 2016.5366 57584 1905 5  -54.6   -743 -0.751883   5424533  0.811334   153  0.325101  0.0000 0.000447 0.000610 0.001647  0.023084 -0.024022 -0.053085
NLGR 16JUL16 2016.5394 57585 1905 6  -54.6   -743 -0.750085   5424533  0.813717   153  0.315349  0.0000 0.000446 0.000611 0.001642  0.023677 -0.002080 -0.047918
NLGR 16JUL17 2016.5421 57586 1906 0  -54.6   -743 -0.751101   5424533  0.807456   153  0.308703  0.0000 0.000443 0.000607 0.001628  0.021958 -0.003083 -0.022722
NLGR 16JUL18 2016.5448 57587 1906 1  -54.6   -743 -0.750696   5424533  0.807596   153  0.308867  0.0000 0.000447 0.000616 0.001645  0.013744 -0.005729 -0.042624
NLGR 16JUL19 2016.5476 57588 1906 2  -54.6   -743 -0.750058   5424533  0.810497   153  0.314314  0.0000 0.000455 0.000611 0.001671  0.022720  0.004436 -0.014529
NLGR 16JUL20 2016.5503 57589 1906 3  -54.6   -743 -0.749830   5424533  0.810568   153  0.306886  0.0000 0.000458 0.000616 0.001692  0.033306 -0.022916 -0.051270
NLGR 16JUL21 2016.5530 57590 1906 4  -54.6   -743 -0.748726   5424533  0.811401   153  0.305696  0.0000 0.000445 0.000610 0.001632  0.020742 -0.025887 -0.050676
NLGR 16JUL22 2016.5558 57591 1906 5  -54.6   -743 -0.749251   5424533  0.808002   153  0.312231  0.0000 0.000456 0.000622 0.001680  0.032096 -0.013078 -0.035664
NLGR 16JUL23 2016.5585 57592 1906 6  -54.6   -743 -0.748363   5424533  0.805400   153  0.317747  0.0000 0.000452 0.000617 0.001671  0.022764 -0.027735 -0.046196
NLGR 16JUL24 2016.5613 57593 1907 0  -54.6   -743 -0.748942   5424533  0.811493   153  0.315993  0.0000 0.000449 0.000613 0.001653  0.019588 -0.011710 -0.041251
NLGR 16JUL25 2016.5640 57594 1907 1  -54.6   -743 -0.752077   5424533  0.809898   153  0.310873  0.0000 0.000450 0.000613 0.001659  0.026821 -0.023039 -0.046948
NLGR 16JUL26 2016.5667 57595 1907 2  -54.6   -743 -0.751948   5424533  0.809840   153  0.311485  0.0000 0.000451 0.000625 0.001669  0.036858 -0.013253 -0.032917
NLGR 16JUL27 2016.5695 57596 1907 3  -54.6   -743 -0.751896   5424533  0.810833   153  0.314014  0.0000 0.000452 0.000633 0.001680  0.052364 -0.011355 -0.057695
NLGR 16JUL28 2016.5722 57597 1907 4  -54.6   -743 -0.750680   5424533  0.809747   153  0.312937  0.0000 0.000448 0.000610 0.001645  0.014884 -0.008825 -0.039335
NLGR 16JUL29 2016.5749 57598 1907 5  -54.6   -743 -0.750508   5424533  0.809527   153  0.314970  0.0000 0.000463 0.000627 0.001693  0.013179 -0.014243 -0.047180
NLGR 16JUL30 2016.5777 57599 1907 6  -54.6   -743 -0.751014   5424533  0.809300   153  0.308607  0.0000 0.000455 0.000618 0.001669  0.035916 -0.026269 -0.049682
NLGR 16JUL31 2016.5804 57600 1908 0  -54.6   -743 -0.752234   5424533  0.809567   153  0.306444  0.0000 0.000449 0.000608 0.001657  0.021116 -0.004905 -0.036145
NLGR 16AUG01 2016.5832 57601 1908 1  -54.6   -743 -0.751748   5424533  0.810940   153  0.307129  0.0000 0.000447 0.000611 0.001650  0.020385 -0.021875 -0.060832
NLGR 16AUG02 2016.5859 57602 1908 2  -54.6   -743 -0.751911   5424533  0.810224   153  0.303125  0.0000 0.000446 0.000615 0.001643  0.025666 -0.018244 -0.056095
NLGR 16AUG03 2016.5886 57603 1908 3  -54.6   -743 -0.752605   5424533  0.808198   153  0.303476  0.0000 0.000449 0.000611 0.001658  0.009301  0.004983 -0.029379
NLGR 16AUG04 2016.5914 57604 1908 4  -54.6   -743 -0.750915   5424533  0.809770   153  0.304450  0.0000 0.000449 0.000612 0.001656  0.023913 -0.011434 -0.040036
NLGR 16AUG05 2016.5941 57605 1908 5  -54.6   -743 -0.751737   5424533  0.812194   153  0.313283  0.0000 0.000446 0.000610 0.001638  0.015814 -0.008096 -0.039797
NLGR 16AUG06 2016.5969 57606 1908 6  -54.6   -743 -0.750001   5424533  0.809654   153  0.312374  0.0000 0.000446 0.000606 0.001642  0.013748 -0.006984 -0.044856
NLGR 16AUG07 2016.5996 57607 1909 0  -54.6   -743 -0.750350   5424533  0.808930   153  0.318381  0.0000 0.000448 0.000612 0.001648  0.015470 -0.005176 -0.061125
NLGR 16AUG08 2016.6023 57608 1909 1  -54.6   -743 -0.752767   5424533  0.813465   153  0.314767  0.0000 0.000446 0.000613 0.001653  0.026262 -0.013575 -0.052911
NLGR 16AUG09 2016.6051 57609 1909 2  -54.6   -743 -0.751356   5424533  0.811185   153  0.311491  0.0000 0.000446 0.000609 0.001643  0.013943 -0.002251 -0.024091
NLGR 16AUG10 2016.6078 57610 1909 3  -54.6   -743 -0.753464   5424533  0.810174   153  0.309678  0.0000 0.000445 0.000611 0.001641  0.023026 -0.002176 -0.032989
NLGR 16AUG11 2016.6105 57611 1909 4  -54.6   -743 -0.750211   5424533  0.814858   153  0.319768  0.0000 0.000447 0.000608 0.001644  0.010281 -0.001596 -0.034610
NLGR 16AUG12 2016.6133 57612 1909 5  -54.6   -743 -0.752434   5424533  0.813711   153  0.314048  0.0000 0.000451 0.000622 0.001676  0.016399 -0.021121 -0.052799
NLGR 16AUG13 2016.6160 57613 1909 6  -54.6   -743 -0.753821   5424533  0.807205   153  0.310381  0.0000 0.000448 0.000614 0.001650  0.026869 -0.018976 -0.045980
NLGR 16AUG14 2016.6188 57614 1910 0  -54.6   -743 -0.752026   5424533  0.810171   153  0.309060  0.0000 0.000446 0.000610 0.001637  0.012499 -0.013378 -0.028749
NLGR 16AUG15 2016.6215 57615 1910 1  -54.6   -743 -0.751359   5424533  0.809448   153  0.305722  0.0000 0.000447 0.000612 0.001643  0.020622 -0.005450 -0.029110
NLGR 16AUG16 2016.6242 57616 1910 2  -54.6   -743 -0.751711   5424533  0.809844   153  0.305080  0.0000 0.000464 0.000626 0.001685  0.031876  0.002259 -0.067196
NLGR 16AUG17 2016.6270 57617 1910 3  -54.6   -743 -0.752536   5424533  0.811535   153  0.311476  0.0000 0.000447 0.000605 0.001629  0.020084 -0.006522 -0.047464
NLGR 16AUG18 2016.6297 57618 1910 4  -54.6   -743 -0.751805   5424533  0.810712   153  0.309720  0.0000 0.000460 0.000617 0.001691  0.016106 -0.005387 -0.032696
NLGR 16AUG19 2016.6324 57619 1910 5  -54.6   -743 -0.753394   5424533  0.810195   153  0.309501  0.0000 0.000457 0.000618 0.001689  0.008064 -0.003777 -0.033213
NLGR 16AUG20 2016.6352 57620 1910 6  -54.6   -743 -0.752697   5424533  0.809665   153  0.302631  0.0000 0.000445 0.000607 0.001633  0.018306 -0.003089 -0.030361
NLGR 16AUG21 2016.6379 57621 1911 0  -54.6   -743 -0.750514   5424533  0.812837   153  0.318468  0.0000 0.000448 0.000611 0.001651  0.024353 -0.003441 -0.048279
NLGR 16AUG22 2016.6407 57622 1911 1  -54.6   -743 -0.747907   5424533  0.813375   153  0.316477  0.0000 0.000450 0.000612 0.001652  0.023858 -0.007485 -0.060017
NLGR 16AUG23 2016.6434 57623 1911 2  -54.6   -743 -0.753917   5424533  0.812843   153  0.310552  0.0000 0.000451 0.000617 0.001669  0.008529 -0.011352 -0.044243
NLGR 16AUG24 2016.6461 57624 1911 3  -54.6   -743 -0.753340   5424533  0.815330   153  0.312711  0.0000 0.000449 0.000611 0.001648  0.020203 -0.028169 -0.050468
NLGR 16AUG25 2016.6489 57625 1911 4  -54.6   -743 -0.752108   5424533  0.814312   153  0.320364  0.0000 0.000444 0.000607 0.001625  0.014155  0.000237 -0.042952
NLGR 16AUG26 2016.6516 57626 1911 5  -54.6   -743 -0.753003   5424533  0.812694   153  0.315872  0.0000 0.000456 0.000619 0.001682  0.035198 -0.005927 -0.020034
NLGR 16AUG27 2016.6543 57627 1911 6  -54.6   -743 -0.753571   5424533  0.811823   153  0.308098  0.0000 0.000448 0.000607 0.001641  0.022195 -0.008366 -0.047688
NLGR 16AUG28 2016.6571 57628 1912 0  -54.6   -743 -0.752260   5424533  0.811524   153  0.306484  0.0000 0.000448 0.000609 0.001649  0.009880  0.003994 -0.035062
NLGR 16AUG29 2016.6598 57629 1912 1  -54.6   -743 -0.751582   5424533  0.810865   153  0.310401  0.0000 0.000448 0.000609 0.001650  0.011384 -0.015249 -0.041224
NLGR 16AUG30 2016.6626 57630 1912 2  -54.6   -743 -0.752076   5424533  0.809430   153  0.308418  0.0000 0.000444 0.000605 0.001627  0.006636 -0.002653 -0.036854
NLGR 16AUG31 2016.6653 57631 1912 3  -54.6   -743 -0.753360   5424533  0.809516   153  0.304333  0.0000 0.000445 0.000608 0.001645  0.012660  0.000075 -0.038959
NLGR 16SEP01 2016.6680 57632 1912 4  -54.6   -743 -0.751391   5424533  0.811196   153  0.300929  0.0000 0.000452 0.000615 0.001670  0.016176  0.017345 -0.050023
NLGR 16SEP02 2016.6708 57633 1912 5  -54.6   -743 -0.753252   5424533  0.809505   153  0.301142  0.0000 0.000452 0.000619 0.001683  0.014588  0.003871 -0.045737
NLGR 16SEP03 2016.6735 57634 1912 6  -54.6   -743 -0.752810   5424533  0.811070   153  0.301559  0.0000 0.000448 0.000614 0.001651  0.017972 -0.020206 -0.034183
NLGR 16SEP04 2016.6762 57635 1913 0  -54.6   -743 -0.753147   5424533  0.809300   153  0.301985  0.0000 0.000447 0.000608 0.001642  0.019269 -0.019536 -0.042880
NLGR 16SEP05 2016.6790 57636 1913 1  -54.6   -743 -0.754467   5424533  0.810151   153  0.314271  0.0000 0.000446 0.000612 0.001637  0.019588 -0.007211 -0.059381
NLGR 16SEP06 2016.6817 57637 1913 2  -54.6   -743 -0.752311   5424533  0.813615   153  0.314799  0.0000 0.000444 0.000608 0.001629  0.011563 -0.016438 -0.044426
NLGR 16SEP07 2016.6845 57638 1913 3  -54.6   -743 -0.754008   5424533  0.812652   153  0.312283  0.0000 0.000466 0.000640 0.001709  0.031438  0.002560 -0.039802
NLGR 16SEP08 2016.6872 57639 1913 4  -54.6   -743 -0.753514   5424533  0.811640   153  0.308260  0.0000 0.000461 0.000636 0.001694 -0.010992  0.000771 -0.029276
NLGR 16SEP09 2016.6899 57640 1913 5  -54.6   -743 -0.754110   5424533  0.810579   153  0.312148  0.0000 0.000457 0.000618 0.001676  0.002483 -0.013258 -0.046726
NLGR 16SEP10 2016.6927 57641 1913 6  -54.6   -743 -0.752038   5424533  0.811644   153  0.307422  0.0000 0.000447 0.000609 0.001639  0.019754 -0.005774 -0.058052
