site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YNPY 17AUG02 2017.5852 57967 1960 3  127.5   -491 -0.581424   4150730  0.378499    73  0.612018  0.0000 0.000714 0.000865 0.003108  0.010466 -0.010774 -0.114997
YNPY 17AUG03 2017.5880 57968 1960 4  127.5   -491 -0.581642   4150730  0.379302    73  0.607126  0.0000 0.000728 0.000881 0.003161  0.020144 -0.004350 -0.126374
YNPY 17AUG04 2017.5907 57969 1960 5  127.5   -491 -0.585039   4150730  0.376817    73  0.601653  0.0000 0.000725 0.000884 0.003158  0.015922  0.010323 -0.135994
YNPY 17AUG05 2017.5934 57970 1960 6  127.5   -491 -0.583405   4150730  0.378202    73  0.609920  0.0000 0.000717 0.000862 0.003118  0.021925  0.001058 -0.134484
YNPY 17AUG06 2017.5962 57971 1961 0  127.5   -491 -0.586589   4150730  0.378313    73  0.622832  0.0000 0.000717 0.000865 0.003132  0.028434 -0.002485 -0.125349
YNPY 17AUG07 2017.5989 57972 1961 1  127.5   -491 -0.583298   4150730  0.378207    73  0.613201  0.0000 0.000721 0.000869 0.003126  0.022522  0.003221 -0.107261
YNPY 17AUG08 2017.6016 57973 1961 2  127.5   -491 -0.581751   4150730  0.380992    73  0.613368  0.0000 0.000718 0.000865 0.003112  0.021199 -0.001979 -0.120661
YNPY 17AUG09 2017.6044 57974 1961 3  127.5   -491 -0.583306   4150730  0.375736    73  0.617260  0.0000 0.000728 0.000869 0.003169  0.012247  0.023582 -0.132800
YNPY 17AUG10 2017.6071 57975 1961 4  127.5   -491 -0.582021   4150730  0.379544    73  0.609389  0.0000 0.000719 0.000858 0.003109  0.022099 -0.016093 -0.143085
YNPY 17AUG11 2017.6099 57976 1961 5  127.5   -491 -0.583433   4150730  0.381030    73  0.613402  0.0000 0.000727 0.000872 0.003156  0.020389 -0.009483 -0.141791
YNPY 17AUG12 2017.6126 57977 1961 6  127.5   -491 -0.583761   4150730  0.380399    73  0.609836  0.0000 0.000720 0.000862 0.003118  0.023970 -0.008324 -0.123885
YNPY 17AUG13 2017.6153 57978 1962 0  127.5   -491 -0.582418   4150730  0.376335    73  0.605345  0.0000 0.000720 0.000866 0.003118  0.026451 -0.001974 -0.121851
YNPY 17AUG14 2017.6181 57979 1962 1  127.5   -491 -0.586146   4150730  0.377339    73  0.608619  0.0000 0.000733 0.000881 0.003183  0.014156 -0.011954 -0.137765
YNPY 17AUG15 2017.6208 57980 1962 2  127.5   -491 -0.582220   4150730  0.376316    73  0.609058  0.0000 0.000722 0.000866 0.003142  0.018635  0.003177 -0.143907
YNPY 17AUG16 2017.6235 57981 1962 3  127.5   -491 -0.581881   4150730  0.377767    73  0.613215  0.0000 0.000719 0.000868 0.003151  0.016792  0.003266 -0.140702
YNPY 17AUG17 2017.6263 57982 1962 4  127.5   -491 -0.584458   4150730  0.377819    73  0.604060  0.0000 0.000737 0.000882 0.003176  0.047488 -0.017303 -0.096131
YNPY 17AUG18 2017.6290 57983 1962 5  127.5   -491 -0.583166   4150730  0.381393    73  0.616337  0.0000 0.000749 0.000899 0.003225  0.053932 -0.010198 -0.113450
YNPY 17AUG19 2017.6318 57984 1962 6  127.5   -491 -0.584576   4150730  0.379203    73  0.612772  0.0000 0.000716 0.000869 0.003121  0.027154 -0.000224 -0.116790
YNPY 17AUG20 2017.6345 57985 1963 0  127.5   -491 -0.583194   4150730  0.374298    73  0.619540  0.0000 0.000717 0.000865 0.003137  0.016801 -0.002819 -0.141965
YNPY 17AUG21 2017.6372 57986 1963 1  127.5   -491 -0.583860   4150730  0.377478    73  0.613602  0.0000 0.000713 0.000861 0.003114  0.013870  0.000982 -0.135433
YNPY 17AUG22 2017.6400 57987 1963 2  127.5   -491 -0.583815   4150730  0.379166    73  0.619843  0.0000 0.000713 0.000866 0.003091  0.024137  0.004902 -0.121447
YNPY 17AUG23 2017.6427 57988 1963 3  127.5   -491 -0.586491   4150730  0.376502    73  0.629142  0.0000 0.000730 0.000873 0.003173  0.021464  0.012850 -0.138203
YNPY 17AUG24 2017.6454 57989 1963 4  127.5   -491 -0.582824   4150730  0.378940    73  0.615385  0.0000 0.000718 0.000865 0.003115  0.016284  0.006679 -0.115469
YNPY 17AUG25 2017.6482 57990 1963 5  127.5   -491 -0.583509   4150730  0.372621    73  0.622366  0.0000 0.000726 0.000872 0.003155  0.024658 -0.018524 -0.126210
YNPY 17AUG26 2017.6509 57991 1963 6  127.5   -491 -0.582593   4150730  0.377636    73  0.606814  0.0000 0.000716 0.000861 0.003119  0.020317 -0.021579 -0.140170
YNPY 17AUG27 2017.6537 57992 1964 0  127.5   -491 -0.584633   4150730  0.379039    73  0.605411  0.0000 0.000716 0.000858 0.003110  0.015228 -0.007625 -0.127918
YNPY 17AUG28 2017.6564 57993 1964 1  127.5   -491 -0.585711   4150730  0.377955    73  0.620025  0.0000 0.000714 0.000857 0.003096  0.022551 -0.012520 -0.131471
YNPY 17AUG29 2017.6591 57994 1964 2  127.5   -491 -0.583063   4150730  0.378070    73  0.608892  0.0000 0.000715 0.000862 0.003109  0.015838 -0.005224 -0.125452
YNPY 17AUG30 2017.6619 57995 1964 3  127.5   -491 -0.585005   4150730  0.378058    73  0.609015  0.0000 0.000720 0.000866 0.003137  0.019958 -0.009344 -0.114018
YNPY 17AUG31 2017.6646 57996 1964 4  127.5   -491 -0.584888   4150730  0.377313    73  0.609632  0.0000 0.000739 0.000874 0.003160  0.026839 -0.011641 -0.097988
YNPY 17SEP01 2017.6674 57997 1964 5  127.5   -491 -0.584611   4150730  0.378825    73  0.603097  0.0000 0.000742 0.000869 0.003160  0.013661  0.003303 -0.105279
YNPY 17SEP02 2017.6701 57998 1964 6  127.5   -491 -0.584046   4150730  0.376047    73  0.606983  0.0000 0.000713 0.000860 0.003106  0.018774  0.001571 -0.134429
YNPY 17SEP03 2017.6728 57999 1965 0  127.5   -491 -0.583916   4150730  0.374143    73  0.607648  0.0000 0.000730 0.000885 0.003184  0.015259  0.000686 -0.130210
YNPY 17SEP04 2017.6756 58000 1965 1  127.5   -491 -0.583011   4150730  0.376899    73  0.609055  0.0000 0.000732 0.000887 0.003210  0.021149 -0.013378 -0.142935
YNPY 17SEP05 2017.6783 58001 1965 2  127.5   -491 -0.583667   4150730  0.377831    73  0.608323  0.0000 0.000715 0.000862 0.003116  0.030648 -0.017673 -0.133909
YNPY 17SEP06 2017.6810 58002 1965 3  127.5   -491 -0.580856   4150730  0.376060    73  0.610412  0.0000 0.000712 0.000859 0.003093  0.019820  0.000034 -0.127785
YNPY 17SEP07 2017.6838 58003 1965 4  127.5   -491 -0.584005   4150730  0.377114    73  0.614158  0.0000 0.000722 0.000882 0.003195  0.043455 -0.015981 -0.139822
YNPY 17SEP08 2017.6865 58004 1965 5  127.5   -491 -0.581951   4150730  0.377274    73  0.611018  0.0000 0.000716 0.000865 0.003124  0.033677 -0.026509 -0.134324
YNPY 17SEP09 2017.6893 58005 1965 6  127.5   -491 -0.583740   4150730  0.377466    73  0.610417  0.0000 0.000715 0.000869 0.003122  0.015128 -0.011665 -0.120737
YNPY 17SEP10 2017.6920 58006 1966 0  127.5   -491 -0.582597   4150730  0.375062    73  0.624411  0.0000 0.000720 0.000865 0.003132  0.027715 -0.006531 -0.129737
YNPY 17SEP11 2017.6947 58007 1966 1  127.5   -491 -0.582069   4150730  0.376224    73  0.609974  0.0000 0.000711 0.000855 0.003083  0.018468  0.001915 -0.120762
YNPY 17SEP12 2017.6975 58008 1966 2  127.5   -491 -0.584389   4150730  0.376727    73  0.602890  0.0000 0.000725 0.000866 0.003150  0.008441  0.004821 -0.142223
YNPY 17SEP13 2017.7002 58009 1966 3  127.5   -491 -0.583320   4150730  0.376553    73  0.598338  0.0000 0.000725 0.000871 0.003149  0.023522 -0.009745 -0.139132
YNPY 17SEP14 2017.7029 58010 1966 4  127.5   -491 -0.585447   4150730  0.378354    73  0.598558  0.0000 0.000740 0.000889 0.003259  0.034909 -0.032538 -0.149568
YNPY 17SEP15 2017.7057 58011 1966 5  127.5   -491 -0.583475   4150730  0.376125    73  0.606738  0.0000 0.000721 0.000871 0.003157  0.031783 -0.022920 -0.129831
YNPY 17SEP16 2017.7084 58012 1966 6  127.5   -491 -0.582115   4150730  0.377278    73  0.610671  0.0000 0.000717 0.000857 0.003116  0.023357  0.001228 -0.133383
YNPY 17SEP17 2017.7112 58013 1967 0  127.5   -491 -0.582834   4150730  0.376944    73  0.613632  0.0000 0.000720 0.000868 0.003133  0.020099  0.007233 -0.134613
YNPY 17SEP18 2017.7139 58014 1967 1  127.5   -491 -0.581853   4150730  0.379379    73  0.613749  0.0000 0.000716 0.000863 0.003136  0.020408 -0.002222 -0.127274
YNPY 17SEP19 2017.7166 58015 1967 2  127.5   -491 -0.583235   4150730  0.382825    73  0.613051  0.0000 0.000746 0.000895 0.003262  0.002800 -0.038323 -0.096422
YNPY 17SEP20 2017.7194 58016 1967 3  127.5   -491 -0.581856   4150730  0.378536    73  0.608077  0.0000 0.000725 0.000872 0.003165  0.012656 -0.011268 -0.134340
YNPY 17SEP21 2017.7221 58017 1967 4  127.5   -491 -0.580918   4150730  0.375779    73  0.599898  0.0000 0.000720 0.000864 0.003130  0.023930  0.006589 -0.117762
YNPY 17SEP22 2017.7248 58018 1967 5  127.5   -491 -0.580754   4150730  0.374711    73  0.601237  0.0000 0.000720 0.000863 0.003130  0.016700  0.008177 -0.117483
YNPY 17SEP23 2017.7276 58019 1967 6  127.5   -491 -0.581146   4150730  0.375432    73  0.604923  0.0000 0.000711 0.000858 0.003097  0.020416  0.019666 -0.120373
YNPY 17SEP24 2017.7303 58020 1968 0  127.5   -491 -0.578959   4150730  0.377316    73  0.611605  0.0000 0.000710 0.000860 0.003092  0.024839 -0.008877 -0.125569
YNPY 17SEP25 2017.7331 58021 1968 1  127.5   -491 -0.580095   4150730  0.377158    73  0.605683  0.0000 0.000716 0.000864 0.003117  0.026571 -0.017195 -0.120545
YNPY 17SEP26 2017.7358 58022 1968 2  127.5   -491 -0.580389   4150730  0.375668    73  0.613725  0.0000 0.000717 0.000862 0.003119  0.023675 -0.017398 -0.128132
YNPY 17SEP27 2017.7385 58023 1968 3  127.5   -491 -0.581496   4150730  0.377352    73  0.612585  0.0000 0.000724 0.000865 0.003143  0.018946  0.001901 -0.119083
YNPY 17SEP28 2017.7413 58024 1968 4  127.5   -491 -0.582118   4150730  0.377332    73  0.607230  0.0000 0.000718 0.000861 0.003127  0.019402 -0.012910 -0.134911
YNPY 17SEP29 2017.7440 58025 1968 5  127.5   -491 -0.579559   4150730  0.375315    73  0.606366  0.0000 0.000711 0.000857 0.003084  0.017777 -0.016375 -0.137597
YNPY 17SEP30 2017.7467 58026 1968 6  127.5   -491 -0.581381   4150730  0.377307    73  0.610050  0.0000 0.000716 0.000865 0.003118  0.026481 -0.006039 -0.124717
YNPY 17OCT01 2017.7495 58027 1969 0  127.5   -491 -0.581713   4150730  0.376815    73  0.612950  0.0000 0.000720 0.000864 0.003150  0.029754 -0.025912 -0.123970
YNPY 17OCT02 2017.7522 58028 1969 1  127.5   -491 -0.581194   4150730  0.378372    73  0.608725  0.0000 0.000721 0.000865 0.003134  0.022292 -0.004519 -0.121367
YNPY 17OCT03 2017.7550 58029 1969 2  127.5   -491 -0.579244   4150730  0.375287    73  0.603458  0.0000 0.000727 0.000867 0.003146  0.024911 -0.005985 -0.123924
YNPY 17OCT04 2017.7577 58030 1969 3  127.5   -491 -0.580615   4150730  0.375183    73  0.603834  0.0000 0.000724 0.000879 0.003167 -0.015132  0.024043 -0.139424
YNPY 17OCT05 2017.7604 58031 1969 4  127.5   -491 -0.580788   4150730  0.374996    73  0.601080  0.0000 0.000713 0.000859 0.003082  0.017507  0.000324 -0.129320
YNPY 17OCT06 2017.7632 58032 1969 5  127.5   -491 -0.579443   4150730  0.377115    73  0.603471  0.0000 0.000721 0.000865 0.003128  0.032334 -0.003689 -0.120198
YNPY 17OCT07 2017.7659 58033 1969 6  127.5   -491 -0.580829   4150730  0.378718    73  0.599243  0.0000 0.000719 0.000863 0.003114  0.025219 -0.007298 -0.110754
YNPY 17OCT08 2017.7687 58034 1970 0  127.5   -491 -0.580893   4150730  0.377055    73  0.603373  0.0000 0.000720 0.000865 0.003132  0.024597  0.002315 -0.125524
YNPY 17OCT09 2017.7714 58035 1970 1  127.5   -491 -0.580029   4150730  0.376782    73  0.604425  0.0000 0.000715 0.000871 0.003127  0.007516  0.005793 -0.125702
YNPY 17OCT10 2017.7741 58036 1970 2  127.5   -491 -0.579635   4150730  0.376178    73  0.603386  0.0000 0.000715 0.000864 0.003107  0.018351 -0.001657 -0.136574
YNPY 17OCT11 2017.7769 58037 1970 3  127.5   -491 -0.577869   4150730  0.376050    73  0.610177  0.0000 0.000714 0.000859 0.003091  0.021558 -0.012291 -0.137135
YNPY 17OCT12 2017.7796 58038 1970 4  127.5   -491 -0.578283   4150730  0.377045    73  0.601170  0.0000 0.000726 0.000872 0.003154  0.045730 -0.043937 -0.136964
YNPY 17OCT13 2017.7823 58039 1970 5  127.5   -491 -0.577701   4150730  0.375699    73  0.603236  0.0000 0.000715 0.000860 0.003096  0.026155 -0.002257 -0.113604
YNPY 17OCT14 2017.7851 58040 1970 6  127.5   -491 -0.579432   4150730  0.376870    73  0.602693  0.0000 0.000712 0.000861 0.003098  0.031932 -0.000905 -0.125389
YNPY 17OCT15 2017.7878 58041 1971 0  127.5   -491 -0.579379   4150730  0.375941    73  0.600031  0.0000 0.000717 0.000868 0.003128  0.014551  0.005715 -0.129261
YNPY 17OCT16 2017.7906 58042 1971 1  127.5   -491 -0.576024   4150730  0.374766    73  0.605524  0.0000 0.000722 0.000868 0.003130  0.030858 -0.005514 -0.133452
YNPY 17OCT17 2017.7933 58043 1971 2  127.5   -491 -0.576199   4150730  0.376318    73  0.596204  0.0000 0.000721 0.000862 0.003107  0.032406 -0.021546 -0.125164
YNPY 17OCT18 2017.7960 58044 1971 3  127.5   -491 -0.579925   4150730  0.376066    73  0.603286  0.0000 0.000717 0.000860 0.003122  0.024066  0.007028 -0.130481
YNPY 17OCT19 2017.7988 58045 1971 4  127.5   -491 -0.579496   4150730  0.377017    73  0.597981  0.0000 0.000738 0.000874 0.003169  0.053811 -0.012364 -0.093357
YNPY 17OCT20 2017.8015 58046 1971 5  127.5   -491 -0.577926   4150730  0.379381    73  0.606030  0.0000 0.000736 0.000878 0.003174  0.050434 -0.041771 -0.097088
YNPY 17OCT21 2017.8042 58047 1971 6  127.5   -491 -0.575452   4150730  0.376600    73  0.606169  0.0000 0.000720 0.000871 0.003140  0.020468 -0.006113 -0.130259
YNPY 17OCT22 2017.8070 58048 1972 0  127.5   -491 -0.576525   4150730  0.378333    73  0.601329  0.0000 0.000721 0.000867 0.003138  0.028803 -0.022339 -0.151488
YNPY 17OCT23 2017.8097 58049 1972 1  127.5   -491 -0.576611   4150730  0.374626    73  0.605254  0.0000 0.000713 0.000861 0.003107  0.018288 -0.007837 -0.125496
YNPY 17OCT24 2017.8125 58050 1972 2  127.5   -491 -0.579064   4150730  0.375047    73  0.598906  0.0000 0.000716 0.000859 0.003105  0.035584 -0.005918 -0.129884
YNPY 17OCT25 2017.8152 58051 1972 3  127.5   -491 -0.578653   4150730  0.374909    73  0.602934  0.0000 0.000714 0.000861 0.003106  0.030650 -0.017575 -0.123540
YNPY 17OCT26 2017.8179 58052 1972 4  127.5   -491 -0.576572   4150730  0.374513    73  0.599121  0.0000 0.000718 0.000868 0.003139  0.015828 -0.007468 -0.138429
YNPY 17OCT27 2017.8207 58053 1972 5  127.5   -491 -0.579085   4150730  0.374828    73  0.610420  0.0000 0.000742 0.000893 0.003177  0.000530 -0.000987 -0.102185
YNPY 17OCT28 2017.8234 58054 1972 6  127.5   -491 -0.576476   4150730  0.374480    73  0.600297  0.0000 0.000714 0.000860 0.003101  0.023842 -0.014149 -0.141211
YNPY 17OCT29 2017.8261 58055 1973 0  127.5   -491 -0.577148   4150730  0.371271    73  0.609682  0.0000 0.000715 0.000860 0.003115  0.022082  0.002677 -0.138294
YNPY 17OCT30 2017.8289 58056 1973 1  127.5   -491 -0.578284   4150730  0.374274    73  0.608708  0.0000 0.000715 0.000867 0.003111  0.033610 -0.019211 -0.126667
YNPY 17OCT31 2017.8316 58057 1973 2  127.5   -491 -0.577123   4150730  0.374777    73  0.599139  0.0000 0.000718 0.000867 0.003125  0.025843 -0.020095 -0.121112
YNPY 17NOV01 2017.8344 58058 1973 3  127.5   -491 -0.576296   4150730  0.374892    73  0.603916  0.0000 0.000716 0.000872 0.003122  0.026444 -0.012521 -0.120573
YNPY 17NOV02 2017.8371 58059 1973 4  127.5   -491 -0.575840   4150730  0.378877    73  0.598492  0.0000 0.000731 0.000880 0.003188  0.026444 -0.024816 -0.161042
YNPY 17NOV03 2017.8398 58060 1973 5  127.5   -491 -0.580818   4150730  0.376936    73  0.599618  0.0000 0.000718 0.000867 0.003124  0.036020 -0.000308 -0.150762
