site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WITG 10JAN31 2010.0835 55227 1569 0  -89.0  -3396 -0.188549   4956272  0.130856   283  0.499906  0.0000 0.000478 0.000604 0.001784  0.015593  0.016529 -0.028984
WITG 10FEB01 2010.0862 55228 1569 1  -89.0  -3396 -0.190744   4956272  0.129763   283  0.512215  0.0000 0.000481 0.000605 0.001797  0.018403  0.016665 -0.013456
WITG 10FEB02 2010.0890 55229 1569 2  -89.0  -3396 -0.188655   4956272  0.130757   283  0.508035  0.0000 0.000501 0.000617 0.001863  0.015310  0.023707 -0.018222
WITG 10FEB03 2010.0917 55230 1569 3  -89.0  -3396 -0.189021   4956272  0.128302   283  0.507406  0.0000 0.000481 0.000608 0.001784  0.021541  0.006843 -0.021212
WITG 10FEB04 2010.0945 55231 1569 4  -89.0  -3396 -0.187406   4956272  0.128254   283  0.508032  0.0000 0.000490 0.000621 0.001828  0.002550  0.035422 -0.026469
WITG 10FEB05 2010.0972 55232 1569 5  -89.0  -3396 -0.187651   4956272  0.130763   283  0.506392  0.0000 0.000494 0.000626 0.001856  0.015825  0.031586 -0.015900
WITG 10FEB06 2010.0999 55233 1569 6  -89.0  -3396 -0.190074   4956272  0.130997   283  0.506694  0.0000 0.000486 0.000611 0.001804  0.030816  0.020512 -0.007484
WITG 10FEB07 2010.1027 55234 1570 0  -89.0  -3396 -0.189210   4956272  0.129483   283  0.500290  0.0000 0.000486 0.000611 0.001798  0.023184  0.037975 -0.021108
WITG 10FEB08 2010.1054 55235 1570 1  -89.0  -3396 -0.187939   4956272  0.130244   283  0.497015  0.0000 0.000489 0.000614 0.001811  0.029596 -0.010469 -0.016476
WITG 10FEB09 2010.1081 55236 1570 2  -89.0  -3396 -0.188775   4956272  0.129893   283  0.497679  0.0000 0.000486 0.000613 0.001800  0.016468 -0.012031 -0.028742
WITG 10FEB10 2010.1109 55237 1570 3  -89.0  -3396 -0.190294   4956272  0.129952   283  0.496948  0.0000 0.000494 0.000619 0.001825  0.053238 -0.015001 -0.029983
WITG 10FEB11 2010.1136 55238 1570 4  -89.0  -3396 -0.188596   4956272  0.130437   283  0.497867  0.0000 0.000481 0.000605 0.001788  0.018173  0.003840 -0.016417
WITG 10FEB12 2010.1164 55239 1570 5  -89.0  -3396 -0.187711   4956272  0.129539   283  0.500935  0.0000 0.000482 0.000607 0.001794  0.007694  0.006557 -0.015647
WITG 10FEB13 2010.1191 55240 1570 6  -89.0  -3396 -0.189171   4956272  0.130373   283  0.501052  0.0000 0.000482 0.000607 0.001805  0.014228  0.008236 -0.007403
WITG 10FEB14 2010.1218 55241 1571 0  -89.0  -3396 -0.190110   4956272  0.129649   283  0.498662  0.0000 0.000480 0.000603 0.001786  0.007558 -0.010222 -0.012081
WITG 10FEB15 2010.1246 55242 1571 1  -89.0  -3396 -0.190324   4956272  0.127595   283  0.500259  0.0000 0.000490 0.000607 0.001798  0.030287 -0.036345 -0.039089
WITG 10FEB16 2010.1273 55243 1571 2  -89.0  -3396 -0.188885   4956272  0.130039   283  0.504665  0.0000 0.000504 0.000621 0.001840  0.026500 -0.000826 -0.026551
WITG 10FEB19 2010.1355 55246 1571 5  -89.0  -3396 -0.188165   4956272  0.129100   283  0.498395  0.0000 0.000500 0.000620 0.001831  0.017565  0.010572 -0.023327
WITG 10FEB20 2010.1383 55247 1571 6  -89.0  -3396 -0.188627   4956272  0.129640   283  0.497586  0.0000 0.000484 0.000603 0.001787  0.002968  0.014501 -0.032690
WITG 10FEB21 2010.1410 55248 1572 0  -89.0  -3396 -0.188009   4956272  0.130722   283  0.503901  0.0000 0.000486 0.000611 0.001811  0.006854  0.021646 -0.016454
WITG 10FEB22 2010.1437 55249 1572 1  -89.0  -3396 -0.189135   4956272  0.131017   283  0.501033  0.0000 0.000513 0.000637 0.001874  0.006937  0.012200 -0.054265
WITG 10FEB23 2010.1465 55250 1572 2  -89.0  -3396 -0.187492   4956272  0.129990   283  0.502419  0.0000 0.000514 0.000631 0.001885  0.001029  0.034156 -0.042084
WITG 10FEB25 2010.1520 55252 1572 4  -89.0  -3396 -0.188237   4956272  0.128931   283  0.493592  0.0000 0.000486 0.000603 0.001784  0.010320  0.000904 -0.032535
WITG 10FEB26 2010.1547 55253 1572 5  -89.0  -3396 -0.189037   4956272  0.128716   283  0.498297  0.0000 0.000483 0.000604 0.001783  0.006095  0.020786 -0.024725
WITG 10MAR01 2010.1629 55256 1573 1  -89.0  -3396 -0.188269   4956272  0.131072   283  0.503147  0.0000 0.000481 0.000607 0.001788  0.010141  0.025681 -0.009669
WITG 10MAR02 2010.1656 55257 1573 2  -89.0  -3396 -0.189567   4956272  0.130615   283  0.498629  0.0000 0.000480 0.000603 0.001773  0.015580  0.007587 -0.017501
WITG 10MAR03 2010.1684 55258 1573 3  -89.0  -3396 -0.189223   4956272  0.129985   283  0.499611  0.0000 0.000482 0.000606 0.001789  0.004350  0.017249 -0.025773
WITG 10MAR04 2010.1711 55259 1573 4  -89.0  -3396 -0.188965   4956272  0.130646   283  0.502897  0.0000 0.000482 0.000610 0.001786  0.013675  0.003519 -0.007710
WITG 10MAR05 2010.1739 55260 1573 5  -89.0  -3396 -0.188587   4956272  0.132083   283  0.507586  0.0000 0.000484 0.000604 0.001786  0.010575  0.003705 -0.007360
WITG 10MAR06 2010.1766 55261 1573 6  -89.0  -3396 -0.187550   4956272  0.130067   283  0.502606  0.0000 0.000485 0.000611 0.001798  0.016012 -0.000039 -0.014294
WITG 10MAR15 2010.2012 55270 1575 1  -89.0  -3396 -0.191369   4956272  0.131459   283  0.504276  0.0000 0.000483 0.000607 0.001809  0.010982  0.011589  0.000166
WITG 10MAR16 2010.2040 55271 1575 2  -89.0  -3396 -0.192089   4956272  0.128073   283  0.511938  0.0000 0.000494 0.000621 0.001832  0.017387  0.002599 -0.003108
WITG 10MAR17 2010.2067 55272 1575 3  -89.0  -3396 -0.193064   4956272  0.129859   283  0.509820  0.0000 0.000494 0.000626 0.001849  0.014507 -0.005152  0.006146
WITG 10MAR18 2010.2094 55273 1575 4  -89.0  -3396 -0.192825   4956272  0.129883   283  0.512855  0.0000 0.000488 0.000614 0.001828  0.009966  0.008025 -0.012894
WITG 10MAR19 2010.2122 55274 1575 5  -89.0  -3396 -0.192209   4956272  0.130724   283  0.508290  0.0000 0.000484 0.000608 0.001807  0.010686 -0.003006 -0.009159
WITG 10MAR20 2010.2149 55275 1575 6  -89.0  -3396 -0.192391   4956272  0.130609   283  0.503954  0.0000 0.000484 0.000603 0.001802  0.009596  0.001949 -0.017946
WITG 10MAR25 2010.2286 55280 1576 4  -89.0  -3396 -0.192198   4956272  0.131356   283  0.498986  0.0000 0.000495 0.000613 0.001847 -0.000096  0.001430 -0.014739
WITG 10MAR26 2010.2313 55281 1576 5  -89.0  -3396 -0.191514   4956272  0.130319   283  0.500527  0.0000 0.000502 0.000616 0.001856  0.004458  0.002523 -0.030544
WITG 10MAR27 2010.2341 55282 1576 6  -89.0  -3396 -0.189630   4956272  0.131619   283  0.502520  0.0000 0.000501 0.000617 0.001863 -0.005563 -0.004479 -0.011894
WITG 10MAY01 2010.3299 55317 1581 6  -89.0  -3396 -0.195266   4956272  0.129705   283  0.512648  0.0000 0.000492 0.000605 0.001848  0.023682 -0.004526  0.011129
WITG 10MAY02 2010.3326 55318 1582 0  -89.0  -3396 -0.194368   4956272  0.130888   283  0.505881  0.0000 0.000487 0.000606 0.001842  0.023540 -0.004478  0.020216
WITG 10MAY03 2010.3354 55319 1582 1  -89.0  -3396 -0.194691   4956272  0.128679   283  0.507378  0.0000 0.000496 0.000628 0.001896  0.046499 -0.003111  0.013075
WITG 10MAY08 2010.3491 55324 1582 6  -89.0  -3396 -0.194976   4956272  0.131175   283  0.521176  0.0000 0.000489 0.000611 0.001843  0.036434 -0.009772  0.004123
WITG 10MAY09 2010.3518 55325 1583 0  -89.0  -3396 -0.195591   4956272  0.129647   283  0.495026  0.0000 0.000485 0.000606 0.001818  0.016185  0.001798  0.020588
WITG 10MAY10 2010.3546 55326 1583 1  -89.0  -3396 -0.192634   4956272  0.130890   283  0.498740  0.0000 0.000490 0.000609 0.001850  0.017659 -0.002541  0.035673
WITG 10MAY11 2010.3573 55327 1583 2  -89.0  -3396 -0.191456   4956272  0.130572   283  0.503105  0.0000 0.000492 0.000608 0.001857  0.022066 -0.009571  0.029519
WITG 10MAY12 2010.3600 55328 1583 3  -89.0  -3396 -0.193667   4956272  0.131434   283  0.498712  0.0000 0.000494 0.000623 0.001861  0.017644 -0.014472  0.026463
WITG 10MAY13 2010.3628 55329 1583 4  -89.0  -3396 -0.194811   4956272  0.128435   283  0.499429  0.0000 0.000491 0.000606 0.001838  0.028669  0.001272  0.026244
WITG 10MAY14 2010.3655 55330 1583 5  -89.0  -3396 -0.195895   4956272  0.127823   283  0.498579  0.0000 0.000499 0.000618 0.001894 -0.011324  0.021724  0.041202
WITG 10MAY27 2010.4011 55343 1585 4  -89.0  -3396 -0.193762   4956272  0.130590   283  0.511310  0.0000 0.000486 0.000610 0.001835  0.016546  0.006700  0.053581
WITG 10MAY28 2010.4038 55344 1585 5  -89.0  -3396 -0.195968   4956272  0.128245   283  0.510455  0.0000 0.000486 0.000617 0.001844  0.018429 -0.012042  0.043115
WITG 10MAY29 2010.4066 55345 1585 6  -89.0  -3396 -0.195891   4956272  0.129920   283  0.516100  0.0000 0.000491 0.000622 0.001855  0.035796 -0.022093  0.032657
WITG 10MAY30 2010.4093 55346 1586 0  -89.0  -3396 -0.193657   4956272  0.128253   283  0.511103  0.0000 0.000481 0.000614 0.001845  0.010099 -0.014022  0.060951
WITG 10JUN01 2010.4148 55348 1586 2  -89.0  -3396 -0.195789   4956272  0.130344   283  0.505967  0.0000 0.000486 0.000615 0.001840  0.007622  0.005368  0.044195
WITG 10JUN02 2010.4175 55349 1586 3  -89.0  -3396 -0.194681   4956272  0.129817   283  0.507434  0.0000 0.000484 0.000614 0.001834 -0.000098 -0.007402  0.043670
WITG 10JUN03 2010.4203 55350 1586 4  -89.0  -3396 -0.195375   4956272  0.130954   283  0.497348  0.0000 0.000485 0.000612 0.001845  0.015401 -0.005841  0.042126
WITG 10JUN04 2010.4230 55351 1586 5  -89.0  -3396 -0.194807   4956272  0.131471   283  0.513751  0.0000 0.000489 0.000622 0.001878  0.018183 -0.015691  0.033179
WITG 10JUN05 2010.4257 55352 1586 6  -89.0  -3396 -0.194255   4956272  0.131763   283  0.514346  0.0000 0.000483 0.000614 0.001848  0.015675 -0.005631  0.057419
WITG 10JUN06 2010.4285 55353 1587 0  -89.0  -3396 -0.197130   4956272  0.130754   283  0.505997  0.0000 0.000487 0.000616 0.001859  0.012457 -0.000331  0.062403
WITG 10JUN07 2010.4312 55354 1587 1  -89.0  -3396 -0.194878   4956272  0.131483   283  0.499758  0.0000 0.000485 0.000615 0.001842  0.004164 -0.003783  0.044116
WITG 10JUN08 2010.4339 55355 1587 2  -89.0  -3396 -0.195622   4956272  0.129003   283  0.503188  0.0000 0.000486 0.000616 0.001843  0.014563 -0.013923  0.036472
WITG 10JUN09 2010.4367 55356 1587 3  -89.0  -3396 -0.196772   4956272  0.128773   283  0.500883  0.0000 0.000480 0.000616 0.001844  0.022609 -0.026669  0.046047
WITG 10JUN10 2010.4394 55357 1587 4  -89.0  -3396 -0.195367   4956272  0.128827   283  0.509938  0.0000 0.000481 0.000614 0.001837  0.014028 -0.010383  0.054641
WITG 10JUN11 2010.4422 55358 1587 5  -89.0  -3396 -0.196773   4956272  0.132713   283  0.518425  0.0000 0.000485 0.000617 0.001860  0.004322 -0.010632  0.052563
WITG 10JUN12 2010.4449 55359 1587 6  -89.0  -3396 -0.195308   4956272  0.130809   283  0.507549  0.0000 0.000485 0.000617 0.001850  0.009955 -0.005290  0.057271
WITG 10JUN13 2010.4476 55360 1588 0  -89.0  -3396 -0.196337   4956272  0.130369   283  0.502368  0.0000 0.000483 0.000614 0.001839  0.008030 -0.015700  0.033250
WITG 10JUN14 2010.4504 55361 1588 1  -89.0  -3396 -0.197266   4956272  0.129792   283  0.503955  0.0000 0.000481 0.000612 0.001826  0.013474 -0.016238  0.041504
WITG 10JUN15 2010.4531 55362 1588 2  -89.0  -3396 -0.198032   4956272  0.130707   283  0.515963  0.0000 0.000483 0.000615 0.001840  0.010577 -0.008964  0.039501
WITG 10JUN17 2010.4586 55364 1588 4  -89.0  -3396 -0.194860   4956272  0.131159   283  0.499307  0.0000 0.000503 0.000620 0.001894  0.007611 -0.006098  0.013923
WITG 10JUN18 2010.4613 55365 1588 5  -89.0  -3396 -0.197307   4956272  0.126612   283  0.507849  0.0000 0.000508 0.000631 0.001944 -0.003100 -0.010876  0.017471
WITG 10JUN19 2010.4641 55366 1588 6  -89.0  -3396 -0.198000   4956272  0.132246   283  0.505940  0.0000 0.000484 0.000616 0.001854  0.018445 -0.013016  0.030508
WITG 10JUL01 2010.4969 55378 1590 4  -89.0  -3396 -0.195552   4956272  0.126258   283  0.508646  0.0000 0.000481 0.000612 0.001846  0.015140 -0.016732  0.041074
WITG 10JUL02 2010.4997 55379 1590 5  -89.0  -3396 -0.195026   4956272  0.127828   283  0.505371  0.0000 0.000478 0.000610 0.001839  0.016455 -0.018121  0.037484
WITG 10JUL15 2010.5352 55392 1592 4  -89.0  -3396 -0.197306   4956272  0.128764   283  0.501246  0.0000 0.000481 0.000626 0.001899  0.001070  0.005659  0.055436
WITG 10OCT01 2010.7488 55470 1603 5  -89.0  -3396 -0.202974   4956272  0.130682   283  0.493625  0.0000 0.000472 0.000613 0.001808  0.011476  0.009567  0.044824
WITG 10OCT02 2010.7515 55471 1603 6  -89.0  -3396 -0.202267   4956272  0.129390   283  0.484819  0.0000 0.000458 0.000605 0.001784  0.006158 -0.023113  0.046702
WITG 10OCT03 2010.7543 55472 1604 0  -89.0  -3396 -0.199989   4956272  0.128531   283  0.491347  0.0000 0.000471 0.000614 0.001830 -0.004678 -0.011636  0.037849
WITG 10OCT04 2010.7570 55473 1604 1  -89.0  -3396 -0.200002   4956272  0.128302   283  0.500830  0.0000 0.000472 0.000611 0.001835  0.000594 -0.000791  0.029812
WITG 10OCT05 2010.7598 55474 1604 2  -89.0  -3396 -0.198755   4956272  0.128072   283  0.503409  0.0000 0.000458 0.000601 0.001792 -0.002509  0.006416  0.063501
WITG 10OCT06 2010.7625 55475 1604 3  -89.0  -3396 -0.201589   4956272  0.128652   283  0.505428  0.0000 0.000458 0.000600 0.001785  0.006883  0.005696  0.049114
WITG 10OCT07 2010.7652 55476 1604 4  -89.0  -3396 -0.201423   4956272  0.128222   283  0.506275  0.0000 0.000454 0.000598 0.001774  0.003522 -0.011408  0.061251
WITG 10OCT08 2010.7680 55477 1604 5  -89.0  -3396 -0.202206   4956272  0.130625   283  0.509964  0.0000 0.000455 0.000600 0.001784  0.013642  0.003365  0.060930
WITG 10OCT09 2010.7707 55478 1604 6  -89.0  -3396 -0.202116   4956272  0.131176   283  0.507939  0.0000 0.000455 0.000596 0.001788  0.008762  0.004286  0.053697
WITG 10OCT12 2010.7789 55481 1605 2  -89.0  -3396 -0.201614   4956272  0.129528   283  0.507971  0.0000 0.000459 0.000595 0.001782  0.025038 -0.001409  0.044811
WITG 10OCT13 2010.7817 55482 1605 3  -89.0  -3396 -0.202295   4956272  0.129548   283  0.503824  0.0000 0.000459 0.000595 0.001779  0.023064  0.006270  0.047825
WITG 10OCT14 2010.7844 55483 1605 4  -89.0  -3396 -0.201534   4956272  0.129138   283  0.498070  0.0000 0.000467 0.000606 0.001794  0.027970  0.009469  0.046683
WITG 10OCT15 2010.7871 55484 1605 5  -89.0  -3396 -0.201657   4956272  0.131193   283  0.497475  0.0000 0.000466 0.000608 0.001790  0.026034  0.006594  0.045968
WITG 10OCT16 2010.7899 55485 1605 6  -89.0  -3396 -0.201897   4956272  0.127695   283  0.505155  0.0000 0.000455 0.000594 0.001765  0.008152  0.010974  0.057351
WITG 10OCT17 2010.7926 55486 1606 0  -89.0  -3396 -0.202922   4956272  0.129889   283  0.504961  0.0000 0.000453 0.000590 0.001749  0.015581  0.015679  0.052007
WITG 10OCT18 2010.7953 55487 1606 1  -89.0  -3396 -0.201770   4956272  0.129089   283  0.501826  0.0000 0.000457 0.000594 0.001780  0.015641  0.024135  0.068104
WITG 10DEC01 2010.9158 55531 1612 3  -89.0  -3396 -0.204724   4956272  0.132064   283  0.503353  0.0000 0.000452 0.000585 0.001743  0.031075  0.017561  0.048829
WITG 10DEC02 2010.9185 55532 1612 4  -89.0  -3396 -0.204582   4956272  0.132524   283  0.496223  0.0000 0.000455 0.000587 0.001750  0.026391 -0.003980  0.039475
WITG 10DEC03 2010.9213 55533 1612 5  -89.0  -3396 -0.205301   4956272  0.133479   283  0.497991  0.0000 0.000453 0.000584 0.001734  0.019755  0.015794  0.045275
WITG 10DEC04 2010.9240 55534 1612 6  -89.0  -3396 -0.203235   4956272  0.134051   283  0.495877  0.0000 0.000450 0.000578 0.001722  0.025547  0.010088  0.031440
WITG 10DEC05 2010.9268 55535 1613 0  -89.0  -3396 -0.205489   4956272  0.132965   283  0.498778  0.0000 0.000453 0.000588 0.001766  0.033648  0.004056  0.053014
WITG 10DEC06 2010.9295 55536 1613 1  -89.0  -3396 -0.205216   4956272  0.134820   283  0.498333  0.0000 0.000452 0.000586 0.001748  0.029732  0.013322  0.045761
WITG 10DEC07 2010.9322 55537 1613 2  -89.0  -3396 -0.205665   4956272  0.133459   283  0.498417  0.0000 0.000454 0.000587 0.001741  0.021173  0.022076  0.043176
WITG 10DEC08 2010.9350 55538 1613 3  -89.0  -3396 -0.205078   4956272  0.132842   283  0.495499  0.0000 0.000455 0.000583 0.001737  0.025153  0.004237  0.037883
WITG 10DEC09 2010.9377 55539 1613 4  -89.0  -3396 -0.202725   4956272  0.131116   283  0.499969  0.0000 0.000452 0.000582 0.001726  0.019831  0.004857  0.026550
WITG 10DEC10 2010.9405 55540 1613 5  -89.0  -3396 -0.204080   4956272  0.131654   283  0.501091  0.0000 0.000458 0.000592 0.001764  0.021984 -0.004397  0.028856
WITG 11APR02 2011.2498 55653 1629 6  -89.0  -3396 -0.211280   4956272  0.132635   283  0.500668  0.0000 0.000461 0.000591 0.001757  0.033517 -0.002207  0.031344
WITG 11APR03 2011.2526 55654 1630 0  -89.0  -3396 -0.207454   4956272  0.130034   283  0.526634  0.0000 0.000473 0.000608 0.001841  0.040161  0.016646  0.022370
WITG 11APR04 2011.2553 55655 1630 1  -89.0  -3396 -0.209920   4956272  0.130589   283  0.504592  0.0000 0.000461 0.000601 0.001785  0.027956  0.012840  0.028482
WITG 11APR05 2011.2580 55656 1630 2  -89.0  -3396 -0.209773   4956272  0.130546   283  0.497698  0.0000 0.000478 0.000617 0.001830  0.013577 -0.010801  0.058185
WITG 11APR06 2011.2608 55657 1630 3  -89.0  -3396 -0.208797   4956272  0.131503   283  0.500810  0.0000 0.000472 0.000597 0.001807  0.019947 -0.010080  0.046667
WITG 12JAN07 2012.0164 55933 1669 6  -89.0  -3396 -0.220003   4956272  0.128284   283  0.502886  0.0000 0.000456 0.000586 0.001736  0.026515  0.002028  0.033454
WITG 12JAN08 2012.0192 55934 1670 0  -89.0  -3396 -0.220916   4956272  0.127647   283  0.506083  0.0000 0.000462 0.000602 0.001772  0.037427  0.008748  0.031352
WITG 12JAN09 2012.0219 55935 1670 1  -89.0  -3396 -0.221023   4956272  0.127022   283  0.517377  0.0000 0.000458 0.000592 0.001743  0.031872 -0.006196  0.022468
WITG 12JAN10 2012.0246 55936 1670 2  -89.0  -3396 -0.219738   4956272  0.126583   283  0.517982  0.0000 0.000454 0.000590 0.001732  0.029362  0.003192  0.051483
WITG 12JAN11 2012.0274 55937 1670 3  -89.0  -3396 -0.220111   4956272  0.128370   283  0.515475  0.0000 0.000455 0.000593 0.001739  0.030207 -0.013819  0.041270
WITG 12JAN12 2012.0301 55938 1670 4  -89.0  -3396 -0.221641   4956272  0.128740   283  0.512873  0.0000 0.000455 0.000586 0.001733  0.020384 -0.002669  0.034830
WITG 12JAN13 2012.0329 55939 1670 5  -89.0  -3396 -0.219954   4956272  0.128300   283  0.508895  0.0000 0.000473 0.000607 0.001790  0.026084 -0.010609  0.016719
WITG 12JAN14 2012.0356 55940 1670 6  -89.0  -3396 -0.217032   4956272  0.128073   283  0.502025  0.0000 0.000454 0.000585 0.001725  0.020774 -0.005411  0.017595
WITG 12JAN15 2012.0383 55941 1671 0  -89.0  -3396 -0.213872   4956272  0.127193   283  0.507465  0.0000 0.000468 0.000591 0.001747  0.004080 -0.011548  0.022878
WITG 12JAN16 2012.0411 55942 1671 1  -89.0  -3396 -0.213421   4956272  0.126886   283  0.516271  0.0000 0.000466 0.000594 0.001747  0.008469 -0.012220  0.023842
WITG 12JAN17 2012.0438 55943 1671 2  -89.0  -3396 -0.214997   4956272  0.129575   283  0.505974  0.0000 0.000476 0.000611 0.001811  0.008299 -0.009511  0.040220
WITG 12JAN18 2012.0465 55944 1671 3  -89.0  -3396 -0.218521   4956272  0.129201   283  0.495278  0.0000 0.000625 0.000867 0.002441 -0.002991 -0.002026  0.051666
WITG 12JAN19 2012.0493 55945 1671 4  -89.0  -3396 -0.222434   4956272  0.124393   283  0.502763  0.0000 0.000768 0.000922 0.002839  0.074171 -0.004358 -0.025284
WITG 12JAN27 2012.0712 55953 1672 5  -89.0  -3396 -0.222154   4956272  0.122958   283  0.515989  0.0000 0.000802 0.001111 0.003065  0.056720 -0.019275  0.096668
WITG 12JAN28 2012.0739 55954 1672 6  -89.0  -3396 -0.218183   4956272  0.122392   283  0.500821  0.0000 0.000454 0.000585 0.001726  0.002904  0.001796  0.043616
WITG 12JAN29 2012.0767 55955 1673 0  -89.0  -3396 -0.220695   4956272  0.122995   283  0.497366  0.0000 0.000452 0.000584 0.001719  0.014504  0.009784  0.039668
WITG 12JAN30 2012.0794 55956 1673 1  -89.0  -3396 -0.218825   4956272  0.122642   283  0.511540  0.0000 0.000451 0.000580 0.001703  0.023891  0.000856  0.032286
WITG 12JAN31 2012.0821 55957 1673 2  -89.0  -3396 -0.218161   4956272  0.124492   283  0.512201  0.0000 0.000452 0.000586 0.001719  0.031120 -0.002371  0.038145
WITG 12FEB01 2012.0849 55958 1673 3  -89.0  -3396 -0.218203   4956272  0.122522   283  0.499560  0.0000 0.000456 0.000586 0.001731  0.021888  0.002800  0.042878
WITG 12FEB02 2012.0876 55959 1673 4  -89.0  -3396 -0.219508   4956272  0.124258   283  0.500505  0.0000 0.000453 0.000586 0.001724  0.015742 -0.009396  0.031944
WITG 12FEB03 2012.0903 55960 1673 5  -89.0  -3396 -0.216590   4956272  0.123144   283  0.503883  0.0000 0.000456 0.000584 0.001737  0.018990 -0.012739  0.030354
WITG 12FEB04 2012.0931 55961 1673 6  -89.0  -3396 -0.217030   4956272  0.125568   283  0.507170  0.0000 0.000452 0.000587 0.001727  0.016366  0.004504  0.049453
WITG 12FEB05 2012.0958 55962 1674 0  -89.0  -3396 -0.217729   4956272  0.126566   283  0.507908  0.0000 0.000451 0.000585 0.001710  0.035764 -0.007968  0.043479
