site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OUCA 15OCT02 2015.7509 57297 1864 5   -7.9   3191  0.857653   3453878  0.974261  2799  0.842206  0.0350 0.000512 0.000551 0.001928  0.048469 -0.076413 -0.123446
OUCA 15OCT03 2015.7536 57298 1864 6   -7.9   3191  0.854085   3453878  0.974239  2799  0.842657  0.0350 0.000515 0.000559 0.001953  0.060628 -0.082195 -0.120231
OUCA 15OCT04 2015.7563 57299 1865 0   -7.9   3191  0.853756   3453878  0.973802  2799  0.841434  0.0350 0.000518 0.000563 0.001980  0.070395 -0.068210 -0.103340
OUCA 15OCT05 2015.7591 57300 1865 1   -7.9   3191  0.852919   3453878  0.974018  2799  0.840423  0.0350 0.000518 0.000566 0.001997  0.066370 -0.053543 -0.081865
OUCA 15OCT06 2015.7618 57301 1865 2   -7.9   3191  0.853191   3453878  0.975197  2799  0.847549  0.0350 0.000514 0.000560 0.001946  0.071199 -0.071355 -0.115537
OUCA 15OCT07 2015.7645 57302 1865 3   -7.9   3191  0.856088   3453878  0.973205  2799  0.844350  0.0350 0.000513 0.000562 0.001944  0.067994 -0.056041 -0.089896
OUCA 15OCT08 2015.7673 57303 1865 4   -7.9   3191  0.853291   3453878  0.974018  2799  0.847321  0.0350 0.000515 0.000562 0.001964  0.047899 -0.083772 -0.096459
OUCA 15OCT09 2015.7700 57304 1865 5   -7.9   3191  0.855606   3453878  0.974137  2799  0.842608  0.0350 0.000514 0.000560 0.001958  0.057327 -0.084455 -0.111960
OUCA 15OCT10 2015.7728 57305 1865 6   -7.9   3191  0.855314   3453878  0.975017  2799  0.840031  0.0350 0.000514 0.000556 0.001951  0.058259 -0.087879 -0.115863
OUCA 15OCT11 2015.7755 57306 1866 0   -7.9   3191  0.855995   3453878  0.974348  2799  0.840555  0.0350 0.000513 0.000560 0.001943  0.060448 -0.082122 -0.107639
OUCA 15OCT12 2015.7782 57307 1866 1   -7.9   3191  0.854711   3453878  0.973148  2799  0.836363  0.0350 0.000510 0.000552 0.001923  0.068693 -0.069470 -0.131916
OUCA 15OCT13 2015.7810 57308 1866 2   -7.9   3191  0.856946   3453878  0.973949  2799  0.830678  0.0350 0.000512 0.000554 0.001906  0.072473 -0.061456 -0.112786
OUCA 15OCT14 2015.7837 57309 1866 3   -7.9   3191  0.854856   3453878  0.974575  2799  0.836264  0.0350 0.000513 0.000557 0.001948  0.070549 -0.074730 -0.108109
OUCA 15OCT15 2015.7864 57310 1866 4   -7.9   3191  0.856271   3453878  0.975844  2799  0.837337  0.0350 0.000515 0.000567 0.001976  0.064585 -0.070455 -0.082407
OUCA 15OCT16 2015.7892 57311 1866 5   -7.9   3191  0.855782   3453878  0.974756  2799  0.840033  0.0350 0.000517 0.000569 0.002012  0.074133 -0.064274 -0.075926
OUCA 15OCT17 2015.7919 57312 1866 6   -7.9   3191  0.856674   3453878  0.981272  2799  0.848757  0.0350 0.000513 0.000559 0.001964  0.066599 -0.096032 -0.107539
OUCA 15OCT18 2015.7947 57313 1867 0   -7.9   3191  0.855007   3453878  0.975662  2799  0.852908  0.0350 0.000514 0.000561 0.001930  0.069041 -0.067982 -0.097141
OUCA 15OCT19 2015.7974 57314 1867 1   -7.9   3191  0.855520   3453878  0.984114  2799  0.855682  0.0350 0.000514 0.000562 0.001959  0.078682 -0.092980 -0.094358
OUCA 15OCT20 2015.8001 57315 1867 2   -7.9   3191  0.857995   3453878  0.979248  2799  0.845593  0.0350 0.000525 0.000580 0.002036  0.084218 -0.112333 -0.082877
OUCA 15OCT21 2015.8029 57316 1867 3   -7.9   3191  0.858015   3453878  0.978841  2799  0.841308  0.0350 0.000521 0.000575 0.002000  0.065817 -0.050978 -0.073770
OUCA 15OCT22 2015.8056 57317 1867 4   -7.9   3191  0.856859   3453878  0.976921  2799  0.839674  0.0350 0.000515 0.000572 0.002005  0.071821 -0.071271 -0.065939
OUCA 15OCT23 2015.8084 57318 1867 5   -7.9   3191  0.853730   3453878  0.975135  2799  0.842371  0.0350 0.000516 0.000573 0.001994  0.068994 -0.074912 -0.062225
OUCA 15OCT24 2015.8111 57319 1867 6   -7.9   3191  0.856277   3453878  0.976495  2799  0.837152  0.0350 0.000526 0.000585 0.002041  0.085404 -0.028909 -0.018672
OUCA 15OCT25 2015.8138 57320 1868 0   -7.9   3191  0.855733   3453878  0.978305  2799  0.843423  0.0350 0.000521 0.000577 0.002003  0.082675 -0.068811 -0.045453
OUCA 15OCT26 2015.8166 57321 1868 1   -7.9   3191  0.855554   3453878  0.978180  2799  0.843373  0.0350 0.000520 0.000580 0.001998  0.050523 -0.062828 -0.058438
OUCA 15OCT27 2015.8193 57322 1868 2   -7.9   3191  0.854961   3453878  0.978194  2799  0.832902  0.0350 0.000519 0.000577 0.001982  0.062464 -0.082556 -0.078331
OUCA 15OCT28 2015.8220 57323 1868 3   -7.9   3191  0.857031   3453878  0.977374  2799  0.839954  0.0350 0.000519 0.000583 0.002036  0.066134 -0.063215 -0.039743
OUCA 15OCT29 2015.8248 57324 1868 4   -7.9   3191  0.854424   3453878  0.976239  2799  0.844894  0.0350 0.000516 0.000570 0.001952  0.080300 -0.033759 -0.074521
OUCA 15OCT30 2015.8275 57325 1868 5   -7.9   3191  0.857262   3453878  0.975479  2799  0.842676  0.0350 0.000517 0.000566 0.001988  0.066167 -0.050507 -0.058063
OUCA 15OCT31 2015.8303 57326 1868 6   -7.9   3191  0.856087   3453878  0.976831  2799  0.849564  0.0350 0.000515 0.000563 0.001959  0.063771 -0.066922 -0.086974
OUCA 15NOV01 2015.8330 57327 1869 0   -7.9   3191  0.856970   3453878  0.974873  2799  0.836387  0.0350 0.000509 0.000557 0.001923  0.053637 -0.066009 -0.126976
OUCA 15NOV02 2015.8357 57328 1869 1   -7.9   3191  0.856250   3453878  0.979150  2799  0.831648  0.0350 0.000512 0.000562 0.001935  0.064435 -0.060616 -0.097441
OUCA 15NOV03 2015.8385 57329 1869 2   -7.9   3191  0.857113   3453878  0.978539  2799  0.837905  0.0350 0.000522 0.000557 0.001941  0.077624 -0.061954 -0.123842
OUCA 15NOV04 2015.8412 57330 1869 3   -7.9   3191  0.856034   3453878  0.978800  2799  0.839174  0.0350 0.000526 0.000564 0.001939  0.068569 -0.083464 -0.084954
OUCA 15NOV05 2015.8439 57331 1869 4   -7.9   3191  0.855956   3453878  0.976058  2799  0.840910  0.0350 0.000527 0.000564 0.001942  0.072092 -0.087780 -0.094918
OUCA 15NOV06 2015.8467 57332 1869 5   -7.9   3191  0.858372   3453878  0.976375  2799  0.843159  0.0350 0.000530 0.000570 0.001975  0.076650 -0.067161 -0.092843
OUCA 15NOV07 2015.8494 57333 1869 6   -7.9   3191  0.856115   3453878  0.974771  2799  0.842554  0.0350 0.000527 0.000562 0.001952  0.064604 -0.073449 -0.108354
OUCA 15NOV08 2015.8522 57334 1870 0   -7.9   3191  0.854483   3453878  0.977380  2799  0.839703  0.0350 0.000529 0.000574 0.002010  0.083391 -0.054996 -0.057775
OUCA 15NOV09 2015.8549 57335 1870 1   -7.9   3191  0.856445   3453878  0.978524  2799  0.835352  0.0350 0.000530 0.000571 0.002002  0.084011 -0.058706 -0.054660
OUCA 15NOV10 2015.8576 57336 1870 2   -7.9   3191  0.856649   3453878  0.980121  2799  0.839413  0.0350 0.000524 0.000560 0.001941  0.077445 -0.069881 -0.100784
OUCA 15NOV11 2015.8604 57337 1870 3   -7.9   3191  0.859828   3453878  0.978334  2799  0.836749  0.0350 0.000523 0.000560 0.001943  0.077981 -0.069945 -0.093717
OUCA 15NOV12 2015.8631 57338 1870 4   -7.9   3191  0.855622   3453878  0.977448  2799  0.841241  0.0350 0.000532 0.000572 0.002021  0.079422 -0.050112 -0.087436
OUCA 15NOV13 2015.8658 57339 1870 5   -7.9   3191  0.857327   3453878  0.978399  2799  0.839799  0.0350 0.000530 0.000569 0.001974  0.076949 -0.069093 -0.099653
OUCA 15NOV14 2015.8686 57340 1870 6   -7.9   3191  0.856512   3453878  0.979140  2799  0.842277  0.0350 0.000525 0.000560 0.001960  0.081799 -0.051669 -0.082095
OUCA 15NOV15 2015.8713 57341 1871 0   -7.9   3191  0.857398   3453878  0.979197  2799  0.841372  0.0350 0.000526 0.000563 0.001955  0.087370 -0.051443 -0.085500
OUCA 15NOV16 2015.8741 57342 1871 1   -7.9   3191  0.856415   3453878  0.978308  2799  0.836029  0.0350 0.000529 0.000574 0.001963  0.057863 -0.076058 -0.055680
OUCA 15NOV17 2015.8768 57343 1871 2   -7.9   3191  0.856342   3453878  0.978308  2799  0.838259  0.0350 0.000526 0.000562 0.001920  0.073473 -0.054562 -0.104584
OUCA 15NOV18 2015.8795 57344 1871 3   -7.9   3191  0.858907   3453878  0.977486  2799  0.837164  0.0350 0.000528 0.000570 0.001982  0.065272 -0.060853 -0.084254
OUCA 15NOV19 2015.8823 57345 1871 4   -7.9   3191  0.857630   3453878  0.977835  2799  0.836439  0.0350 0.000527 0.000569 0.001956  0.053874 -0.071835 -0.068234
OUCA 15NOV20 2015.8850 57346 1871 5   -7.9   3191  0.857748   3453878  0.977551  2799  0.842002  0.0350 0.000526 0.000566 0.001966  0.067907 -0.059453 -0.062035
OUCA 15NOV21 2015.8877 57347 1871 6   -7.9   3191  0.855654   3453878  0.976413  2799  0.849020  0.0350 0.000522 0.000556 0.001909  0.069744 -0.050501 -0.101566
OUCA 15NOV22 2015.8905 57348 1872 0   -7.9   3191  0.858093   3453878  0.977413  2799  0.842491  0.0350 0.000524 0.000564 0.001925  0.062614 -0.062578 -0.100885
OUCA 15NOV23 2015.8932 57349 1872 1   -7.9   3191  0.857322   3453878  0.976782  2799  0.836471  0.0350 0.000527 0.000578 0.001979  0.078306 -0.038086 -0.064714
OUCA 15NOV24 2015.8960 57350 1872 2   -7.9   3191  0.856954   3453878  0.975936  2799  0.836871  0.0350 0.000535 0.000576 0.002032  0.066797 -0.049995 -0.052149
OUCA 15NOV25 2015.8987 57351 1872 3   -7.9   3191  0.856517   3453878  0.978585  2799  0.842295  0.0350 0.000529 0.000576 0.001973  0.065674 -0.061484 -0.060723
OUCA 15NOV26 2015.9014 57352 1872 4   -7.9   3191  0.854010   3453878  0.977049  2799  0.838090  0.0350 0.000525 0.000573 0.001963  0.071946 -0.051313 -0.050062
OUCA 15NOV27 2015.9042 57353 1872 5   -7.9   3191  0.856401   3453878  0.978389  2799  0.843643  0.0350 0.000528 0.000570 0.001966  0.046058 -0.064142 -0.064866
OUCA 15NOV28 2015.9069 57354 1872 6   -7.9   3191  0.856029   3453878  0.978111  2799  0.840420  0.0350 0.000526 0.000566 0.001957  0.060895 -0.067946 -0.077408
OUCA 15NOV29 2015.9097 57355 1873 0   -7.9   3191  0.854357   3453878  0.976094  2799  0.835720  0.0350 0.000528 0.000569 0.001978  0.061315 -0.063478 -0.081569
OUCA 15NOV30 2015.9124 57356 1873 1   -7.9   3191  0.856942   3453878  0.977669  2799  0.841542  0.0350 0.000521 0.000556 0.001907  0.063339 -0.059684 -0.130392
OUCA 15DEC01 2015.9151 57357 1873 2   -7.9   3191  0.857531   3453878  0.977202  2799  0.841268  0.0350 0.000526 0.000557 0.001921  0.066641 -0.060696 -0.117267
OUCA 15DEC02 2015.9179 57358 1873 3   -7.9   3191  0.858176   3453878  0.977624  2799  0.835944  0.0350 0.000521 0.000554 0.001899  0.063243 -0.049514 -0.112716
OUCA 15DEC03 2015.9206 57359 1873 4   -7.9   3191  0.856387   3453878  0.979635  2799  0.833772  0.0350 0.001112 0.001280 0.004213  0.086865  0.079685 -0.068786
OUCA 15DEC04 2015.9233 57360 1873 5   -7.9   3191  0.857445   3453878  0.976827  2799  0.838219  0.0350 0.000523 0.000562 0.001922  0.057088 -0.059431 -0.119660
OUCA 15DEC05 2015.9261 57361 1873 6   -7.9   3191  0.858381   3453878  0.979789  2799  0.841118  0.0350 0.000522 0.000564 0.001940  0.074823 -0.046831 -0.096977
OUCA 15DEC06 2015.9288 57362 1874 0   -7.9   3191  0.858426   3453878  0.978538  2799  0.843438  0.0350 0.000520 0.000553 0.001894  0.063167 -0.050940 -0.132554
OUCA 15DEC07 2015.9316 57363 1874 1   -7.9   3191  0.856102   3453878  0.976820  2799  0.844173  0.0350 0.000536 0.000567 0.001955  0.017671 -0.027576 -0.094521
OUCA 15DEC08 2015.9343 57364 1874 2   -7.9   3191  0.858496   3453878  0.978469  2799  0.840731  0.0350 0.000534 0.000571 0.001971  0.022855 -0.039449 -0.087681
OUCA 15DEC09 2015.9370 57365 1874 3   -7.9   3191  0.858221   3453878  0.976245  2799  0.839209  0.0350 0.000543 0.000577 0.001980  0.029108 -0.035617 -0.037455
OUCA 15DEC10 2015.9398 57366 1874 4   -7.9   3191  0.856458   3453878  0.975966  2799  0.841682  0.0350 0.000533 0.000565 0.001965  0.044179 -0.045340 -0.120174
OUCA 15DEC11 2015.9425 57367 1874 5   -7.9   3191  0.857369   3453878  0.979415  2799  0.844034  0.0350 0.000533 0.000567 0.001967  0.049978 -0.033712 -0.086015
OUCA 15DEC12 2015.9452 57368 1874 6   -7.9   3191  0.862801   3453878  0.979054  2799  0.840535  0.0350 0.000550 0.000570 0.001959 -0.003182 -0.022654 -0.056202
OUCA 15DEC13 2015.9480 57369 1875 0   -7.9   3191  0.858160   3453878  0.976593  2799  0.845821  0.0350 0.000528 0.000579 0.001980  0.020966 -0.025780 -0.029215
OUCA 15DEC14 2015.9507 57370 1875 1   -7.9   3191  0.858861   3453878  0.979608  2799  0.847465  0.0350 0.000511 0.000545 0.001879  0.049542 -0.067425 -0.089121
OUCA 15DEC15 2015.9535 57371 1875 2   -7.9   3191  0.859748   3453878  0.978334  2799  0.842342  0.0350 0.000515 0.000555 0.001916  0.062640 -0.033392 -0.094469
OUCA 15DEC16 2015.9562 57372 1875 3   -7.9   3191  0.859049   3453878  0.980087  2799  0.842189  0.0350 0.000520 0.000560 0.001915  0.061398 -0.053148 -0.077369
OUCA 15DEC17 2015.9589 57373 1875 4   -7.9   3191  0.858720   3453878  0.981435  2799  0.842532  0.0350 0.000525 0.000568 0.001929  0.098168 -0.054515 -0.085029
OUCA 15DEC18 2015.9617 57374 1875 5   -7.9   3191  0.860746   3453878  0.980185  2799  0.845095  0.0350 0.000530 0.000582 0.001961  0.089104 -0.070172 -0.071741
OUCA 15DEC19 2015.9644 57375 1875 6   -7.9   3191  0.859759   3453878  0.980576  2799  0.846000  0.0350 0.000510 0.000550 0.001867  0.049960 -0.041360 -0.091772
OUCA 15DEC20 2015.9671 57376 1876 0   -7.9   3191  0.858599   3453878  0.980547  2799  0.839989  0.0350 0.000507 0.000548 0.001882  0.057947 -0.040963 -0.084204
OUCA 15DEC21 2015.9699 57377 1876 1   -7.9   3191  0.859023   3453878  0.979527  2799  0.839524  0.0350 0.000503 0.000539 0.001860  0.055232 -0.031420 -0.082416
OUCA 15DEC22 2015.9726 57378 1876 2   -7.9   3191  0.858094   3453878  0.978923  2799  0.838196  0.0350 0.000506 0.000537 0.001849  0.064431 -0.038315 -0.082195
OUCA 15DEC23 2015.9754 57379 1876 3   -7.9   3191  0.857880   3453878  0.979543  2799  0.842387  0.0350 0.000504 0.000541 0.001845  0.062611 -0.046892 -0.079314
OUCA 15DEC24 2015.9781 57380 1876 4   -7.9   3191  0.858781   3453878  0.981422  2799  0.840301  0.0350 0.000506 0.000545 0.001850  0.054082 -0.032867 -0.088650
OUCA 15DEC25 2015.9808 57381 1876 5   -7.9   3191  0.858872   3453878  0.981136  2799  0.842491  0.0350 0.000506 0.000548 0.001873  0.056963 -0.043708 -0.078962
OUCA 15DEC26 2015.9836 57382 1876 6   -7.9   3191  0.859088   3453878  0.980787  2799  0.844794  0.0350 0.000511 0.000546 0.001876  0.048855 -0.059722 -0.086551
OUCA 15DEC27 2015.9863 57383 1877 0   -7.9   3191  0.857445   3453878  0.980401  2799  0.848293  0.0350 0.000506 0.000545 0.001859  0.057306 -0.054185 -0.076104
OUCA 15DEC28 2015.9890 57384 1877 1   -7.9   3191  0.861716   3453878  0.981634  2799  0.848187  0.0350 0.000504 0.000541 0.001842  0.058136 -0.049579 -0.080914
OUCA 15DEC29 2015.9918 57385 1877 2   -7.9   3191  0.860331   3453878  0.979810  2799  0.845452  0.0350 0.000506 0.000547 0.001864  0.052379 -0.061990 -0.070399
OUCA 15DEC30 2015.9945 57386 1877 3   -7.9   3191  0.858738   3453878  0.980428  2799  0.844375  0.0350 0.000509 0.000549 0.001876  0.055836 -0.060320 -0.086735
OUCA 15DEC31 2015.9973 57387 1877 4   -7.9   3191  0.858075   3453878  0.980026  2799  0.843391  0.0350 0.000506 0.000547 0.001871  0.063839 -0.043328 -0.089588
OUCA 16JAN01 2016.0000 57388 1877 5   -7.9   3191  0.856270   3453878  0.980701  2799  0.847979  0.0350 0.000504 0.000540 0.001852  0.058409 -0.057547 -0.084266
OUCA 16JAN02 2016.0027 57389 1877 6   -7.9   3191  0.859444   3453878  0.983617  2799  0.843439  0.0350 0.000520 0.000554 0.001874  0.072874 -0.039034 -0.054858
OUCA 16JAN03 2016.0055 57390 1878 0   -7.9   3191  0.861335   3453878  0.980203  2799  0.849382  0.0350 0.000506 0.000543 0.001854  0.065137 -0.055968 -0.078917
OUCA 16JAN04 2016.0082 57391 1878 1   -7.9   3191  0.859851   3453878  0.979834  2799  0.851873  0.0350 0.000507 0.000546 0.001854  0.064665 -0.061832 -0.086477
OUCA 16JAN05 2016.0110 57392 1878 2   -7.9   3191  0.857303   3453878  0.980561  2799  0.845887  0.0350 0.000506 0.000544 0.001856  0.061094 -0.056880 -0.086944
OUCA 16JAN06 2016.0137 57393 1878 3   -7.9   3191  0.857160   3453878  0.979022  2799  0.849433  0.0350 0.000505 0.000541 0.001855  0.060886 -0.060833 -0.111300
OUCA 16JAN07 2016.0164 57394 1878 4   -7.9   3191  0.858775   3453878  0.980386  2799  0.846800  0.0350 0.000528 0.000563 0.001904  0.055979 -0.048398 -0.069086
OUCA 16JAN08 2016.0192 57395 1878 5   -7.9   3191  0.859492   3453878  0.981794  2799  0.843214  0.0350 0.000529 0.000563 0.001921  0.045508 -0.054337 -0.055177
OUCA 16JAN09 2016.0219 57396 1878 6   -7.9   3191  0.863020   3453878  0.983731  2799  0.847749  0.0350 0.000515 0.000556 0.001901  0.079207 -0.059461 -0.079414
OUCA 16JAN10 2016.0246 57397 1879 0   -7.9   3191  0.860855   3453878  0.980428  2799  0.851427  0.0350 0.000515 0.000556 0.001907  0.059981 -0.081211 -0.074401
OUCA 16JAN11 2016.0274 57398 1879 1   -7.9   3191  0.861922   3453878  0.982660  2799  0.843496  0.0350 0.000505 0.000541 0.001864  0.060869 -0.048494 -0.102957
OUCA 16JAN12 2016.0301 57399 1879 2   -7.9   3191  0.860452   3453878  0.984330  2799  0.842349  0.0350 0.000511 0.000553 0.001884  0.065536 -0.058369 -0.069909
OUCA 16JAN13 2016.0329 57400 1879 3   -7.9   3191  0.860641   3453878  0.982233  2799  0.842408  0.0350 0.000509 0.000547 0.001870  0.068449 -0.048127 -0.086225
OUCA 16JAN14 2016.0356 57401 1879 4   -7.9   3191  0.862005   3453878  0.981458  2799  0.845109  0.0350 0.000507 0.000544 0.001855  0.059748 -0.060655 -0.082411
OUCA 16JAN15 2016.0383 57402 1879 5   -7.9   3191  0.860910   3453878  0.979519  2799  0.852804  0.0350 0.000532 0.000558 0.001925  0.074408 -0.061363 -0.104673
OUCA 16JAN16 2016.0411 57403 1879 6   -7.9   3191  0.861491   3453878  0.982353  2799  0.849213  0.0350 0.000505 0.000546 0.001864  0.066969 -0.070675 -0.095530
OUCA 16JAN17 2016.0438 57404 1880 0   -7.9   3191  0.859906   3453878  0.981184  2799  0.844169  0.0350 0.000508 0.000545 0.001875  0.066532 -0.081434 -0.094583
OUCA 16JAN18 2016.0465 57405 1880 1   -7.9   3191  0.858831   3453878  0.981750  2799  0.841708  0.0350 0.000511 0.000548 0.001898  0.051567 -0.051810 -0.072643
OUCA 16JAN19 2016.0493 57406 1880 2   -7.9   3191  0.862400   3453878  0.982141  2799  0.837083  0.0350 0.000511 0.000540 0.001874  0.064674 -0.052739 -0.102090
OUCA 16JAN20 2016.0520 57407 1880 3   -7.9   3191  0.862124   3453878  0.981168  2799  0.843300  0.0350 0.000508 0.000544 0.001886  0.061595 -0.051218 -0.100590
OUCA 16JAN21 2016.0548 57408 1880 4   -7.9   3191  0.861036   3453878  0.981716  2799  0.848906  0.0350 0.000511 0.000545 0.001885  0.061734 -0.061234 -0.097277
OUCA 16JAN22 2016.0575 57409 1880 5   -7.9   3191  0.861646   3453878  0.981299  2799  0.845668  0.0350 0.000510 0.000545 0.001894  0.067550 -0.059787 -0.107272
OUCA 16JAN23 2016.0602 57410 1880 6   -7.9   3191  0.859542   3453878  0.984571  2799  0.846734  0.0350 0.000514 0.000549 0.001892  0.066109 -0.058563 -0.087086
OUCA 16JAN24 2016.0630 57411 1881 0   -7.9   3191  0.857955   3453878  0.981393  2799  0.841775  0.0350 0.000513 0.000551 0.001904  0.053677 -0.036862 -0.065758
OUCA 16JAN25 2016.0657 57412 1881 1   -7.9   3191  0.862361   3453878  0.982702  2799  0.836198  0.0350 0.000518 0.000559 0.001933  0.085087 -0.076470 -0.104779
OUCA 16JAN26 2016.0684 57413 1881 2   -7.9   3191  0.861750   3453878  0.981843  2799  0.840787  0.0350 0.000516 0.000559 0.001929  0.072041 -0.086546 -0.111313
OUCA 16JAN27 2016.0712 57414 1881 3   -7.9   3191  0.862725   3453878  0.983077  2799  0.842443  0.0350 0.000515 0.000555 0.001922  0.082150 -0.085297 -0.111472
OUCA 16JAN28 2016.0739 57415 1881 4   -7.9   3191  0.860708   3453878  0.982434  2799  0.843153  0.0350 0.000512 0.000553 0.001911  0.074415 -0.086850 -0.109358
OUCA 16JAN29 2016.0767 57416 1881 5   -7.9   3191  0.861372   3453878  0.981602  2799  0.840682  0.0350 0.000524 0.000569 0.001971  0.099011 -0.094688 -0.116227
OUCA 16JAN30 2016.0794 57417 1881 6   -7.9   3191  0.859787   3453878  0.981139  2799  0.841859  0.0350 0.000516 0.000551 0.001912  0.068811 -0.068223 -0.103628
OUCA 16JAN31 2016.0821 57418 1882 0   -7.9   3191  0.859873   3453878  0.979829  2799  0.836457  0.0350 0.000519 0.000571 0.001936  0.085565 -0.076284 -0.082838
OUCA 16FEB01 2016.0849 57419 1882 1   -7.9   3191  0.861197   3453878  0.983312  2799  0.844095  0.0350 0.000517 0.000557 0.001927  0.082190 -0.082671 -0.110040
OUCA 16FEB02 2016.0876 57420 1882 2   -7.9   3191  0.861098   3453878  0.984346  2799  0.840346  0.0350 0.000511 0.000551 0.001905  0.081679 -0.092742 -0.111140
OUCA 16FEB03 2016.0903 57421 1882 3   -7.9   3191  0.860526   3453878  0.984737  2799  0.841670  0.0350 0.000513 0.000554 0.001917  0.068295 -0.090002 -0.116647
OUCA 16FEB04 2016.0931 57422 1882 4   -7.9   3191  0.859966   3453878  0.983247  2799  0.835310  0.0350 0.000509 0.000548 0.001872  0.052303 -0.074000 -0.106543
OUCA 16FEB05 2016.0958 57423 1882 5   -7.9   3191  0.860929   3453878  0.983016  2799  0.839231  0.0350 0.000510 0.000550 0.001879  0.062916 -0.061929 -0.107051
OUCA 16FEB06 2016.0986 57424 1882 6   -7.9   3191  0.859750   3453878  0.984234  2799  0.839269  0.0350 0.000510 0.000554 0.001896  0.047996 -0.081514 -0.089399
