site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAWM 14FEB22 2014.1437 56710 1780 6  -71.9  -2719 -0.562712   4713984  0.641503   315  0.980797  0.0000 0.000510 0.000637 0.001946 -0.018915 -0.019508 -0.157535
MAWM 14FEB23 2014.1465 56711 1781 0  -71.9  -2719 -0.560237   4713984  0.634724   315  0.981600  0.0000 0.000513 0.000640 0.001945 -0.023700 -0.018787 -0.155529
MAWM 14FEB24 2014.1492 56712 1781 1  -71.9  -2719 -0.561991   4713984  0.634394   315  0.974165  0.0000 0.000509 0.000639 0.001943 -0.033368 -0.012685 -0.159618
MAWM 14FEB25 2014.1520 56713 1781 2  -71.9  -2719 -0.561472   4713984  0.635535   315  0.964152  0.0000 0.000508 0.000628 0.001912 -0.044917 -0.004242 -0.147627
MAWM 14FEB26 2014.1547 56714 1781 3  -71.9  -2719 -0.561164   4713984  0.636680   315  0.969294  0.0000 0.000509 0.000628 0.001906 -0.056801 -0.000246 -0.147010
MAWM 14FEB27 2014.1574 56715 1781 4  -71.9  -2719 -0.560047   4713984  0.638497   315  0.963700  0.0000 0.000517 0.000661 0.001997 -0.050614  0.006726 -0.195990
MAWM 14FEB28 2014.1602 56716 1781 5  -71.9  -2719 -0.563675   4713984  0.640551   315  0.958162  0.0000 0.000505 0.000632 0.001922 -0.051887  0.020061 -0.143613
MAWM 14MAR01 2014.1629 56717 1781 6  -71.9  -2719 -0.563710   4713984  0.636600   315  0.972678  0.0000 0.000501 0.000626 0.001879 -0.029045 -0.016959 -0.132063
MAWM 14MAR02 2014.1656 56718 1782 0  -71.9  -2719 -0.564241   4713984  0.637168   315  0.973683  0.0000 0.000580 0.000747 0.002153 -0.048441 -0.012235 -0.143490
MAWM 14MAR03 2014.1684 56719 1782 1  -71.9  -2719 -0.566260   4713984  0.636256   315  0.955153  0.0000 0.001047 0.001215 0.004008  0.058092 -0.027170 -0.173119
MAWM 14MAR04 2014.1711 56720 1782 2  -71.9  -2719 -0.566619   4713984  0.638447   315  0.963780  0.0000 0.000510 0.000627 0.001934 -0.035658 -0.012091 -0.138394
MAWM 14MAR05 2014.1739 56721 1782 3  -71.9  -2719 -0.565736   4713984  0.642079   315  0.962291  0.0000 0.000508 0.000624 0.001924 -0.012832 -0.031892 -0.138140
MAWM 14MAR06 2014.1766 56722 1782 4  -71.9  -2719 -0.562068   4713984  0.637546   315  0.963290  0.0000 0.000495 0.000613 0.001882 -0.028614 -0.009724 -0.148128
MAWM 14MAR07 2014.1793 56723 1782 5  -71.9  -2719 -0.564208   4713984  0.637927   315  0.975230  0.0000 0.000832 0.000967 0.003239  0.040294 -0.033258 -0.164731
MAWM 14MAR08 2014.1821 56724 1782 6  -71.9  -2719 -0.566139   4713984  0.640417   315  0.971211  0.0000 0.000498 0.000606 0.001882 -0.022510 -0.039364 -0.149162
MAWM 14MAR09 2014.1848 56725 1783 0  -71.9  -2719 -0.561883   4713984  0.639288   315  0.962168  0.0000 0.000499 0.000613 0.001912 -0.042160 -0.032493 -0.152783
MAWM 14MAR10 2014.1875 56726 1783 1  -71.9  -2719 -0.563537   4713984  0.637471   315  0.968382  0.0000 0.000494 0.000613 0.001894 -0.043066 -0.021105 -0.165637
MAWM 14MAR11 2014.1903 56727 1783 2  -71.9  -2719 -0.560672   4713984  0.636221   315  0.968362  0.0000 0.000500 0.000626 0.001946 -0.024657 -0.033258 -0.177822
MAWM 14MAR12 2014.1930 56728 1783 3  -71.9  -2719 -0.564710   4713984  0.636209   315  0.988426  0.0000 0.000498 0.000620 0.001911 -0.020714 -0.021681 -0.181131
MAWM 14MAR13 2014.1958 56729 1783 4  -71.9  -2719 -0.566650   4713984  0.636629   315  0.986234  0.0000 0.000610 0.000737 0.002301 -0.067826 -0.012738 -0.160309
MAWM 14MAR14 2014.1985 56730 1783 5  -71.9  -2719 -0.562466   4713984  0.638090   315  0.965421  0.0000 0.000879 0.001041 0.003391  0.032505  0.041826 -0.201416
MAWM 14MAR15 2014.2012 56731 1783 6  -71.9  -2719 -0.564801   4713984  0.640857   315  0.958976  0.0000 0.000502 0.000622 0.001942 -0.056612 -0.003344 -0.182740
MAWM 14MAR16 2014.2040 56732 1784 0  -71.9  -2719 -0.564983   4713984  0.639274   315  0.960104  0.0000 0.000494 0.000614 0.001883 -0.046160 -0.012374 -0.142800
MAWM 14MAR17 2014.2067 56733 1784 1  -71.9  -2719 -0.567422   4713984  0.641240   315  0.964296  0.0000 0.000839 0.001015 0.003341  0.031826  0.002168 -0.215932
MAWM 14MAR18 2014.2094 56734 1784 2  -71.9  -2719 -0.565121   4713984  0.635858   315  0.972252  0.0000 0.000498 0.000620 0.001913 -0.042895 -0.003269 -0.168400
MAWM 14MAR19 2014.2122 56735 1784 3  -71.9  -2719 -0.566103   4713984  0.636150   315  0.976382  0.0000 0.000496 0.000620 0.001907 -0.048659  0.010761 -0.181215
MAWM 14MAR20 2014.2149 56736 1784 4  -71.9  -2719 -0.564237   4713984  0.637820   315  0.980018  0.0000 0.000506 0.000636 0.001956 -0.056912  0.001683 -0.174958
MAWM 14MAR21 2014.2177 56737 1784 5  -71.9  -2719 -0.567552   4713984  0.635426   315  0.970212  0.0000 0.000501 0.000624 0.001939 -0.055601  0.001012 -0.194563
MAWM 14MAR22 2014.2204 56738 1784 6  -71.9  -2719 -0.566156   4713984  0.637510   315  0.976850  0.0000 0.000500 0.000625 0.001950 -0.051305  0.012793 -0.176401
MAWM 14MAR23 2014.2231 56739 1785 0  -71.9  -2719 -0.567484   4713984  0.635490   315  0.964871  0.0000 0.000506 0.000626 0.001954 -0.052916 -0.000072 -0.180347
MAWM 14MAR24 2014.2259 56740 1785 1  -71.9  -2719 -0.567481   4713984  0.637716   315  0.966383  0.0000 0.000494 0.000617 0.001890 -0.051789  0.013152 -0.149643
MAWM 14MAR25 2014.2286 56741 1785 2  -71.9  -2719 -0.567067   4713984  0.635619   315  0.962965  0.0000 0.000503 0.000624 0.001931 -0.058229  0.026213 -0.173590
MAWM 14MAR26 2014.2313 56742 1785 3  -71.9  -2719 -0.564686   4713984  0.636285   315  0.960239  0.0000 0.000491 0.000607 0.001865 -0.041452 -0.009293 -0.141989
MAWM 14MAR27 2014.2341 56743 1785 4  -71.9  -2719 -0.565979   4713984  0.636658   315  0.964391  0.0000 0.000495 0.000604 0.001856 -0.029352 -0.024242 -0.128240
MAWM 14MAR28 2014.2368 56744 1785 5  -71.9  -2719 -0.566102   4713984  0.638100   315  0.973753  0.0000 0.000499 0.000618 0.001902 -0.025124 -0.025295 -0.156911
MAWM 14MAR29 2014.2396 56745 1785 6  -71.9  -2719 -0.565992   4713984  0.636071   315  0.978567  0.0000 0.000501 0.000614 0.001912 -0.031293 -0.035231 -0.159805
MAWM 14MAR30 2014.2423 56746 1786 0  -71.9  -2719 -0.565848   4713984  0.636691   315  0.991171  0.0000 0.000505 0.000625 0.001947 -0.053666 -0.001761 -0.188517
MAWM 14MAR31 2014.2450 56747 1786 1  -71.9  -2719 -0.563795   4713984  0.635393   315  0.992175  0.0000 0.000496 0.000629 0.001934 -0.039860 -0.024948 -0.152046
MAWM 14APR01 2014.2478 56748 1786 2  -71.9  -2719 -0.566105   4713984  0.637769   315  0.975074  0.0000 0.000514 0.000641 0.001959 -0.032833 -0.030298 -0.194613
MAWM 14APR02 2014.2505 56749 1786 3  -71.9  -2719 -0.565756   4713984  0.638029   315  0.971584  0.0000 0.000502 0.000625 0.001915 -0.030941 -0.022449 -0.156014
MAWM 14APR03 2014.2533 56750 1786 4  -71.9  -2719 -0.563550   4713984  0.634928   315  0.972688  0.0000 0.000504 0.000624 0.001929 -0.031938 -0.016985 -0.165064
MAWM 14APR04 2014.2560 56751 1786 5  -71.9  -2719 -0.572666   4713984  0.639063   315  0.977236  0.0000 0.000506 0.000622 0.001931 -0.026150 -0.040805 -0.169167
MAWM 14APR05 2014.2587 56752 1786 6  -71.9  -2719 -0.566054   4713984  0.633339   315  0.984188  0.0000 0.000501 0.000625 0.001927 -0.038751 -0.032068 -0.165547
MAWM 14APR06 2014.2615 56753 1787 0  -71.9  -2719 -0.567102   4713984  0.636202   315  0.978837  0.0000 0.000508 0.000627 0.001943 -0.022578 -0.033269 -0.189022
MAWM 14APR07 2014.2642 56754 1787 1  -71.9  -2719 -0.564345   4713984  0.637454   315  0.978392  0.0000 0.000500 0.000621 0.001918 -0.036900 -0.026482 -0.178537
MAWM 14APR08 2014.2669 56755 1787 2  -71.9  -2719 -0.564026   4713984  0.634153   315  0.990995  0.0000 0.000517 0.000655 0.002029 -0.051275  0.021129 -0.185312
MAWM 14APR09 2014.2697 56756 1787 3  -71.9  -2719 -0.566862   4713984  0.632863   315  0.971181  0.0000 0.000508 0.000623 0.001939 -0.025700 -0.038237 -0.185334
MAWM 14APR10 2014.2724 56757 1787 4  -71.9  -2719 -0.565325   4713984  0.633187   315  0.972377  0.0000 0.000528 0.000644 0.002008 -0.023128 -0.047840 -0.200807
MAWM 14APR11 2014.2752 56758 1787 5  -71.9  -2719 -0.565057   4713984  0.634776   315  0.977243  0.0000 0.000521 0.000650 0.002005 -0.036988 -0.038717 -0.196994
MAWM 14APR12 2014.2779 56759 1787 6  -71.9  -2719 -0.566648   4713984  0.634689   315  0.988407  0.0000 0.000505 0.000625 0.001946 -0.019889 -0.033225 -0.196770
MAWM 14APR13 2014.2806 56760 1788 0  -71.9  -2719 -0.565450   4713984  0.639438   315  0.977099  0.0000 0.000500 0.000619 0.001901 -0.031758 -0.012344 -0.175562
MAWM 14APR14 2014.2834 56761 1788 1  -71.9  -2719 -0.563504   4713984  0.631506   315  0.981109  0.0000 0.000508 0.000630 0.001961 -0.042405 -0.005227 -0.195465
MAWM 14APR15 2014.2861 56762 1788 2  -71.9  -2719 -0.566237   4713984  0.634196   315  0.982596  0.0000 0.000521 0.000629 0.001984 -0.017805 -0.030266 -0.154614
MAWM 14APR16 2014.2888 56763 1788 3  -71.9  -2719 -0.570453   4713984  0.635001   315  0.978662  0.0000 0.000507 0.000628 0.001945 -0.038555 -0.032913 -0.181601
MAWM 14APR17 2014.2916 56764 1788 4  -71.9  -2719 -0.566893   4713984  0.637313   315  0.967423  0.0000 0.000508 0.000623 0.001925 -0.050799 -0.025685 -0.169396
MAWM 14APR18 2014.2943 56765 1788 5  -71.9  -2719 -0.565672   4713984  0.637380   315  0.973064  0.0000 0.000500 0.000622 0.001898 -0.030459 -0.032823 -0.146870
MAWM 14APR19 2014.2971 56766 1788 6  -71.9  -2719 -0.568052   4713984  0.637398   315  0.965247  0.0000 0.000509 0.000625 0.001947 -0.021002 -0.039196 -0.181947
MAWM 14APR20 2014.2998 56767 1789 0  -71.9  -2719 -0.567367   4713984  0.636616   315  0.973298  0.0000 0.000503 0.000621 0.001930 -0.018735 -0.033255 -0.185674
MAWM 14APR21 2014.3025 56768 1789 1  -71.9  -2719 -0.568795   4713984  0.635615   315  0.983596  0.0000 0.000508 0.000625 0.001966 -0.018914 -0.056099 -0.186430
MAWM 14APR22 2014.3053 56769 1789 2  -71.9  -2719 -0.566513   4713984  0.634914   315  0.990715  0.0000 0.000508 0.000629 0.001964 -0.043902 -0.037432 -0.184376
MAWM 14APR23 2014.3080 56770 1789 3  -71.9  -2719 -0.567200   4713984  0.635313   315  0.978098  0.0000 0.000504 0.000622 0.001923 -0.028949 -0.041306 -0.182980
MAWM 14APR24 2014.3107 56771 1789 4  -71.9  -2719 -0.569377   4713984  0.636983   315  0.971254  0.0000 0.000506 0.000628 0.001934 -0.026605 -0.040072 -0.157931
MAWM 14APR25 2014.3135 56772 1789 5  -71.9  -2719 -0.565859   4713984  0.635494   315  0.975939  0.0000 0.000505 0.000624 0.001934 -0.022108 -0.037619 -0.195898
MAWM 14APR26 2014.3162 56773 1789 6  -71.9  -2719 -0.567285   4713984  0.633765   315  0.984882  0.0000 0.000501 0.000624 0.001945 -0.033338 -0.012822 -0.198577
MAWM 14APR27 2014.3190 56774 1790 0  -71.9  -2719 -0.566333   4713984  0.634147   315  0.987630  0.0000 0.000501 0.000625 0.001940 -0.031483 -0.028144 -0.181054
MAWM 14APR28 2014.3217 56775 1790 1  -71.9  -2719 -0.567990   4713984  0.637358   315  0.971672  0.0000 0.000518 0.000634 0.001981 -0.038817 -0.031287 -0.183430
MAWM 14APR29 2014.3244 56776 1790 2  -71.9  -2719 -0.568523   4713984  0.635608   315  0.974164  0.0000 0.000517 0.000637 0.001963 -0.040134 -0.004630 -0.179142
MAWM 14APR30 2014.3272 56777 1790 3  -71.9  -2719 -0.568887   4713984  0.634819   315  0.989584  0.0000 0.000503 0.000615 0.001921 -0.035755 -0.013896 -0.176256
MAWM 14MAY01 2014.3299 56778 1790 4  -71.9  -2719 -0.568884   4713984  0.636217   315  0.992626  0.0000 0.000499 0.000622 0.001929 -0.034325 -0.015079 -0.179776
MAWM 14MAY02 2014.3326 56779 1790 5  -71.9  -2719 -0.569778   4713984  0.637756   315  0.983837  0.0000 0.000501 0.000622 0.001929 -0.033413 -0.004603 -0.172971
MAWM 14MAY03 2014.3354 56780 1790 6  -71.9  -2719 -0.567467   4713984  0.638081   315  0.973140  0.0000 0.000505 0.000625 0.001942 -0.038000 -0.025281 -0.173774
MAWM 14MAY04 2014.3381 56781 1791 0  -71.9  -2719 -0.568965   4713984  0.638382   315  0.968473  0.0000 0.000503 0.000619 0.001910 -0.043585 -0.000006 -0.163904
MAWM 14MAY05 2014.3409 56782 1791 1  -71.9  -2719 -0.569245   4713984  0.637478   315  0.964929  0.0000 0.000508 0.000621 0.001930 -0.031147 -0.021414 -0.170035
MAWM 14MAY06 2014.3436 56783 1791 2  -71.9  -2719 -0.569034   4713984  0.635963   315  0.970475  0.0000 0.000508 0.000621 0.001941 -0.034461 -0.044919 -0.169076
MAWM 14MAY07 2014.3463 56784 1791 3  -71.9  -2719 -0.567428   4713984  0.636200   315  0.970824  0.0000 0.000501 0.000612 0.001915 -0.030618 -0.023661 -0.178823
MAWM 14MAY08 2014.3491 56785 1791 4  -71.9  -2719 -0.570682   4713984  0.638469   315  0.968557  0.0000 0.000506 0.000628 0.001947 -0.045462 -0.022113 -0.162288
MAWM 14MAY09 2014.3518 56786 1791 5  -71.9  -2719 -0.567108   4713984  0.636750   315  0.975463  0.0000 0.000510 0.000639 0.001974 -0.042014 -0.017779 -0.168830
MAWM 14MAY10 2014.3546 56787 1791 6  -71.9  -2719 -0.568450   4713984  0.633623   315  0.984472  0.0000 0.000508 0.000620 0.001946 -0.050638  0.003871 -0.177663
MAWM 14MAY11 2014.3573 56788 1792 0  -71.9  -2719 -0.568569   4713984  0.635714   315  0.979514  0.0000 0.000506 0.000620 0.001931 -0.037049 -0.024069 -0.183521
MAWM 14MAY12 2014.3600 56789 1792 1  -71.9  -2719 -0.566560   4713984  0.636691   315  0.975334  0.0000 0.000502 0.000614 0.001908 -0.035899 -0.036073 -0.173961
MAWM 14MAY13 2014.3628 56790 1792 2  -71.9  -2719 -0.567707   4713984  0.637313   315  0.977831  0.0000 0.000502 0.000616 0.001913 -0.039702 -0.006193 -0.175786
MAWM 14MAY14 2014.3655 56791 1792 3  -71.9  -2719 -0.567574   4713984  0.639311   315  0.980662  0.0000 0.000500 0.000621 0.001906 -0.023528 -0.029958 -0.161415
MAWM 14MAY15 2014.3682 56792 1792 4  -71.9  -2719 -0.568760   4713984  0.638725   315  0.974894  0.0000 0.000513 0.000637 0.001970 -0.040362 -0.027919 -0.188154
MAWM 14MAY16 2014.3710 56793 1792 5  -71.9  -2719 -0.568656   4713984  0.632075   315  0.985226  0.0000 0.000505 0.000622 0.001917 -0.038217 -0.006461 -0.172190
MAWM 14MAY17 2014.3737 56794 1792 6  -71.9  -2719 -0.568938   4713984  0.634991   315  0.984448  0.0000 0.000509 0.000621 0.001950 -0.053964 -0.006025 -0.179918
MAWM 14MAY18 2014.3765 56795 1793 0  -71.9  -2719 -0.568056   4713984  0.636889   315  0.968064  0.0000 0.000502 0.000616 0.001904 -0.034101 -0.017628 -0.170985
MAWM 14MAY19 2014.3792 56796 1793 1  -71.9  -2719 -0.568089   4713984  0.635830   315  0.967882  0.0000 0.000505 0.000618 0.001902 -0.039521 -0.028579 -0.161035
MAWM 14MAY20 2014.3819 56797 1793 2  -71.9  -2719 -0.567131   4713984  0.637658   315  0.969545  0.0000 0.000516 0.000638 0.001963 -0.039912 -0.012318 -0.180294
MAWM 14MAY21 2014.3847 56798 1793 3  -71.9  -2719 -0.567390   4713984  0.637956   315  0.972147  0.0000 0.000516 0.000632 0.001942 -0.027837 -0.017412 -0.174201
MAWM 14MAY22 2014.3874 56799 1793 4  -71.9  -2719 -0.566568   4713984  0.637038   315  0.973477  0.0000 0.000658 0.000879 0.002530 -0.051313  0.024773 -0.155554
MAWM 14MAY23 2014.3901 56800 1793 5  -71.9  -2719 -0.568190   4713984  0.637888   315  0.996041  0.0000 0.000997 0.001215 0.003938 -0.051617  0.082870 -0.128854
MAWM 14MAY24 2014.3929 56801 1793 6  -71.9  -2719 -0.570389   4713984  0.631783   315  0.971318  0.0000 0.000715 0.000926 0.002628 -0.061646  0.025477 -0.175968
MAWM 14MAY25 2014.3956 56802 1794 0  -71.9  -2719 -0.567398   4713984  0.637628   315  0.984092  0.0000 0.000620 0.000814 0.002413 -0.045723  0.025232 -0.167945
MAWM 14MAY26 2014.3984 56803 1794 1  -71.9  -2719 -0.565460   4713984  0.637065   315  0.973726  0.0000 0.000650 0.000852 0.002448 -0.049046 -0.001488 -0.140710
MAWM 14MAY27 2014.4011 56804 1794 2  -71.9  -2719 -0.566307   4713984  0.635076   315  0.980849  0.0000 0.000529 0.000648 0.002013 -0.033573 -0.037503 -0.169229
MAWM 14MAY28 2014.4038 56805 1794 3  -71.9  -2719 -0.564441   4713984  0.634179   315  1.004492  0.0000 0.000529 0.000649 0.002023 -0.032940 -0.016796 -0.187496
MAWM 14MAY29 2014.4066 56806 1794 4  -71.9  -2719 -0.565909   4713984  0.637477   315  0.986736  0.0000 0.000527 0.000651 0.002003 -0.025623 -0.028112 -0.186614
MAWM 14MAY30 2014.4093 56807 1794 5  -71.9  -2719 -0.566928   4713984  0.636988   315  0.967037  0.0000 0.000541 0.000663 0.002043 -0.017115 -0.032857 -0.155573
MAWM 14MAY31 2014.4120 56808 1794 6  -71.9  -2719 -0.568281   4713984  0.634983   315  0.977333  0.0000 0.000508 0.000624 0.001929 -0.037889 -0.024276 -0.163924
MAWM 14JUN01 2014.4148 56809 1795 0  -71.9  -2719 -0.568824   4713984  0.637083   315  0.976359  0.0000 0.000516 0.000633 0.001949 -0.014672 -0.029034 -0.146684
MAWM 14JUN02 2014.4175 56810 1795 1  -71.9  -2719 -0.567263   4713984  0.636895   315  0.978082  0.0000 0.000519 0.000635 0.001971 -0.016177 -0.037679 -0.164522
MAWM 14JUN03 2014.4203 56811 1795 2  -71.9  -2719 -0.568307   4713984  0.636240   315  0.975163  0.0000 0.000509 0.000629 0.001930 -0.021083 -0.026973 -0.148415
MAWM 14JUN04 2014.4230 56812 1795 3  -71.9  -2719 -0.565222   4713984  0.635199   315  0.975603  0.0000 0.000511 0.000628 0.001948 -0.036585 -0.015321 -0.164063
MAWM 14JUN05 2014.4257 56813 1795 4  -71.9  -2719 -0.568371   4713984  0.639491   315  0.975293  0.0000 0.000511 0.000623 0.001918 -0.023978 -0.030007 -0.168627
MAWM 14JUN06 2014.4285 56814 1795 5  -71.9  -2719 -0.567405   4713984  0.636709   315  0.970660  0.0000 0.000505 0.000614 0.001888 -0.022231 -0.058695 -0.158095
MAWM 14JUN07 2014.4312 56815 1795 6  -71.9  -2719 -0.567113   4713984  0.637452   315  0.976294  0.0000 0.000504 0.000621 0.001903 -0.022866 -0.053515 -0.159086
MAWM 14JUN08 2014.4339 56816 1796 0  -71.9  -2719 -0.568449   4713984  0.636875   315  0.978377  0.0000 0.000506 0.000621 0.001908 -0.032927 -0.025433 -0.167654
MAWM 14JUN09 2014.4367 56817 1796 1  -71.9  -2719 -0.567953   4713984  0.637772   315  0.974138  0.0000 0.000505 0.000621 0.001907 -0.040953 -0.022707 -0.163083
MAWM 14JUN10 2014.4394 56818 1796 2  -71.9  -2719 -0.568582   4713984  0.636802   315  0.973957  0.0000 0.000510 0.000628 0.001932 -0.034105 -0.020167 -0.155639
MAWM 14JUN11 2014.4422 56819 1796 3  -71.9  -2719 -0.566954   4713984  0.639200   315  0.975577  0.0000 0.000510 0.000620 0.001909 -0.035178 -0.027807 -0.166905
MAWM 14JUN12 2014.4449 56820 1796 4  -71.9  -2719 -0.568006   4713984  0.637259   315  0.982254  0.0000 0.000525 0.000632 0.001973 -0.005382 -0.054334 -0.142752
MAWM 14JUN13 2014.4476 56821 1796 5  -71.9  -2719 -0.568601   4713984  0.635552   315  0.989248  0.0000 0.000526 0.000633 0.001989 -0.021306 -0.026663 -0.163389
MAWM 14JUN14 2014.4504 56822 1796 6  -71.9  -2719 -0.566308   4713984  0.636705   315  0.978396  0.0000 0.000505 0.000622 0.001912 -0.043274 -0.013758 -0.174079
MAWM 14JUN15 2014.4531 56823 1797 0  -71.9  -2719 -0.566808   4713984  0.636315   315  0.967206  0.0000 0.000508 0.000621 0.001922 -0.045296 -0.018468 -0.179017
MAWM 14JUN16 2014.4559 56824 1797 1  -71.9  -2719 -0.567629   4713984  0.640455   315  0.970691  0.0000 0.000513 0.000629 0.001951 -0.037581 -0.024595 -0.182865
MAWM 14JUN17 2014.4586 56825 1797 2  -71.9  -2719 -0.568063   4713984  0.636857   315  0.973347  0.0000 0.000512 0.000623 0.001938 -0.046423 -0.018248 -0.172270
MAWM 14JUN18 2014.4613 56826 1797 3  -71.9  -2719 -0.566208   4713984  0.638561   315  0.975492  0.0000 0.000524 0.000634 0.001967 -0.049570 -0.016395 -0.182810
MAWM 14JUN19 2014.4641 56827 1797 4  -71.9  -2719 -0.567178   4713984  0.638778   315  0.972183  0.0000 0.000516 0.000630 0.001943 -0.048881 -0.001349 -0.163364
MAWM 14JUN20 2014.4668 56828 1797 5  -71.9  -2719 -0.568924   4713984  0.638982   315  0.970603  0.0000 0.000506 0.000619 0.001918 -0.043667 -0.010389 -0.173690
MAWM 14JUN21 2014.4695 56829 1797 6  -71.9  -2719 -0.569060   4713984  0.638220   315  0.968403  0.0000 0.000510 0.000615 0.001921 -0.042760 -0.016411 -0.184489
MAWM 14JUN22 2014.4723 56830 1798 0  -71.9  -2719 -0.566283   4713984  0.634420   315  0.973814  0.0000 0.000511 0.000616 0.001926 -0.038865 -0.007800 -0.166680
MAWM 14JUN23 2014.4750 56831 1798 1  -71.9  -2719 -0.568137   4713984  0.633771   315  0.979191  0.0000 0.000511 0.000615 0.001908 -0.040721 -0.024961 -0.166413
MAWM 14JUN24 2014.4778 56832 1798 2  -71.9  -2719 -0.570209   4713984  0.634639   315  0.978220  0.0000 0.000512 0.000618 0.001931 -0.037430 -0.030937 -0.175672
