site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DRO1 18AUG25 2018.6475 58355 2015 6    4.8   3508  0.192034   5179922  0.102192   241  0.050960  0.0000 0.000468 0.000632 0.001777  0.053920 -0.005398 -0.091609
DRO1 18AUG26 2018.6502 58356 2016 0    4.8   3508  0.192836   5179922  0.104523   241  0.046478  0.0000 0.000474 0.000638 0.001797  0.054791 -0.008085 -0.078228
DRO1 18AUG27 2018.6530 58357 2016 1    4.8   3508  0.192018   5179922  0.103066   241  0.056008  0.0000 0.000472 0.000643 0.001823  0.042336 -0.001309 -0.080908
DRO1 18AUG28 2018.6557 58358 2016 2    4.8   3508  0.192693   5179922  0.101334   241  0.053126  0.0000 0.000470 0.000639 0.001784  0.058534 -0.008618 -0.080845
DRO1 18AUG29 2018.6585 58359 2016 3    4.8   3508  0.192903   5179922  0.103296   241  0.059484  0.0000 0.000480 0.000651 0.001837  0.057486  0.024819 -0.061758
DRO1 18AUG30 2018.6612 58360 2016 4    4.8   3508  0.193506   5179922  0.103381   241  0.054338  0.0000 0.000479 0.000661 0.001843  0.037095  0.005451 -0.043578
DRO1 18AUG31 2018.6639 58361 2016 5    4.8   3508  0.191907   5179922  0.105515   241  0.052251  0.0000 0.000486 0.000652 0.001820  0.061281 -0.025812 -0.074541
DRO1 18SEP03 2018.6721 58364 2017 1    4.8   3508  0.194013   5179922  0.104013   241  0.057840  0.0000 0.000885 0.001238 0.003585  0.038869 -0.060165 -0.174500
DRO1 18SEP04 2018.6749 58365 2017 2    4.8   3508  0.192196   5179922  0.102539   241  0.051696  0.0000 0.000469 0.000633 0.001766  0.048074 -0.008288 -0.059409
DRO1 18SEP05 2018.6776 58366 2017 3    4.8   3508  0.194431   5179922  0.104886   241  0.055983  0.0000 0.000469 0.000633 0.001775  0.044393 -0.012084 -0.083255
DRO1 18SEP06 2018.6804 58367 2017 4    4.8   3508  0.192788   5179922  0.104249   241  0.058580  0.0000 0.000485 0.000655 0.001810  0.045798 -0.001586 -0.086448
DRO1 18SEP07 2018.6831 58368 2017 5    4.8   3508  0.192416   5179922  0.104964   241  0.056432  0.0000 0.000481 0.000649 0.001787  0.052113 -0.019392 -0.089761
DRO1 18SEP08 2018.6858 58369 2017 6    4.8   3508  0.191954   5179922  0.104137   241  0.051261  0.0000 0.000493 0.000661 0.001845  0.079377 -0.015108 -0.089224
DRO1 18SEP09 2018.6886 58370 2018 0    4.8   3508  0.193918   5179922  0.104466   241  0.047509  0.0000 0.000473 0.000641 0.001786  0.054542  0.018083 -0.061054
DRO1 18SEP10 2018.6913 58371 2018 1    4.8   3508  0.194099   5179922  0.103276   241  0.056178  0.0000 0.000471 0.000641 0.001780  0.048151 -0.001657 -0.063179
DRO1 18SEP11 2018.6940 58372 2018 2    4.8   3508  0.193419   5179922  0.102815   241  0.055413  0.0000 0.000482 0.000658 0.001803  0.053036 -0.025786 -0.077297
DRO1 18SEP12 2018.6968 58373 2018 3    4.8   3508  0.192377   5179922  0.104838   241  0.056036  0.0000 0.000466 0.000632 0.001751  0.060783 -0.022186 -0.068239
DRO1 18SEP13 2018.6995 58374 2018 4    4.8   3508  0.193349   5179922  0.104331   241  0.063488  0.0000 0.000475 0.000644 0.001783  0.035068 -0.008484 -0.071403
DRO1 18SEP14 2018.7023 58375 2018 5    4.8   3508  0.193183   5179922  0.104277   241  0.049398  0.0000 0.000487 0.000651 0.001806  0.052763 -0.015782 -0.082657
DRO1 18SEP15 2018.7050 58376 2018 6    4.8   3508  0.192817   5179922  0.105860   241  0.050547  0.0000 0.000472 0.000648 0.001792  0.043426 -0.000467 -0.075163
DRO1 18SEP16 2018.7077 58377 2019 0    4.8   3508  0.193550   5179922  0.104673   241  0.056952  0.0000 0.000471 0.000633 0.001787  0.043599  0.013335 -0.075596
DRO1 18SEP17 2018.7105 58378 2019 1    4.8   3508  0.193924   5179922  0.104532   241  0.057852  0.0000 0.000465 0.000627 0.001735  0.061599 -0.018727 -0.085967
DRO1 18SEP18 2018.7132 58379 2019 2    4.8   3508  0.193241   5179922  0.103913   241  0.053941  0.0000 0.000464 0.000623 0.001748  0.057668 -0.015927 -0.073028
DRO1 18SEP19 2018.7159 58380 2019 3    4.8   3508  0.193733   5179922  0.104993   241  0.057118  0.0000 0.000473 0.000646 0.001812  0.041766  0.003626 -0.059279
DRO1 18SEP20 2018.7187 58381 2019 4    4.8   3508  0.193559   5179922  0.106226   241  0.048883  0.0000 0.000478 0.000645 0.001806  0.040985 -0.006100 -0.063885
DRO1 18SEP21 2018.7214 58382 2019 5    4.8   3508  0.195128   5179922  0.105536   241  0.055701  0.0000 0.000468 0.000627 0.001750  0.047088 -0.000565 -0.068933
DRO1 18SEP22 2018.7242 58383 2019 6    4.8   3508  0.194412   5179922  0.106118   241  0.063051  0.0000 0.000464 0.000626 0.001744  0.054206 -0.000689 -0.070626
DRO1 18SEP23 2018.7269 58384 2020 0    4.8   3508  0.195577   5179922  0.103528   241  0.067641  0.0000 0.000473 0.000628 0.001774  0.030219 -0.002411 -0.078197
DRO1 18SEP24 2018.7296 58385 2020 1    4.8   3508  0.194495   5179922  0.105451   241  0.052887  0.0000 0.000464 0.000626 0.001734  0.052141 -0.019356 -0.071389
DRO1 18SEP25 2018.7324 58386 2020 2    4.8   3508  0.195189   5179922  0.106993   241  0.050173  0.0000 0.000478 0.000647 0.001828  0.025060  0.012700 -0.096110
DRO1 18SEP26 2018.7351 58387 2020 3    4.8   3508  0.193634   5179922  0.104328   241  0.051637  0.0000 0.000474 0.000635 0.001771  0.042197 -0.033708 -0.067185
DRO1 18SEP27 2018.7379 58388 2020 4    4.8   3508  0.194234   5179922  0.104949   241  0.053815  0.0000 0.000474 0.000637 0.001791  0.041095  0.016402 -0.079518
DRO1 18SEP28 2018.7406 58389 2020 5    4.8   3508  0.192673   5179922  0.105275   241  0.051832  0.0000 0.000468 0.000625 0.001751  0.062609 -0.004916 -0.066215
DRO1 18SEP29 2018.7433 58390 2020 6    4.8   3508  0.193887   5179922  0.106464   241  0.057440  0.0000 0.000471 0.000636 0.001776  0.024608  0.015905 -0.086020
DRO1 18SEP30 2018.7461 58391 2021 0    4.8   3508  0.195957   5179922  0.104908   241  0.056445  0.0000 0.000486 0.000648 0.001824  0.053313  0.006590 -0.083812
DRO1 18OCT01 2018.7488 58392 2021 1    4.8   3508  0.193859   5179922  0.107294   241  0.043730  0.0000 0.000474 0.000631 0.001772  0.054054 -0.010400 -0.069474
DRO1 18OCT02 2018.7515 58393 2021 2    4.8   3508  0.194296   5179922  0.106930   241  0.053065  0.0000 0.000476 0.000632 0.001778  0.054963 -0.009184 -0.072058
DRO1 18OCT03 2018.7543 58394 2021 3    4.8   3508  0.194283   5179922  0.107506   241  0.056118  0.0000 0.000475 0.000629 0.001783  0.041766  0.022343 -0.053490
DRO1 18OCT04 2018.7570 58395 2021 4    4.8   3508  0.195786   5179922  0.106046   241  0.053689  0.0000 0.000478 0.000641 0.001788  0.090711  0.001020 -0.033548
DRO1 18OCT05 2018.7598 58396 2021 5    4.8   3508  0.196895   5179922  0.105544   241  0.051689  0.0000 0.000473 0.000638 0.001799  0.033318  0.017758 -0.094515
DRO1 18OCT06 2018.7625 58397 2021 6    4.8   3508  0.196374   5179922  0.107047   241  0.053105  0.0000 0.000483 0.000660 0.001849  0.014364  0.013368 -0.072333
DRO1 18OCT07 2018.7652 58398 2022 0    4.8   3508  0.194092   5179922  0.104541   241  0.061127  0.0000 0.000497 0.000667 0.001918  0.019713  0.060970 -0.079006
DRO1 18OCT08 2018.7680 58399 2022 1    4.8   3508  0.195352   5179922  0.107681   241  0.055380  0.0000 0.000472 0.000634 0.001783  0.057852 -0.005961 -0.087141
DRO1 18OCT09 2018.7707 58400 2022 2    4.8   3508  0.193343   5179922  0.106397   241  0.056136  0.0000 0.000494 0.000662 0.001887  0.042897  0.078456 -0.042179
DRO1 18OCT10 2018.7734 58401 2022 3    4.8   3508  0.196970   5179922  0.106399   241  0.057636  0.0000 0.000477 0.000652 0.001827  0.036916  0.016099 -0.068008
DRO1 18OCT11 2018.7762 58402 2022 4    4.8   3508  0.198538   5179922  0.108611   241  0.056494  0.0000 0.000465 0.000628 0.001750  0.055766 -0.014094 -0.073228
DRO1 18OCT12 2018.7789 58403 2022 5    4.8   3508  0.197443   5179922  0.106836   241  0.060530  0.0000 0.000471 0.000642 0.001780  0.045801 -0.013483 -0.096753
DRO1 18OCT13 2018.7817 58404 2022 6    4.8   3508  0.197535   5179922  0.105606   241  0.047935  0.0000 0.000486 0.000653 0.001840  0.074490 -0.016971 -0.073026
DRO1 18OCT14 2018.7844 58405 2023 0    4.8   3508  0.196970   5179922  0.105723   241  0.062886  0.0000 0.000473 0.000640 0.001794  0.042047  0.007620 -0.083150
DRO1 18OCT15 2018.7871 58406 2023 1    4.8   3508  0.194788   5179922  0.105894   241  0.063675  0.0000 0.000467 0.000636 0.001763  0.043069 -0.003798 -0.056458
DRO1 18OCT16 2018.7899 58407 2023 2    4.8   3508  0.196556   5179922  0.106963   241  0.055577  0.0000 0.000473 0.000658 0.001787  0.050466 -0.019891 -0.049823
DRO1 18OCT17 2018.7926 58408 2023 3    4.8   3508  0.197109   5179922  0.109075   241  0.049255  0.0000 0.000484 0.000649 0.001807  0.059300  0.010803 -0.060040
DRO1 18OCT18 2018.7953 58409 2023 4    4.8   3508  0.196618   5179922  0.108104   241  0.052665  0.0000 0.000473 0.000634 0.001771  0.060809 -0.030851 -0.071117
DRO1 18OCT19 2018.7981 58410 2023 5    4.8   3508  0.195547   5179922  0.108639   241  0.047381  0.0000 0.000478 0.000646 0.001809  0.039318  0.025651 -0.064636
DRO1 18OCT20 2018.8008 58411 2023 6    4.8   3508  0.195742   5179922  0.109373   241  0.049993  0.0000 0.000480 0.000652 0.001813  0.037416 -0.001749 -0.056765
DRO1 18OCT21 2018.8036 58412 2024 0    4.8   3508  0.197463   5179922  0.108045   241  0.056793  0.0000 0.000467 0.000628 0.001748  0.050544  0.002573 -0.052336
DRO1 18OCT22 2018.8063 58413 2024 1    4.8   3508  0.193673   5179922  0.109729   241  0.059094  0.0000 0.000474 0.000650 0.001807  0.009252 -0.000163 -0.083833
DRO1 18OCT23 2018.8090 58414 2024 2    4.8   3508  0.195262   5179922  0.107150   241  0.054741  0.0000 0.000476 0.000640 0.001798  0.040073 -0.009785 -0.055640
DRO1 18OCT24 2018.8118 58415 2024 3    4.8   3508  0.194660   5179922  0.108248   241  0.059147  0.0000 0.000485 0.000670 0.001876 -0.012324 -0.006469 -0.052288
DRO1 18OCT25 2018.8145 58416 2024 4    4.8   3508  0.196236   5179922  0.107697   241  0.054134  0.0000 0.000468 0.000639 0.001768  0.044753 -0.000364 -0.061160
DRO1 18OCT26 2018.8172 58417 2024 5    4.8   3508  0.197685   5179922  0.107011   241  0.050602  0.0000 0.000472 0.000650 0.001795  0.029440  0.007555 -0.056092
DRO1 18OCT27 2018.8200 58418 2024 6    4.8   3508  0.196877   5179922  0.106908   241  0.052024  0.0000 0.000469 0.000632 0.001755  0.046698 -0.011772 -0.079955
DRO1 18OCT28 2018.8227 58419 2025 0    4.8   3508  0.196036   5179922  0.107722   241  0.051383  0.0000 0.000469 0.000628 0.001759  0.052103 -0.026257 -0.086890
DRO1 18OCT29 2018.8255 58420 2025 1    4.8   3508  0.196843   5179922  0.107074   241  0.052422  0.0000 0.000476 0.000647 0.001814  0.055175 -0.011374 -0.050580
DRO1 18OCT30 2018.8282 58421 2025 2    4.8   3508  0.197632   5179922  0.107666   241  0.047768  0.0000 0.000471 0.000649 0.001783  0.053857 -0.010056 -0.080223
DRO1 18OCT31 2018.8309 58422 2025 3    4.8   3508  0.197816   5179922  0.108082   241  0.049524  0.0000 0.000463 0.000637 0.001743  0.063687 -0.026836 -0.064916
DRO1 18NOV01 2018.8337 58423 2025 4    4.8   3508  0.198254   5179922  0.107468   241  0.048042  0.0000 0.000477 0.000647 0.001811  0.025885  0.019033 -0.082960
DRO1 18NOV02 2018.8364 58424 2025 5    4.8   3508  0.197985   5179922  0.106850   241  0.043638  0.0000 0.000477 0.000636 0.001807  0.015993 -0.008182 -0.054198
DRO1 18NOV03 2018.8392 58425 2025 6    4.8   3508  0.199065   5179922  0.107009   241  0.050550  0.0000 0.000473 0.000634 0.001780  0.038561 -0.032388 -0.080367
DRO1 18NOV04 2018.8419 58426 2026 0    4.8   3508  0.197910   5179922  0.107529   241  0.054215  0.0000 0.000467 0.000632 0.001763  0.040170 -0.008110 -0.057461
DRO1 18NOV05 2018.8446 58427 2026 1    4.8   3508  0.198976   5179922  0.107885   241  0.050628  0.0000 0.000473 0.000646 0.001794  0.023306 -0.003041 -0.065599
DRO1 18NOV06 2018.8474 58428 2026 2    4.8   3508  0.198669   5179922  0.108298   241  0.054434  0.0000 0.000472 0.000642 0.001793  0.039930 -0.008401 -0.055894
DRO1 18NOV07 2018.8501 58429 2026 3    4.8   3508  0.198578   5179922  0.105939   241  0.050947  0.0000 0.000466 0.000626 0.001751  0.031555 -0.024670 -0.043887
DRO1 18NOV08 2018.8528 58430 2026 4    4.8   3508  0.197315   5179922  0.107417   241  0.048158  0.0000 0.000475 0.000649 0.001813  0.017343 -0.011593 -0.055022
DRO1 18NOV09 2018.8556 58431 2026 5    4.8   3508  0.199246   5179922  0.107224   241  0.052620  0.0000 0.000493 0.000647 0.001835  0.018356 -0.026716 -0.068887
DRO1 18NOV10 2018.8583 58432 2026 6    4.8   3508  0.197986   5179922  0.107084   241  0.052854  0.0000 0.000473 0.000631 0.001770  0.053047 -0.006153 -0.060315
DRO1 18NOV11 2018.8611 58433 2027 0    4.8   3508  0.198843   5179922  0.108872   241  0.055844  0.0000 0.000471 0.000629 0.001772  0.039264 -0.010858 -0.060285
DRO1 18NOV12 2018.8638 58434 2027 1    4.8   3508  0.197450   5179922  0.107058   241  0.052974  0.0000 0.000499 0.000657 0.001923 -0.020826  0.080081 -0.059786
DRO1 18NOV13 2018.8665 58435 2027 2    4.8   3508  0.198432   5179922  0.110102   241  0.053182  0.0000 0.000474 0.000645 0.001774  0.026013  0.007540 -0.094245
DRO1 18NOV14 2018.8693 58436 2027 3    4.8   3508  0.198730   5179922  0.108531   241  0.052661  0.0000 0.000475 0.000633 0.001782  0.027587  0.009251 -0.087961
DRO1 18NOV15 2018.8720 58437 2027 4    4.8   3508  0.197533   5179922  0.108801   241  0.051813  0.0000 0.000507 0.000658 0.001878  0.037404  0.051787 -0.060195
DRO1 18NOV16 2018.8747 58438 2027 5    4.8   3508  0.197942   5179922  0.108354   241  0.052457  0.0000 0.000475 0.000642 0.001806  0.041888  0.013978 -0.088959
DRO1 18NOV17 2018.8775 58439 2027 6    4.8   3508  0.198361   5179922  0.110530   241  0.049007  0.0000 0.000477 0.000636 0.001783  0.045979  0.009425 -0.046053
DRO1 18NOV18 2018.8802 58440 2028 0    4.8   3508  0.199459   5179922  0.109197   241  0.050110  0.0000 0.000483 0.000646 0.001817  0.030480  0.025673 -0.020113
DRO1 18NOV19 2018.8830 58441 2028 1    4.8   3508  0.197441   5179922  0.110703   241  0.045005  0.0000 0.000482 0.000642 0.001799  0.038735 -0.012601 -0.033985
DRO1 18NOV20 2018.8857 58442 2028 2    4.8   3508  0.198136   5179922  0.109042   241  0.052675  0.0000 0.000487 0.000646 0.001818  0.034980  0.001098 -0.040448
DRO1 18NOV21 2018.8884 58443 2028 3    4.8   3508  0.196306   5179922  0.110529   241  0.049290  0.0000 0.000481 0.000646 0.001803  0.041835  0.015100 -0.044493
DRO1 18NOV22 2018.8912 58444 2028 4    4.8   3508  0.197582   5179922  0.110890   241  0.049400  0.0000 0.000503 0.000666 0.001891  0.020169  0.028973 -0.025832
DRO1 18NOV23 2018.8939 58445 2028 5    4.8   3508  0.198063   5179922  0.108973   241  0.049550  0.0000 0.000486 0.000645 0.001801  0.056960 -0.019303 -0.041998
DRO1 18NOV24 2018.8966 58446 2028 6    4.8   3508  0.197555   5179922  0.107896   241  0.054118  0.0000 0.000487 0.000647 0.001833  0.021037  0.009335 -0.038780
DRO1 18NOV25 2018.8994 58447 2029 0    4.8   3508  0.198946   5179922  0.108451   241  0.051102  0.0000 0.000508 0.000670 0.001946  0.025981  0.054537 -0.020880
DRO1 18NOV26 2018.9021 58448 2029 1    4.8   3508  0.199455   5179922  0.109797   241  0.057004  0.0000 0.000669 0.000875 0.002501  0.129045 -0.004758 -0.066305
DRO1 18NOV27 2018.9049 58449 2029 2    4.8   3508  0.199537   5179922  0.107877   241  0.053165  0.0000 0.000972 0.001275 0.003752 -0.006254 -0.043326 -0.163227
DRO1 18NOV30 2018.9131 58452 2029 5    4.8   3508  0.198761   5179922  0.109609   241  0.046485  0.0000 0.000620 0.000890 0.002371 -0.021631 -0.031460 -0.036769
DRO1 18DEC01 2018.9158 58453 2029 6    4.8   3508  0.200531   5179922  0.108130   241  0.054417  0.0000 0.000498 0.000672 0.001840 -0.012490  0.028826 -0.046003
DRO1 18DEC02 2018.9185 58454 2030 0    4.8   3508  0.201274   5179922  0.110054   241  0.058069  0.0000 0.000495 0.000647 0.001838 -0.012639  0.005697 -0.061761
DRO1 18DEC03 2018.9213 58455 2030 1    4.8   3508  0.200734   5179922  0.109386   241  0.059379  0.0000 0.000480 0.000629 0.001768  0.004721  0.008011 -0.073138
DRO1 18DEC04 2018.9240 58456 2030 2    4.8   3508  0.200657   5179922  0.109190   241  0.054721  0.0000 0.000510 0.000656 0.001887  0.023331 -0.003614 -0.060124
DRO1 18DEC05 2018.9268 58457 2030 3    4.8   3508  0.199145   5179922  0.110353   241  0.058053  0.0000 0.000489 0.000638 0.001817  0.000787  0.048322 -0.009295
DRO1 18DEC06 2018.9295 58458 2030 4    4.8   3508  0.200397   5179922  0.108875   241  0.053430  0.0000 0.000471 0.000622 0.001782  0.005775  0.024550 -0.050326
DRO1 18DEC07 2018.9322 58459 2030 5    4.8   3508  0.199187   5179922  0.111391   241  0.054404  0.0000 0.000525 0.000697 0.001980 -0.030049  0.007800  0.014076
DRO1 18DEC08 2018.9350 58460 2030 6    4.8   3508  0.201068   5179922  0.108349   241  0.054014  0.0000 0.000524 0.000689 0.001931 -0.038368  0.014237 -0.003657
DRO1 18DEC09 2018.9377 58461 2031 0    4.8   3508  0.200044   5179922  0.109870   241  0.052781  0.0000 0.000519 0.000677 0.001945  0.019505  0.022164 -0.075231
DRO1 18DEC10 2018.9405 58462 2031 1    4.8   3508  0.201511   5179922  0.109966   241  0.062085  0.0000 0.000531 0.000687 0.001946  0.044060  0.018996 -0.042876
DRO1 18DEC11 2018.9432 58463 2031 2    4.8   3508  0.200886   5179922  0.109667   241  0.046845  0.0000 0.000497 0.000661 0.001863  0.020283  0.000322 -0.049202
DRO1 18DEC12 2018.9459 58464 2031 3    4.8   3508  0.201534   5179922  0.109960   241  0.052663  0.0000 0.000834 0.001046 0.002979  0.057435  0.013009 -0.087815
DRO1 18DEC13 2018.9487 58465 2031 4    4.8   3508  0.201303   5179922  0.111058   241  0.047896  0.0000 0.000589 0.000828 0.002229  0.002429 -0.015139 -0.002515
DRO1 18DEC14 2018.9514 58466 2031 5    4.8   3508  0.199896   5179922  0.111838   241  0.045999  0.0000 0.000489 0.000641 0.001854  0.022647  0.013340 -0.045426
DRO1 18DEC15 2018.9541 58467 2031 6    4.8   3508  0.201921   5179922  0.109588   241  0.050713  0.0000 0.000563 0.000737 0.002094  0.053702 -0.007467 -0.088379
DRO1 18DEC16 2018.9569 58468 2032 0    4.8   3508  0.200832   5179922  0.111438   241  0.052147  0.0000 0.000507 0.000664 0.001864  0.012215  0.013797 -0.075302
DRO1 18DEC17 2018.9596 58469 2032 1    4.8   3508  0.199583   5179922  0.109615   241  0.046535  0.0000 0.000680 0.000937 0.002620 -0.039234 -0.002351 -0.081808
DRO1 18DEC18 2018.9624 58470 2032 2    4.8   3508  0.200761   5179922  0.109592   241  0.051887  0.0000 0.000493 0.000670 0.001862 -0.007086  0.016057 -0.046195
DRO1 18DEC19 2018.9651 58471 2032 3    4.8   3508  0.201012   5179922  0.109409   241  0.048103  0.0000 0.000454 0.000605 0.001702  0.010718 -0.010117 -0.065701
DRO1 18DEC20 2018.9678 58472 2032 4    4.8   3508  0.199372   5179922  0.111183   241  0.046647  0.0000 0.000449 0.000598 0.001680  0.017769 -0.010183 -0.057406
DRO1 18DEC21 2018.9706 58473 2032 5    4.8   3508  0.201815   5179922  0.111133   241  0.055512  0.0000 0.000453 0.000604 0.001686  0.016581  0.002295 -0.055424
DRO1 18DEC22 2018.9733 58474 2032 6    4.8   3508  0.199942   5179922  0.109333   241  0.060285  0.0000 0.000451 0.000601 0.001680  0.012149 -0.006023 -0.048266
DRO1 18DEC23 2018.9760 58475 2033 0    4.8   3508  0.200457   5179922  0.111072   241  0.066497  0.0000 0.000451 0.000598 0.001679  0.008029 -0.003889 -0.057483
DRO1 18DEC24 2018.9788 58476 2033 1    4.8   3508  0.202573   5179922  0.111615   241  0.050350  0.0000 0.000450 0.000601 0.001687  0.017904 -0.020091 -0.064797
DRO1 18DEC25 2018.9815 58477 2033 2    4.8   3508  0.199044   5179922  0.112806   241  0.052046  0.0000 0.000449 0.000598 0.001678  0.027377 -0.018887 -0.058581
