site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CORT 11JUL09 2011.5181 55751 1643 6    9.2  -3886 -0.359703   4684834  0.386923   499  0.364706  0.0000 0.000575 0.000653 0.002496  0.012702  0.357502 -0.093464
CORT 11JUL10 2011.5209 55752 1644 0    9.2  -3886 -0.354940   4684834  0.392056   499  0.360436  0.0000 0.000579 0.000667 0.002528  0.012797  0.361119 -0.101630
CORT 11JUL11 2011.5236 55753 1644 1    9.2  -3886 -0.356257   4684834  0.384486   499  0.367751  0.0000 0.000583 0.000660 0.002518  0.016210  0.361440 -0.095968
CORT 11JUL12 2011.5264 55754 1644 2    9.2  -3886 -0.358116   4684834  0.385343   499  0.369356  0.0000 0.000591 0.000664 0.002540  0.003907  0.370127 -0.077402
CORT 11JUL13 2011.5291 55755 1644 3    9.2  -3886 -0.363460   4684834  0.382200   499  0.356919  0.0000 0.000587 0.000648 0.002499  0.000690  0.362032 -0.102112
CORT 11JUL14 2011.5318 55756 1644 4    9.2  -3886 -0.358206   4684834  0.389143   499  0.369271  0.0000 0.000581 0.000663 0.002516 -0.001623  0.344933 -0.098150
CORT 11JUL15 2011.5346 55757 1644 5    9.2  -3886 -0.358389   4684834  0.388950   499  0.359500  0.0000 0.000574 0.000653 0.002500  0.013791  0.361647 -0.102954
CORT 11JUL16 2011.5373 55758 1644 6    9.2  -3886 -0.355698   4684834  0.384690   499  0.359410  0.0000 0.000579 0.000655 0.002505  0.000920  0.360261 -0.090147
CORT 11JUL17 2011.5400 55759 1645 0    9.2  -3886 -0.357743   4684834  0.387118   499  0.366942  0.0000 0.000576 0.000653 0.002478 -0.004392  0.359698 -0.099322
CORT 11JUL18 2011.5428 55760 1645 1    9.2  -3886 -0.360150   4684834  0.383418   499  0.380866  0.0000 0.000574 0.000660 0.002478  0.004944  0.349746 -0.108547
CORT 11JUL19 2011.5455 55761 1645 2    9.2  -3886 -0.354960   4684834  0.383256   499  0.342546  0.0000 0.000573 0.000648 0.002454  0.010521  0.347317 -0.115326
CORT 11JUL20 2011.5483 55762 1645 3    9.2  -3886 -0.359427   4684834  0.382364   499  0.371776  0.0000 0.000591 0.000659 0.002546 -0.003908  0.375399 -0.101800
CORT 11JUL21 2011.5510 55763 1645 4    9.2  -3886 -0.362424   4684834  0.382361   499  0.366384  0.0000 0.000582 0.000660 0.002516  0.006793  0.358767 -0.098043
CORT 11JUL22 2011.5537 55764 1645 5    9.2  -3886 -0.360212   4684834  0.384644   499  0.357764  0.0000 0.000577 0.000651 0.002481 -0.003376  0.364192 -0.097759
CORT 11JUL23 2011.5565 55765 1645 6    9.2  -3886 -0.361385   4684834  0.380392   499  0.358889  0.0000 0.000578 0.000671 0.002498  0.005952  0.352064 -0.073759
CORT 11JUL24 2011.5592 55766 1646 0    9.2  -3886 -0.361723   4684834  0.379373   499  0.359046  0.0000 0.000588 0.000681 0.002528  0.009249  0.360406 -0.101306
CORT 11JUL25 2011.5619 55767 1646 1    9.2  -3886 -0.355798   4684834  0.383019   499  0.374704  0.0000 0.000583 0.000651 0.002538  0.009819  0.378043 -0.103606
CORT 11JUL26 2011.5647 55768 1646 2    9.2  -3886 -0.354862   4684834  0.382533   499  0.366925  0.0000 0.000583 0.000661 0.002522 -0.004532  0.357298 -0.108245
CORT 11JUL27 2011.5674 55769 1646 3    9.2  -3886 -0.355555   4684834  0.383783   499  0.356365  0.0000 0.000582 0.000663 0.002519 -0.001292  0.359221 -0.096352
CORT 11JUL28 2011.5702 55770 1646 4    9.2  -3886 -0.358753   4684834  0.381994   499  0.363256  0.0000 0.000584 0.000665 0.002522 -0.016250  0.354585 -0.090560
CORT 11JUL29 2011.5729 55771 1646 5    9.2  -3886 -0.360497   4684834  0.380934   499  0.366642  0.0000 0.000577 0.000659 0.002485  0.006451  0.352698 -0.103296
CORT 11JUL30 2011.5756 55772 1646 6    9.2  -3886 -0.358570   4684834  0.381404   499  0.368269  0.0000 0.000575 0.000657 0.002487  0.017295  0.352289 -0.116039
CORT 11JUL31 2011.5784 55773 1647 0    9.2  -3886 -0.355375   4684834  0.381848   499  0.363601  0.0000 0.000579 0.000660 0.002512  0.010092  0.361492 -0.113813
CORT 11AUG01 2011.5811 55774 1647 1    9.2  -3886 -0.355375   4684834  0.379579   499  0.367725  0.0000 0.000580 0.000665 0.002516  0.007989  0.363195 -0.107487
CORT 11AUG02 2011.5838 55775 1647 2    9.2  -3886 -0.357071   4684834  0.384794   499  0.348001  0.0000 0.000584 0.000666 0.002511  0.007674  0.362821 -0.096467
CORT 11AUG03 2011.5866 55776 1647 3    9.2  -3886 -0.358641   4684834  0.384373   499  0.367535  0.0000 0.000583 0.000672 0.002519 -0.004050  0.353735 -0.064605
CORT 11AUG04 2011.5893 55777 1647 4    9.2  -3886 -0.354947   4684834  0.382986   499  0.366907  0.0000 0.000573 0.000658 0.002465  0.018957  0.351977 -0.099376
CORT 11AUG05 2011.5921 55778 1647 5    9.2  -3886 -0.355306   4684834  0.384129   499  0.360918  0.0000 0.000579 0.000659 0.002507  0.027623  0.358882 -0.097567
CORT 11AUG06 2011.5948 55779 1647 6    9.2  -3886 -0.360116   4684834  0.386612   499  0.367583  0.0000 0.000574 0.000659 0.002494  0.010638  0.348712 -0.093627
CORT 11AUG07 2011.5975 55780 1648 0    9.2  -3886 -0.359292   4684834  0.387711   499  0.366830  0.0000 0.000580 0.000653 0.002476 -0.000183  0.361399 -0.103417
CORT 11AUG08 2011.6003 55781 1648 1    9.2  -3886 -0.363763   4684834  0.384276   499  0.368086  0.0000 0.000573 0.000650 0.002434  0.007171  0.346544 -0.109346
CORT 11AUG09 2011.6030 55782 1648 2    9.2  -3886 -0.356992   4684834  0.383454   499  0.359570  0.0000 0.000582 0.000671 0.002532  0.023882  0.341096 -0.116724
CORT 11AUG10 2011.6057 55783 1648 3    9.2  -3886 -0.356254   4684834  0.383509   499  0.358512  0.0000 0.000585 0.000675 0.002567  0.024365  0.353468 -0.110762
CORT 11AUG11 2011.6085 55784 1648 4    9.2  -3886 -0.355839   4684834  0.384404   499  0.367733  0.0000 0.000600 0.000680 0.002594  0.016569  0.351539 -0.141658
CORT 11AUG12 2011.6112 55785 1648 5    9.2  -3886 -0.358897   4684834  0.386029   499  0.355713  0.0000 0.000592 0.000674 0.002544  0.004374  0.343444 -0.141240
CORT 11AUG13 2011.6140 55786 1648 6    9.2  -3886 -0.358101   4684834  0.384394   499  0.358247  0.0000 0.000574 0.000652 0.002464  0.008672  0.359125 -0.100393
CORT 11AUG14 2011.6167 55787 1649 0    9.2  -3886 -0.357745   4684834  0.385363   499  0.360889  0.0000 0.000574 0.000653 0.002446  0.007237  0.350432 -0.110072
CORT 11AUG15 2011.6194 55788 1649 1    9.2  -3886 -0.356859   4684834  0.384308   499  0.365214  0.0000 0.000575 0.000656 0.002471  0.005641  0.357842 -0.111698
CORT 11AUG16 2011.6222 55789 1649 2    9.2  -3886 -0.356469   4684834  0.386556   499  0.355811  0.0000 0.000589 0.000667 0.002513  0.003071  0.361243 -0.099461
CORT 11AUG17 2011.6249 55790 1649 3    9.2  -3886 -0.353122   4684834  0.388344   499  0.353359  0.0000 0.000575 0.000656 0.002479  0.014049  0.361605 -0.104083
CORT 11AUG18 2011.6277 55791 1649 4    9.2  -3886 -0.353985   4684834  0.384652   499  0.358424  0.0000 0.000576 0.000655 0.002467  0.010214  0.361530 -0.096470
CORT 11AUG19 2011.6304 55792 1649 5    9.2  -3886 -0.355255   4684834  0.386340   499  0.358594  0.0000 0.000573 0.000659 0.002448  0.009699  0.351576 -0.091210
CORT 11AUG20 2011.6331 55793 1649 6    9.2  -3886 -0.357112   4684834  0.380061   499  0.371222  0.0000 0.000571 0.000655 0.002454  0.010249  0.347968 -0.113021
CORT 11AUG21 2011.6359 55794 1650 0    9.2  -3886 -0.355350   4684834  0.385698   499  0.357423  0.0000 0.000571 0.000656 0.002453  0.013116  0.340485 -0.110704
CORT 11AUG22 2011.6386 55795 1650 1    9.2  -3886 -0.355313   4684834  0.389301   499  0.369798  0.0000 0.000575 0.000657 0.002474  0.004497  0.351793 -0.101086
CORT 11AUG23 2011.6413 55796 1650 2    9.2  -3886 -0.352076   4684834  0.385792   499  0.368094  0.0000 0.000589 0.000679 0.002544 -0.009926  0.359927 -0.070224
CORT 11AUG24 2011.6441 55797 1650 3    9.2  -3886 -0.353633   4684834  0.383543   499  0.377982  0.0000 0.000583 0.000667 0.002482  0.006164  0.351607 -0.080013
CORT 11AUG25 2011.6468 55798 1650 4    9.2  -3886 -0.353789   4684834  0.385916   499  0.364910  0.0000 0.000568 0.000661 0.002419  0.009834  0.330511 -0.092052
CORT 11AUG26 2011.6496 55799 1650 5    9.2  -3886 -0.353159   4684834  0.379462   499  0.377293  0.0000 0.000582 0.000678 0.002498  0.033266  0.327899 -0.107305
CORT 11AUG27 2011.6523 55800 1650 6    9.2  -3886 -0.357590   4684834  0.382961   499  0.356147  0.0000 0.000575 0.000667 0.002494  0.012961  0.351011 -0.102079
CORT 11AUG28 2011.6550 55801 1651 0    9.2  -3886 -0.353118   4684834  0.386189   499  0.360236  0.0000 0.000588 0.000670 0.002529 -0.010490  0.362783 -0.091643
CORT 11AUG29 2011.6578 55802 1651 1    9.2  -3886 -0.354639   4684834  0.381178   499  0.364445  0.0000 0.000587 0.000669 0.002506  0.005204  0.361905 -0.083027
CORT 11AUG30 2011.6605 55803 1651 2    9.2  -3886 -0.356569   4684834  0.381245   499  0.361371  0.0000 0.000606 0.000684 0.002568 -0.001905  0.352802 -0.110623
CORT 11AUG31 2011.6632 55804 1651 3    9.2  -3886 -0.359472   4684834  0.385838   499  0.364324  0.0000 0.000608 0.000679 0.002610 -0.002333  0.361912 -0.112138
CORT 11SEP01 2011.6660 55805 1651 4    9.2  -3886 -0.354153   4684834  0.384439   499  0.366030  0.0000 0.000596 0.000677 0.002555  0.030205  0.336845 -0.107064
CORT 11SEP02 2011.6687 55806 1651 5    9.2  -3886 -0.354118   4684834  0.382850   499  0.365642  0.0000 0.000619 0.000701 0.002662  0.020715  0.323941 -0.108342
CORT 11SEP03 2011.6715 55807 1651 6    9.2  -3886 -0.358329   4684834  0.383681   499  0.352592  0.0000 0.000582 0.000666 0.002483 -0.010901  0.350878 -0.074242
CORT 11SEP04 2011.6742 55808 1652 0    9.2  -3886 -0.352985   4684834  0.382718   499  0.364688  0.0000 0.000578 0.000669 0.002471  0.006224  0.348635 -0.075812
CORT 11SEP05 2011.6769 55809 1652 1    9.2  -3886 -0.355106   4684834  0.384141   499  0.348540  0.0000 0.000584 0.000678 0.002502  0.007411  0.349369 -0.083321
CORT 11SEP06 2011.6797 55810 1652 2    9.2  -3886 -0.357459   4684834  0.382212   499  0.352667  0.0000 0.000582 0.000669 0.002514  0.001680  0.360207 -0.090492
CORT 11SEP07 2011.6824 55811 1652 3    9.2  -3886 -0.355726   4684834  0.385197   499  0.371617  0.0000 0.000584 0.000668 0.002488  0.004104  0.357973 -0.073053
CORT 11SEP08 2011.6851 55812 1652 4    9.2  -3886 -0.353016   4684834  0.386838   499  0.368786  0.0000 0.000580 0.000672 0.002481 -0.007601  0.353324 -0.071658
CORT 11SEP09 2011.6879 55813 1652 5    9.2  -3886 -0.353002   4684834  0.387807   499  0.375916  0.0000 0.000582 0.000672 0.002482 -0.006152  0.352515 -0.071575
CORT 11SEP10 2011.6906 55814 1652 6    9.2  -3886 -0.354573   4684834  0.389380   499  0.354763  0.0000 0.000583 0.000669 0.002481  0.003876  0.353522 -0.089399
CORT 11SEP11 2011.6934 55815 1653 0    9.2  -3886 -0.354790   4684834  0.390747   499  0.352211  0.0000 0.000581 0.000668 0.002503  0.005019  0.355853 -0.087479
CORT 11SEP12 2011.6961 55816 1653 1    9.2  -3886 -0.359508   4684834  0.387524   499  0.377694  0.0000 0.000585 0.000665 0.002501  0.001712  0.370570 -0.076648
CORT 11SEP13 2011.6988 55817 1653 2    9.2  -3886 -0.354902   4684834  0.385024   499  0.359011  0.0000 0.000582 0.000673 0.002493  0.005358  0.357748 -0.075067
CORT 11SEP14 2011.7016 55818 1653 3    9.2  -3886 -0.350173   4684834  0.383313   499  0.363670  0.0000 0.000577 0.000676 0.002472 -0.008369  0.351021 -0.069609
CORT 11SEP15 2011.7043 55819 1653 4    9.2  -3886 -0.355280   4684834  0.385933   499  0.357007  0.0000 0.000581 0.000685 0.002482 -0.004511  0.348590 -0.074714
CORT 11SEP16 2011.7070 55820 1653 5    9.2  -3886 -0.357567   4684834  0.388793   499  0.363052  0.0000 0.000577 0.000678 0.002483 -0.001337  0.346721 -0.073972
CORT 11SEP17 2011.7098 55821 1653 6    9.2  -3886 -0.356027   4684834  0.383748   499  0.367001  0.0000 0.000581 0.000685 0.002510 -0.001681  0.351228 -0.065366
CORT 11SEP18 2011.7125 55822 1654 0    9.2  -3886 -0.357696   4684834  0.386721   499  0.358064  0.0000 0.000586 0.000681 0.002545  0.009299  0.359032 -0.063761
CORT 11SEP19 2011.7153 55823 1654 1    9.2  -3886 -0.355217   4684834  0.385496   499  0.358241  0.0000 0.000583 0.000675 0.002514 -0.005336  0.362045 -0.069314
CORT 11SEP20 2011.7180 55824 1654 2    9.2  -3886 -0.348873   4684834  0.387215   499  0.356104  0.0000 0.000593 0.000707 0.002553 -0.008042  0.356378 -0.083177
CORT 11SEP21 2011.7207 55825 1654 3    9.2  -3886 -0.351744   4684834  0.383124   499  0.362977  0.0000 0.000583 0.000678 0.002512 -0.009360  0.353853 -0.079198
CORT 11SEP22 2011.7235 55826 1654 4    9.2  -3886 -0.351624   4684834  0.383140   499  0.357962  0.0000 0.000579 0.000675 0.002500 -0.008079  0.352436 -0.079498
CORT 11SEP23 2011.7262 55827 1654 5    9.2  -3886 -0.354763   4684834  0.383952   499  0.358890  0.0000 0.000580 0.000680 0.002523  0.001676  0.359694 -0.058868
CORT 11SEP24 2011.7290 55828 1654 6    9.2  -3886 -0.354491   4684834  0.385437   499  0.359579  0.0000 0.000581 0.000686 0.002502  0.003140  0.341904 -0.081028
CORT 11SEP25 2011.7317 55829 1655 0    9.2  -3886 -0.353145   4684834  0.383919   499  0.368013  0.0000 0.000596 0.000685 0.002560 -0.027944  0.369045 -0.070127
CORT 11SEP26 2011.7344 55830 1655 1    9.2  -3886 -0.350407   4684834  0.384570   499  0.376972  0.0000 0.000596 0.000692 0.002548 -0.030764  0.355460 -0.054547
CORT 11SEP27 2011.7372 55831 1655 2    9.2  -3886 -0.354384   4684834  0.382584   499  0.365271  0.0000 0.000593 0.000685 0.002548 -0.035171  0.359299 -0.076125
CORT 11SEP28 2011.7399 55832 1655 3    9.2  -3886 -0.353448   4684834  0.383350   499  0.375558  0.0000 0.000592 0.000683 0.002574 -0.030490  0.376639 -0.066388
CORT 11SEP29 2011.7426 55833 1655 4    9.2  -3886 -0.352632   4684834  0.384556   499  0.368808  0.0000 0.000594 0.000686 0.002551 -0.022198  0.366639 -0.073328
CORT 11SEP30 2011.7454 55834 1655 5    9.2  -3886 -0.352536   4684834  0.384444   499  0.366021  0.0000 0.000604 0.000703 0.002605  0.006218  0.353333 -0.066829
CORT 11OCT01 2011.7481 55835 1655 6    9.2  -3886 -0.352663   4684834  0.385838   499  0.355093  0.0000 0.000603 0.000702 0.002609 -0.009344  0.349415 -0.063731
CORT 11OCT02 2011.7509 55836 1656 0    9.2  -3886 -0.354167   4684834  0.385354   499  0.365634  0.0000 0.000596 0.000689 0.002582 -0.030147  0.375124 -0.079159
CORT 11OCT03 2011.7536 55837 1656 1    9.2  -3886 -0.352798   4684834  0.385336   499  0.364131  0.0000 0.000595 0.000685 0.002600 -0.034945  0.388078 -0.077976
CORT 11OCT04 2011.7563 55838 1656 2    9.2  -3886 -0.354618   4684834  0.383027   499  0.359188  0.0000 0.000597 0.000693 0.002603 -0.032217  0.378328 -0.078158
CORT 11OCT05 2011.7591 55839 1656 3    9.2  -3886 -0.352330   4684834  0.385032   499  0.361996  0.0000 0.000597 0.000686 0.002578 -0.022537  0.376594 -0.078310
CORT 11OCT06 2011.7618 55840 1656 4    9.2  -3886 -0.353893   4684834  0.384791   499  0.364688  0.0000 0.000598 0.000688 0.002566 -0.017048  0.366354 -0.079553
CORT 11OCT07 2011.7645 55841 1656 5    9.2  -3886 -0.355097   4684834  0.377427   499  0.372353  0.0000 0.000594 0.000683 0.002556 -0.033637  0.368076 -0.081599
CORT 11OCT08 2011.7673 55842 1656 6    9.2  -3886 -0.352743   4684834  0.386040   499  0.362868  0.0000 0.000591 0.000684 0.002568 -0.040431  0.378356 -0.075372
CORT 11OCT09 2011.7700 55843 1657 0    9.2  -3886 -0.349163   4684834  0.385509   499  0.361204  0.0000 0.000601 0.000692 0.002611 -0.041391  0.390019 -0.093226
CORT 11OCT10 2011.7728 55844 1657 1    9.2  -3886 -0.353864   4684834  0.385414   499  0.367721  0.0000 0.000601 0.000691 0.002584 -0.037529  0.374305 -0.073152
CORT 11OCT11 2011.7755 55845 1657 2    9.2  -3886 -0.351282   4684834  0.383707   499  0.363219  0.0000 0.000600 0.000687 0.002562 -0.024176  0.371255 -0.080260
CORT 11OCT12 2011.7782 55846 1657 3    9.2  -3886 -0.350949   4684834  0.385090   499  0.360271  0.0000 0.000595 0.000683 0.002547 -0.030094  0.367999 -0.085467
CORT 11OCT13 2011.7810 55847 1657 4    9.2  -3886 -0.352640   4684834  0.388274   499  0.362057  0.0000 0.000594 0.000685 0.002557 -0.039297  0.378539 -0.085036
CORT 11OCT14 2011.7837 55848 1657 5    9.2  -3886 -0.350656   4684834  0.384495   499  0.364676  0.0000 0.000599 0.000690 0.002592 -0.042204  0.383556 -0.077210
CORT 11OCT15 2011.7864 55849 1657 6    9.2  -3886 -0.352384   4684834  0.385679   499  0.364997  0.0000 0.000603 0.000686 0.002601 -0.036581  0.381806 -0.087391
CORT 11OCT16 2011.7892 55850 1658 0    9.2  -3886 -0.350557   4684834  0.383042   499  0.365517  0.0000 0.000594 0.000677 0.002558 -0.009965  0.364300 -0.075254
CORT 11OCT17 2011.7919 55851 1658 1    9.2  -3886 -0.350790   4684834  0.383763   499  0.369663  0.0000 0.000590 0.000671 0.002539  0.001034  0.361942 -0.076996
CORT 11OCT18 2011.7947 55852 1658 2    9.2  -3886 -0.353613   4684834  0.389421   499  0.358739  0.0000 0.000587 0.000665 0.002513 -0.004795  0.367632 -0.095546
CORT 11OCT19 2011.7974 55853 1658 3    9.2  -3886 -0.351639   4684834  0.383977   499  0.351186  0.0000 0.000586 0.000670 0.002534 -0.008033  0.370358 -0.078788
CORT 11OCT20 2011.8001 55854 1658 4    9.2  -3886 -0.353872   4684834  0.385426   499  0.360962  0.0000 0.000593 0.000673 0.002564 -0.011710  0.373888 -0.082210
CORT 11OCT21 2011.8029 55855 1658 5    9.2  -3886 -0.351387   4684834  0.385710   499  0.366375  0.0000 0.000589 0.000673 0.002538 -0.013550  0.367560 -0.081225
CORT 11OCT22 2011.8056 55856 1658 6    9.2  -3886 -0.351549   4684834  0.385572   499  0.364902  0.0000 0.000588 0.000673 0.002531 -0.005262  0.360572 -0.076196
CORT 11OCT23 2011.8084 55857 1659 0    9.2  -3886 -0.350793   4684834  0.384681   499  0.361963  0.0000 0.000582 0.000672 0.002497 -0.002412  0.348051 -0.072924
CORT 11OCT24 2011.8111 55858 1659 1    9.2  -3886 -0.350373   4684834  0.381085   499  0.364371  0.0000 0.000585 0.000671 0.002562 -0.007740  0.361346 -0.056516
CORT 11OCT25 2011.8138 55859 1659 2    9.2  -3886 -0.350494   4684834  0.382436   499  0.350885  0.0000 0.000587 0.000669 0.002517 -0.012503  0.366626 -0.085454
CORT 11OCT26 2011.8166 55860 1659 3    9.2  -3886 -0.350798   4684834  0.387345   499  0.352884  0.0000 0.000583 0.000665 0.002517 -0.017686  0.363031 -0.100221
CORT 11OCT27 2011.8193 55861 1659 4    9.2  -3886 -0.351156   4684834  0.383744   499  0.369437  0.0000 0.000586 0.000667 0.002511 -0.014827  0.360988 -0.090394
CORT 11OCT28 2011.8220 55862 1659 5    9.2  -3886 -0.350106   4684834  0.384225   499  0.365513  0.0000 0.000589 0.000682 0.002534 -0.012418  0.364308 -0.088106
CORT 11OCT29 2011.8248 55863 1659 6    9.2  -3886 -0.350469   4684834  0.384560   499  0.360332  0.0000 0.000591 0.000666 0.002512 -0.009794  0.361065 -0.077651
CORT 11OCT30 2011.8275 55864 1660 0    9.2  -3886 -0.348931   4684834  0.385800   499  0.364864  0.0000 0.000585 0.000663 0.002484 -0.008863  0.360617 -0.077465
CORT 11OCT31 2011.8303 55865 1660 1    9.2  -3886 -0.348688   4684834  0.383799   499  0.365848  0.0000 0.000582 0.000668 0.002499 -0.008133  0.353857 -0.071828
CORT 11NOV01 2011.8330 55866 1660 2    9.2  -3886 -0.349574   4684834  0.382398   499  0.367852  0.0000 0.000586 0.000668 0.002483 -0.010935  0.350802 -0.083904
CORT 11NOV02 2011.8357 55867 1660 3    9.2  -3886 -0.351518   4684834  0.382253   499  0.356471  0.0000 0.000585 0.000673 0.002505 -0.008147  0.349066 -0.075415
CORT 11NOV03 2011.8385 55868 1660 4    9.2  -3886 -0.352567   4684834  0.384425   499  0.374194  0.0000 0.000590 0.000666 0.002488 -0.011803  0.359225 -0.089622
CORT 11NOV04 2011.8412 55869 1660 5    9.2  -3886 -0.352855   4684834  0.380180   499  0.378960  0.0000 0.000589 0.000675 0.002509 -0.008294  0.353953 -0.065244
CORT 11NOV05 2011.8439 55870 1660 6    9.2  -3886 -0.362180   4684834  0.385006   499  0.374288  0.0000 0.000592 0.000681 0.002523 -0.016898  0.346496 -0.077796
CORT 11NOV06 2011.8467 55871 1661 0    9.2  -3886 -0.351549   4684834  0.376335   499  0.359763  0.0000 0.001509 0.001686 0.006563 -0.124432  0.424180 -0.058887
CORT 11NOV07 2011.8494 55872 1661 1    9.2  -3886 -0.348985   4684834  0.384680   499  0.350819  0.0000 0.000735 0.000830 0.003089  0.040723  0.311414 -0.074484
CORT 11NOV08 2011.8522 55873 1661 2    9.2  -3886 -0.348170   4684834  0.380801   499  0.359036  0.0000 0.000589 0.000675 0.002526 -0.022593  0.349253 -0.067708
CORT 11NOV09 2011.8549 55874 1661 3    9.2  -3886 -0.348342   4684834  0.385135   499  0.359086  0.0000 0.000598 0.000686 0.002594 -0.031421  0.365614 -0.058239
CORT 11NOV10 2011.8576 55875 1661 4    9.2  -3886 -0.347416   4684834  0.386376   499  0.365845  0.0000 0.000596 0.000682 0.002497  0.007587  0.342577 -0.077788
CORT 11NOV11 2011.8604 55876 1661 5    9.2  -3886 -0.347575   4684834  0.383073   499  0.359383  0.0000 0.000582 0.000674 0.002503 -0.021152  0.348561 -0.054472
CORT 11NOV12 2011.8631 55877 1661 6    9.2  -3886 -0.348495   4684834  0.387651   499  0.365212  0.0000 0.000582 0.000671 0.002498 -0.012607  0.350281 -0.077229
CORT 11NOV13 2011.8658 55878 1662 0    9.2  -3886 -0.348870   4684834  0.387257   499  0.361510  0.0000 0.000582 0.000664 0.002463 -0.018299  0.354641 -0.072230
CORT 11NOV14 2011.8686 55879 1662 1    9.2  -3886 -0.349895   4684834  0.388676   499  0.359923  0.0000 0.000590 0.000679 0.002529 -0.020462  0.362683 -0.052247
CORT 11NOV15 2011.8713 55880 1662 2    9.2  -3886 -0.347747   4684834  0.389018   499  0.354955  0.0000 0.000579 0.000662 0.002447  0.013645  0.344273 -0.061054
CORT 11NOV16 2011.8741 55881 1662 3    9.2  -3886 -0.347853   4684834  0.385755   499  0.367523  0.0000 0.000595 0.000685 0.002534 -0.020816  0.353036 -0.074075
CORT 11NOV17 2011.8768 55882 1662 4    9.2  -3886 -0.349615   4684834  0.387751   499  0.360152  0.0000 0.000583 0.000674 0.002503 -0.009492  0.350691 -0.052046
CORT 11NOV18 2011.8795 55883 1662 5    9.2  -3886 -0.349104   4684834  0.391687   499  0.364846  0.0000 0.000583 0.000660 0.002488  0.028001  0.344540 -0.059960
CORT 11NOV19 2011.8823 55884 1662 6    9.2  -3886 -0.350490   4684834  0.381733   499  0.375297  0.0000 0.000589 0.000670 0.002494 -0.012395  0.363100 -0.082569
CORT 11NOV20 2011.8850 55885 1663 0    9.2  -3886 -0.349358   4684834  0.387775   499  0.363056  0.0000 0.000586 0.000657 0.002450  0.009361  0.355231 -0.064750
CORT 11NOV21 2011.8877 55886 1663 1    9.2  -3886 -0.350847   4684834  0.389899   499  0.367352  0.0000 0.000590 0.000677 0.002519 -0.004814  0.352051 -0.073639
CORT 11NOV22 2011.8905 55887 1663 2    9.2  -3886 -0.350672   4684834  0.390212   499  0.359361  0.0000 0.000579 0.000660 0.002462 -0.000023  0.353431 -0.069294
