site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXTH 09JAN08 2009.0212 54839 1513 4  -99.2   2993  0.685332   3672596  0.739718   371  0.921186  0.0000 0.000520 0.000586 0.001947  0.067450 -0.050710 -0.157923
TXTH 09JAN09 2009.0240 54840 1513 5  -99.2   2993  0.686822   3672596  0.740893   371  0.919998  0.0000 0.000520 0.000583 0.001941  0.076391 -0.053031 -0.156953
TXTH 09JAN10 2009.0267 54841 1513 6  -99.2   2993  0.687001   3672596  0.741294   371  0.914701  0.0000 0.000504 0.000568 0.001896  0.074348 -0.069052 -0.152728
TXTH 09JAN11 2009.0294 54842 1514 0  -99.2   2993  0.687670   3672596  0.741380   371  0.907589  0.0000 0.000503 0.000568 0.001893  0.075890 -0.051072 -0.128572
TXTH 09JAN12 2009.0322 54843 1514 1  -99.2   2993  0.687516   3672596  0.740094   371  0.913457  0.0000 0.000506 0.000571 0.001908  0.070008 -0.041046 -0.147369
TXTH 09JAN13 2009.0349 54844 1514 2  -99.2   2993  0.687504   3672596  0.742866   371  0.912311  0.0000 0.000503 0.000567 0.001882  0.053929 -0.033307 -0.134338
TXTH 09JAN14 2009.0376 54845 1514 3  -99.2   2993  0.686759   3672596  0.743044   371  0.914908  0.0000 0.000505 0.000570 0.001912  0.058532 -0.042296 -0.156521
TXTH 09JAN15 2009.0404 54846 1514 4  -99.2   2993  0.688279   3672596  0.740983   371  0.909297  0.0000 0.000507 0.000570 0.001905  0.074743 -0.044266 -0.136198
TXTH 09JAN16 2009.0431 54847 1514 5  -99.2   2993  0.689212   3672596  0.740846   371  0.904843  0.0000 0.000521 0.000583 0.001982  0.051203 -0.052161 -0.156891
TXTH 09JAN17 2009.0459 54848 1514 6  -99.2   2993  0.686313   3672596  0.738864   371  0.910462  0.0000 0.000509 0.000571 0.001907  0.082760 -0.053644 -0.143029
TXTH 09JAN18 2009.0486 54849 1515 0  -99.2   2993  0.687114   3672596  0.740385   371  0.913662  0.0000 0.000510 0.000573 0.001920  0.073467 -0.043222 -0.155991
TXTH 09JAN19 2009.0513 54850 1515 1  -99.2   2993  0.686182   3672596  0.739917   371  0.918138  0.0000 0.000509 0.000571 0.001922  0.069393 -0.043312 -0.143138
TXTH 09JAN20 2009.0541 54851 1515 2  -99.2   2993  0.686653   3672596  0.741994   371  0.918815  0.0000 0.000510 0.000571 0.001914  0.061061 -0.044439 -0.138971
TXTH 09JAN21 2009.0568 54852 1515 3  -99.2   2993  0.687542   3672596  0.740043   371  0.913457  0.0000 0.000506 0.000568 0.001898  0.068683 -0.034951 -0.120025
TXTH 09JAN22 2009.0595 54853 1515 4  -99.2   2993  0.688216   3672596  0.740352   371  0.917754  0.0000 0.000510 0.000570 0.001910  0.079922 -0.044946 -0.139983
TXTH 09JAN23 2009.0623 54854 1515 5  -99.2   2993  0.687041   3672596  0.741978   371  0.924914  0.0000 0.000510 0.000569 0.001910  0.076307 -0.041900 -0.128358
TXTH 09JAN24 2009.0650 54855 1515 6  -99.2   2993  0.686362   3672596  0.741321   371  0.912671  0.0000 0.000507 0.000573 0.001907  0.073745 -0.041089 -0.138833
TXTH 09JAN25 2009.0678 54856 1516 0  -99.2   2993  0.686461   3672596  0.739541   371  0.919383  0.0000 0.000507 0.000569 0.001916  0.068761 -0.063703 -0.138687
TXTH 09JAN26 2009.0705 54857 1516 1  -99.2   2993  0.688873   3672596  0.739363   371  0.918275  0.0000 0.000533 0.000600 0.002032  0.070186 -0.053767 -0.136930
TXTH 09JAN27 2009.0732 54858 1516 2  -99.2   2993  0.687709   3672596  0.739591   371  0.914124  0.0000 0.000525 0.000588 0.001989  0.086146 -0.095481 -0.109348
TXTH 09JAN28 2009.0760 54859 1516 3  -99.2   2993  0.688007   3672596  0.740529   371  0.913967  0.0000 0.000496 0.000561 0.001866  0.092256 -0.067668 -0.127481
TXTH 09JAN29 2009.0787 54860 1516 4  -99.2   2993  0.687466   3672596  0.741179   371  0.909012  0.0000 0.000500 0.000564 0.001896  0.058728 -0.023869 -0.138853
TXTH 09JAN30 2009.0815 54861 1516 5  -99.2   2993  0.686449   3672596  0.741034   371  0.915039  0.0000 0.000498 0.000565 0.001872  0.069216 -0.041099 -0.117178
TXTH 09JAN31 2009.0842 54862 1516 6  -99.2   2993  0.687640   3672596  0.739995   371  0.917344  0.0000 0.000506 0.000572 0.001913  0.068607 -0.050699 -0.111084
TXTH 09FEB01 2009.0869 54863 1517 0  -99.2   2993  0.687301   3672596  0.739620   371  0.909202  0.0000 0.000507 0.000567 0.001897  0.068192 -0.042846 -0.111324
TXTH 09FEB02 2009.0897 54864 1517 1  -99.2   2993  0.688081   3672596  0.740941   371  0.900151  0.0000 0.000500 0.000564 0.001883  0.066936 -0.062554 -0.115744
TXTH 09FEB03 2009.0924 54865 1517 2  -99.2   2993  0.687026   3672596  0.742085   371  0.903485  0.0000 0.000503 0.000564 0.001890  0.082150 -0.035424 -0.127066
TXTH 09FEB04 2009.0951 54866 1517 3  -99.2   2993  0.687310   3672596  0.739733   371  0.906900  0.0000 0.000506 0.000570 0.001919  0.076524 -0.040544 -0.129248
TXTH 09FEB05 2009.0979 54867 1517 4  -99.2   2993  0.685842   3672596  0.740621   371  0.914166  0.0000 0.000505 0.000574 0.001915  0.066667 -0.040816 -0.108930
TXTH 09FEB06 2009.1006 54868 1517 5  -99.2   2993  0.687525   3672596  0.738518   371  0.921226  0.0000 0.000503 0.000566 0.001896  0.069108 -0.026451 -0.124996
TXTH 09FEB07 2009.1034 54869 1517 6  -99.2   2993  0.688655   3672596  0.740613   371  0.914182  0.0000 0.000508 0.000571 0.001928  0.068406 -0.042796 -0.142491
TXTH 09FEB08 2009.1061 54870 1518 0  -99.2   2993  0.687734   3672596  0.739074   371  0.914316  0.0000 0.000507 0.000569 0.001929  0.063469 -0.050209 -0.133302
TXTH 09FEB09 2009.1088 54871 1518 1  -99.2   2993  0.684697   3672596  0.740197   371  0.911836  0.0000 0.000510 0.000583 0.001953  0.068157 -0.032860 -0.113394
TXTH 09FEB10 2009.1116 54872 1518 2  -99.2   2993  0.686358   3672596  0.741826   371  0.916522  0.0000 0.000510 0.000579 0.001944  0.047603 -0.017382 -0.120881
TXTH 09FEB11 2009.1143 54873 1518 3  -99.2   2993  0.685739   3672596  0.739969   371  0.914801  0.0000 0.000519 0.000587 0.001982  0.057225 -0.037798 -0.099005
TXTH 09FEB12 2009.1170 54874 1518 4  -99.2   2993  0.686156   3672596  0.738563   371  0.912295  0.0000 0.000518 0.000583 0.001958  0.058930 -0.043832 -0.137070
TXTH 09FEB13 2009.1198 54875 1518 5  -99.2   2993  0.686576   3672596  0.740306   371  0.915966  0.0000 0.000502 0.000566 0.001911  0.061960 -0.051238 -0.143545
TXTH 09FEB14 2009.1225 54876 1518 6  -99.2   2993  0.686175   3672596  0.741604   371  0.911028  0.0000 0.000499 0.000558 0.001891  0.053882 -0.045370 -0.128566
TXTH 09FEB15 2009.1253 54877 1519 0  -99.2   2993  0.685623   3672596  0.742087   371  0.915073  0.0000 0.000505 0.000570 0.001926  0.060099 -0.044320 -0.129337
TXTH 09MAR01 2009.1636 54891 1521 0  -99.2   2993  0.687162   3672596  0.739701   371  0.901223  0.0000 0.000498 0.000566 0.001891  0.055087 -0.046684 -0.120535
TXTH 09MAR08 2009.1828 54898 1522 0  -99.2   2993  0.686204   3672596  0.739488   371  0.918644  0.0000 0.000512 0.000576 0.001954  0.066664 -0.057321 -0.124636
TXTH 09MAR22 2009.2211 54912 1524 0  -99.2   2993  0.684562   3672596  0.735942   371  0.914602  0.0000 0.000517 0.000582 0.001990  0.063717 -0.042163 -0.138256
TXTH 09MAR23 2009.2238 54913 1524 1  -99.2   2993  0.684335   3672596  0.737085   371  0.912702  0.0000 0.000521 0.000588 0.002022  0.058313 -0.031428 -0.147394
TXTH 09MAR24 2009.2266 54914 1524 2  -99.2   2993  0.684718   3672596  0.738121   371  0.906608  0.0000 0.000514 0.000578 0.001986  0.044471 -0.022324 -0.151180
TXTH 09MAR25 2009.2293 54915 1524 3  -99.2   2993  0.685452   3672596  0.739310   371  0.912883  0.0000 0.000512 0.000579 0.001967  0.044702 -0.035549 -0.132943
TXTH 09MAR26 2009.2320 54916 1524 4  -99.2   2993  0.684387   3672596  0.738304   371  0.905730  0.0000 0.000515 0.000581 0.001995  0.077266 -0.049196 -0.139298
TXTH 09MAR27 2009.2348 54917 1524 5  -99.2   2993  0.684338   3672596  0.738654   371  0.916085  0.0000 0.000515 0.000582 0.002004  0.054125 -0.025022 -0.154296
TXTH 09MAR28 2009.2375 54918 1524 6  -99.2   2993  0.683329   3672596  0.738924   371  0.902162  0.0000 0.000518 0.000586 0.002005  0.056939 -0.054561 -0.166862
TXTH 09MAR29 2009.2402 54919 1525 0  -99.2   2993  0.683483   3672596  0.738144   371  0.908770  0.0000 0.000522 0.000589 0.002038  0.038106 -0.019702 -0.185583
TXTH 09MAR30 2009.2430 54920 1525 1  -99.2   2993  0.685592   3672596  0.737144   371  0.911428  0.0000 0.000528 0.000600 0.002073  0.047205 -0.046228 -0.164779
TXTH 09MAR31 2009.2457 54921 1525 2  -99.2   2993  0.683641   3672596  0.739416   371  0.907176  0.0000 0.000518 0.000588 0.002006  0.047164 -0.028215 -0.163099
TXTH 09APR01 2009.2485 54922 1525 3  -99.2   2993  0.684328   3672596  0.737177   371  0.912788  0.0000 0.000519 0.000584 0.001994  0.069205 -0.031692 -0.167043
TXTH 09APR02 2009.2512 54923 1525 4  -99.2   2993  0.683352   3672596  0.738378   371  0.915741  0.0000 0.000538 0.000591 0.002039  0.049096 -0.003652 -0.141242
TXTH 09APR03 2009.2539 54924 1525 5  -99.2   2993  0.684472   3672596  0.736817   371  0.914039  0.0000 0.000540 0.000591 0.002062  0.056613 -0.015777 -0.151624
TXTH 09APR05 2009.2594 54926 1526 0  -99.2   2993  0.683938   3672596  0.739192   371  0.909837  0.0000 0.000518 0.000584 0.002000  0.054251 -0.020933 -0.171462
TXTH 09APR12 2009.2786 54933 1527 0  -99.2   2993  0.683383   3672596  0.737645   371  0.910575  0.0000 0.000522 0.000587 0.001993  0.060095 -0.024727 -0.143532
TXTH 09APR19 2009.2977 54940 1528 0  -99.2   2993  0.682845   3672596  0.740039   371  0.906222  0.0000 0.000524 0.000591 0.002034  0.048070 -0.022414 -0.152615
TXTH 09APR20 2009.3005 54941 1528 1  -99.2   2993  0.683957   3672596  0.740391   371  0.908538  0.0000 0.000547 0.000614 0.002143  0.063981 -0.048047 -0.181573
TXTH 09APR21 2009.3032 54942 1528 2  -99.2   2993  0.682011   3672596  0.740566   371  0.907927  0.0000 0.000530 0.000593 0.002055  0.047374 -0.027105 -0.186039
TXTH 09APR22 2009.3060 54943 1528 3  -99.2   2993  0.683050   3672596  0.740529   371  0.907747  0.0000 0.000528 0.000592 0.002039  0.045997 -0.025314 -0.157531
TXTH 09APR23 2009.3087 54944 1528 4  -99.2   2993  0.683228   3672596  0.740502   371  0.910213  0.0000 0.000541 0.000617 0.002133  0.056689 -0.052543 -0.150720
TXTH 09APR24 2009.3114 54945 1528 5  -99.2   2993  0.684850   3672596  0.736683   371  0.918807  0.0000 0.000535 0.000590 0.002084  0.048546 -0.019168 -0.173773
TXTH 09APR25 2009.3142 54946 1528 6  -99.2   2993  0.682157   3672596  0.737345   371  0.911036  0.0000 0.000528 0.000588 0.002032  0.035676 -0.017462 -0.176851
TXTH 09APR26 2009.3169 54947 1529 0  -99.2   2993  0.683596   3672596  0.740053   371  0.908244  0.0000 0.000525 0.000590 0.002034  0.035493 -0.006242 -0.134476
TXTH 09APR27 2009.3196 54948 1529 1  -99.2   2993  0.682541   3672596  0.738529   371  0.908788  0.0000 0.000535 0.000595 0.002063  0.043566 -0.026477 -0.163668
TXTH 09APR28 2009.3224 54949 1529 2  -99.2   2993  0.680988   3672596  0.740475   371  0.903632  0.0000 0.000530 0.000590 0.002046  0.056342 -0.029609 -0.180508
TXTH 09APR29 2009.3251 54950 1529 3  -99.2   2993  0.681029   3672596  0.738018   371  0.902256  0.0000 0.000541 0.000613 0.002101  0.055447 -0.029562 -0.161597
TXTH 09APR30 2009.3279 54951 1529 4  -99.2   2993  0.681674   3672596  0.739216   371  0.900019  0.0000 0.000543 0.000618 0.002119  0.037730 -0.027072 -0.167495
TXTH 09MAY01 2009.3306 54952 1529 5  -99.2   2993  0.681453   3672596  0.738019   371  0.906045  0.0000 0.000528 0.000587 0.002029  0.039906 -0.032623 -0.168906
TXTH 09MAY02 2009.3333 54953 1529 6  -99.2   2993  0.683603   3672596  0.738976   371  0.913361  0.0000 0.000527 0.000595 0.002036  0.047566 -0.019477 -0.119312
TXTH 09MAY03 2009.3361 54954 1530 0  -99.2   2993  0.682018   3672596  0.739546   371  0.911099  0.0000 0.000525 0.000596 0.002025  0.062231 -0.016413 -0.135314
TXTH 09MAY04 2009.3388 54955 1530 1  -99.2   2993  0.681622   3672596  0.740250   371  0.908217  0.0000 0.000546 0.000616 0.002115  0.066270 -0.029172 -0.167872
TXTH 09MAY05 2009.3415 54956 1530 2  -99.2   2993  0.683284   3672596  0.739969   371  0.908767  0.0000 0.000522 0.000594 0.002023  0.046312 -0.047372 -0.144864
TXTH 09MAY06 2009.3443 54957 1530 3  -99.2   2993  0.681560   3672596  0.739993   371  0.912543  0.0000 0.000530 0.000594 0.002041  0.042673 -0.010849 -0.145915
TXTH 09MAY07 2009.3470 54958 1530 4  -99.2   2993  0.682118   3672596  0.740045   371  0.901027  0.0000 0.000528 0.000584 0.002030  0.040110 -0.039114 -0.147565
TXTH 09MAY08 2009.3498 54959 1530 5  -99.2   2993  0.678841   3672596  0.737695   371  0.912013  0.0000 0.000528 0.000595 0.002038  0.036580 -0.009199 -0.158038
TXTH 09MAY09 2009.3525 54960 1530 6  -99.2   2993  0.681690   3672596  0.738238   371  0.904200  0.0000 0.000524 0.000587 0.002004  0.032855 -0.001267 -0.150935
TXTH 09MAY10 2009.3552 54961 1531 0  -99.2   2993  0.681422   3672596  0.740140   371  0.908132  0.0000 0.000552 0.000623 0.002112  0.026006 -0.038773 -0.161827
TXTH 09MAY11 2009.3580 54962 1531 1  -99.2   2993  0.682590   3672596  0.739351   371  0.908962  0.0000 0.000530 0.000590 0.002024  0.035870 -0.020147 -0.146855
TXTH 09MAY12 2009.3607 54963 1531 2  -99.2   2993  0.682032   3672596  0.739659   371  0.913412  0.0000 0.000545 0.000593 0.002064  0.051418 -0.031595 -0.181879
TXTH 09MAY13 2009.3634 54964 1531 3  -99.2   2993  0.681534   3672596  0.737986   371  0.911145  0.0000 0.000531 0.000593 0.002047  0.035729 -0.000910 -0.134010
TXTH 09MAY14 2009.3662 54965 1531 4  -99.2   2993  0.681102   3672596  0.739271   371  0.911367  0.0000 0.000534 0.000598 0.002037  0.044786 -0.023741 -0.163056
TXTH 09MAY15 2009.3689 54966 1531 5  -99.2   2993  0.681597   3672596  0.739975   371  0.911210  0.0000 0.000522 0.000583 0.001988  0.029424  0.008457 -0.131462
TXTH 09MAY16 2009.3717 54967 1531 6  -99.2   2993  0.683194   3672596  0.740116   371  0.903394  0.0000 0.000529 0.000590 0.002041  0.002235  0.022597 -0.163663
TXTH 09MAY17 2009.3744 54968 1532 0  -99.2   2993  0.681764   3672596  0.738305   371  0.900790  0.0000 0.000518 0.000577 0.001969  0.004586  0.009609 -0.163096
TXTH 09MAY18 2009.3771 54969 1532 1  -99.2   2993  0.682994   3672596  0.737803   371  0.901412  0.0000 0.000543 0.000610 0.002051  0.014681 -0.013999 -0.099297
TXTH 09MAY19 2009.3799 54970 1532 2  -99.2   2993  0.682717   3672596  0.738198   371  0.908951  0.0000 0.000532 0.000594 0.002011  0.014757  0.007793 -0.153085
TXTH 09MAY20 2009.3826 54971 1532 3  -99.2   2993  0.683517   3672596  0.736938   371  0.902900  0.0000 0.000518 0.000581 0.001962  0.027479 -0.008919 -0.136811
TXTH 09MAY21 2009.3854 54972 1532 4  -99.2   2993  0.683787   3672596  0.738253   371  0.903187  0.0000 0.000517 0.000588 0.001970  0.019366 -0.009891 -0.144419
TXTH 09MAY22 2009.3881 54973 1532 5  -99.2   2993  0.683628   3672596  0.737591   371  0.902706  0.0000 0.000526 0.000585 0.002000  0.002977  0.006374 -0.151822
TXTH 09MAY23 2009.3908 54974 1532 6  -99.2   2993  0.683338   3672596  0.738409   371  0.896408  0.0000 0.000526 0.000584 0.002005  0.010132 -0.004607 -0.151274
TXTH 09MAY24 2009.3936 54975 1533 0  -99.2   2993  0.683461   3672596  0.740408   371  0.903207  0.0000 0.000530 0.000586 0.002037  0.003015  0.003511 -0.166596
TXTH 09MAY25 2009.3963 54976 1533 1  -99.2   2993  0.680935   3672596  0.739356   371  0.909872  0.0000 0.000520 0.000582 0.001980  0.013503 -0.015102 -0.143950
TXTH 09MAY26 2009.3990 54977 1533 2  -99.2   2993  0.681383   3672596  0.741617   371  0.907610  0.0000 0.000563 0.000640 0.002166  0.083480 -0.042211 -0.128669
TXTH 09MAY27 2009.4018 54978 1533 3  -99.2   2993  0.682035   3672596  0.738961   371  0.910170  0.0000 0.000519 0.000584 0.001989  0.023841 -0.012638 -0.176449
TXTH 09MAY28 2009.4045 54979 1533 4  -99.2   2993  0.681687   3672596  0.737329   371  0.906518  0.0000 0.000526 0.000587 0.002014  0.017741 -0.008481 -0.171255
TXTH 09MAY29 2009.4073 54980 1533 5  -99.2   2993  0.683476   3672596  0.738094   371  0.909397  0.0000 0.000524 0.000590 0.002021  0.022730 -0.002011 -0.162256
TXTH 09MAY30 2009.4100 54981 1533 6  -99.2   2993  0.683479   3672596  0.737893   371  0.909954  0.0000 0.000522 0.000587 0.001985  0.018280 -0.017250 -0.144321
TXTH 09MAY31 2009.4127 54982 1534 0  -99.2   2993  0.680976   3672596  0.736071   371  0.906333  0.0000 0.000522 0.000587 0.001988  0.023081 -0.028528 -0.155592
TXTH 09JUN01 2009.4155 54983 1534 1  -99.2   2993  0.684368   3672596  0.739935   371  0.918337  0.0000 0.000546 0.000606 0.002101  0.032120 -0.010806 -0.190346
TXTH 09JUN02 2009.4182 54984 1534 2  -99.2   2993  0.681885   3672596  0.736740   371  0.907712  0.0000 0.000520 0.000585 0.001997  0.027869 -0.025769 -0.152343
TXTH 09JUN03 2009.4209 54985 1534 3  -99.2   2993  0.681715   3672596  0.736741   371  0.911982  0.0000 0.000527 0.000596 0.002022  0.011126 -0.010798 -0.146667
TXTH 09JUN04 2009.4237 54986 1534 4  -99.2   2993  0.681697   3672596  0.738053   371  0.904990  0.0000 0.000519 0.000586 0.001983  0.021082 -0.020867 -0.155158
TXTH 09JUN05 2009.4264 54987 1534 5  -99.2   2993  0.682896   3672596  0.737692   371  0.912012  0.0000 0.000525 0.000591 0.001993  0.014794 -0.000887 -0.136833
TXTH 09JUN06 2009.4292 54988 1534 6  -99.2   2993  0.681339   3672596  0.737134   371  0.912563  0.0000 0.000542 0.000606 0.002047  0.009792  0.013670 -0.170699
TXTH 09JUN07 2009.4319 54989 1535 0  -99.2   2993  0.683309   3672596  0.734276   371  0.901063  0.0000 0.000530 0.000591 0.002000  0.001423 -0.015606 -0.141262
TXTH 09JUN08 2009.4346 54990 1535 1  -99.2   2993  0.682254   3672596  0.733994   371  0.917100  0.0000 0.000540 0.000610 0.002054  0.009320  0.005708 -0.141417
TXTH 09JUN09 2009.4374 54991 1535 2  -99.2   2993  0.680064   3672596  0.736977   371  0.914365  0.0000 0.000536 0.000598 0.002070 -0.002004 -0.007381 -0.128204
TXTH 09JUN10 2009.4401 54992 1535 3  -99.2   2993  0.680978   3672596  0.739617   371  0.916413  0.0000 0.000533 0.000602 0.002050 -0.001106  0.008028 -0.156721
TXTH 09JUN11 2009.4428 54993 1535 4  -99.2   2993  0.681187   3672596  0.737121   371  0.919272  0.0000 0.000525 0.000589 0.001982 -0.002591  0.013442 -0.154929
TXTH 09JUN12 2009.4456 54994 1535 5  -99.2   2993  0.684135   3672596  0.733284   371  0.909498  0.0000 0.000540 0.000616 0.002067 -0.007326  0.002613 -0.174161
TXTH 09JUN13 2009.4483 54995 1535 6  -99.2   2993  0.680721   3672596  0.736131   371  0.922418  0.0000 0.000531 0.000607 0.002028  0.038324 -0.045460 -0.172011
TXTH 09JUN14 2009.4511 54996 1536 0  -99.2   2993  0.679660   3672596  0.737492   371  0.912697  0.0000 0.000544 0.000616 0.002093  0.002713  0.005856 -0.170583
TXTH 09JUN15 2009.4538 54997 1536 1  -99.2   2993  0.681123   3672596  0.736465   371  0.913256  0.0000 0.000553 0.000624 0.002091  0.025098  0.019879 -0.161822
TXTH 09JUN16 2009.4565 54998 1536 2  -99.2   2993  0.682289   3672596  0.738605   371  0.914633  0.0000 0.000617 0.000682 0.002396  0.052319 -0.013197 -0.131112
TXTH 09JUN17 2009.4593 54999 1536 3  -99.2   2993  0.680959   3672596  0.733638   371  0.917429  0.0000 0.000537 0.000607 0.002106  0.011461 -0.015180 -0.166738
TXTH 09JUN18 2009.4620 55000 1536 4  -99.2   2993  0.681917   3672596  0.735572   371  0.913332  0.0000 0.000524 0.000591 0.001997  0.012477  0.007158 -0.136412
TXTH 09JUN19 2009.4648 55001 1536 5  -99.2   2993  0.685914   3672596  0.735764   371  0.913454  0.0000 0.000546 0.000621 0.002114 -0.004204  0.016187 -0.132924
TXTH 09JUN20 2009.4675 55002 1536 6  -99.2   2993  0.681825   3672596  0.735294   371  0.917832  0.0000 0.000533 0.000607 0.002075 -0.012428  0.000790 -0.146326
TXTH 09JUN21 2009.4702 55003 1537 0  -99.2   2993  0.679651   3672596  0.736088   371  0.919008  0.0000 0.000528 0.000582 0.001994 -0.006066  0.023585 -0.158069
TXTH 09JUN22 2009.4730 55004 1537 1  -99.2   2993  0.682524   3672596  0.735231   371  0.906316  0.0000 0.000549 0.000614 0.002110  0.016031 -0.002993 -0.173279
TXTH 09JUN23 2009.4757 55005 1537 2  -99.2   2993  0.680887   3672596  0.738095   371  0.910448  0.0000 0.000521 0.000591 0.001982  0.012170 -0.002439 -0.143272
TXTH 09JUN24 2009.4784 55006 1537 3  -99.2   2993  0.681131   3672596  0.735171   371  0.909514  0.0000 0.000527 0.000599 0.002024  0.008572  0.003277 -0.155945
TXTH 09JUN25 2009.4812 55007 1537 4  -99.2   2993  0.678937   3672596  0.733883   371  0.909709  0.0000 0.000538 0.000596 0.002056  0.010589 -0.020720 -0.162529
TXTH 09JUN26 2009.4839 55008 1537 5  -99.2   2993  0.680928   3672596  0.736933   371  0.916822  0.0000 0.000540 0.000593 0.002039 -0.016156  0.034637 -0.155102
TXTH 09JUN27 2009.4867 55009 1537 6  -99.2   2993  0.680678   3672596  0.737780   371  0.916305  0.0000 0.000543 0.000603 0.002056 -0.015197  0.026811 -0.158057
