site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TTAL 14JUN15 2014.4531 56823 1797 0  -70.4  -2596 -0.482297  -2812654 -0.800520  1090  0.649701  0.0000 0.000550 0.000548 0.002007  0.017169 -0.007443  0.060404
TTAL 14JUN16 2014.4559 56824 1797 1  -70.4  -2596 -0.485683  -2812654 -0.799594  1090  0.640073  0.0000 0.000574 0.000570 0.002076  0.002408  0.018886  0.036776
TTAL 14JUN18 2014.4613 56826 1797 3  -70.4  -2596 -0.486882  -2812654 -0.797932  1090  0.645290  0.0000 0.000576 0.000563 0.002066  0.053715  0.032461  0.025168
TTAL 14JUN19 2014.4641 56827 1797 4  -70.4  -2596 -0.482833  -2812654 -0.798294  1090  0.651098  0.0000 0.000566 0.000569 0.002057  0.056839  0.044562  0.043466
TTAL 14JUN20 2014.4668 56828 1797 5  -70.4  -2596 -0.484550  -2812654 -0.797423  1090  0.647239  0.0000 0.000572 0.000566 0.002060  0.002444 -0.018854  0.036983
TTAL 14JUN21 2014.4695 56829 1797 6  -70.4  -2596 -0.483842  -2812654 -0.798191  1090  0.638218  0.0000 0.000555 0.000550 0.002015  0.018098  0.003511  0.055959
TTAL 14JUN22 2014.4723 56830 1798 0  -70.4  -2596 -0.482356  -2812654 -0.797760  1090  0.649622  0.0000 0.000561 0.000551 0.002008  0.026019  0.009971  0.042577
TTAL 14JUN23 2014.4750 56831 1798 1  -70.4  -2596 -0.486791  -2812654 -0.795128  1090  0.650596  0.0000 0.000564 0.000551 0.002019  0.023072 -0.010207  0.062407
TTAL 14JUN24 2014.4778 56832 1798 2  -70.4  -2596 -0.485194  -2812654 -0.797071  1090  0.647536  0.0000 0.000562 0.000547 0.001993  0.024701 -0.009373  0.049465
TTAL 14JUN25 2014.4805 56833 1798 3  -70.4  -2596 -0.487684  -2812654 -0.796334  1090  0.644092  0.0000 0.000563 0.000549 0.002000  0.035749  0.009561  0.044074
TTAL 14JUN26 2014.4832 56834 1798 4  -70.4  -2596 -0.489207  -2812654 -0.794733  1090  0.636868  0.0000 0.000862 0.000764 0.002889  0.131505  0.015348  0.112336
TTAL 14JUN27 2014.4860 56835 1798 5  -70.4  -2596 -0.483442  -2812654 -0.797542  1090  0.636369  0.0000 0.000677 0.000630 0.002406  0.074837  0.040825  0.084988
TTAL 14JUN28 2014.4887 56836 1798 6  -70.4  -2596 -0.482937  -2812654 -0.796622  1090  0.643440  0.0000 0.000650 0.000664 0.002342 -0.001325  0.019480  0.017075
TTAL 14JUN29 2014.4914 56837 1799 0  -70.4  -2596 -0.479607  -2812654 -0.797613  1090  0.648421  0.0000 0.000952 0.000819 0.003187  0.107087 -0.020097  0.105615
TTAL 14JUN30 2014.4942 56838 1799 1  -70.4  -2596 -0.487315  -2812654 -0.796917  1090  0.646514  0.0000 0.000556 0.000572 0.002088  0.000222 -0.002439  0.014615
TTAL 14JUL01 2014.4969 56839 1799 2  -70.4  -2596 -0.485611  -2812654 -0.798203  1090  0.647803  0.0000 0.000581 0.000558 0.002108  0.006054 -0.043916  0.081707
TTAL 14JUL02 2014.4997 56840 1799 3  -70.4  -2596 -0.488271  -2812654 -0.797997  1090  0.646711  0.0000 0.000732 0.000684 0.002558  0.076142 -0.034071  0.058247
TTAL 14JUL03 2014.5024 56841 1799 4  -70.4  -2596 -0.487287  -2812654 -0.794503  1090  0.648561  0.0000 0.000551 0.000553 0.002006  0.014026 -0.020113  0.056214
TTAL 14JUL04 2014.5051 56842 1799 5  -70.4  -2596 -0.485904  -2812654 -0.799518  1090  0.648980  0.0000 0.000547 0.000548 0.001998  0.012854  0.012424  0.035499
TTAL 14JUL05 2014.5079 56843 1799 6  -70.4  -2596 -0.484488  -2812654 -0.800178  1090  0.642605  0.0000 0.000633 0.000627 0.002432  0.025777 -0.027593  0.088508
TTAL 14JUL06 2014.5106 56844 1800 0  -70.4  -2596 -0.487147  -2812654 -0.802144  1090  0.641219  0.0000 0.000663 0.000722 0.002503 -0.002396  0.030355 -0.011233
TTAL 14JUL07 2014.5133 56845 1800 1  -70.4  -2596 -0.487219  -2812654 -0.800357  1090  0.655716  0.0000 0.000974 0.000832 0.003346  0.101974  0.033804  0.109883
TTAL 14JUL08 2014.5161 56846 1800 2  -70.4  -2596 -0.487502  -2812654 -0.801551  1090  0.641842  0.0000 0.000542 0.000540 0.001952  0.026434  0.004929  0.060507
TTAL 14JUL09 2014.5188 56847 1800 3  -70.4  -2596 -0.485788  -2812654 -0.799471  1090  0.643407  0.0000 0.000543 0.000542 0.001970  0.022996 -0.025556  0.049485
TTAL 14JUL10 2014.5216 56848 1800 4  -70.4  -2596 -0.486945  -2812654 -0.798134  1090  0.647940  0.0000 0.000763 0.000719 0.002664  0.074935 -0.027896  0.109540
TTAL 14JUL11 2014.5243 56849 1800 5  -70.4  -2596 -0.484803  -2812654 -0.796229  1090  0.649790  0.0000 0.000539 0.000534 0.001921  0.021472 -0.003397  0.061089
TTAL 14JUL12 2014.5270 56850 1800 6  -70.4  -2596 -0.485662  -2812654 -0.797383  1090  0.649685  0.0000 0.000556 0.000554 0.001998  0.002814 -0.022825  0.037876
TTAL 14JUL13 2014.5298 56851 1801 0  -70.4  -2596 -0.487071  -2812654 -0.798636  1090  0.653014  0.0000 0.000710 0.000668 0.002446  0.071637  0.016134  0.045084
TTAL 14JUL14 2014.5325 56852 1801 1  -70.4  -2596 -0.487482  -2812654 -0.796443  1090  0.649235  0.0000 0.000557 0.000555 0.001981 -0.017114 -0.038738  0.048176
TTAL 14JUL15 2014.5352 56853 1801 2  -70.4  -2596 -0.485767  -2812654 -0.798490  1090  0.651336  0.0000 0.000548 0.000538 0.001995  0.025629  0.039539  0.073335
TTAL 14JUL16 2014.5380 56854 1801 3  -70.4  -2596 -0.485130  -2812654 -0.797749  1090  0.653139  0.0000 0.000557 0.000548 0.001958 -0.007241 -0.036671  0.055008
TTAL 14JUL17 2014.5407 56855 1801 4  -70.4  -2596 -0.486080  -2812654 -0.798252  1090  0.649937  0.0000 0.000823 0.000731 0.002742  0.072748  0.025899  0.077812
TTAL 14JUL18 2014.5435 56856 1801 5  -70.4  -2596 -0.485365  -2812654 -0.795524  1090  0.653909  0.0000 0.000540 0.000536 0.001922  0.025240  0.008077  0.060720
TTAL 14JUL19 2014.5462 56857 1801 6  -70.4  -2596 -0.485142  -2812654 -0.799271  1090  0.647680  0.0000 0.000541 0.000536 0.001945  0.012297  0.011998  0.055159
TTAL 14JUL20 2014.5489 56858 1802 0  -70.4  -2596 -0.487944  -2812654 -0.797030  1090  0.640679  0.0000 0.000542 0.000535 0.001928  0.020082 -0.001484  0.071666
TTAL 14JUL21 2014.5517 56859 1802 1  -70.4  -2596 -0.487451  -2812654 -0.798117  1090  0.645255  0.0000 0.000549 0.000543 0.001969  0.037076  0.022216  0.078669
TTAL 14JUL22 2014.5544 56860 1802 2  -70.4  -2596 -0.486513  -2812654 -0.796762  1090  0.643662  0.0000 0.000552 0.000545 0.001984  0.024558  0.003799  0.088490
TTAL 14JUL23 2014.5572 56861 1802 3  -70.4  -2596 -0.487569  -2812654 -0.797422  1090  0.640176  0.0000 0.000537 0.000541 0.001942  0.021307  0.034695  0.042210
TTAL 14JUL24 2014.5599 56862 1802 4  -70.4  -2596 -0.486583  -2812654 -0.796745  1090  0.647689  0.0000 0.000539 0.000538 0.001934  0.020886  0.027909  0.060015
TTAL 14JUL25 2014.5626 56863 1802 5  -70.4  -2596 -0.489682  -2812654 -0.798776  1090  0.640123  0.0000 0.000535 0.000535 0.001912  0.014308  0.016265  0.050918
TTAL 14JUL26 2014.5654 56864 1802 6  -70.4  -2596 -0.484502  -2812654 -0.798588  1090  0.636710  0.0000 0.000545 0.000534 0.001943  0.023717 -0.005134  0.055502
TTAL 14JUL27 2014.5681 56865 1803 0  -70.4  -2596 -0.483077  -2812654 -0.799115  1090  0.634180  0.0000 0.000560 0.000546 0.001978  0.006492 -0.025545  0.048044
TTAL 14JUL28 2014.5708 56866 1803 1  -70.4  -2596 -0.484512  -2812654 -0.798031  1090  0.651171  0.0000 0.000546 0.000537 0.001949  0.022931 -0.004768  0.060902
TTAL 14JUL29 2014.5736 56867 1803 2  -70.4  -2596 -0.483668  -2812654 -0.794827  1090  0.656049  0.0000 0.000543 0.000533 0.001926  0.021257  0.005159  0.071024
TTAL 14JUL30 2014.5763 56868 1803 3  -70.4  -2596 -0.487597  -2812654 -0.799594  1090  0.636072  0.0000 0.000568 0.000552 0.002007  0.025878  0.003525  0.031739
TTAL 14JUL31 2014.5791 56869 1803 4  -70.4  -2596 -0.482731  -2812654 -0.794437  1090  0.656788  0.0000 0.000872 0.000787 0.002884  0.089278 -0.015273  0.097144
TTAL 14AUG01 2014.5818 56870 1803 5  -70.4  -2596 -0.485554  -2812654 -0.797201  1090  0.642613  0.0000 0.000551 0.000549 0.001973 -0.003838 -0.021765  0.042626
TTAL 14AUG02 2014.5845 56871 1803 6  -70.4  -2596 -0.482293  -2812654 -0.795026  1090  0.648053  0.0000 0.000555 0.000550 0.001979 -0.000093 -0.014443  0.060319
TTAL 14AUG03 2014.5873 56872 1804 0  -70.4  -2596 -0.483938  -2812654 -0.799469  1090  0.644814  0.0000 0.000562 0.000561 0.002068 -0.024456 -0.046406  0.069448
TTAL 14AUG04 2014.5900 56873 1804 1  -70.4  -2596 -0.481617  -2812654 -0.798413  1090  0.645896  0.0000 0.000554 0.000544 0.001982  0.023041 -0.017054  0.071405
TTAL 14AUG05 2014.5927 56874 1804 2  -70.4  -2596 -0.482502  -2812654 -0.798075  1090  0.643220  0.0000 0.000557 0.000554 0.002019  0.003335 -0.014909  0.083138
TTAL 14AUG06 2014.5955 56875 1804 3  -70.4  -2596 -0.484474  -2812654 -0.794502  1090  0.648581  0.0000 0.000573 0.000558 0.002045  0.045750  0.003994  0.076589
TTAL 14AUG07 2014.5982 56876 1804 4  -70.4  -2596 -0.483982  -2812654 -0.794548  1090  0.647156  0.0000 0.000563 0.000568 0.002077  0.009359 -0.013290  0.067622
TTAL 14AUG08 2014.6010 56877 1804 5  -70.4  -2596 -0.485046  -2812654 -0.797707  1090  0.646083  0.0000 0.000553 0.000548 0.001991  0.034405  0.029079  0.038425
TTAL 14AUG09 2014.6037 56878 1804 6  -70.4  -2596 -0.484061  -2812654 -0.797804  1090  0.650692  0.0000 0.000560 0.000547 0.002053  0.016221 -0.014513  0.085282
TTAL 14AUG10 2014.6064 56879 1805 0  -70.4  -2596 -0.483401  -2812654 -0.797177  1090  0.644220  0.0000 0.000553 0.000545 0.001995  0.023321  0.009791  0.078127
TTAL 14AUG11 2014.6092 56880 1805 1  -70.4  -2596 -0.484458  -2812654 -0.798128  1090  0.643277  0.0000 0.000541 0.000533 0.001913  0.000716  0.008514  0.059835
TTAL 14AUG12 2014.6119 56881 1805 2  -70.4  -2596 -0.482405  -2812654 -0.799277  1090  0.639254  0.0000 0.000552 0.000544 0.001963  0.019593  0.001087  0.078571
TTAL 14AUG13 2014.6146 56882 1805 3  -70.4  -2596 -0.480287  -2812654 -0.797936  1090  0.643605  0.0000 0.000548 0.000535 0.001945  0.013240  0.006886  0.060300
TTAL 14AUG14 2014.6174 56883 1805 4  -70.4  -2596 -0.481062  -2812654 -0.797328  1090  0.645569  0.0000 0.000558 0.000549 0.001973 -0.009532 -0.032505  0.047358
TTAL 14AUG15 2014.6201 56884 1805 5  -70.4  -2596 -0.482007  -2812654 -0.797745  1090  0.646533  0.0000 0.000580 0.000592 0.002111  0.009792  0.023953  0.048070
TTAL 14AUG16 2014.6229 56885 1805 6  -70.4  -2596 -0.482539  -2812654 -0.795837  1090  0.646400  0.0000 0.000688 0.000695 0.002557 -0.064890 -0.005085  0.043014
TTAL 14AUG17 2014.6256 56886 1806 0  -70.4  -2596 -0.481784  -2812654 -0.795996  1090  0.644747  0.0000 0.000845 0.000768 0.002813  0.052481 -0.077824  0.065808
TTAL 14AUG18 2014.6283 56887 1806 1  -70.4  -2596 -0.481802  -2812654 -0.796097  1090  0.643513  0.0000 0.000551 0.000545 0.001968  0.013027  0.005786  0.053734
TTAL 14AUG19 2014.6311 56888 1806 2  -70.4  -2596 -0.481119  -2812654 -0.797478  1090  0.637064  0.0000 0.000552 0.000543 0.001980  0.020640  0.004670  0.062866
TTAL 14AUG20 2014.6338 56889 1806 3  -70.4  -2596 -0.480635  -2812654 -0.796298  1090  0.643797  0.0000 0.000569 0.000554 0.002000 -0.002877  0.002054  0.081674
TTAL 14AUG21 2014.6366 56890 1806 4  -70.4  -2596 -0.483516  -2812654 -0.793381  1090  0.659378  0.0000 0.000591 0.000574 0.002091 -0.043164 -0.017607  0.057105
TTAL 14AUG22 2014.6393 56891 1806 5  -70.4  -2596 -0.482478  -2812654 -0.793300  1090  0.643730  0.0000 0.000557 0.000554 0.001993  0.000510 -0.000066  0.039806
TTAL 14AUG23 2014.6420 56892 1806 6  -70.4  -2596 -0.482630  -2812654 -0.794489  1090  0.643981  0.0000 0.000561 0.000552 0.001982 -0.003597  0.007204  0.041240
TTAL 14AUG24 2014.6448 56893 1807 0  -70.4  -2596 -0.482184  -2812654 -0.795528  1090  0.644669  0.0000 0.000567 0.000561 0.002027 -0.004329 -0.037367  0.039391
TTAL 14AUG25 2014.6475 56894 1807 1  -70.4  -2596 -0.482195  -2812654 -0.797058  1090  0.648614  0.0000 0.000565 0.000550 0.001988  0.012406 -0.018836  0.063289
TTAL 14AUG26 2014.6502 56895 1807 2  -70.4  -2596 -0.483977  -2812654 -0.794375  1090  0.647185  0.0000 0.000562 0.000555 0.002015  0.028965  0.021026  0.070147
TTAL 14AUG27 2014.6530 56896 1807 3  -70.4  -2596 -0.480598  -2812654 -0.795720  1090  0.647180  0.0000 0.000558 0.000543 0.001960  0.010543 -0.019082  0.060703
TTAL 14AUG28 2014.6557 56897 1807 4  -70.4  -2596 -0.481910  -2812654 -0.794318  1090  0.648643  0.0000 0.000581 0.000567 0.002103  0.003509 -0.023193  0.058414
TTAL 14AUG29 2014.6585 56898 1807 5  -70.4  -2596 -0.481312  -2812654 -0.799381  1090  0.637293  0.0000 0.000553 0.000544 0.001952  0.006838 -0.010956  0.032548
TTAL 14AUG30 2014.6612 56899 1807 6  -70.4  -2596 -0.480306  -2812654 -0.798106  1090  0.637554  0.0000 0.000575 0.000573 0.002011 -0.029352 -0.033587  0.040640
TTAL 14AUG31 2014.6639 56900 1808 0  -70.4  -2596 -0.481418  -2812654 -0.796114  1090  0.641890  0.0000 0.000578 0.000565 0.002067 -0.029225 -0.074542  0.043909
TTAL 14SEP01 2014.6667 56901 1808 1  -70.4  -2596 -0.481571  -2812654 -0.798812  1090  0.644245  0.0000 0.000560 0.000548 0.002011 -0.003731 -0.029138  0.077812
TTAL 14SEP02 2014.6694 56902 1808 2  -70.4  -2596 -0.481307  -2812654 -0.797022  1090  0.638178  0.0000 0.000564 0.000544 0.002036 -0.008704 -0.058697  0.065854
TTAL 14SEP03 2014.6721 56903 1808 3  -70.4  -2596 -0.479513  -2812654 -0.796508  1090  0.640676  0.0000 0.000565 0.000556 0.002075  0.009700 -0.048590  0.084635
TTAL 14SEP04 2014.6749 56904 1808 4  -70.4  -2596 -0.480142  -2812654 -0.795995  1090  0.638485  0.0000 0.000563 0.000550 0.002031 -0.017606 -0.051061  0.058523
TTAL 14SEP05 2014.6776 56905 1808 5  -70.4  -2596 -0.478933  -2812654 -0.792536  1090  0.650246  0.0000 0.000558 0.000545 0.002006 -0.024478 -0.055418  0.051982
TTAL 14SEP06 2014.6804 56906 1808 6  -70.4  -2596 -0.480415  -2812654 -0.797964  1090  0.644740  0.0000 0.000571 0.000555 0.002020 -0.017021 -0.019041  0.050943
TTAL 14SEP07 2014.6831 56907 1809 0  -70.4  -2596 -0.482325  -2812654 -0.794412  1090  0.643664  0.0000 0.000565 0.000555 0.002030 -0.018797 -0.026775  0.040914
TTAL 14SEP08 2014.6858 56908 1809 1  -70.4  -2596 -0.482797  -2812654 -0.795462  1090  0.642704  0.0000 0.000564 0.000552 0.002059 -0.017478 -0.064577  0.056871
TTAL 14SEP09 2014.6886 56909 1809 2  -70.4  -2596 -0.480523  -2812654 -0.794240  1090  0.643113  0.0000 0.000568 0.000569 0.002077  0.007282 -0.002161  0.046187
TTAL 14SEP10 2014.6913 56910 1809 3  -70.4  -2596 -0.479208  -2812654 -0.794540  1090  0.642595  0.0000 0.000567 0.000561 0.002102 -0.044616 -0.070375  0.038027
TTAL 14SEP11 2014.6940 56911 1809 4  -70.4  -2596 -0.481087  -2812654 -0.796601  1090  0.644375  0.0000 0.000578 0.000565 0.002063 -0.021182 -0.059271  0.035256
TTAL 14SEP12 2014.6968 56912 1809 5  -70.4  -2596 -0.483445  -2812654 -0.798584  1090  0.646119  0.0000 0.000619 0.000615 0.002259  0.007128 -0.046040  0.009539
TTAL 14SEP13 2014.6995 56913 1809 6  -70.4  -2596 -0.485254  -2812654 -0.795991  1090  0.626644  0.0000 0.001063 0.001012 0.003839 -0.013021 -0.032324  0.023680
TTAL 14SEP14 2014.7023 56914 1810 0  -70.4  -2596 -0.483743  -2812654 -0.793229  1090  0.634855  0.0000 0.000840 0.000813 0.003034  0.010935  0.018231  0.042322
TTAL 14SEP15 2014.7050 56915 1810 1  -70.4  -2596 -0.478855  -2812654 -0.796033  1090  0.644293  0.0000 0.000622 0.000611 0.002188 -0.038380 -0.033799  0.022465
TTAL 14SEP16 2014.7077 56916 1810 2  -70.4  -2596 -0.481714  -2812654 -0.796459  1090  0.641318  0.0000 0.000600 0.000596 0.002143 -0.046055 -0.058024  0.017913
TTAL 14SEP17 2014.7105 56917 1810 3  -70.4  -2596 -0.479837  -2812654 -0.794751  1090  0.649193  0.0000 0.000575 0.000558 0.002015 -0.007103 -0.025725  0.015254
TTAL 14SEP18 2014.7132 56918 1810 4  -70.4  -2596 -0.478593  -2812654 -0.795282  1090  0.647035  0.0000 0.000615 0.000583 0.002183  0.028523  0.006100  0.052918
TTAL 14SEP19 2014.7159 56919 1810 5  -70.4  -2596 -0.478076  -2812654 -0.797232  1090  0.642961  0.0000 0.000643 0.000611 0.002217 -0.028251 -0.040032 -0.023259
TTAL 14SEP20 2014.7187 56920 1810 6  -70.4  -2596 -0.477582  -2812654 -0.794017  1090  0.648160  0.0000 0.000608 0.000593 0.002102 -0.051549 -0.024157  0.015183
TTAL 14SEP21 2014.7214 56921 1811 0  -70.4  -2596 -0.477569  -2812654 -0.793453  1090  0.648985  0.0000 0.000626 0.000618 0.002179 -0.017215 -0.042903  0.036987
TTAL 14SEP22 2014.7242 56922 1811 1  -70.4  -2596 -0.479220  -2812654 -0.796524  1090  0.644580  0.0000 0.000561 0.000554 0.002038  0.001888  0.003997  0.020536
TTAL 14SEP23 2014.7269 56923 1811 2  -70.4  -2596 -0.479513  -2812654 -0.794419  1090  0.641647  0.0000 0.000596 0.000609 0.002156  0.002124  0.008176  0.062346
TTAL 14SEP24 2014.7296 56924 1811 3  -70.4  -2596 -0.477397  -2812654 -0.793469  1090  0.640039  0.0000 0.000603 0.000579 0.002099  0.006386  0.004957  0.041394
TTAL 14SEP25 2014.7324 56925 1811 4  -70.4  -2596 -0.478177  -2812654 -0.794548  1090  0.647195  0.0000 0.000591 0.000584 0.002085 -0.050707 -0.007756  0.039133
TTAL 14SEP26 2014.7351 56926 1811 5  -70.4  -2596 -0.477636  -2812654 -0.796218  1090  0.640020  0.0000 0.000603 0.000593 0.002205 -0.007964 -0.001503  0.090366
TTAL 14SEP27 2014.7379 56927 1811 6  -70.4  -2596 -0.476622  -2812654 -0.795379  1090  0.644667  0.0000 0.000615 0.000602 0.002236  0.012720  0.063253  0.024240
TTAL 14SEP28 2014.7406 56928 1812 0  -70.4  -2596 -0.478468  -2812654 -0.795928  1090  0.647490  0.0000 0.000643 0.000624 0.002238 -0.024570 -0.038381  0.066632
TTAL 14SEP29 2014.7433 56929 1812 1  -70.4  -2596 -0.477548  -2812654 -0.795344  1090  0.648731  0.0000 0.000593 0.000580 0.002120  0.000761 -0.015330  0.047769
TTAL 14SEP30 2014.7461 56930 1812 2  -70.4  -2596 -0.474406  -2812654 -0.797532  1090  0.641843  0.0000 0.000623 0.000623 0.002295 -0.041825 -0.019910 -0.018439
TTAL 14OCT01 2014.7488 56931 1812 3  -70.4  -2596 -0.473791  -2812654 -0.796964  1090  0.642017  0.0000 0.000554 0.000549 0.002018 -0.001434  0.005048  0.061476
TTAL 14OCT02 2014.7515 56932 1812 4  -70.4  -2596 -0.476314  -2812654 -0.795034  1090  0.642536  0.0000 0.000624 0.000624 0.002292  0.008069  0.030753  0.049509
TTAL 14OCT03 2014.7543 56933 1812 5  -70.4  -2596 -0.479093  -2812654 -0.795689  1090  0.647370  0.0000 0.000596 0.000593 0.002170  0.015762  0.007511  0.047291
TTAL 14OCT04 2014.7570 56934 1812 6  -70.4  -2596 -0.477821  -2812654 -0.793653  1090  0.646438  0.0000 0.000598 0.000604 0.002138 -0.066953 -0.023847  0.011664
TTAL 14OCT05 2014.7598 56935 1813 0  -70.4  -2596 -0.478114  -2812654 -0.793729  1090  0.648646  0.0000 0.000544 0.000549 0.002008 -0.003014 -0.014452  0.081438
TTAL 14OCT06 2014.7625 56936 1813 1  -70.4  -2596 -0.479043  -2812654 -0.795594  1090  0.649196  0.0000 0.000568 0.000567 0.002104 -0.011435  0.017790  0.088780
TTAL 14OCT07 2014.7652 56937 1813 2  -70.4  -2596 -0.478282  -2812654 -0.796407  1090  0.642804  0.0000 0.000573 0.000581 0.002066  0.007560 -0.031291  0.007327
TTAL 14OCT08 2014.7680 56938 1813 3  -70.4  -2596 -0.478172  -2812654 -0.795437  1090  0.643418  0.0000 0.000565 0.000576 0.002084 -0.011328  0.019217  0.051318
TTAL 14OCT09 2014.7707 56939 1813 4  -70.4  -2596 -0.480596  -2812654 -0.794742  1090  0.644924  0.0000 0.000602 0.000617 0.002193 -0.044724 -0.019229  0.023461
TTAL 14OCT10 2014.7734 56940 1813 5  -70.4  -2596 -0.479229  -2812654 -0.802741  1090  0.644113  0.0000 0.000575 0.000577 0.002105  0.014731  0.029775  0.039424
TTAL 14OCT11 2014.7762 56941 1813 6  -70.4  -2596 -0.477637  -2812654 -0.795619  1090  0.648866  0.0000 0.000543 0.000547 0.002000 -0.016891 -0.024496  0.081000
TTAL 14OCT12 2014.7789 56942 1814 0  -70.4  -2596 -0.479165  -2812654 -0.794907  1090  0.644666  0.0000 0.000547 0.000552 0.002017 -0.005305 -0.010614  0.085679
