site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OLB2 14JUL25 2014.5626 56863 1802 5    9.5   -538 -0.976760   4532175  0.211594    63  0.768218  0.0000 0.000566 0.000661 0.002132  0.029422  0.004959 -0.127040
OLB2 14JUL26 2014.5654 56864 1802 6    9.5   -538 -0.971882   4532175  0.206854    63  0.762920  0.0000 0.000568 0.000659 0.002129  0.022392  0.011679 -0.136873
OLB2 14JUL27 2014.5681 56865 1803 0    9.5   -538 -0.970694   4532175  0.205020    63  0.770993  0.0000 0.000567 0.000668 0.002139  0.017520 -0.001100 -0.123297
OLB2 14JUL28 2014.5708 56866 1803 1    9.5   -538 -0.973607   4532175  0.207758    63  0.769236  0.0000 0.000567 0.000661 0.002125  0.025010  0.005673 -0.128029
OLB2 14JUL29 2014.5736 56867 1803 2    9.5   -538 -0.972113   4532175  0.209297    63  0.777830  0.0000 0.000564 0.000659 0.002115  0.028367  0.007069 -0.123694
OLB2 14JUL30 2014.5763 56868 1803 3    9.5   -538 -0.970714   4532175  0.207044    63  0.753847  0.0000 0.000562 0.000658 0.002099  0.023446  0.006591 -0.122728
OLB2 14JUL31 2014.5791 56869 1803 4    9.5   -538 -0.974077   4532175  0.212149    63  0.766922  0.0000 0.000567 0.000664 0.002125  0.030495 -0.009367 -0.126513
OLB2 14AUG01 2014.5818 56870 1803 5    9.5   -538 -0.972626   4532175  0.212827    63  0.766237  0.0000 0.000575 0.000675 0.002169  0.055096 -0.024483 -0.144995
OLB2 14AUG02 2014.5845 56871 1803 6    9.5   -538 -0.976505   4532175  0.210922    63  0.771386  0.0000 0.000575 0.000671 0.002160  0.045680 -0.005750 -0.125775
OLB2 14AUG03 2014.5873 56872 1804 0    9.5   -538 -0.971721   4532175  0.207338    63  0.760700  0.0000 0.000577 0.000689 0.002199  0.026477 -0.008252 -0.107217
OLB2 14AUG04 2014.5900 56873 1804 1    9.5   -538 -0.975053   4532175  0.213008    63  0.757240  0.0000 0.000567 0.000672 0.002143  0.013725  0.004517 -0.103596
OLB2 14AUG05 2014.5927 56874 1804 2    9.5   -538 -0.973957   4532175  0.211381    63  0.778852  0.0000 0.000569 0.000667 0.002141  0.020956  0.001505 -0.124017
OLB2 14AUG06 2014.5955 56875 1804 3    9.5   -538 -0.976330   4532175  0.211216    63  0.768489  0.0000 0.000575 0.000673 0.002176  0.010076 -0.000579 -0.122070
OLB2 14AUG07 2014.5982 56876 1804 4    9.5   -538 -0.975035   4532175  0.212836    63  0.772171  0.0000 0.000576 0.000679 0.002174  0.024299  0.000976 -0.139866
OLB2 14AUG08 2014.6010 56877 1804 5    9.5   -538 -0.976833   4532175  0.213005    63  0.766448  0.0000 0.000572 0.000675 0.002160  0.015838 -0.000703 -0.113925
OLB2 14AUG09 2014.6037 56878 1804 6    9.5   -538 -0.974466   4532175  0.210027    63  0.762946  0.0000 0.000570 0.000672 0.002153  0.013492  0.004035 -0.121349
OLB2 14AUG10 2014.6064 56879 1805 0    9.5   -538 -0.973770   4532175  0.211116    63  0.766898  0.0000 0.000571 0.000676 0.002164  0.023650 -0.001789 -0.132269
OLB2 14AUG11 2014.6092 56880 1805 1    9.5   -538 -0.975337   4532175  0.209584    63  0.771944  0.0000 0.000586 0.000688 0.002213  0.015133 -0.014295 -0.146419
OLB2 14AUG12 2014.6119 56881 1805 2    9.5   -538 -0.972800   4532175  0.209872    63  0.768128  0.0000 0.000580 0.000685 0.002190  0.010020 -0.005674 -0.145363
OLB2 14AUG13 2014.6146 56882 1805 3    9.5   -538 -0.969143   4532175  0.208678    63  0.774120  0.0000 0.000577 0.000679 0.002187  0.026761 -0.013854 -0.142351
OLB2 14AUG14 2014.6174 56883 1805 4    9.5   -538 -0.967170   4532175  0.213998    63  0.763173  0.0000 0.000586 0.000692 0.002230  0.051951 -0.026656 -0.121244
OLB2 14AUG15 2014.6201 56884 1805 5    9.5   -538 -0.972704   4532175  0.207134    63  0.768664  0.0000 0.000573 0.000676 0.002175  0.014798 -0.003149 -0.125752
OLB2 14AUG16 2014.6229 56885 1805 6    9.5   -538 -0.972584   4532175  0.208839    63  0.770117  0.0000 0.000571 0.000673 0.002170  0.019643 -0.021227 -0.149709
OLB2 14AUG17 2014.6256 56886 1806 0    9.5   -538 -0.975825   4532175  0.209322    63  0.766338  0.0000 0.000578 0.000671 0.002182  0.021925 -0.013102 -0.154371
OLB2 14AUG18 2014.6283 56887 1806 1    9.5   -538 -0.974719   4532175  0.209492    63  0.763162  0.0000 0.000574 0.000676 0.002178  0.023812 -0.015986 -0.142091
OLB2 14AUG19 2014.6311 56888 1806 2    9.5   -538 -0.973909   4532175  0.208599    63  0.767662  0.0000 0.000572 0.000681 0.002171  0.026823 -0.012524 -0.137069
OLB2 14AUG20 2014.6338 56889 1806 3    9.5   -538 -0.974095   4532175  0.211832    63  0.771498  0.0000 0.000584 0.000701 0.002237  0.022820 -0.013608 -0.136221
OLB2 14AUG21 2014.6366 56890 1806 4    9.5   -538 -0.977149   4532175  0.210857    63  0.781092  0.0000 0.000571 0.000674 0.002168  0.024208 -0.009369 -0.154817
OLB2 14AUG22 2014.6393 56891 1806 5    9.5   -538 -0.973398   4532175  0.211744    63  0.765612  0.0000 0.000574 0.000669 0.002163  0.022763 -0.006522 -0.151032
OLB2 14AUG23 2014.6420 56892 1806 6    9.5   -538 -0.971075   4532175  0.212602    63  0.776698  0.0000 0.000571 0.000670 0.002152  0.024942 -0.012205 -0.146815
OLB2 14AUG24 2014.6448 56893 1807 0    9.5   -538 -0.974916   4532175  0.210172    63  0.767498  0.0000 0.000573 0.000679 0.002171  0.029032 -0.016838 -0.128453
OLB2 14AUG25 2014.6475 56894 1807 1    9.5   -538 -0.969700   4532175  0.209999    63  0.763741  0.0000 0.000568 0.000669 0.002143  0.016725 -0.014434 -0.133556
OLB2 14AUG26 2014.6502 56895 1807 2    9.5   -538 -0.974405   4532175  0.212802    63  0.766609  0.0000 0.000571 0.000676 0.002165  0.013201 -0.003086 -0.128478
OLB2 14AUG27 2014.6530 56896 1807 3    9.5   -538 -0.970305   4532175  0.206323    63  0.777430  0.0000 0.000570 0.000671 0.002155  0.026578 -0.020934 -0.144359
OLB2 14AUG28 2014.6557 56897 1807 4    9.5   -538 -0.976833   4532175  0.214497    63  0.772161  0.0000 0.000574 0.000671 0.002160  0.028763 -0.019146 -0.147786
OLB2 14AUG29 2014.6585 56898 1807 5    9.5   -538 -0.970996   4532175  0.212796    63  0.763018  0.0000 0.000570 0.000666 0.002141  0.030125 -0.010819 -0.127821
OLB2 14AUG30 2014.6612 56899 1807 6    9.5   -538 -0.971247   4532175  0.213381    63  0.763275  0.0000 0.000569 0.000665 0.002143  0.022292 -0.012045 -0.125360
OLB2 14AUG31 2014.6639 56900 1808 0    9.5   -538 -0.971855   4532175  0.213910    63  0.768170  0.0000 0.000570 0.000665 0.002149  0.011654  0.002138 -0.133565
OLB2 14SEP01 2014.6667 56901 1808 1    9.5   -538 -0.968809   4532175  0.212110    63  0.769134  0.0000 0.000574 0.000664 0.002158  0.035749  0.003623 -0.140651
OLB2 14SEP02 2014.6694 56902 1808 2    9.5   -538 -0.971590   4532175  0.213429    63  0.769680  0.0000 0.000574 0.000664 0.002151  0.030009  0.008281 -0.133107
OLB2 14SEP03 2014.6721 56903 1808 3    9.5   -538 -0.970733   4532175  0.213691    63  0.757234  0.0000 0.000574 0.000671 0.002166  0.024275  0.009076 -0.121199
OLB2 14SEP04 2014.6749 56904 1808 4    9.5   -538 -0.972470   4532175  0.213304    63  0.761099  0.0000 0.000568 0.000664 0.002124  0.030403 -0.003600 -0.099068
OLB2 14SEP05 2014.6776 56905 1808 5    9.5   -538 -0.971957   4532175  0.212967    63  0.775450  0.0000 0.000569 0.000660 0.002122  0.024705 -0.008446 -0.119825
OLB2 14SEP06 2014.6804 56906 1808 6    9.5   -538 -0.971123   4532175  0.210956    63  0.772372  0.0000 0.000569 0.000665 0.002142  0.024792  0.004505 -0.121629
OLB2 14SEP07 2014.6831 56907 1809 0    9.5   -538 -0.969559   4532175  0.214187    63  0.766327  0.0000 0.000570 0.000672 0.002161  0.036340  0.007975 -0.115764
OLB2 14SEP08 2014.6858 56908 1809 1    9.5   -538 -0.972548   4532175  0.212931    63  0.763485  0.0000 0.000569 0.000676 0.002151  0.030793 -0.021981 -0.107266
OLB2 14SEP09 2014.6886 56909 1809 2    9.5   -538 -0.971543   4532175  0.213956    63  0.763007  0.0000 0.000567 0.000673 0.002142  0.030908 -0.002223 -0.088523
OLB2 14SEP10 2014.6913 56910 1809 3    9.5   -538 -0.968909   4532175  0.213940    63  0.767725  0.0000 0.000569 0.000665 0.002141  0.035724 -0.028347 -0.128879
OLB2 14SEP11 2014.6940 56911 1809 4    9.5   -538 -0.972903   4532175  0.212235    63  0.776489  0.0000 0.000574 0.000673 0.002162  0.020258 -0.009281 -0.118762
OLB2 14SEP12 2014.6968 56912 1809 5    9.5   -538 -0.968564   4532175  0.212591    63  0.769016  0.0000 0.000569 0.000667 0.002147  0.021882  0.004986 -0.136931
OLB2 14SEP13 2014.6995 56913 1809 6    9.5   -538 -0.972385   4532175  0.215680    63  0.758866  0.0000 0.000569 0.000668 0.002150  0.030070 -0.012224 -0.129154
OLB2 14SEP14 2014.7023 56914 1810 0    9.5   -538 -0.970497   4532175  0.214811    63  0.765084  0.0000 0.000572 0.000681 0.002179  0.031515 -0.021118 -0.097247
OLB2 14SEP15 2014.7050 56915 1810 1    9.5   -538 -0.971999   4532175  0.211793    63  0.759601  0.0000 0.000573 0.000682 0.002191  0.041038 -0.035345 -0.098098
OLB2 14SEP16 2014.7077 56916 1810 2    9.5   -538 -0.969737   4532175  0.215172    63  0.756897  0.0000 0.000570 0.000675 0.002165  0.013738 -0.012364 -0.093744
OLB2 14SEP17 2014.7105 56917 1810 3    9.5   -538 -0.969034   4532175  0.211462    63  0.770374  0.0000 0.000570 0.000668 0.002152  0.020812  0.008496 -0.136399
OLB2 14SEP18 2014.7132 56918 1810 4    9.5   -538 -0.969852   4532175  0.211715    63  0.768445  0.0000 0.000570 0.000683 0.002189  0.018347  0.013341 -0.099880
OLB2 14SEP19 2014.7159 56919 1810 5    9.5   -538 -0.970371   4532175  0.210996    63  0.769499  0.0000 0.000581 0.000691 0.002231  0.044120 -0.029269 -0.100757
OLB2 14SEP20 2014.7187 56920 1810 6    9.5   -538 -0.968346   4532175  0.213617    63  0.770329  0.0000 0.000566 0.000669 0.002144  0.032601  0.000594 -0.130289
OLB2 14SEP21 2014.7214 56921 1811 0    9.5   -538 -0.972811   4532175  0.214347    63  0.768085  0.0000 0.000558 0.000665 0.002105  0.013611  0.001495 -0.128501
OLB2 14SEP22 2014.7242 56922 1811 1    9.5   -538 -0.967535   4532175  0.214991    63  0.767773  0.0000 0.000556 0.000661 0.002111  0.006902  0.006239 -0.149597
OLB2 14SEP23 2014.7269 56923 1811 2    9.5   -538 -0.969357   4532175  0.212549    63  0.762561  0.0000 0.000560 0.000666 0.002129  0.013355  0.018672 -0.159435
OLB2 14SEP27 2014.7379 56927 1811 6    9.5   -538 -0.971047   4532175  0.212323    63  0.762391  0.0000 0.000553 0.000665 0.002110  0.007312  0.010929 -0.124636
OLB2 14SEP28 2014.7406 56928 1812 0    9.5   -538 -0.970685   4532175  0.208931    63  0.767231  0.0000 0.000558 0.000673 0.002138  0.006113  0.016603 -0.139417
OLB2 14SEP29 2014.7433 56929 1812 1    9.5   -538 -0.970183   4532175  0.211172    63  0.769197  0.0000 0.000557 0.000678 0.002135 -0.000388  0.013527 -0.124620
OLB2 14SEP30 2014.7461 56930 1812 2    9.5   -538 -0.969929   4532175  0.212666    63  0.768188  0.0000 0.000552 0.000670 0.002114  0.012271  0.003872 -0.138050
OLB2 14OCT01 2014.7488 56931 1812 3    9.5   -538 -0.969020   4532175  0.210635    63  0.764659  0.0000 0.000554 0.000673 0.002123  0.010614  0.006331 -0.133667
OLB2 14OCT02 2014.7515 56932 1812 4    9.5   -538 -0.968796   4532175  0.211858    63  0.765688  0.0000 0.000568 0.000675 0.002183  0.018044 -0.005267 -0.117441
OLB2 14OCT03 2014.7543 56933 1812 5    9.5   -538 -0.969976   4532175  0.212512    63  0.774009  0.0000 0.000569 0.000674 0.002175  0.006843  0.015685 -0.113926
OLB2 14OCT04 2014.7570 56934 1812 6    9.5   -538 -0.974875   4532175  0.212837    63  0.779851  0.0000 0.000556 0.000683 0.002151  0.013397  0.007906 -0.116162
OLB2 14OCT05 2014.7598 56935 1813 0    9.5   -538 -0.970544   4532175  0.213403    63  0.766565  0.0000 0.000554 0.000681 0.002138  0.010250  0.013013 -0.102073
OLB2 14OCT06 2014.7625 56936 1813 1    9.5   -538 -0.968476   4532175  0.217397    63  0.773397  0.0000 0.000557 0.000681 0.002155  0.018486 -0.000427 -0.144885
OLB2 14OCT07 2014.7652 56937 1813 2    9.5   -538 -0.969925   4532175  0.213897    63  0.771742  0.0000 0.000552 0.000679 0.002127  0.011226 -0.006155 -0.125335
OLB2 14OCT08 2014.7680 56938 1813 3    9.5   -538 -0.969484   4532175  0.210496    63  0.763525  0.0000 0.000551 0.000673 0.002124  0.010371  0.004673 -0.117942
OLB2 14OCT09 2014.7707 56939 1813 4    9.5   -538 -0.968521   4532175  0.213113    63  0.765614  0.0000 0.000574 0.000702 0.002231 -0.002434  0.021207 -0.137463
OLB2 14OCT10 2014.7734 56940 1813 5    9.5   -538 -0.967944   4532175  0.214180    63  0.768270  0.0000 0.000553 0.000679 0.002133  0.017818  0.002171 -0.138455
OLB2 14OCT11 2014.7762 56941 1813 6    9.5   -538 -0.969858   4532175  0.214476    63  0.762573  0.0000 0.000549 0.000668 0.002095  0.015330  0.006954 -0.135364
OLB2 14OCT12 2014.7789 56942 1814 0    9.5   -538 -0.968780   4532175  0.214126    63  0.768831  0.0000 0.000551 0.000672 0.002112  0.018150  0.002320 -0.133792
OLB2 14OCT13 2014.7817 56943 1814 1    9.5   -538 -0.966499   4532175  0.213685    63  0.773844  0.0000 0.000559 0.000687 0.002178  0.017348 -0.004384 -0.152834
OLB2 14OCT14 2014.7844 56944 1814 2    9.5   -538 -0.969055   4532175  0.213886    63  0.775411  0.0000 0.000556 0.000678 0.002141  0.002953  0.006615 -0.129068
OLB2 14OCT15 2014.7871 56945 1814 3    9.5   -538 -0.969779   4532175  0.211047    63  0.774077  0.0000 0.000553 0.000674 0.002131  0.006291  0.008704 -0.145813
OLB2 14OCT16 2014.7899 56946 1814 4    9.5   -538 -0.970435   4532175  0.215690    63  0.773333  0.0000 0.000551 0.000676 0.002121  0.014136  0.009951 -0.134396
OLB2 14OCT17 2014.7926 56947 1814 5    9.5   -538 -0.967483   4532175  0.212371    63  0.768742  0.0000 0.000552 0.000676 0.002125  0.029986 -0.015533 -0.144664
OLB2 14OCT18 2014.7953 56948 1814 6    9.5   -538 -0.968648   4532175  0.215363    63  0.765357  0.0000 0.000548 0.000673 0.002112  0.017385  0.003573 -0.141512
OLB2 14OCT19 2014.7981 56949 1815 0    9.5   -538 -0.966806   4532175  0.216072    63  0.764555  0.0000 0.000550 0.000673 0.002124  0.015357  0.003923 -0.142143
OLB2 14OCT20 2014.8008 56950 1815 1    9.5   -538 -0.969017   4532175  0.215438    63  0.765377  0.0000 0.000565 0.000680 0.002183  0.004033  0.008764 -0.122301
OLB2 14OCT21 2014.8036 56951 1815 2    9.5   -538 -0.960425   4532175  0.213530    63  0.771891  0.0000 0.000548 0.000674 0.002126  0.012389  0.014975 -0.157676
OLB2 14OCT22 2014.8063 56952 1815 3    9.5   -538 -0.970752   4532175  0.219821    63  0.770886  0.0000 0.000571 0.000682 0.002192  0.012466 -0.019690 -0.122995
OLB2 14OCT23 2014.8090 56953 1815 4    9.5   -538 -0.963542   4532175  0.213368    63  0.768802  0.0000 0.000550 0.000674 0.002122  0.024769 -0.000952 -0.142806
OLB2 14OCT24 2014.8118 56954 1815 5    9.5   -538 -0.967038   4532175  0.214370    63  0.762149  0.0000 0.000564 0.000688 0.002187  0.047221 -0.016936 -0.145713
OLB2 14OCT25 2014.8145 56955 1815 6    9.5   -538 -0.966598   4532175  0.215155    63  0.765418  0.0000 0.000551 0.000680 0.002142  0.021683  0.002364 -0.150506
OLB2 14OCT26 2014.8172 56956 1816 0    9.5   -538 -0.964340   4532175  0.214879    63  0.767533  0.0000 0.000548 0.000680 0.002141  0.023443  0.018525 -0.144560
OLB2 14OCT27 2014.8200 56957 1816 1    9.5   -538 -0.966164   4532175  0.216253    63  0.755570  0.0000 0.000559 0.000684 0.002164 -0.004341  0.037164 -0.140379
OLB2 14OCT28 2014.8227 56958 1816 2    9.5   -538 -0.966507   4532175  0.216879    63  0.765331  0.0000 0.000565 0.000690 0.002180  0.018099  0.007919 -0.127924
OLB2 14OCT29 2014.8255 56959 1816 3    9.5   -538 -0.966955   4532175  0.215777    63  0.757676  0.0000 0.000547 0.000679 0.002130  0.028486  0.009394 -0.136126
OLB2 14OCT30 2014.8282 56960 1816 4    9.5   -538 -0.965959   4532175  0.217165    63  0.762110  0.0000 0.000556 0.000692 0.002177  0.023788  0.003794 -0.145903
OLB2 14OCT31 2014.8309 56961 1816 5    9.5   -538 -0.967552   4532175  0.214340    63  0.762463  0.0000 0.000557 0.000684 0.002158  0.018816  0.005013 -0.172511
OLB2 14NOV01 2014.8337 56962 1816 6    9.5   -538 -0.968580   4532175  0.214529    63  0.761373  0.0000 0.000557 0.000680 0.002161  0.024868  0.016199 -0.169821
OLB2 14NOV02 2014.8364 56963 1817 0    9.5   -538 -0.967090   4532175  0.216040    63  0.760097  0.0000 0.000559 0.000684 0.002158  0.017250 -0.013807 -0.165064
OLB2 14NOV03 2014.8392 56964 1817 1    9.5   -538 -0.966308   4532175  0.213495    63  0.762804  0.0000 0.000560 0.000693 0.002178  0.015648 -0.023308 -0.149209
OLB2 14NOV04 2014.8419 56965 1817 2    9.5   -538 -0.964513   4532175  0.217622    63  0.764337  0.0000 0.000553 0.000690 0.002167  0.028792 -0.007302 -0.164703
OLB2 14NOV05 2014.8446 56966 1817 3    9.5   -538 -0.966488   4532175  0.216992    63  0.765332  0.0000 0.000556 0.000687 0.002170  0.015956  0.012229 -0.168467
OLB2 14NOV06 2014.8474 56967 1817 4    9.5   -538 -0.966002   4532175  0.214813    63  0.767109  0.0000 0.000553 0.000690 0.002166  0.028060  0.001448 -0.155482
OLB2 14NOV07 2014.8501 56968 1817 5    9.5   -538 -0.965194   4532175  0.214990    63  0.759994  0.0000 0.000559 0.000701 0.002195  0.018700 -0.007993 -0.129649
OLB2 14NOV08 2014.8528 56969 1817 6    9.5   -538 -0.964606   4532175  0.214525    63  0.769232  0.0000 0.000559 0.000691 0.002184  0.023563 -0.021270 -0.160197
OLB2 14NOV09 2014.8556 56970 1818 0    9.5   -538 -0.964236   4532175  0.215708    63  0.765792  0.0000 0.000554 0.000684 0.002167  0.026891 -0.009439 -0.171930
OLB2 14NOV10 2014.8583 56971 1818 1    9.5   -538 -0.965351   4532175  0.216500    63  0.767708  0.0000 0.000556 0.000691 0.002186  0.028791 -0.008482 -0.177091
OLB2 14NOV11 2014.8611 56972 1818 2    9.5   -538 -0.966531   4532175  0.212955    63  0.770997  0.0000 0.000562 0.000692 0.002197  0.023492 -0.000624 -0.155337
OLB2 14NOV12 2014.8638 56973 1818 3    9.5   -538 -0.963926   4532175  0.217544    63  0.758773  0.0000 0.000559 0.000693 0.002195  0.024191 -0.017264 -0.170535
OLB2 14NOV14 2014.8693 56975 1818 5    9.5   -538 -0.966530   4532175  0.215461    63  0.766106  0.0000 0.000559 0.000693 0.002193  0.030557 -0.019312 -0.153909
OLB2 14NOV15 2014.8720 56976 1818 6    9.5   -538 -0.964826   4532175  0.214701    63  0.766915  0.0000 0.000557 0.000694 0.002202  0.024832 -0.006477 -0.158711
OLB2 14NOV16 2014.8747 56977 1819 0    9.5   -538 -0.965155   4532175  0.218590    63  0.773335  0.0000 0.000556 0.000695 0.002181  0.018689 -0.010058 -0.135408
OLB2 14NOV17 2014.8775 56978 1819 1    9.5   -538 -0.970393   4532175  0.214994    63  0.769369  0.0000 0.000555 0.000689 0.002167  0.020377 -0.005144 -0.166619
OLB2 14NOV18 2014.8802 56979 1819 2    9.5   -538 -0.959167   4532175  0.212599    63  0.757233  0.0000 0.000594 0.000725 0.002336  0.067037 -0.052667 -0.179088
OLB2 14NOV19 2014.8830 56980 1819 3    9.5   -538 -0.962859   4532175  0.218397    63  0.765199  0.0000 0.000575 0.000700 0.002237  0.051862 -0.028566 -0.163764
OLB2 14NOV20 2014.8857 56981 1819 4    9.5   -538 -0.966066   4532175  0.216121    63  0.761712  0.0000 0.000576 0.000705 0.002241  0.058590 -0.041513 -0.164492
OLB2 14NOV21 2014.8884 56982 1819 5    9.5   -538 -0.964046   4532175  0.215612    63  0.764875  0.0000 0.000588 0.000705 0.002264  0.034675 -0.016353 -0.138554
OLB2 14NOV22 2014.8912 56983 1819 6    9.5   -538 -0.964808   4532175  0.215937    63  0.762129  0.0000 0.000583 0.000701 0.002245  0.047367 -0.007488 -0.137811
OLB2 14NOV23 2014.8939 56984 1820 0    9.5   -538 -0.967791   4532175  0.218108    63  0.766291  0.0000 0.000571 0.000704 0.002229  0.065932 -0.024786 -0.153390
OLB2 14NOV24 2014.8966 56985 1820 1    9.5   -538 -0.964650   4532175  0.217090    63  0.760595  0.0000 0.000575 0.000699 0.002232  0.053855 -0.034531 -0.175423
OLB2 14NOV25 2014.8994 56986 1820 2    9.5   -538 -0.963987   4532175  0.217331    63  0.763460  0.0000 0.000573 0.000699 0.002219  0.059212 -0.034011 -0.161741
OLB2 14NOV26 2014.9021 56987 1820 3    9.5   -538 -0.964764   4532175  0.215852    63  0.764779  0.0000 0.000575 0.000704 0.002240  0.057582 -0.032291 -0.151839
OLB2 14NOV27 2014.9049 56988 1820 4    9.5   -538 -0.963638   4532175  0.217945    63  0.763503  0.0000 0.000572 0.000700 0.002222  0.061737 -0.026815 -0.156458
OLB2 14NOV28 2014.9076 56989 1820 5    9.5   -538 -0.964940   4532175  0.216784    63  0.778079  0.0000 0.000555 0.000693 0.002181  0.039260 -0.017448 -0.166599
OLB2 14NOV29 2014.9103 56990 1820 6    9.5   -538 -0.964942   4532175  0.218928    63  0.763327  0.0000 0.000559 0.000691 0.002183  0.037516 -0.023073 -0.173499
