site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FBYN 99AUG20 1999.6331 51410 1023 5  -97.3  -1093 -0.531609   4438064  0.523765   405  0.303318  0.0000 0.000588 0.000725 0.002462  0.027254 -0.018770 -0.152585
FBYN 99AUG21 1999.6359 51411 1023 6  -97.3  -1093 -0.532039   4438064  0.525223   405  0.309808  0.0000 0.000561 0.000689 0.002285 -0.004911  0.043370 -0.095373
FBYN 99AUG22 1999.6386 51412 1024 0  -97.3  -1093 -0.529609   4438064  0.523867   405  0.307885  0.0000 0.000572 0.000713 0.002364  0.000522  0.012063 -0.106664
FBYN 99AUG23 1999.6413 51413 1024 1  -97.3  -1093 -0.532684   4438064  0.524602   405  0.312340  0.0000 0.000572 0.000728 0.002419 -0.008267  0.007352 -0.121110
FBYN 99AUG24 1999.6441 51414 1024 2  -97.3  -1093 -0.530679   4438064  0.525888   405  0.310760  0.0000 0.000589 0.000726 0.002446 -0.003867  0.047432 -0.070720
FBYN 99AUG25 1999.6468 51415 1024 3  -97.3  -1093 -0.532725   4438064  0.522645   405  0.311149  0.0000 0.000592 0.000722 0.002435  0.021178  0.034081 -0.148901
FBYN 99AUG26 1999.6496 51416 1024 4  -97.3  -1093 -0.532885   4438064  0.523141   405  0.313421  0.0000 0.000587 0.000736 0.002481  0.042065 -0.085732 -0.145821
FBYN 99AUG27 1999.6523 51417 1024 5  -97.3  -1093 -0.534153   4438064  0.524797   405  0.313016  0.0000 0.000604 0.000723 0.002492 -0.045575  0.016896 -0.187224
FBYN 99AUG28 1999.6550 51418 1024 6  -97.3  -1093 -0.534072   4438064  0.523776   405  0.318352  0.0000 0.000599 0.000737 0.002471 -0.008674 -0.021146 -0.175749
FBYN 99AUG29 1999.6578 51419 1025 0  -97.3  -1093 -0.532376   4438064  0.524813   405  0.311237  0.0000 0.000599 0.000723 0.002416 -0.037953  0.036859 -0.109503
FBYN 99AUG30 1999.6605 51420 1025 1  -97.3  -1093 -0.532979   4438064  0.522807   405  0.312235  0.0000 0.000613 0.000761 0.002500 -0.028961  0.052097 -0.107286
FBYN 99AUG31 1999.6632 51421 1025 2  -97.3  -1093 -0.532563   4438064  0.526228   405  0.313263  0.0000 0.000625 0.000771 0.002556 -0.022849  0.022830 -0.155558
FBYN 99SEP01 1999.6660 51422 1025 3  -97.3  -1093 -0.530963   4438064  0.520544   405  0.329860  0.0000 0.000585 0.000713 0.002443 -0.001986  0.018971 -0.153360
FBYN 99SEP02 1999.6687 51423 1025 4  -97.3  -1093 -0.534021   4438064  0.524467   405  0.315667  0.0000 0.000574 0.000725 0.002415 -0.025710 -0.010631 -0.122069
FBYN 99SEP03 1999.6715 51424 1025 5  -97.3  -1093 -0.531995   4438064  0.522901   405  0.316375  0.0000 0.000576 0.000708 0.002392 -0.034228  0.018786 -0.102863
FBYN 99SEP04 1999.6742 51425 1025 6  -97.3  -1093 -0.526815   4438064  0.518275   405  0.311520  0.0000 0.001101 0.001365 0.005272 -0.009391 -0.034635 -0.008055
FBYN 99SEP05 1999.6769 51426 1026 0  -97.3  -1093 -0.535301   4438064  0.524218   405  0.281487  0.0000 0.001128 0.001386 0.004911  0.094490  0.047842 -0.042615
FBYN 99SEP06 1999.6797 51427 1026 1  -97.3  -1093 -0.532059   4438064  0.522005   405  0.311881  0.0000 0.000574 0.000716 0.002369 -0.031639  0.043926 -0.135046
FBYN 99SEP07 1999.6824 51428 1026 2  -97.3  -1093 -0.531576   4438064  0.522329   405  0.323176  0.0000 0.000680 0.000847 0.002834  0.059276 -0.044211 -0.087757
FBYN 99SEP08 1999.6851 51429 1026 3  -97.3  -1093 -0.532907   4438064  0.524598   405  0.313279  0.0000 0.000626 0.000782 0.002598 -0.005240 -0.042845 -0.033071
FBYN 99SEP09 1999.6879 51430 1026 4  -97.3  -1093 -0.532478   4438064  0.521725   405  0.315854  0.0000 0.000583 0.000735 0.002458  0.074004 -0.058611 -0.140536
FBYN 99SEP10 1999.6906 51431 1026 5  -97.3  -1093 -0.535665   4438064  0.520022   405  0.316238  0.0000 0.000585 0.000720 0.002412  0.019889  0.018838 -0.145108
FBYN 99SEP11 1999.6934 51432 1026 6  -97.3  -1093 -0.532688   4438064  0.521362   405  0.315087  0.0000 0.000605 0.000749 0.002510  0.059867 -0.064777 -0.176213
FBYN 99SEP12 1999.6961 51433 1027 0  -97.3  -1093 -0.535226   4438064  0.520936   405  0.310887  0.0000 0.000568 0.000709 0.002344 -0.004711  0.016610 -0.120858
FBYN 99SEP13 1999.6988 51434 1027 1  -97.3  -1093 -0.533778   4438064  0.521394   405  0.300432  0.0000 0.000563 0.000706 0.002333  0.025289 -0.000977 -0.132690
FBYN 99SEP14 1999.7016 51435 1027 2  -97.3  -1093 -0.533504   4438064  0.519804   405  0.308562  0.0000 0.000588 0.000714 0.002348 -0.017729  0.072414 -0.121664
FBYN 99SEP15 1999.7043 51436 1027 3  -97.3  -1093 -0.536703   4438064  0.521904   405 -1.432126  1.7370 0.000578 0.000708 0.002352  0.016678  0.022177 -0.114820
FBYN 99SEP16 1999.7070 51437 1027 4  -97.3  -1093 -0.532777   4438064  0.522863   405  0.299051  0.0000 0.000599 0.000729 0.002444  0.001332  0.005603 -0.143459
FBYN 99SEP17 1999.7098 51438 1027 5  -97.3  -1093 -0.533882   4438064  0.522872   405  0.307913  0.0000 0.000604 0.000745 0.002492  0.049402 -0.008803 -0.136192
FBYN 99SEP18 1999.7125 51439 1027 6  -97.3  -1093 -0.534796   4438064  0.520664   405  0.309000  0.0000 0.000593 0.000720 0.002396  0.023420 -0.025272 -0.186446
FBYN 99SEP19 1999.7153 51440 1028 0  -97.3  -1093 -0.534570   4438064  0.521392   405  0.310288  0.0000 0.000599 0.000728 0.002422  0.030637 -0.009473 -0.117700
FBYN 99SEP20 1999.7180 51441 1028 1  -97.3  -1093 -0.534339   4438064  0.521590   405  0.308952  0.0000 0.000568 0.000697 0.002301  0.023967  0.042929 -0.084770
FBYN 99SEP21 1999.7207 51442 1028 2  -97.3  -1093 -0.531722   4438064  0.521113   405  0.310864  0.0000 0.000596 0.000724 0.002386  0.020313 -0.006349 -0.150824
FBYN 99SEP22 1999.7235 51443 1028 3  -97.3  -1093 -0.534245   4438064  0.522180   405  0.308558  0.0000 0.000621 0.000752 0.002526  0.056850  0.048500 -0.135620
FBYN 99SEP23 1999.7262 51444 1028 4  -97.3  -1093 -0.533743   4438064  0.523456   405  0.314068  0.0000 0.000609 0.000739 0.002476 -0.046454  0.039995 -0.126356
FBYN 99SEP24 1999.7290 51445 1028 5  -97.3  -1093 -0.534162   4438064  0.520037   405  0.313993  0.0000 0.000618 0.000727 0.002462 -0.013508  0.011429 -0.133123
FBYN 99SEP25 1999.7317 51446 1028 6  -97.3  -1093 -0.532284   4438064  0.519172   405  0.319093  0.0000 0.000612 0.000729 0.002443 -0.000826  0.019138 -0.139610
FBYN 99SEP26 1999.7344 51447 1029 0  -97.3  -1093 -0.532901   4438064  0.523045   405  0.324810  0.0000 0.000630 0.000752 0.002565 -0.008289  0.033339 -0.183566
FBYN 99SEP27 1999.7372 51448 1029 1  -97.3  -1093 -0.533974   4438064  0.523581   405  0.318340  0.0000 0.000584 0.000741 0.002424  0.022060  0.028670 -0.117588
FBYN 99SEP28 1999.7399 51449 1029 2  -97.3  -1093 -0.533460   4438064  0.523716   405  0.307850  0.0000 0.000620 0.000746 0.002555 -0.001627  0.034531 -0.157976
FBYN 99SEP29 1999.7426 51450 1029 3  -97.3  -1093 -0.535509   4438064  0.521896   405  0.306251  0.0000 0.000618 0.000725 0.002485 -0.046308  0.070235 -0.137180
FBYN 99SEP30 1999.7454 51451 1029 4  -97.3  -1093 -0.534038   4438064  0.521708   405  0.315114  0.0000 0.000616 0.000748 0.002548  0.013531  0.026179 -0.124421
FBYN 99OCT01 1999.7481 51452 1029 5  -97.3  -1093 -0.533376   4438064  0.523751   405  0.317672  0.0000 0.000658 0.000793 0.002736  0.042593 -0.049316 -0.194984
FBYN 99OCT02 1999.7509 51453 1029 6  -97.3  -1093 -0.532850   4438064  0.521645   405  0.308343  0.0000 0.000627 0.000763 0.002561 -0.009344  0.008432 -0.163347
FBYN 99OCT03 1999.7536 51454 1030 0  -97.3  -1093 -0.533417   4438064  0.520882   405  0.309431  0.0000 0.000614 0.000731 0.002479 -0.002712  0.023972 -0.157934
FBYN 99OCT04 1999.7563 51455 1030 1  -97.3  -1093 -0.534256   4438064  0.520716   405  0.311512  0.0000 0.000597 0.000728 0.002421 -0.039802  0.049021 -0.117178
FBYN 99OCT05 1999.7591 51456 1030 2  -97.3  -1093 -0.534504   4438064  0.521542   405  0.313229  0.0000 0.000585 0.000727 0.002355  0.013566  0.001829 -0.135888
