site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVNL 19JAN02 2019.0034 58485 2034 3 -115.1  -2354 -0.369295   4009093  0.987494   559  0.716679  0.0000 0.000755 0.000843 0.002818 -0.062768  0.109482 -0.151193
NVNL 19JAN03 2019.0062 58486 2034 4 -115.1  -2354 -0.370176   4009093  0.988216   559  0.712896  0.0000 0.000734 0.000813 0.002697 -0.061808  0.089301 -0.114566
NVNL 19JAN04 2019.0089 58487 2034 5 -115.1  -2354 -0.371305   4009093  0.988251   559  0.727209  0.0000 0.000740 0.000818 0.002675 -0.047863  0.087078 -0.153739
NVNL 19JAN05 2019.0116 58488 2034 6 -115.1  -2354 -0.371445   4009093  0.987589   559  0.719202  0.0000 0.000733 0.000819 0.002687 -0.046773  0.074503 -0.142805
NVNL 19JAN06 2019.0144 58489 2035 0 -115.1  -2354 -0.369213   4009093  0.985551   559  0.726075  0.0000 0.000737 0.000819 0.002691 -0.055793  0.075152 -0.162433
NVNL 19JAN07 2019.0171 58490 2035 1 -115.1  -2354 -0.371273   4009093  0.984590   559  0.714719  0.0000 0.000738 0.000834 0.002706 -0.050194  0.078990 -0.141115
NVNL 19JAN08 2019.0198 58491 2035 2 -115.1  -2354 -0.370938   4009093  0.987761   559  0.720572  0.0000 0.000540 0.000667 0.002032  0.000463 -0.017402 -0.139865
NVNL 19JAN09 2019.0226 58492 2035 3 -115.1  -2354 -0.370220   4009093  0.989074   559  0.714414  0.0000 0.000470 0.000565 0.001789  0.013991  0.000517 -0.143037
NVNL 19JAN10 2019.0253 58493 2035 4 -115.1  -2354 -0.371981   4009093  0.987749   559  0.715825  0.0000 0.000481 0.000575 0.001832 -0.008611  0.051538 -0.138955
NVNL 19JAN11 2019.0281 58494 2035 5 -115.1  -2354 -0.372379   4009093  0.988059   559  0.716666  0.0000 0.000476 0.000586 0.001849 -0.007743  0.029626 -0.134943
NVNL 19JAN12 2019.0308 58495 2035 6 -115.1  -2354 -0.371478   4009093  0.988524   559  0.715135  0.0000 0.000464 0.000570 0.001756 -0.020049  0.013786 -0.126721
NVNL 19JAN13 2019.0335 58496 2036 0 -115.1  -2354 -0.369648   4009093  0.985127   559  0.712851  0.0000 0.000456 0.000547 0.001702 -0.012882  0.012818 -0.125826
NVNL 19JAN14 2019.0363 58497 2036 1 -115.1  -2354 -0.372606   4009093  0.985734   559  0.712552  0.0000 0.000458 0.000547 0.001700 -0.014500 -0.001735 -0.131708
NVNL 19JAN15 2019.0390 58498 2036 2 -115.1  -2354 -0.372845   4009093  0.987096   559  0.705940  0.0000 0.000476 0.000571 0.001797 -0.013961 -0.001450 -0.145999
NVNL 19JAN16 2019.0418 58499 2036 3 -115.1  -2354 -0.370747   4009093  0.986836   559  0.711541  0.0000 0.000724 0.000816 0.002675 -0.068748  0.111662 -0.161182
NVNL 19JAN17 2019.0445 58500 2036 4 -115.1  -2354 -0.374127   4009093  0.986574   559  0.713127  0.0000 0.000463 0.000554 0.001747 -0.003928  0.015228 -0.136605
NVNL 19JAN18 2019.0472 58501 2036 5 -115.1  -2354 -0.369984   4009093  0.985303   559  0.713344  0.0000 0.000475 0.000568 0.001789 -0.019822  0.010085 -0.138025
NVNL 19JAN19 2019.0500 58502 2036 6 -115.1  -2354 -0.372410   4009093  0.987169   559  0.714935  0.0000 0.000472 0.000562 0.001761 -0.035486  0.013119 -0.139083
NVNL 19JAN20 2019.0527 58503 2037 0 -115.1  -2354 -0.369908   4009093  0.986241   559  0.723087  0.0000 0.000485 0.000581 0.001839 -0.039949  0.033233 -0.180398
NVNL 19JAN21 2019.0554 58504 2037 1 -115.1  -2354 -0.376379   4009093  0.983488   559  0.717914  0.0000 0.000466 0.000564 0.001781 -0.010261  0.014497 -0.155957
NVNL 19JAN22 2019.0582 58505 2037 2 -115.1  -2354 -0.374493   4009093  0.984463   559  0.715632  0.0000 0.000471 0.000575 0.001791  0.002889  0.004982 -0.157018
NVNL 19JAN23 2019.0609 58506 2037 3 -115.1  -2354 -0.372970   4009093  0.986619   559  0.721240  0.0000 0.000480 0.000578 0.001849 -0.003703  0.034958 -0.134620
NVNL 19JAN24 2019.0637 58507 2037 4 -115.1  -2354 -0.371427   4009093  0.988048   559  0.712504  0.0000 0.000463 0.000561 0.001725 -0.002762 -0.006999 -0.126901
NVNL 19JAN25 2019.0664 58508 2037 5 -115.1  -2354 -0.371212   4009093  0.987110   559  0.716536  0.0000 0.000466 0.000565 0.001770 -0.019936  0.011422 -0.152532
NVNL 19JAN26 2019.0691 58509 2037 6 -115.1  -2354 -0.374085   4009093  0.984377   559  0.721055  0.0000 0.000475 0.000567 0.001779 -0.005829  0.009525 -0.113222
NVNL 19JAN27 2019.0719 58510 2038 0 -115.1  -2354 -0.373822   4009093  0.987512   559  0.721178  0.0000 0.000473 0.000565 0.001770 -0.002320  0.018672 -0.126509
NVNL 19JAN28 2019.0746 58511 2038 1 -115.1  -2354 -0.371447   4009093  0.987783   559  0.726474  0.0000 0.000464 0.000550 0.001745  0.003454  0.011956 -0.133580
NVNL 19JAN29 2019.0773 58512 2038 2 -115.1  -2354 -0.373009   4009093  0.989101   559  0.718862  0.0000 0.000461 0.000552 0.001716  0.002428  0.001706 -0.127062
NVNL 19JAN30 2019.0801 58513 2038 3 -115.1  -2354 -0.372285   4009093  0.986246   559  0.719789  0.0000 0.000468 0.000564 0.001776 -0.004165  0.020016 -0.130550
NVNL 19JAN31 2019.0828 58514 2038 4 -115.1  -2354 -0.370313   4009093  0.988600   559  0.721003  0.0000 0.000475 0.000564 0.001768 -0.056075  0.036473 -0.116857
NVNL 19FEB01 2019.0856 58515 2038 5 -115.1  -2354 -0.369693   4009093  0.986492   559  0.721855  0.0000 0.000460 0.000553 0.001735 -0.019664  0.032774 -0.135279
NVNL 19FEB02 2019.0883 58516 2038 6 -115.1  -2354 -0.370419   4009093  0.986604   559  0.726539  0.0000 0.000461 0.000556 0.001750 -0.011169  0.019550 -0.152831
NVNL 19FEB03 2019.0910 58517 2039 0 -115.1  -2354 -0.377949   4009093  0.986452   559  0.735491  0.0000 0.000466 0.000558 0.001757 -0.017935  0.029002 -0.147445
NVNL 19FEB04 2019.0938 58518 2039 1 -115.1  -2354 -0.370540   4009093  0.985833   559  0.720556  0.0000 0.000458 0.000554 0.001731 -0.014321  0.004165 -0.121204
NVNL 19FEB05 2019.0965 58519 2039 2 -115.1  -2354 -0.369623   4009093  0.983731   559  0.716308  0.0000 0.000466 0.000560 0.001778 -0.022000  0.020275 -0.133240
NVNL 19FEB06 2019.0992 58520 2039 3 -115.1  -2354 -0.373263   4009093  0.987330   559  0.703547  0.0000 0.000464 0.000554 0.001739 -0.027004  0.021661 -0.139079
NVNL 19FEB07 2019.1020 58521 2039 4 -115.1  -2354 -0.373200   4009093  0.986458   559  0.711558  0.0000 0.000459 0.000552 0.001735 -0.010795  0.012825 -0.125724
NVNL 19FEB08 2019.1047 58522 2039 5 -115.1  -2354 -0.373987   4009093  0.986454   559  0.711717  0.0000 0.000469 0.000565 0.001795 -0.010116  0.017746 -0.141853
NVNL 19FEB09 2019.1075 58523 2039 6 -115.1  -2354 -0.371612   4009093  0.986884   559  0.714046  0.0000 0.000463 0.000561 0.001774 -0.026029  0.015780 -0.138690
NVNL 19FEB10 2019.1102 58524 2040 0 -115.1  -2354 -0.369478   4009093  0.986468   559  0.720734  0.0000 0.000463 0.000564 0.001776 -0.023204  0.013724 -0.131017
NVNL 19FEB11 2019.1129 58525 2040 1 -115.1  -2354 -0.375420   4009093  0.987212   559  0.712254  0.0000 0.000463 0.000564 0.001769 -0.030936  0.017643 -0.117438
NVNL 19FEB12 2019.1157 58526 2040 2 -115.1  -2354 -0.373521   4009093  0.985597   559  0.713863  0.0000 0.000480 0.000572 0.001813 -0.017282  0.012206 -0.107594
NVNL 19FEB13 2019.1184 58527 2040 3 -115.1  -2354 -0.371617   4009093  0.984157   559  0.726724  0.0000 0.000466 0.000557 0.001763 -0.000906  0.008566 -0.140965
NVNL 19FEB14 2019.1211 58528 2040 4 -115.1  -2354 -0.373867   4009093  0.985545   559  0.731371  0.0000 0.000472 0.000562 0.001762 -0.005213 -0.015052 -0.143159
NVNL 19FEB15 2019.1239 58529 2040 5 -115.1  -2354 -0.371923   4009093  0.987315   559  0.728109  0.0000 0.000479 0.000570 0.001810 -0.027763  0.009420 -0.153861
NVNL 19FEB16 2019.1266 58530 2040 6 -115.1  -2354 -0.369923   4009093  0.987068   559  0.718774  0.0000 0.000467 0.000557 0.001770 -0.033356  0.037741 -0.145354
NVNL 19FEB17 2019.1294 58531 2041 0 -115.1  -2354 -0.373947   4009093  0.986217   559  0.705643  0.0000 0.000464 0.000555 0.001757 -0.026244  0.013536 -0.153708
NVNL 19FEB18 2019.1321 58532 2041 1 -115.1  -2354 -0.374334   4009093  0.985677   559  0.705342  0.0000 0.000462 0.000554 0.001753 -0.019991  0.014236 -0.149055
NVNL 19FEB19 2019.1348 58533 2041 2 -115.1  -2354 -0.375647   4009093  0.986190   559  0.706302  0.0000 0.000460 0.000551 0.001733 -0.005166  0.013642 -0.135405
NVNL 19FEB20 2019.1376 58534 2041 3 -115.1  -2354 -0.375025   4009093  0.988240   559  0.712941  0.0000 0.000462 0.000556 0.001750 -0.007107  0.021809 -0.123005
NVNL 19FEB21 2019.1403 58535 2041 4 -115.1  -2354 -0.375533   4009093  0.988245   559  0.708199  0.0000 0.000467 0.000557 0.001777 -0.003632  0.043118 -0.109140
NVNL 19FEB22 2019.1431 58536 2041 5 -115.1  -2354 -0.372598   4009093  0.989045   559  0.711328  0.0000 0.000463 0.000560 0.001759 -0.013974  0.019857 -0.135922
NVNL 19FEB23 2019.1458 58537 2041 6 -115.1  -2354 -0.372128   4009093  0.987011   559  0.712166  0.0000 0.000468 0.000563 0.001790 -0.023928  0.020239 -0.146176
NVNL 19FEB24 2019.1485 58538 2042 0 -115.1  -2354 -0.374873   4009093  0.985131   559  0.711196  0.0000 0.000465 0.000558 0.001765 -0.002649  0.008901 -0.149647
NVNL 19FEB25 2019.1513 58539 2042 1 -115.1  -2354 -0.372701   4009093  0.985435   559  0.714278  0.0000 0.000463 0.000553 0.001744 -0.006927  0.026159 -0.120043
NVNL 19FEB26 2019.1540 58540 2042 2 -115.1  -2354 -0.373777   4009093  0.985712   559  0.718497  0.0000 0.000462 0.000554 0.001741 -0.005802  0.025328 -0.118924
NVNL 19FEB27 2019.1567 58541 2042 3 -115.1  -2354 -0.371746   4009093  0.986844   559  0.721251  0.0000 0.000476 0.000568 0.001815 -0.011857  0.037738 -0.123673
NVNL 19FEB28 2019.1595 58542 2042 4 -115.1  -2354 -0.376011   4009093  0.984105   559  0.713362  0.0000 0.000462 0.000557 0.001749 -0.009311  0.008231 -0.132804
NVNL 19MAR01 2019.1622 58543 2042 5 -115.1  -2354 -0.374771   4009093  0.986095   559  0.713198  0.0000 0.000465 0.000566 0.001774 -0.018030  0.019042 -0.142210
NVNL 19MAR02 2019.1650 58544 2042 6 -115.1  -2354 -0.371100   4009093  0.986140   559  0.723703  0.0000 0.000463 0.000555 0.001759 -0.004216  0.005114 -0.138066
NVNL 19MAR03 2019.1677 58545 2043 0 -115.1  -2354 -0.374145   4009093  0.984937   559  0.711105  0.0000 0.000482 0.000584 0.001831 -0.015143  0.014396 -0.142630
NVNL 19MAR04 2019.1704 58546 2043 1 -115.1  -2354 -0.374006   4009093  0.987088   559  0.715756  0.0000 0.000463 0.000556 0.001741 -0.018606  0.010460 -0.134926
NVNL 19MAR05 2019.1732 58547 2043 2 -115.1  -2354 -0.376050   4009093  0.984049   559  0.712405  0.0000 0.000466 0.000554 0.001751 -0.020395  0.021312 -0.131901
NVNL 19MAR06 2019.1759 58548 2043 3 -115.1  -2354 -0.373086   4009093  0.981870   559  0.720952  0.0000 0.000466 0.000560 0.001777 -0.016761  0.020018 -0.118368
NVNL 19MAR07 2019.1786 58549 2043 4 -115.1  -2354 -0.373165   4009093  0.987412   559  0.718908  0.0000 0.000466 0.000556 0.001773 -0.028285  0.033439 -0.122187
NVNL 19MAR08 2019.1814 58550 2043 5 -115.1  -2354 -0.372546   4009093  0.982785   559  0.708024  0.0000 0.000464 0.000556 0.001752 -0.017227  0.031196 -0.141143
NVNL 19MAR09 2019.1841 58551 2043 6 -115.1  -2354 -0.372519   4009093  0.985458   559  0.709202  0.0000 0.000461 0.000554 0.001756 -0.018367  0.024682 -0.149535
NVNL 19MAR10 2019.1869 58552 2044 0 -115.1  -2354 -0.373869   4009093  0.983149   559  0.707848  0.0000 0.000464 0.000558 0.001758 -0.023311  0.016255 -0.147988
NVNL 19MAR11 2019.1896 58553 2044 1 -115.1  -2354 -0.371551   4009093  0.985251   559  0.704883  0.0000 0.000468 0.000562 0.001780 -0.031550  0.039716 -0.129764
NVNL 19MAR12 2019.1923 58554 2044 2 -115.1  -2354 -0.374201   4009093  0.984600   559  0.707928  0.0000 0.000467 0.000562 0.001776 -0.018101  0.036085 -0.114954
NVNL 19MAR13 2019.1951 58555 2044 3 -115.1  -2354 -0.372299   4009093  0.982806   559  0.717082  0.0000 0.000470 0.000565 0.001780 -0.033997  0.028773 -0.123303
NVNL 19MAR14 2019.1978 58556 2044 4 -115.1  -2354 -0.374477   4009093  0.984129   559  0.707267  0.0000 0.000460 0.000552 0.001719 -0.015853  0.012595 -0.128283
NVNL 19MAR15 2019.2005 58557 2044 5 -115.1  -2354 -0.376074   4009093  0.984953   559  0.700329  0.0000 0.000469 0.000566 0.001764 -0.019956  0.023488 -0.140489
NVNL 19MAR16 2019.2033 58558 2044 6 -115.1  -2354 -0.375709   4009093  0.985681   559  0.703554  0.0000 0.000461 0.000553 0.001739 -0.015669  0.015328 -0.137793
NVNL 19MAR17 2019.2060 58559 2045 0 -115.1  -2354 -0.374638   4009093  0.984809   559  0.709667  0.0000 0.000462 0.000552 0.001742 -0.015175  0.027491 -0.126080
NVNL 19MAR18 2019.2088 58560 2045 1 -115.1  -2354 -0.376864   4009093  0.983964   559  0.708473  0.0000 0.000465 0.000560 0.001786 -0.017373  0.032013 -0.127405
NVNL 19MAR19 2019.2115 58561 2045 2 -115.1  -2354 -0.374557   4009093  0.984797   559  0.709471  0.0000 0.000462 0.000557 0.001761 -0.016144  0.008226 -0.120165
NVNL 19MAR20 2019.2142 58562 2045 3 -115.1  -2354 -0.375416   4009093  0.985755   559  0.704063  0.0000 0.000475 0.000565 0.001819 -0.014508  0.039666 -0.143962
NVNL 19MAR21 2019.2170 58563 2045 4 -115.1  -2354 -0.375410   4009093  0.983670   559  0.701615  0.0000 0.000461 0.000553 0.001735 -0.010472 -0.006322 -0.119335
NVNL 19MAR22 2019.2197 58564 2045 5 -115.1  -2354 -0.375816   4009093  0.985115   559  0.708400  0.0000 0.000470 0.000569 0.001814 -0.044505  0.033388 -0.127986
NVNL 19MAR23 2019.2225 58565 2045 6 -115.1  -2354 -0.374402   4009093  0.985328   559  0.713849  0.0000 0.000463 0.000558 0.001767 -0.027392  0.035460 -0.131756
NVNL 19MAR24 2019.2252 58566 2046 0 -115.1  -2354 -0.376666   4009093  0.985580   559  0.711349  0.0000 0.000467 0.000560 0.001781 -0.035367  0.031896 -0.149998
NVNL 19MAR25 2019.2279 58567 2046 1 -115.1  -2354 -0.375344   4009093  0.986394   559  0.704043  0.0000 0.000475 0.000570 0.001786 -0.006422  0.003735 -0.123245
NVNL 19MAR26 2019.2307 58568 2046 2 -115.1  -2354 -0.374371   4009093  0.985783   559  0.712311  0.0000 0.000464 0.000559 0.001750 -0.007856  0.000070 -0.130408
NVNL 19MAR27 2019.2334 58569 2046 3 -115.1  -2354 -0.374104   4009093  0.985621   559  0.712175  0.0000 0.000471 0.000564 0.001786 -0.024032  0.028840 -0.143720
NVNL 19MAR28 2019.2361 58570 2046 4 -115.1  -2354 -0.374540   4009093  0.987138   559  0.719017  0.0000 0.000460 0.000557 0.001735 -0.000536  0.009176 -0.118385
NVNL 19MAR29 2019.2389 58571 2046 5 -115.1  -2354 -0.377209   4009093  0.987835   559  0.711389  0.0000 0.000459 0.000558 0.001746 -0.015532  0.017834 -0.142617
NVNL 19MAR30 2019.2416 58572 2046 6 -115.1  -2354 -0.376079   4009093  0.986495   559  0.704754  0.0000 0.000473 0.000566 0.001789 -0.052731  0.036585 -0.121961
NVNL 19MAR31 2019.2444 58573 2047 0 -115.1  -2354 -0.375778   4009093  0.986233   559  0.712958  0.0000 0.000464 0.000568 0.001783 -0.043242  0.036294 -0.134594
NVNL 19APR01 2019.2471 58574 2047 1 -115.1  -2354 -0.375156   4009093  0.984852   559  0.710746  0.0000 0.000466 0.000563 0.001769  0.019486 -0.013088 -0.127100
NVNL 19APR02 2019.2498 58575 2047 2 -115.1  -2354 -0.378056   4009093  0.984965   559  0.719846  0.0000 0.000465 0.000564 0.001756 -0.003378  0.001359 -0.111296
NVNL 19APR03 2019.2526 58576 2047 3 -115.1  -2354 -0.376098   4009093  0.986399   559  0.713304  0.0000 0.000467 0.000565 0.001769 -0.000259  0.005808 -0.132860
NVNL 19APR04 2019.2553 58577 2047 4 -115.1  -2354 -0.377546   4009093  0.986491   559  0.709341  0.0000 0.000461 0.000557 0.001758 -0.016133  0.018921 -0.131564
NVNL 19APR05 2019.2580 58578 2047 5 -115.1  -2354 -0.375848   4009093  0.987235   559  0.711631  0.0000 0.000461 0.000559 0.001751 -0.019500  0.030643 -0.122593
NVNL 19APR06 2019.2608 58579 2047 6 -115.1  -2354 -0.375560   4009093  0.987331   559  0.711924  0.0000 0.000458 0.000554 0.001732 -0.019313  0.014787 -0.142364
NVNL 19APR07 2019.2635 58580 2048 0 -115.1  -2354 -0.375930   4009093  0.986224   559  0.715889  0.0000 0.000469 0.000577 0.001790 -0.007527  0.009196 -0.138507
NVNL 19APR08 2019.2663 58581 2048 1 -115.1  -2354 -0.376581   4009093  0.986577   559  0.716187  0.0000 0.000460 0.000555 0.001724 -0.007108 -0.003355 -0.119223
NVNL 19APR09 2019.2690 58582 2048 2 -115.1  -2354 -0.380592   4009093  0.986437   559  0.714284  0.0000 0.000465 0.000563 0.001753  0.026152 -0.022304 -0.097188
NVNL 19APR10 2019.2717 58583 2048 3 -115.1  -2354 -0.380660   4009093  0.987567   559  0.709592  0.0000 0.000499 0.000594 0.001882 -0.019846  0.031734 -0.163641
NVNL 19APR11 2019.2745 58584 2048 4 -115.1  -2354 -0.377700   4009093  0.983184   559  0.706717  0.0000 0.000459 0.000550 0.001726 -0.025401  0.043611 -0.126480
NVNL 19APR12 2019.2772 58585 2048 5 -115.1  -2354 -0.378255   4009093  0.983271   559  0.711886  0.0000 0.000472 0.000573 0.001793 -0.019511  0.010301 -0.106636
NVNL 19APR13 2019.2799 58586 2048 6 -115.1  -2354 -0.376350   4009093  0.984656   559  0.707929  0.0000 0.000456 0.000554 0.001725 -0.005041 -0.002939 -0.125713
NVNL 19APR14 2019.2827 58587 2049 0 -115.1  -2354 -0.376215   4009093  0.985032   559  0.714054  0.0000 0.000472 0.000578 0.001830 -0.026609  0.048611 -0.141514
NVNL 19APR15 2019.2854 58588 2049 1 -115.1  -2354 -0.379455   4009093  0.986753   559  0.716247  0.0000 0.000457 0.000550 0.001706 -0.005997 -0.000017 -0.114812
NVNL 19APR16 2019.2882 58589 2049 2 -115.1  -2354 -0.375526   4009093  0.987115   559  0.714862  0.0000 0.000460 0.000553 0.001729 -0.008700  0.017053 -0.131332
NVNL 19APR17 2019.2909 58590 2049 3 -115.1  -2354 -0.377418   4009093  0.984526   559  0.713877  0.0000 0.000465 0.000562 0.001768 -0.008912  0.031201 -0.129751
NVNL 19APR18 2019.2936 58591 2049 4 -115.1  -2354 -0.377984   4009093  0.983605   559  0.713464  0.0000 0.000458 0.000556 0.001722 -0.022305  0.003064 -0.121446
NVNL 19APR19 2019.2964 58592 2049 5 -115.1  -2354 -0.375719   4009093  0.986054   559  0.713954  0.0000 0.000461 0.000569 0.001773 -0.021044  0.010979 -0.127196
NVNL 19APR20 2019.2991 58593 2049 6 -115.1  -2354 -0.376992   4009093  0.984967   559  0.715722  0.0000 0.000458 0.000556 0.001735 -0.008591  0.013200 -0.128936
NVNL 19APR21 2019.3018 58594 2050 0 -115.1  -2354 -0.377776   4009093  0.979696   559  0.714033  0.0000 0.000461 0.000557 0.001751 -0.015525  0.032970 -0.133386
NVNL 19APR22 2019.3046 58595 2050 1 -115.1  -2354 -0.377928   4009093  0.983671   559  0.708355  0.0000 0.000461 0.000558 0.001749 -0.011079  0.022303 -0.125472
NVNL 19APR23 2019.3073 58596 2050 2 -115.1  -2354 -0.377669   4009093  0.984052   559  0.710338  0.0000 0.000459 0.000558 0.001730 -0.022148  0.021722 -0.127705
NVNL 19APR25 2019.3128 58598 2050 4 -115.1  -2354 -0.373089   4009093  0.985019   559  0.712604  0.0000 0.000479 0.000572 0.001828  0.001141  0.023957 -0.130121
NVNL 19APR26 2019.3155 58599 2050 5 -115.1  -2354 -0.377310   4009093  0.983036   559  0.714641  0.0000 0.000473 0.000565 0.001806 -0.017819  0.048259 -0.138100
NVNL 19APR27 2019.3183 58600 2050 6 -115.1  -2354 -0.377088   4009093  0.984984   559  0.707786  0.0000 0.000472 0.000564 0.001799 -0.021290  0.040692 -0.134486
NVNL 19APR28 2019.3210 58601 2051 0 -115.1  -2354 -0.376722   4009093  0.985500   559  0.716226  0.0000 0.000477 0.000568 0.001809 -0.037532  0.053398 -0.125875
NVNL 19APR29 2019.3238 58602 2051 1 -115.1  -2354 -0.375350   4009093  0.985707   559  0.715339  0.0000 0.000466 0.000564 0.001774 -0.018152  0.017507 -0.128061
NVNL 19APR30 2019.3265 58603 2051 2 -115.1  -2354 -0.376004   4009093  0.986032   559  0.707158  0.0000 0.000463 0.000556 0.001750 -0.018645  0.010736 -0.140630
NVNL 19MAY01 2019.3292 58604 2051 3 -115.1  -2354 -0.374967   4009093  0.984694   559  0.713340  0.0000 0.000463 0.000558 0.001755 -0.010967  0.030185 -0.131168
NVNL 19MAY02 2019.3320 58605 2051 4 -115.1  -2354 -0.376425   4009093  0.984600   559  0.708678  0.0000 0.000472 0.000562 0.001779 -0.024431  0.027303 -0.081953
NVNL 19MAY03 2019.3347 58606 2051 5 -115.1  -2354 -0.375522   4009093  0.982862   559  0.705856  0.0000 0.000494 0.000584 0.001869 -0.033362  0.075484 -0.119072
NVNL 19MAY04 2019.3374 58607 2051 6 -115.1  -2354 -0.378302   4009093  0.984807   559  0.708524  0.0000 0.000476 0.000576 0.001848 -0.024757  0.054483 -0.133850
NVNL 19MAY05 2019.3402 58608 2052 0 -115.1  -2354 -0.377007   4009093  0.985165   559  0.708328  0.0000 0.000467 0.000571 0.001797 -0.011835  0.026968 -0.112942
NVNL 19MAY06 2019.3429 58609 2052 1 -115.1  -2354 -0.376974   4009093  0.984155   559  0.709560  0.0000 0.000465 0.000559 0.001763 -0.009359  0.020149 -0.140046
NVNL 19MAY07 2019.3457 58610 2052 2 -115.1  -2354 -0.376081   4009093  0.985019   559  0.704707  0.0000 0.000459 0.000562 0.001731 -0.009754  0.016291 -0.114287
NVNL 19MAY08 2019.3484 58611 2052 3 -115.1  -2354 -0.376904   4009093  0.984849   559  0.710302  0.0000 0.000476 0.000585 0.001826 -0.013960  0.054834 -0.147645
NVNL 19MAY09 2019.3511 58612 2052 4 -115.1  -2354 -0.378257   4009093  0.983656   559  0.713301  0.0000 0.000459 0.000555 0.001721 -0.007612  0.003253 -0.124761
