site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MISB 18DEC26 2018.9843 58478 2033 3  -86.4   2944  0.585155   4830713  0.599173   221  0.219444  0.0000 0.000457 0.000595 0.001707  0.016069 -0.026262 -0.057674
MISB 18DEC27 2018.9870 58479 2033 4  -86.4   2944  0.585574   4830713  0.600451   221  0.223418  0.0000 0.000461 0.000593 0.001721 -0.014997 -0.006119 -0.087186
MISB 18DEC28 2018.9897 58480 2033 5  -86.4   2944  0.587277   4830713  0.598140   221  0.221480  0.0000 0.000466 0.000594 0.001735 -0.020804  0.003640 -0.093231
MISB 18DEC29 2018.9925 58481 2033 6  -86.4   2944  0.586433   4830713  0.597523   221  0.217652  0.0000 0.000464 0.000592 0.001723 -0.014625  0.000003 -0.094409
MISB 18DEC30 2018.9952 58482 2034 0  -86.4   2944  0.585009   4830713  0.600648   221  0.220743  0.0000 0.000464 0.000595 0.001733 -0.002589 -0.014013 -0.108196
MISB 18DEC31 2018.9979 58483 2034 1  -86.4   2944  0.586401   4830713  0.599274   221  0.228350  0.0000 0.000461 0.000592 0.001720 -0.006498 -0.006739 -0.098365
MISB 19JAN01 2019.0007 58484 2034 2  -86.4   2944  0.585352   4830713  0.597934   221  0.213990  0.0000 0.000463 0.000595 0.001738 -0.019710 -0.005496 -0.086041
MISB 19JAN02 2019.0034 58485 2034 3  -86.4   2944  0.588663   4830713  0.597797   221  0.217809  0.0000 0.000464 0.000596 0.001738 -0.025683 -0.007541 -0.092570
MISB 19JAN03 2019.0062 58486 2034 4  -86.4   2944  0.587478   4830713  0.597427   221  0.223742  0.0000 0.000456 0.000586 0.001704 -0.020002 -0.009986 -0.077911
MISB 19JAN04 2019.0089 58487 2034 5  -86.4   2944  0.585460   4830713  0.597470   221  0.234407  0.0000 0.000451 0.000581 0.001682 -0.011282 -0.009973 -0.081640
MISB 19JAN05 2019.0116 58488 2034 6  -86.4   2944  0.585780   4830713  0.598295   221  0.233634  0.0000 0.000452 0.000583 0.001687 -0.006198 -0.022322 -0.079678
MISB 19JAN06 2019.0144 58489 2035 0  -86.4   2944  0.586828   4830713  0.599423   221  0.225512  0.0000 0.000451 0.000583 0.001694 -0.019848 -0.003890 -0.085307
MISB 19JAN07 2019.0171 58490 2035 1  -86.4   2944  0.586688   4830713  0.599028   221  0.229944  0.0000 0.000451 0.000583 0.001694 -0.010563 -0.012593 -0.073055
MISB 19JAN08 2019.0198 58491 2035 2  -86.4   2944  0.585357   4830713  0.598548   221  0.218061  0.0000 0.000453 0.000580 0.001677 -0.016730 -0.011286 -0.080736
MISB 19JAN09 2019.0226 58492 2035 3  -86.4   2944  0.585681   4830713  0.599982   221  0.214871  0.0000 0.000454 0.000583 0.001684  0.000319 -0.016865 -0.076563
MISB 19JAN10 2019.0253 58493 2035 4  -86.4   2944  0.585737   4830713  0.599490   221  0.216673  0.0000 0.000458 0.000592 0.001708 -0.006758 -0.011430 -0.082675
MISB 19JAN11 2019.0281 58494 2035 5  -86.4   2944  0.585497   4830713  0.599323   221  0.219913  0.0000 0.000458 0.000594 0.001726  0.015758 -0.027847 -0.076317
MISB 19JAN12 2019.0308 58495 2035 6  -86.4   2944  0.586318   4830713  0.600336   221  0.216782  0.0000 0.000457 0.000594 0.001733  0.005021 -0.025692 -0.069134
MISB 19JAN13 2019.0335 58496 2036 0  -86.4   2944  0.585230   4830713  0.598540   221  0.213716  0.0000 0.000451 0.000580 0.001683 -0.011400 -0.009412 -0.069985
MISB 19JAN14 2019.0363 58497 2036 1  -86.4   2944  0.583847   4830713  0.598150   221  0.215038  0.0000 0.000452 0.000580 0.001674 -0.008351 -0.000413 -0.073722
MISB 19JAN15 2019.0390 58498 2036 2  -86.4   2944  0.585298   4830713  0.598642   221  0.214624  0.0000 0.000451 0.000584 0.001687 -0.014024 -0.000393 -0.085180
MISB 19JAN16 2019.0418 58499 2036 3  -86.4   2944  0.584469   4830713  0.599409   221  0.216294  0.0000 0.000452 0.000582 0.001690 -0.013065 -0.006225 -0.082742
MISB 19JAN17 2019.0445 58500 2036 4  -86.4   2944  0.585346   4830713  0.599024   221  0.218933  0.0000 0.000451 0.000586 0.001694 -0.019349 -0.012680 -0.078377
MISB 19JAN18 2019.0472 58501 2036 5  -86.4   2944  0.587394   4830713  0.597646   221  0.219547  0.0000 0.000456 0.000600 0.001736 -0.011264 -0.010712 -0.073011
MISB 19JAN19 2019.0500 58502 2036 6  -86.4   2944  0.584055   4830713  0.600490   221  0.210938  0.0000 0.000457 0.000598 0.001736  0.002401 -0.004527 -0.087442
MISB 19JAN20 2019.0527 58503 2037 0  -86.4   2944  0.585566   4830713  0.599163   221  0.212290  0.0000 0.000476 0.000611 0.001787 -0.003946 -0.004544 -0.101669
MISB 19JAN21 2019.0554 58504 2037 1  -86.4   2944  0.583331   4830713  0.599831   221  0.212333  0.0000 0.000468 0.000594 0.001727 -0.015182 -0.008344 -0.093508
MISB 19JAN22 2019.0582 58505 2037 2  -86.4   2944  0.585865   4830713  0.598709   221  0.225288  0.0000 0.000483 0.000608 0.001786 -0.016120 -0.010013 -0.115474
MISB 19JAN23 2019.0609 58506 2037 3  -86.4   2944  0.583755   4830713  0.599875   221  0.224917  0.0000 0.000463 0.000595 0.001736 -0.019110 -0.004509 -0.102825
MISB 19JAN24 2019.0637 58507 2037 4  -86.4   2944  0.585314   4830713  0.597174   221  0.218828  0.0000 0.000465 0.000593 0.001726 -0.013852 -0.010211 -0.100885
MISB 19JAN25 2019.0664 58508 2037 5  -86.4   2944  0.584362   4830713  0.599365   221  0.206364  0.0000 0.000468 0.000599 0.001729 -0.025666  0.000458 -0.103397
MISB 19JAN26 2019.0691 58509 2037 6  -86.4   2944  0.583894   4830713  0.597776   221  0.198212  0.0000 0.000464 0.000591 0.001727 -0.046053  0.008876 -0.060300
MISB 19JAN27 2019.0719 58510 2038 0  -86.4   2944  0.583747   4830713  0.600062   221  0.208238  0.0000 0.000461 0.000590 0.001722 -0.034322  0.001810 -0.059167
MISB 19JAN28 2019.0746 58511 2038 1  -86.4   2944  0.585413   4830713  0.599779   221  0.213926  0.0000 0.000454 0.000586 0.001698 -0.016662 -0.013772 -0.079276
MISB 19JAN29 2019.0773 58512 2038 2  -86.4   2944  0.583930   4830713  0.598967   221  0.203970  0.0000 0.000452 0.000586 0.001696 -0.013643 -0.001870 -0.071280
MISB 19JAN30 2019.0801 58513 2038 3  -86.4   2944  0.584467   4830713  0.598256   221  0.199902  0.0000 0.000449 0.000579 0.001668 -0.008185 -0.002290 -0.076391
MISB 19JAN31 2019.0828 58514 2038 4  -86.4   2944  0.586151   4830713  0.601601   221  0.200243  0.0000 0.000461 0.000604 0.001730 -0.027137  0.001474 -0.092755
MISB 19FEB01 2019.0856 58515 2038 5  -86.4   2944  0.587768   4830713  0.599061   221  0.209358  0.0000 0.000454 0.000583 0.001691 -0.016328 -0.014208 -0.069006
MISB 19FEB02 2019.0883 58516 2038 6  -86.4   2944  0.586864   4830713  0.599331   221  0.223208  0.0000 0.000454 0.000585 0.001697 -0.011133 -0.003229 -0.077409
MISB 19FEB03 2019.0910 58517 2039 0  -86.4   2944  0.586195   4830713  0.598586   221  0.222412  0.0000 0.000451 0.000587 0.001695 -0.024605  0.006837 -0.069707
MISB 19FEB04 2019.0938 58518 2039 1  -86.4   2944  0.584557   4830713  0.597086   221  0.227543  0.0000 0.000452 0.000583 0.001697 -0.003468 -0.008218 -0.080662
MISB 19FEB05 2019.0965 58519 2039 2  -86.4   2944  0.586034   4830713  0.601652   221  0.227183  0.0000 0.000450 0.000581 0.001675 -0.016462 -0.008204 -0.071684
MISB 19FEB06 2019.0992 58520 2039 3  -86.4   2944  0.583918   4830713  0.601565   221  0.218695  0.0000 0.000451 0.000580 0.001681 -0.017752 -0.016141 -0.069673
MISB 19FEB07 2019.1020 58521 2039 4  -86.4   2944  0.584280   4830713  0.601021   221  0.221079  0.0000 0.000456 0.000584 0.001702 -0.025714 -0.020879 -0.058859
MISB 19FEB08 2019.1047 58522 2039 5  -86.4   2944  0.581799   4830713  0.597858   221  0.209438  0.0000 0.000452 0.000584 0.001697 -0.002955 -0.017029 -0.086178
MISB 19FEB09 2019.1075 58523 2039 6  -86.4   2944  0.582373   4830713  0.601108   221  0.210825  0.0000 0.000449 0.000581 0.001687 -0.006236 -0.004271 -0.079546
MISB 19FEB10 2019.1102 58524 2040 0  -86.4   2944  0.584530   4830713  0.600342   221  0.216681  0.0000 0.000448 0.000581 0.001678 -0.003742 -0.008590 -0.100465
MISB 19FEB11 2019.1129 58525 2040 1  -86.4   2944  0.583851   4830713  0.603132   221  0.213957  0.0000 0.000464 0.000595 0.001715 -0.006558 -0.009059 -0.107391
MISB 19FEB12 2019.1157 58526 2040 2  -86.4   2944  0.584276   4830713  0.598371   221  0.214958  0.0000 0.000472 0.000605 0.001753 -0.032475 -0.008172 -0.085597
MISB 19FEB13 2019.1184 58527 2040 3  -86.4   2944  0.585445   4830713  0.597153   221  0.213508  0.0000 0.000451 0.000583 0.001691 -0.009476  0.003416 -0.084561
MISB 19FEB14 2019.1211 58528 2040 4  -86.4   2944  0.585428   4830713  0.599426   221  0.228930  0.0000 0.000456 0.000598 0.001738  0.000006  0.005640 -0.080491
MISB 19FEB15 2019.1239 58529 2040 5  -86.4   2944  0.583571   4830713  0.600703   221  0.216335  0.0000 0.000456 0.000597 0.001723  0.001372  0.004666 -0.085391
MISB 19FEB16 2019.1266 58530 2040 6  -86.4   2944  0.583072   4830713  0.601477   221  0.218371  0.0000 0.000456 0.000585 0.001693  0.002565 -0.016652 -0.101259
MISB 19FEB17 2019.1294 58531 2041 0  -86.4   2944  0.583475   4830713  0.602375   221  0.209018  0.0000 0.000453 0.000587 0.001691 -0.014022 -0.020191 -0.080634
MISB 19FEB18 2019.1321 58532 2041 1  -86.4   2944  0.583975   4830713  0.599838   221  0.207497  0.0000 0.000451 0.000584 0.001689 -0.020657 -0.013222 -0.083009
MISB 19FEB19 2019.1348 58533 2041 2  -86.4   2944  0.583597   4830713  0.599669   221  0.207555  0.0000 0.000454 0.000585 0.001705 -0.002375 -0.009491 -0.068716
MISB 19FEB20 2019.1376 58534 2041 3  -86.4   2944  0.583791   4830713  0.601510   221  0.221911  0.0000 0.000451 0.000577 0.001682 -0.001768 -0.009095 -0.075084
MISB 19FEB21 2019.1403 58535 2041 4  -86.4   2944  0.583292   4830713  0.600367   221  0.216852  0.0000 0.000452 0.000580 0.001679 -0.013580 -0.009405 -0.083618
MISB 19FEB22 2019.1431 58536 2041 5  -86.4   2944  0.584418   4830713  0.601699   221  0.220756  0.0000 0.000451 0.000578 0.001675 -0.012291 -0.013079 -0.071789
MISB 19FEB23 2019.1458 58537 2041 6  -86.4   2944  0.587076   4830713  0.600300   221  0.221262  0.0000 0.000450 0.000579 0.001677 -0.026256  0.001543 -0.078605
MISB 19FEB24 2019.1485 58538 2042 0  -86.4   2944  0.582329   4830713  0.600422   221  0.222694  0.0000 0.000454 0.000586 0.001703 -0.013960  0.000746 -0.095552
MISB 19FEB25 2019.1513 58539 2042 1  -86.4   2944  0.582813   4830713  0.598141   221  0.209799  0.0000 0.000454 0.000583 0.001696 -0.004854 -0.009127 -0.081669
MISB 19FEB26 2019.1540 58540 2042 2  -86.4   2944  0.582115   4830713  0.600064   221  0.205845  0.0000 0.000455 0.000583 0.001690 -0.018967 -0.012153 -0.088414
MISB 19FEB27 2019.1567 58541 2042 3  -86.4   2944  0.584256   4830713  0.600853   221  0.212213  0.0000 0.000452 0.000581 0.001676 -0.017372 -0.007653 -0.078927
MISB 19FEB28 2019.1595 58542 2042 4  -86.4   2944  0.583710   4830713  0.599533   221  0.210308  0.0000 0.000450 0.000580 0.001671 -0.018721 -0.017991 -0.077624
MISB 19MAR01 2019.1622 58543 2042 5  -86.4   2944  0.583996   4830713  0.598781   221  0.210862  0.0000 0.000464 0.000595 0.001727  0.013741 -0.036408 -0.082145
MISB 19MAR02 2019.1650 58544 2042 6  -86.4   2944  0.584290   4830713  0.598046   221  0.211559  0.0000 0.000455 0.000583 0.001695 -0.008508 -0.009525 -0.086746
MISB 19MAR03 2019.1677 58545 2043 0  -86.4   2944  0.581911   4830713  0.600317   221  0.204345  0.0000 0.000453 0.000584 0.001700 -0.016880 -0.001825 -0.088346
MISB 19MAR04 2019.1704 58546 2043 1  -86.4   2944  0.582542   4830713  0.599908   221  0.205167  0.0000 0.000450 0.000581 0.001688 -0.008635 -0.014914 -0.089747
MISB 19MAR05 2019.1732 58547 2043 2  -86.4   2944  0.582138   4830713  0.601016   221  0.198275  0.0000 0.000455 0.000589 0.001696 -0.020130 -0.025617 -0.070745
MISB 19MAR06 2019.1759 58548 2043 3  -86.4   2944  0.583459   4830713  0.598211   221  0.203337  0.0000 0.000456 0.000586 0.001696 -0.025319 -0.020748 -0.080142
MISB 19MAR07 2019.1786 58549 2043 4  -86.4   2944  0.584970   4830713  0.600693   221  0.207571  0.0000 0.000455 0.000580 0.001688 -0.008974 -0.015141 -0.074339
MISB 19MAR08 2019.1814 58550 2043 5  -86.4   2944  0.584958   4830713  0.597327   221  0.212143  0.0000 0.000451 0.000586 0.001696 -0.004824 -0.006742 -0.085288
MISB 19MAR09 2019.1841 58551 2043 6  -86.4   2944  0.585139   4830713  0.598228   221  0.219162  0.0000 0.000451 0.000579 0.001686 -0.016473 -0.014410 -0.081643
MISB 19MAR10 2019.1869 58552 2044 0  -86.4   2944  0.584555   4830713  0.597997   221  0.207799  0.0000 0.000450 0.000581 0.001679 -0.014274 -0.006235 -0.077014
MISB 19MAR11 2019.1896 58553 2044 1  -86.4   2944  0.584680   4830713  0.599148   221  0.209709  0.0000 0.000453 0.000583 0.001682 -0.019694 -0.008844 -0.058700
MISB 19MAR12 2019.1923 58554 2044 2  -86.4   2944  0.585107   4830713  0.597318   221  0.218463  0.0000 0.000457 0.000585 0.001697  0.000591 -0.023570 -0.085026
MISB 19MAR13 2019.1951 58555 2044 3  -86.4   2944  0.585141   4830713  0.598336   221  0.224074  0.0000 0.000454 0.000582 0.001696 -0.005153  0.004745 -0.086124
MISB 19MAR14 2019.1978 58556 2044 4  -86.4   2944  0.585540   4830713  0.598752   221  0.231470  0.0000 0.000450 0.000584 0.001695 -0.004712 -0.014321 -0.077960
MISB 19MAR15 2019.2005 58557 2044 5  -86.4   2944  0.582068   4830713  0.596895   221  0.213051  0.0000 0.000456 0.000594 0.001723  0.011741 -0.025519 -0.093258
MISB 19MAR16 2019.2033 58558 2044 6  -86.4   2944  0.583223   4830713  0.599255   221  0.203147  0.0000 0.000455 0.000584 0.001695 -0.009359 -0.019084 -0.074715
MISB 19MAR17 2019.2060 58559 2045 0  -86.4   2944  0.583565   4830713  0.598003   221  0.203694  0.0000 0.000457 0.000584 0.001707  0.001803 -0.029706 -0.095861
MISB 19MAR18 2019.2088 58560 2045 1  -86.4   2944  0.581691   4830713  0.599544   221  0.202366  0.0000 0.000452 0.000580 0.001686 -0.004579 -0.005732 -0.088889
MISB 19MAR19 2019.2115 58561 2045 2  -86.4   2944  0.583028   4830713  0.599704   221  0.207833  0.0000 0.000450 0.000579 0.001683 -0.002947 -0.006396 -0.087500
MISB 19MAR20 2019.2142 58562 2045 3  -86.4   2944  0.581928   4830713  0.598069   221  0.215996  0.0000 0.000448 0.000580 0.001675 -0.002806 -0.017103 -0.084853
MISB 19MAR21 2019.2170 58563 2045 4  -86.4   2944  0.582930   4830713  0.597969   221  0.212076  0.0000 0.000451 0.000582 0.001688 -0.014768 -0.014746 -0.086224
MISB 19MAR22 2019.2197 58564 2045 5  -86.4   2944  0.582917   4830713  0.597891   221  0.213224  0.0000 0.000460 0.000600 0.001741 -0.012725 -0.024297 -0.093023
MISB 19MAR23 2019.2225 58565 2045 6  -86.4   2944  0.583074   4830713  0.597900   221  0.215047  0.0000 0.000455 0.000584 0.001698  0.003987 -0.017505 -0.089917
MISB 19MAR24 2019.2252 58566 2046 0  -86.4   2944  0.583947   4830713  0.599641   221  0.216388  0.0000 0.000454 0.000582 0.001694  0.006667 -0.006832 -0.081252
MISB 19MAR25 2019.2279 58567 2046 1  -86.4   2944  0.583467   4830713  0.600116   221  0.212201  0.0000 0.000450 0.000582 0.001683 -0.001642 -0.018895 -0.086428
MISB 19MAR26 2019.2307 58568 2046 2  -86.4   2944  0.582573   4830713  0.598737   221  0.214338  0.0000 0.000451 0.000579 0.001679 -0.013424 -0.016859 -0.087020
MISB 19MAR27 2019.2334 58569 2046 3  -86.4   2944  0.584153   4830713  0.596876   221  0.216947  0.0000 0.000454 0.000583 0.001692 -0.013129 -0.023688 -0.097609
MISB 19MAR28 2019.2361 58570 2046 4  -86.4   2944  0.583487   4830713  0.599034   221  0.221068  0.0000 0.000457 0.000585 0.001703 -0.000605 -0.019295 -0.091501
MISB 19MAR29 2019.2389 58571 2046 5  -86.4   2944  0.581905   4830713  0.599333   221  0.217632  0.0000 0.000455 0.000581 0.001697 -0.004235 -0.013338 -0.083052
MISB 19MAR30 2019.2416 58572 2046 6  -86.4   2944  0.580249   4830713  0.599668   221  0.212885  0.0000 0.000462 0.000599 0.001735 -0.023251  0.004058 -0.087933
MISB 19MAR31 2019.2444 58573 2047 0  -86.4   2944  0.579675   4830713  0.599630   221  0.208656  0.0000 0.000462 0.000594 0.001729 -0.004418 -0.022067 -0.086496
MISB 19APR01 2019.2471 58574 2047 1  -86.4   2944  0.581430   4830713  0.598763   221  0.210995  0.0000 0.000463 0.000587 0.001737 -0.006213 -0.029620 -0.074105
MISB 19APR02 2019.2498 58575 2047 2  -86.4   2944  0.581398   4830713  0.598651   221  0.215461  0.0000 0.000457 0.000588 0.001716 -0.007020 -0.029596 -0.089960
MISB 19APR03 2019.2526 58576 2047 3  -86.4   2944  0.580952   4830713  0.600210   221  0.212765  0.0000 0.000454 0.000582 0.001693 -0.001310 -0.008855 -0.090972
MISB 19APR04 2019.2553 58577 2047 4  -86.4   2944  0.581785   4830713  0.600578   221  0.216597  0.0000 0.000456 0.000582 0.001706  0.000319 -0.014660 -0.084979
MISB 19APR05 2019.2580 58578 2047 5  -86.4   2944  0.581275   4830713  0.599406   221  0.217417  0.0000 0.000454 0.000582 0.001691 -0.000579 -0.019389 -0.082690
MISB 19APR06 2019.2608 58579 2047 6  -86.4   2944  0.582632   4830713  0.598737   221  0.222673  0.0000 0.000454 0.000583 0.001694 -0.005986 -0.023082 -0.099483
MISB 19APR07 2019.2635 58580 2048 0  -86.4   2944  0.581424   4830713  0.597490   221  0.231199  0.0000 0.000472 0.000599 0.001763 -0.007132 -0.042234 -0.107485
MISB 19APR08 2019.2663 58581 2048 1  -86.4   2944  0.581789   4830713  0.598511   221  0.220570  0.0000 0.000454 0.000583 0.001696 -0.004392 -0.022262 -0.088115
MISB 19APR09 2019.2690 58582 2048 2  -86.4   2944  0.580521   4830713  0.600941   221  0.213009  0.0000 0.000465 0.000586 0.001741  0.004645 -0.010634 -0.072021
MISB 19APR10 2019.2717 58583 2048 3  -86.4   2944  0.580105   4830713  0.600600   221  0.218320  0.0000 0.000471 0.000622 0.001776  0.000625  0.009557 -0.097799
MISB 19APR11 2019.2745 58584 2048 4  -86.4   2944  0.582449   4830713  0.593294   221  0.216235  0.0000 0.000455 0.000585 0.001696 -0.001491 -0.026335 -0.091243
MISB 19APR12 2019.2772 58585 2048 5  -86.4   2944  0.582970   4830713  0.597278   221  0.217804  0.0000 0.000466 0.000599 0.001733 -0.021609 -0.014513 -0.095524
MISB 19APR13 2019.2799 58586 2048 6  -86.4   2944  0.581697   4830713  0.598822   221  0.213287  0.0000 0.000455 0.000582 0.001697 -0.003651 -0.034703 -0.089916
MISB 19APR14 2019.2827 58587 2049 0  -86.4   2944  0.581574   4830713  0.597920   221  0.215798  0.0000 0.000453 0.000583 0.001693 -0.004026 -0.019971 -0.086983
MISB 19APR15 2019.2854 58588 2049 1  -86.4   2944  0.579886   4830713  0.598339   221  0.214288  0.0000 0.000453 0.000583 0.001689 -0.000436 -0.007681 -0.086174
MISB 19APR16 2019.2882 58589 2049 2  -86.4   2944  0.581066   4830713  0.600575   221  0.224091  0.0000 0.000452 0.000579 0.001682  0.002331 -0.022104 -0.092098
MISB 19APR17 2019.2909 58590 2049 3  -86.4   2944  0.581128   4830713  0.598825   221  0.223452  0.0000 0.000454 0.000586 0.001696 -0.005558 -0.021407 -0.087628
MISB 19APR18 2019.2936 58591 2049 4  -86.4   2944  0.579726   4830713  0.597873   221  0.220842  0.0000 0.000454 0.000584 0.001703 -0.014127 -0.011807 -0.098209
MISB 19APR19 2019.2964 58592 2049 5  -86.4   2944  0.582063   4830713  0.599592   221  0.223940  0.0000 0.000467 0.000593 0.001719 -0.006201 -0.016549 -0.086749
MISB 19APR20 2019.2991 58593 2049 6  -86.4   2944  0.581183   4830713  0.600531   221  0.221446  0.0000 0.000456 0.000582 0.001702 -0.005546 -0.015834 -0.084348
MISB 19APR21 2019.3018 58594 2050 0  -86.4   2944  0.580864   4830713  0.597496   221  0.223973  0.0000 0.000454 0.000584 0.001709 -0.001713 -0.015348 -0.094443
MISB 19APR22 2019.3046 58595 2050 1  -86.4   2944  0.579647   4830713  0.597253   221  0.223271  0.0000 0.000452 0.000582 0.001691 -0.002864 -0.015310 -0.092761
MISB 19APR23 2019.3073 58596 2050 2  -86.4   2944  0.579138   4830713  0.599323   221  0.225074  0.0000 0.000455 0.000589 0.001714 -0.007899 -0.018049 -0.098479
MISB 19APR25 2019.3128 58598 2050 4  -86.4   2944  0.581667   4830713  0.600223   221  0.217083  0.0000 0.000465 0.000594 0.001755 -0.017435  0.021671 -0.106381
MISB 19APR26 2019.3155 58599 2050 5  -86.4   2944  0.579158   4830713  0.599162   221  0.213313  0.0000 0.000454 0.000583 0.001694 -0.008223 -0.015517 -0.077667
MISB 19APR27 2019.3183 58600 2050 6  -86.4   2944  0.580980   4830713  0.600040   221  0.214343  0.0000 0.000450 0.000581 0.001693 -0.005169 -0.020069 -0.090640
MISB 19APR28 2019.3210 58601 2051 0  -86.4   2944  0.579060   4830713  0.599341   221  0.214081  0.0000 0.000453 0.000585 0.001694  0.000747 -0.016862 -0.094295
MISB 19APR29 2019.3238 58602 2051 1  -86.4   2944  0.580884   4830713  0.600118   221  0.217123  0.0000 0.000453 0.000582 0.001702 -0.012222 -0.008657 -0.080715
MISB 19APR30 2019.3265 58603 2051 2  -86.4   2944  0.582100   4830713  0.598860   221  0.211642  0.0000 0.000456 0.000586 0.001709  0.000642 -0.015894 -0.093139
MISB 19MAY01 2019.3292 58604 2051 3  -86.4   2944  0.580745   4830713  0.599976   221  0.213702  0.0000 0.000454 0.000579 0.001688 -0.005301 -0.011038 -0.075178
MISB 19MAY02 2019.3320 58605 2051 4  -86.4   2944  0.579551   4830713  0.599677   221  0.215814  0.0000 0.000457 0.000588 0.001716 -0.029678  0.000185 -0.070136
MISB 19MAY03 2019.3347 58606 2051 5  -86.4   2944  0.579886   4830713  0.597701   221  0.213432  0.0000 0.000461 0.000597 0.001737 -0.017371 -0.020225 -0.082624
MISB 19MAY04 2019.3374 58607 2051 6  -86.4   2944  0.578802   4830713  0.598135   221  0.218553  0.0000 0.000455 0.000583 0.001699 -0.007026 -0.021051 -0.095248
MISB 19MAY05 2019.3402 58608 2052 0  -86.4   2944  0.580349   4830713  0.599985   221  0.209829  0.0000 0.000458 0.000588 0.001715 -0.005394 -0.016514 -0.086517
MISB 19MAY06 2019.3429 58609 2052 1  -86.4   2944  0.580792   4830713  0.599306   221  0.212032  0.0000 0.000456 0.000587 0.001710 -0.001735 -0.014772 -0.090962
MISB 19MAY07 2019.3457 58610 2052 2  -86.4   2944  0.581242   4830713  0.598411   221  0.215895  0.0000 0.000468 0.000598 0.001740 -0.007195 -0.012334 -0.106416
MISB 19MAY08 2019.3484 58611 2052 3  -86.4   2944  0.580503   4830713  0.600080   221  0.216787  0.0000 0.000465 0.000597 0.001733  0.000464 -0.029500 -0.101293
MISB 19MAY09 2019.3511 58612 2052 4  -86.4   2944  0.577774   4830713  0.597251   221  0.220300  0.0000 0.000458 0.000583 0.001714 -0.000650 -0.024877 -0.093238
MISB 19MAY10 2019.3539 58613 2052 5  -86.4   2944  0.578782   4830713  0.597856   221  0.210026  0.0000 0.000453 0.000581 0.001699 -0.000946 -0.023410 -0.088810
MISB 19MAY11 2019.3566 58614 2052 6  -86.4   2944  0.581118   4830713  0.598981   221  0.209396  0.0000 0.000455 0.000586 0.001710 -0.002053 -0.003740 -0.095688
MISB 19MAY12 2019.3593 58615 2053 0  -86.4   2944  0.580223   4830713  0.599936   221  0.210894  0.0000 0.000454 0.000583 0.001700 -0.006005 -0.008475 -0.092158
