site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCSA 14NOV10 2014.8583 56971 1818 1  -81.8   1909  0.523069   3764939  0.135111   118  0.863686  0.0000 0.000502 0.000557 0.001897 -0.023577  0.024176 -0.122044
SCSA 14NOV11 2014.8611 56972 1818 2  -81.8   1909  0.521253   3764939  0.133771   118  0.860839  0.0000 0.000502 0.000558 0.001897 -0.008716  0.021857 -0.128287
SCSA 14NOV12 2014.8638 56973 1818 3  -81.8   1909  0.518363   3764939  0.135468   118  0.858615  0.0000 0.000497 0.000552 0.001882 -0.024486  0.042207 -0.135194
SCSA 14NOV13 2014.8665 56974 1818 4  -81.8   1909  0.521164   3764939  0.133789   118  0.857734  0.0000 0.001266 0.001429 0.004426  0.085546  0.061288 -0.065390
SCSA 14NOV14 2014.8693 56975 1818 5  -81.8   1909  0.519476   3764939  0.134918   118  0.859200  0.0000 0.000504 0.000552 0.001889 -0.032020  0.043880 -0.143624
SCSA 14NOV15 2014.8720 56976 1818 6  -81.8   1909  0.517119   3764939  0.134002   118  0.863047  0.0000 0.000496 0.000548 0.001867 -0.022079  0.021011 -0.124925
SCSA 14NOV16 2014.8747 56977 1819 0  -81.8   1909  0.520272   3764939  0.136865   118  0.862039  0.0000 0.000495 0.000548 0.001848 -0.016905  0.028817 -0.133942
SCSA 14NOV17 2014.8775 56978 1819 1  -81.8   1909  0.518643   3764939  0.136554   118  0.867033  0.0000 0.000495 0.000551 0.001873 -0.019457  0.056133 -0.111826
SCSA 14NOV18 2014.8802 56979 1819 2  -81.8   1909  0.517999   3764939  0.133446   118  0.862310  0.0000 0.000518 0.000562 0.001925 -0.012003  0.039943 -0.124711
SCSA 14NOV19 2014.8830 56980 1819 3  -81.8   1909  0.519108   3764939  0.136636   118  0.856534  0.0000 0.000502 0.000559 0.001887 -0.024245  0.040531 -0.120304
SCSA 14NOV20 2014.8857 56981 1819 4  -81.8   1909  0.519388   3764939  0.133706   118  0.861156  0.0000 0.000506 0.000560 0.001901 -0.025417  0.030150 -0.135347
SCSA 14NOV21 2014.8884 56982 1819 5  -81.8   1909  0.519681   3764939  0.133796   118  0.859268  0.0000 0.000526 0.000579 0.001978 -0.023986  0.053173 -0.116909
SCSA 14NOV22 2014.8912 56983 1819 6  -81.8   1909  0.517911   3764939  0.134303   118  0.862812  0.0000 0.000512 0.000567 0.001931 -0.021895  0.045501 -0.133635
SCSA 14NOV23 2014.8939 56984 1820 0  -81.8   1909  0.519205   3764939  0.136878   118  0.875930  0.0000 0.000509 0.000562 0.001929 -0.030284  0.048246 -0.145363
SCSA 14NOV24 2014.8966 56985 1820 1  -81.8   1909  0.522573   3764939  0.131608   118  0.874191  0.0000 0.000513 0.000566 0.001947 -0.043954  0.052846 -0.153746
SCSA 14NOV25 2014.8994 56986 1820 2  -81.8   1909  0.521697   3764939  0.136095   118  0.864648  0.0000 0.000510 0.000565 0.001920 -0.017897  0.025017 -0.131029
SCSA 14NOV26 2014.9021 56987 1820 3  -81.8   1909  0.520776   3764939  0.135816   118  0.865321  0.0000 0.000508 0.000565 0.001927 -0.012708  0.031905 -0.135391
SCSA 14NOV27 2014.9049 56988 1820 4  -81.8   1909  0.518728   3764939  0.134473   118  0.854368  0.0000 0.000508 0.000560 0.001904 -0.014754  0.038742 -0.133976
SCSA 14NOV28 2014.9076 56989 1820 5  -81.8   1909  0.518629   3764939  0.132190   118  0.860016  0.0000 0.000494 0.000543 0.001852 -0.016640  0.030355 -0.133710
SCSA 14NOV29 2014.9103 56990 1820 6  -81.8   1909  0.519940   3764939  0.134727   118  0.866232  0.0000 0.000495 0.000543 0.001857 -0.019854  0.037839 -0.130960
SCSA 14NOV30 2014.9131 56991 1821 0  -81.8   1909  0.518391   3764939  0.132838   118  0.869206  0.0000 0.000493 0.000544 0.001849 -0.028313  0.040032 -0.124347
SCSA 14DEC01 2014.9158 56992 1821 1  -81.8   1909  0.520257   3764939  0.136943   118  0.865158  0.0000 0.000497 0.000551 0.001866 -0.011781  0.029832 -0.113271
SCSA 14DEC02 2014.9185 56993 1821 2  -81.8   1909  0.517976   3764939  0.135229   118  0.856652  0.0000 0.000497 0.000551 0.001867 -0.007704  0.040831 -0.102601
SCSA 14DEC03 2014.9213 56994 1821 3  -81.8   1909  0.519271   3764939  0.136625   118  0.863776  0.0000 0.000497 0.000551 0.001867 -0.019705  0.046918 -0.124572
SCSA 14DEC04 2014.9240 56995 1821 4  -81.8   1909  0.519457   3764939  0.134660   118  0.863923  0.0000 0.000495 0.000548 0.001852 -0.029053  0.037109 -0.135997
SCSA 14DEC05 2014.9268 56996 1821 5  -81.8   1909  0.519969   3764939  0.134294   118  0.865257  0.0000 0.000496 0.000547 0.001852 -0.027722  0.033860 -0.119313
SCSA 14DEC06 2014.9295 56997 1821 6  -81.8   1909  0.518720   3764939  0.134336   118  0.869706  0.0000 0.000497 0.000549 0.001860 -0.015206  0.044026 -0.128254
SCSA 14DEC07 2014.9322 56998 1822 0  -81.8   1909  0.518157   3764939  0.136406   118  0.857768  0.0000 0.000495 0.000546 0.001849 -0.013150  0.036398 -0.116350
SCSA 14DEC08 2014.9350 56999 1822 1  -81.8   1909  0.519864   3764939  0.135802   118  0.860350  0.0000 0.000498 0.000548 0.001872 -0.017864  0.045656 -0.112173
SCSA 14DEC09 2014.9377 57000 1822 2  -81.8   1909  0.518690   3764939  0.135858   118  0.855720  0.0000 0.000495 0.000547 0.001853 -0.024804  0.057323 -0.123665
SCSA 14DEC10 2014.9405 57001 1822 3  -81.8   1909  0.518722   3764939  0.134523   118  0.857081  0.0000 0.000495 0.000544 0.001856 -0.027427  0.046961 -0.129930
SCSA 14DEC11 2014.9432 57002 1822 4  -81.8   1909  0.519067   3764939  0.135333   118  0.857862  0.0000 0.000506 0.000557 0.001923 -0.003793  0.038577 -0.143783
SCSA 14DEC12 2014.9459 57003 1822 5  -81.8   1909  0.517028   3764939  0.136467   118  0.859283  0.0000 0.000496 0.000545 0.001857 -0.009223  0.029982 -0.116049
SCSA 14DEC13 2014.9487 57004 1822 6  -81.8   1909  0.517943   3764939  0.135929   118  0.859936  0.0000 0.000486 0.000539 0.001827 -0.014788  0.031330 -0.116499
SCSA 14DEC14 2014.9514 57005 1823 0  -81.8   1909  0.517051   3764939  0.134594   118  0.867066  0.0000 0.000491 0.000547 0.001853 -0.011786  0.040794 -0.101203
SCSA 14DEC15 2014.9541 57006 1823 1  -81.8   1909  0.518703   3764939  0.135904   118  0.870146  0.0000 0.000483 0.000537 0.001803 -0.021426  0.039531 -0.118667
SCSA 14DEC16 2014.9569 57007 1823 2  -81.8   1909  0.518436   3764939  0.137262   118  0.861048  0.0000 0.000498 0.000550 0.001855 -0.015048  0.033956 -0.116926
SCSA 14DEC17 2014.9596 57008 1823 3  -81.8   1909  0.518879   3764939  0.137608   118  0.865808  0.0000 0.000497 0.000547 0.001851 -0.012256  0.025443 -0.123520
SCSA 14DEC18 2014.9624 57009 1823 4  -81.8   1909  0.517443   3764939  0.135656   118  0.861533  0.0000 0.000491 0.000546 0.001854 -0.014415  0.017215 -0.102984
SCSA 14DEC19 2014.9651 57010 1823 5  -81.8   1909  0.517885   3764939  0.135014   118  0.864607  0.0000 0.000491 0.000551 0.001888 -0.037446  0.044127 -0.105759
SCSA 14DEC20 2014.9678 57011 1823 6  -81.8   1909  0.517532   3764939  0.137935   118  0.861290  0.0000 0.000487 0.000539 0.001826 -0.021100  0.045948 -0.121978
SCSA 14DEC21 2014.9706 57012 1824 0  -81.8   1909  0.518151   3764939  0.137515   118  0.866957  0.0000 0.000485 0.000537 0.001812 -0.013161  0.040634 -0.111412
SCSA 14DEC22 2014.9733 57013 1824 1  -81.8   1909  0.520519   3764939  0.135424   118  0.871290  0.0000 0.000488 0.000544 0.001857 -0.002950  0.034598 -0.103287
SCSA 14DEC23 2014.9760 57014 1824 2  -81.8   1909  0.521132   3764939  0.133760   118  0.863607  0.0000 0.000489 0.000542 0.001834 -0.003737  0.028844 -0.111229
SCSA 14DEC24 2014.9788 57015 1824 3  -81.8   1909  0.520681   3764939  0.138969   118  0.868513  0.0000 0.000491 0.000549 0.001868 -0.023898  0.045629 -0.116995
SCSA 14DEC25 2014.9815 57016 1824 4  -81.8   1909  0.519081   3764939  0.134114   118  0.869288  0.0000 0.000497 0.000557 0.001871 -0.019783  0.044134 -0.099741
SCSA 14DEC26 2014.9843 57017 1824 5  -81.8   1909  0.517871   3764939  0.135759   118  0.874257  0.0000 0.000491 0.000543 0.001856 -0.010345  0.027916 -0.116737
SCSA 14DEC27 2014.9870 57018 1824 6  -81.8   1909  0.518318   3764939  0.135995   118  0.869703  0.0000 0.000486 0.000536 0.001822 -0.012119  0.044082 -0.132893
SCSA 14DEC28 2014.9897 57019 1825 0  -81.8   1909  0.519080   3764939  0.135323   118  0.878039  0.0000 0.000488 0.000541 0.001831 -0.003409  0.028680 -0.120861
SCSA 14DEC29 2014.9925 57020 1825 1  -81.8   1909  0.518710   3764939  0.135835   118  0.878718  0.0000 0.000490 0.000549 0.001859 -0.012783  0.040223 -0.102847
