site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AIRS 04APR05 2004.2601 53100 1265 1  -62.2  -1477 -0.545652   1851625  0.070026    84  0.377690  0.0083 0.000610 0.000523 0.002390 -0.008772 -0.136700 -0.186668
AIRS 04APR06 2004.2628 53101 1265 2  -62.2  -1477 -0.550479   1851625  0.066712    84  0.372993  0.0083 0.000613 0.000516 0.002376  0.012098 -0.126606 -0.190569
AIRS 04APR07 2004.2656 53102 1265 3  -62.2  -1477 -0.546081   1851625  0.064221    84  0.357559  0.0083 0.000610 0.000532 0.002457  0.017692 -0.130896 -0.193761
AIRS 04APR08 2004.2683 53103 1265 4  -62.2  -1477 -0.549335   1851625  0.069371    84  0.355873  0.0083 0.000619 0.000523 0.002375  0.006214 -0.142862 -0.181678
AIRS 04APR09 2004.2710 53104 1265 5  -62.2  -1477 -0.552865   1851625  0.065847    84  0.369233  0.0083 0.000604 0.000515 0.002348  0.019118 -0.124552 -0.201398
AIRS 04APR10 2004.2738 53105 1265 6  -62.2  -1477 -0.550102   1851625  0.067757    84  0.373751  0.0083 0.000602 0.000514 0.002342  0.015486 -0.107253 -0.203636
AIRS 04APR11 2004.2765 53106 1266 0  -62.2  -1477 -0.545004   1851625  0.073319    84  0.348784  0.0083 0.000603 0.000518 0.002394  0.019453 -0.119404 -0.213407
AIRS 04APR12 2004.2793 53107 1266 1  -62.2  -1477 -0.554902   1851625  0.069913    84  0.352421  0.0083 0.000724 0.000618 0.002806 -0.014364 -0.144298 -0.202684
AIRS 04APR14 2004.2847 53109 1266 3  -62.2  -1477 -0.555961   1851625  0.069064    84  0.369488  0.0083 0.000637 0.000523 0.002411  0.011997 -0.085224 -0.187491
AIRS 04APR15 2004.2875 53110 1266 4  -62.2  -1477 -0.549575   1851625  0.069105    84  0.362349  0.0083 0.000606 0.000520 0.002352  0.009252 -0.116506 -0.174439
AIRS 04APR16 2004.2902 53111 1266 5  -62.2  -1477 -0.552894   1851625  0.067627    84  0.364926  0.0083 0.000605 0.000516 0.002390  0.011706 -0.132253 -0.200687
AIRS 04APR17 2004.2930 53112 1266 6  -62.2  -1477 -0.553183   1851625  0.066225    84  0.361211  0.0083 0.000605 0.000515 0.002385  0.004135 -0.129340 -0.193679
AIRS 04APR18 2004.2957 53113 1267 0  -62.2  -1477 -0.543696   1851625  0.069807    84  0.356845  0.0083 0.000604 0.000514 0.002370  0.013942 -0.104951 -0.214353
AIRS 04APR19 2004.2984 53114 1267 1  -62.2  -1477 -0.549608   1851625  0.069956    84  0.364348  0.0083 0.000615 0.000514 0.002384  0.027855 -0.123156 -0.199007
AIRS 04APR20 2004.3012 53115 1267 2  -62.2  -1477 -0.556184   1851625  0.076891    84  0.352854  0.0083 0.000615 0.000520 0.002390  0.014157 -0.130745 -0.190404
AIRS 04APR21 2004.3039 53116 1267 3  -62.2  -1477 -0.545957   1851625  0.072716    84  0.345665  0.0083 0.000608 0.000516 0.002380  0.012931 -0.121544 -0.200897
AIRS 04APR22 2004.3066 53117 1267 4  -62.2  -1477 -0.551613   1851625  0.067099    84  0.365593  0.0083 0.000610 0.000516 0.002389  0.018395 -0.128963 -0.181242
AIRS 04APR23 2004.3094 53118 1267 5  -62.2  -1477 -0.545120   1851625  0.067430    84  0.385995  0.0083 0.000614 0.000514 0.002381  0.018686 -0.138024 -0.175332
AIRS 04APR24 2004.3121 53119 1267 6  -62.2  -1477 -0.552564   1851625  0.064748    84  0.363092  0.0083 0.000605 0.000519 0.002383  0.022618 -0.129161 -0.204539
AIRS 04APR25 2004.3149 53120 1268 0  -62.2  -1477 -0.549718   1851625  0.064350    84  0.374639  0.0083 0.000616 0.000520 0.002387  0.014903 -0.125559 -0.180753
AIRS 04APR26 2004.3176 53121 1268 1  -62.2  -1477 -0.541738   1851625  0.067127    84  0.359197  0.0083 0.000621 0.000516 0.002414  0.012249 -0.141992 -0.202547
AIRS 04APR27 2004.3203 53122 1268 2  -62.2  -1477 -0.544292   1851625  0.069338    84  0.368005  0.0083 0.000616 0.000516 0.002424  0.012675 -0.139801 -0.200413
AIRS 04APR28 2004.3231 53123 1268 3  -62.2  -1477 -0.561845   1851625  0.064800    84  0.359570  0.0083 0.000618 0.000515 0.002440  0.004606 -0.163121 -0.191742
AIRS 04APR29 2004.3258 53124 1268 4  -62.2  -1477 -0.542696   1851625  0.068608    84  0.366293  0.0083 0.000610 0.000513 0.002360  0.025181 -0.107769 -0.199152
AIRS 04APR30 2004.3285 53125 1268 5  -62.2  -1477 -0.545269   1851625  0.064223    84  0.380627  0.0083 0.000606 0.000510 0.002330  0.031792 -0.132384 -0.187051
AIRS 04MAY01 2004.3313 53126 1268 6  -62.2  -1477 -0.545465   1851625  0.061812    84  0.384441  0.0083 0.000623 0.000523 0.002413  0.029482 -0.143368 -0.189379
AIRS 04MAY02 2004.3340 53127 1269 0  -62.2  -1477 -0.547855   1851625  0.068660    84  0.373834  0.0083 0.000611 0.000514 0.002355  0.028416 -0.138307 -0.186751
AIRS 04MAY03 2004.3368 53128 1269 1  -62.2  -1477 -0.544129   1851625  0.067440    84  0.344535  0.0083 0.000625 0.000525 0.002475  0.027899 -0.161296 -0.209933
AIRS 04MAY04 2004.3395 53129 1269 2  -62.2  -1477 -0.547902   1851625  0.073641    84  0.368465  0.0083 0.000647 0.000536 0.002577  0.038091 -0.147560 -0.205143
AIRS 04MAY05 2004.3422 53130 1269 3  -62.2  -1477 -0.552158   1851625  0.065972    84  0.356295  0.0083 0.000645 0.000543 0.002564  0.054759 -0.156259 -0.209368
AIRS 04MAY06 2004.3450 53131 1269 4  -62.2  -1477 -0.563665   1851625  0.065446    84  0.366267  0.0083 0.000625 0.000522 0.002457  0.029230 -0.152464 -0.195403
AIRS 04MAY07 2004.3477 53132 1269 5  -62.2  -1477 -0.562565   1851625  0.058566    84  0.400295  0.0083 0.000635 0.000527 0.002441  0.007220 -0.154224 -0.174361
AIRS 04MAY08 2004.3504 53133 1269 6  -62.2  -1477 -0.547647   1851625  0.067295    84  0.373645  0.0083 0.000634 0.000526 0.002487  0.001294 -0.166600 -0.187479
AIRS 04MAY09 2004.3532 53134 1270 0  -62.2  -1477 -0.548309   1851625  0.068934    84  0.357764  0.0083 0.000620 0.000530 0.002461  0.037751 -0.147859 -0.206928
AIRS 04MAY10 2004.3559 53135 1270 1  -62.2  -1477 -0.555237   1851625  0.069489    84  0.357824  0.0083 0.000606 0.000513 0.002375  0.035382 -0.131900 -0.202995
AIRS 04MAY11 2004.3587 53136 1270 2  -62.2  -1477 -0.547842   1851625  0.066942    84  0.366705  0.0083 0.000621 0.000520 0.002457  0.020014 -0.166387 -0.164626
AIRS 04MAY12 2004.3614 53137 1270 3  -62.2  -1477 -0.562167   1851625  0.067985    84  0.355641  0.0083 0.000617 0.000513 0.002456  0.022024 -0.145739 -0.206221
AIRS 04MAY13 2004.3641 53138 1270 4  -62.2  -1477 -0.551871   1851625  0.069944    84  0.359609  0.0083 0.000613 0.000516 0.002414  0.029632 -0.153021 -0.191648
AIRS 04MAY14 2004.3669 53139 1270 5  -62.2  -1477 -0.546997   1851625  0.070041    84  0.368736  0.0083 0.000626 0.000521 0.002441  0.025037 -0.162021 -0.160963
AIRS 04MAY15 2004.3696 53140 1270 6  -62.2  -1477 -0.552738   1851625  0.067914    84  0.364533  0.0083 0.000615 0.000516 0.002440  0.023543 -0.157956 -0.197967
AIRS 04MAY16 2004.3723 53141 1271 0  -62.2  -1477 -0.554751   1851625  0.064183    84  0.361926  0.0083 0.000616 0.000513 0.002435  0.035351 -0.143008 -0.205983
AIRS 04MAY17 2004.3751 53142 1271 1  -62.2  -1477 -0.559343   1851625  0.069520    84  0.357150  0.0083 0.000606 0.000515 0.002424  0.030394 -0.143945 -0.190384
AIRS 04MAY18 2004.3778 53143 1271 2  -62.2  -1477 -0.559774   1851625  0.063888    84  0.358591  0.0083 0.000610 0.000521 0.002429  0.004834 -0.140754 -0.177178
AIRS 04MAY19 2004.3806 53144 1271 3  -62.2  -1477 -0.551413   1851625  0.071188    84  0.380298  0.0083 0.000616 0.000525 0.002435 -0.005262 -0.098172 -0.198747
AIRS 04MAY20 2004.3833 53145 1271 4  -62.2  -1477 -0.551293   1851625  0.069218    84  0.370760  0.0083 0.000609 0.000526 0.002390 -0.009088 -0.076575 -0.203043
AIRS 04MAY21 2004.3860 53146 1271 5  -62.2  -1477 -0.550483   1851625  0.068080    84  0.372163  0.0083 0.000621 0.000531 0.002436  0.044896 -0.146854 -0.195697
AIRS 04MAY22 2004.3888 53147 1271 6  -62.2  -1477 -0.549396   1851625  0.069868    84  0.359477  0.0083 0.000602 0.000514 0.002367  0.010962 -0.132071 -0.187884
AIRS 04MAY31 2004.4134 53156 1273 1  -62.2  -1477 -0.548210   1851625  0.067728    84  0.363612  0.0083 0.000732 0.000626 0.002931 -0.061446 -0.123829 -0.177593
AIRS 04JUN01 2004.4162 53157 1273 2  -62.2  -1477 -0.539114   1851625  0.068259    84  0.378866  0.0083 0.000589 0.000513 0.002343  0.017188 -0.108178 -0.203793
AIRS 04JUN02 2004.4189 53158 1273 3  -62.2  -1477 -0.546331   1851625  0.070151    84  0.397083  0.0083 0.000604 0.000522 0.002430  0.005913 -0.140118 -0.183076
AIRS 04JUN03 2004.4216 53159 1273 4  -62.2  -1477 -0.546918   1851625  0.071855    84  0.351489  0.0083 0.000599 0.000519 0.002421  0.021201 -0.121767 -0.215786
AIRS 04JUN04 2004.4244 53160 1273 5  -62.2  -1477 -0.544035   1851625  0.071594    84  0.347860  0.0083 0.000835 0.000748 0.003427 -0.035484 -0.114980 -0.201568
AIRS 04JUN16 2004.4572 53172 1275 3  -62.2  -1477 -0.548092   1851625  0.065021    84  0.355380  0.0083 0.000631 0.000532 0.002449  0.013794 -0.130436 -0.176525
AIRS 04JUN17 2004.4600 53173 1275 4  -62.2  -1477 -0.542853   1851625  0.071836    84  0.331424  0.0083 0.000606 0.000535 0.002512  0.064302 -0.157817 -0.186262
AIRS 04JUN18 2004.4627 53174 1275 5  -62.2  -1477 -0.533914   1851625  0.068207    84  0.327929  0.0083 0.000631 0.000529 0.002420  0.031209 -0.112602 -0.167338
AIRS 04JUN19 2004.4654 53175 1275 6  -62.2  -1477 -0.532353   1851625  0.075112    84  0.375254  0.0083 0.000603 0.000525 0.002469  0.042507 -0.137974 -0.174234
AIRS 04JUN20 2004.4682 53176 1276 0  -62.2  -1477 -0.545251   1851625  0.068543    84  0.360792  0.0083 0.000614 0.000520 0.002413  0.042408 -0.127313 -0.163837
AIRS 04JUN21 2004.4709 53177 1276 1  -62.2  -1477 -0.555276   1851625  0.074920    84  0.344045  0.0083 0.000606 0.000520 0.002389  0.036791 -0.142247 -0.177804
AIRS 04JUN22 2004.4736 53178 1276 2  -62.2  -1477 -0.549295   1851625  0.073455    84  0.322721  0.0083 0.000604 0.000528 0.002412  0.031890 -0.119638 -0.178566
AIRS 04JUN23 2004.4764 53179 1276 3  -62.2  -1477 -0.544077   1851625  0.073126    84  0.320168  0.0083 0.000604 0.000521 0.002433  0.047389 -0.124162 -0.183535
AIRS 04JUN24 2004.4791 53180 1276 4  -62.2  -1477 -0.566106   1851625  0.064114    84  0.350895  0.0083 0.000607 0.000519 0.002404  0.043686 -0.122322 -0.160412
AIRS 04JUN25 2004.4819 53181 1276 5  -62.2  -1477 -0.552604   1851625  0.064862    84  0.353228  0.0083 0.000645 0.000566 0.002595  0.013919 -0.136265 -0.130693
AIRS 04JUN26 2004.4846 53182 1276 6  -62.2  -1477 -0.543375   1851625  0.068564    84  0.362337  0.0083 0.000607 0.000523 0.002444  0.051889 -0.122392 -0.191818
AIRS 04JUN27 2004.4873 53183 1277 0  -62.2  -1477 -0.545291   1851625  0.063263    84  0.371243  0.0083 0.000609 0.000518 0.002429  0.049056 -0.113169 -0.180354
AIRS 04JUN28 2004.4901 53184 1277 1  -62.2  -1477 -0.531787   1851625  0.072134    84  0.390354  0.0083 0.000608 0.000521 0.002441  0.038851 -0.123476 -0.195445
AIRS 04JUN29 2004.4928 53185 1277 2  -62.2  -1477 -0.547263   1851625  0.072852    84  0.389132  0.0083 0.000621 0.000539 0.002476  0.030091 -0.136253 -0.155361
AIRS 04JUN30 2004.4956 53186 1277 3  -62.2  -1477 -0.547476   1851625  0.068370    84  0.351803  0.0083 0.000619 0.000531 0.002481  0.048938 -0.127041 -0.193181
AIRS 04JUL01 2004.4983 53187 1277 4  -62.2  -1477 -0.548453   1851625  0.065215    84  0.365124  0.0083 0.000616 0.000513 0.002442  0.056039 -0.166588 -0.164328
AIRS 04JUL02 2004.5010 53188 1277 5  -62.2  -1477 -0.539292   1851625  0.064133    84  0.363468  0.0083 0.000609 0.000508 0.002429  0.041546 -0.151797 -0.164616
AIRS 04JUL03 2004.5038 53189 1277 6  -62.2  -1477 -0.552521   1851625  0.062201    84  0.368227  0.0083 0.000609 0.000509 0.002405  0.056871 -0.123768 -0.193579
AIRS 04JUL04 2004.5065 53190 1278 0  -62.2  -1477 -0.551507   1851625  0.066193    84  0.372869  0.0083 0.000622 0.000521 0.002462  0.060793 -0.165958 -0.188409
AIRS 04JUL05 2004.5092 53191 1278 1  -62.2  -1477 -0.546561   1851625  0.067791    84  0.356614  0.0083 0.000614 0.000510 0.002438  0.031118 -0.150260 -0.186072
AIRS 04JUL06 2004.5120 53192 1278 2  -62.2  -1477 -0.549025   1851625  0.069280    84  0.353692  0.0083 0.000603 0.000506 0.002411  0.050182 -0.153647 -0.191399
AIRS 04JUL07 2004.5147 53193 1278 3  -62.2  -1477 -0.529990   1851625  0.068716    84  0.369799  0.0083 0.000640 0.000523 0.002443  0.050230 -0.152358 -0.162632
AIRS 04JUL08 2004.5175 53194 1278 4  -62.2  -1477 -0.547807   1851625  0.064735    84  0.296621  0.0083 0.000612 0.000517 0.002481  0.044552 -0.139841 -0.198214
AIRS 04JUL09 2004.5202 53195 1278 5  -62.2  -1477 -0.574826   1851625  0.056613    84  0.316017  0.0083 0.000615 0.000517 0.002455  0.047569 -0.145358 -0.168069
AIRS 04JUL10 2004.5229 53196 1278 6  -62.2  -1477 -0.561579   1851625  0.059867    84  0.351546  0.0083 0.000613 0.000513 0.002518  0.052279 -0.173274 -0.199885
AIRS 04JUL11 2004.5257 53197 1279 0  -62.2  -1477 -0.543372   1851625  0.063167    84  0.359774  0.0083 0.000605 0.000512 0.002425  0.036521 -0.165883 -0.156253
AIRS 04JUL12 2004.5284 53198 1279 1  -62.2  -1477 -0.536732   1851625  0.068543    84  0.372307  0.0083 0.000604 0.000517 0.002453  0.045608 -0.177343 -0.163347
AIRS 04JUL13 2004.5311 53199 1279 2  -62.2  -1477 -0.530733   1851625  0.069490    84  0.383527  0.0083 0.000617 0.000519 0.002519  0.040778 -0.195284 -0.161596
AIRS 04JUL14 2004.5339 53200 1279 3  -62.2  -1477 -0.542700   1851625  0.069270    84  0.341014  0.0083 0.000627 0.000516 0.002485  0.046905 -0.126564 -0.182330
AIRS 04JUL15 2004.5366 53201 1279 4  -62.2  -1477 -0.539954   1851625  0.066056    84  0.357051  0.0083 0.000612 0.000513 0.002497  0.029777 -0.175876 -0.187162
AIRS 04JUL16 2004.5394 53202 1279 5  -62.2  -1477 -0.535967   1851625  0.069989    84  0.350073  0.0083 0.000657 0.000539 0.002698  0.081039 -0.215479 -0.170860
AIRS 04JUL17 2004.5421 53203 1279 6  -62.2  -1477 -0.540359   1851625  0.064307    84  0.368807  0.0083 0.000630 0.000542 0.002555  0.092806 -0.207283 -0.126145
AIRS 04JUL18 2004.5448 53204 1280 0  -62.2  -1477 -0.550485   1851625  0.068103    84  0.358710  0.0083 0.000603 0.000508 0.002419  0.048567 -0.190546 -0.167313
AIRS 04JUL19 2004.5476 53205 1280 1  -62.2  -1477 -0.539418   1851625  0.068305    84  0.367764  0.0083 0.000595 0.000515 0.002461  0.045092 -0.175198 -0.183789
AIRS 04JUL20 2004.5503 53206 1280 2  -62.2  -1477 -0.552758   1851625  0.069784    84  0.352697  0.0083 0.000613 0.000531 0.002593  0.026220 -0.179842 -0.194962
AIRS 04JUL21 2004.5530 53207 1280 3  -62.2  -1477 -0.537878   1851625  0.071756    84  0.333374  0.0083 0.000590 0.000507 0.002390  0.068731 -0.169661 -0.192463
AIRS 04JUL22 2004.5558 53208 1280 4  -62.2  -1477 -0.541315   1851625  0.070104    84  0.360581  0.0083 0.000591 0.000511 0.002396  0.054801 -0.167875 -0.184422
AIRS 04JUL23 2004.5585 53209 1280 5  -62.2  -1477 -0.544196   1851625  0.067417    84  0.356210  0.0083 0.000592 0.000511 0.002426  0.065762 -0.181344 -0.194437
AIRS 04JUL24 2004.5613 53210 1280 6  -62.2  -1477 -0.539951   1851625  0.068187    84  0.372519  0.0083 0.000598 0.000510 0.002387  0.064669 -0.168365 -0.175404
AIRS 04JUL25 2004.5640 53211 1281 0  -62.2  -1477 -0.549413   1851625  0.070306    84  0.361777  0.0083 0.000643 0.000545 0.002607  0.091753 -0.173307 -0.161727
AIRS 04JUL26 2004.5667 53212 1281 1  -62.2  -1477 -0.547111   1851625  0.066130    84  0.342880  0.0083 0.000602 0.000520 0.002479  0.074339 -0.198133 -0.156097
AIRS 04JUL27 2004.5695 53213 1281 2  -62.2  -1477 -0.549661   1851625  0.073552    84  0.345447  0.0083 0.000633 0.000553 0.002631  0.080731 -0.181426 -0.171531
AIRS 04JUL28 2004.5722 53214 1281 3  -62.2  -1477 -0.549278   1851625  0.067168    84  0.352307  0.0083 0.000595 0.000509 0.002382  0.076993 -0.170000 -0.189625
AIRS 04JUL29 2004.5749 53215 1281 4  -62.2  -1477 -0.541773   1851625  0.078183    84  0.352247  0.0083 0.000598 0.000508 0.002388  0.054339 -0.193775 -0.169200
AIRS 04JUL30 2004.5777 53216 1281 5  -62.2  -1477 -0.544031   1851625  0.073779    84  0.360141  0.0083 0.000592 0.000507 0.002385  0.069478 -0.169196 -0.199042
AIRS 04JUL31 2004.5804 53217 1281 6  -62.2  -1477 -0.548194   1851625  0.066656    84  0.366392  0.0083 0.000616 0.000504 0.002411  0.079509 -0.143283 -0.188186
AIRS 04AUG01 2004.5832 53218 1282 0  -62.2  -1477 -0.565858   1851625  0.062668    84  0.354451  0.0083 0.000605 0.000521 0.002450  0.059454 -0.170171 -0.203964
AIRS 04AUG03 2004.5886 53220 1282 2  -62.2  -1477 -0.545539   1851625  0.068762    84  0.368493  0.0083 0.000650 0.000566 0.002685  0.064805 -0.170995 -0.177901
AIRS 04AUG04 2004.5914 53221 1282 3  -62.2  -1477 -0.538506   1851625  0.068740    84  0.345799  0.0083 0.000647 0.000537 0.002544  0.066412 -0.155963 -0.169715
AIRS 04AUG05 2004.5941 53222 1282 4  -62.2  -1477 -0.549416   1851625  0.068889    84  0.336179  0.0083 0.000600 0.000522 0.002467  0.073128 -0.181410 -0.184912
AIRS 04AUG06 2004.5969 53223 1282 5  -62.2  -1477 -0.559183   1851625  0.073398    84  0.358994  0.0083 0.000634 0.000534 0.002527  0.069436 -0.217135 -0.184170
AIRS 04AUG07 2004.5996 53224 1282 6  -62.2  -1477 -0.545106   1851625  0.071563    84  0.353280  0.0083 0.000610 0.000522 0.002439  0.067584 -0.190562 -0.179092
AIRS 04AUG08 2004.6023 53225 1283 0  -62.2  -1477 -0.556107   1851625  0.069782    84  0.340714  0.0083 0.000605 0.000517 0.002466  0.080010 -0.186898 -0.197688
AIRS 04AUG09 2004.6051 53226 1283 1  -62.2  -1477 -0.557234   1851625  0.069634    84  0.369863  0.0083 0.000604 0.000508 0.002413  0.072715 -0.192583 -0.186658
AIRS 04AUG10 2004.6078 53227 1283 2  -62.2  -1477 -0.550822   1851625  0.078693    84  0.343480  0.0083 0.000619 0.000522 0.002469  0.073646 -0.166780 -0.199062
AIRS 04AUG11 2004.6105 53228 1283 3  -62.2  -1477 -0.552743   1851625  0.069581    84  0.367352  0.0083 0.000604 0.000514 0.002453  0.091107 -0.185310 -0.216084
AIRS 04AUG12 2004.6133 53229 1283 4  -62.2  -1477 -0.543895   1851625  0.072362    84  0.365429  0.0083 0.000609 0.000516 0.002427  0.065023 -0.201322 -0.173550
AIRS 04AUG13 2004.6160 53230 1283 5  -62.2  -1477 -0.548035   1851625  0.074983    84  0.347156  0.0083 0.000613 0.000532 0.002577  0.064756 -0.197244 -0.203009
AIRS 04AUG14 2004.6188 53231 1283 6  -62.2  -1477 -0.541832   1851625  0.070859    84  0.338273  0.0083 0.000599 0.000518 0.002484  0.084058 -0.182457 -0.201664
AIRS 04AUG15 2004.6215 53232 1284 0  -62.2  -1477 -0.541702   1851625  0.073741    84  0.372251  0.0083 0.000617 0.000517 0.002533  0.061082 -0.211772 -0.210227
AIRS 04AUG16 2004.6242 53233 1284 1  -62.2  -1477 -0.551090   1851625  0.072684    84  0.357109  0.0083 0.000626 0.000537 0.002534  0.097513 -0.164328 -0.199348
AIRS 04AUG17 2004.6270 53234 1284 2  -62.2  -1477 -0.547390   1851625  0.071012    84  0.364478  0.0083 0.000600 0.000510 0.002348  0.078848 -0.166109 -0.161427
AIRS 04AUG18 2004.6297 53235 1284 3  -62.2  -1477 -0.546467   1851625  0.073966    84  0.350255  0.0083 0.000615 0.000519 0.002456  0.104207 -0.184768 -0.218261
AIRS 04AUG19 2004.6324 53236 1284 4  -62.2  -1477 -0.542474   1851625  0.073131    84  0.349660  0.0083 0.000611 0.000520 0.002415  0.080257 -0.200085 -0.157403
AIRS 05SEP07 2005.6838 53620 1339 3  -62.2  -1477 -0.539239   1851625  0.102591    84  0.381602  0.0083 0.000664 0.000531 0.002435  0.040878 -0.196194 -0.176217
AIRS 05SEP08 2005.6865 53621 1339 4  -62.2  -1477 -0.542758   1851625  0.099877    84  0.396742  0.0083 0.000672 0.000537 0.002429  0.021058 -0.163284 -0.148748
AIRS 05SEP09 2005.6893 53622 1339 5  -62.2  -1477 -0.551252   1851625  0.097085    84  0.398195  0.0083 0.000690 0.000540 0.002464  0.042834 -0.191139 -0.155885
AIRS 05SEP10 2005.6920 53623 1339 6  -62.2  -1477 -0.537993   1851625  0.097738    84  0.382031  0.0083 0.000675 0.000536 0.002525  0.021582 -0.182636 -0.169552
AIRS 05SEP11 2005.6947 53624 1340 0  -62.2  -1477 -0.539703   1851625  0.101363    84  0.376375  0.0083 0.000647 0.000524 0.002378  0.032207 -0.186613 -0.164052
AIRS 05SEP12 2005.6975 53625 1340 1  -62.2  -1477 -0.543806   1851625  0.099837    84  0.408736  0.0083 0.000669 0.000536 0.002507  0.049933 -0.205812 -0.163788
AIRS 05SEP13 2005.7002 53626 1340 2  -62.2  -1477 -0.540812   1851625  0.099648    84  0.369136  0.0083 0.000656 0.000542 0.002489  0.083071 -0.156969 -0.197085
AIRS 05SEP14 2005.7029 53627 1340 3  -62.2  -1477 -0.539052   1851625  0.094011    84  0.387471  0.0083 0.000625 0.000528 0.002349  0.064748 -0.177215 -0.154751
AIRS 05SEP15 2005.7057 53628 1340 4  -62.2  -1477 -0.544790   1851625  0.100969    84  0.391146  0.0083 0.000641 0.000529 0.002396  0.068860 -0.188529 -0.165094
AIRS 05SEP16 2005.7084 53629 1340 5  -62.2  -1477 -0.534260   1851625  0.101510    84  0.380444  0.0083 0.000653 0.000532 0.002461  0.049022 -0.181685 -0.196780
AIRS 05SEP17 2005.7112 53630 1340 6  -62.2  -1477 -0.541192   1851625  0.098937    84  0.384927  0.0083 0.000613 0.000510 0.002278  0.050126 -0.163020 -0.178961
AIRS 05SEP18 2005.7139 53631 1341 0  -62.2  -1477 -0.540424   1851625  0.097423    84  0.394197  0.0083 0.000615 0.000508 0.002275  0.049883 -0.159305 -0.185710
AIRS 05SEP19 2005.7166 53632 1341 1  -62.2  -1477 -0.541085   1851625  0.099347    84  0.408712  0.0083 0.000649 0.000529 0.002403  0.037131 -0.173028 -0.174943
AIRS 05SEP20 2005.7194 53633 1341 2  -62.2  -1477 -0.539889   1851625  0.097649    84  0.399221  0.0083 0.000609 0.000505 0.002279  0.065406 -0.134269 -0.193967
AIRS 05SEP21 2005.7221 53634 1341 3  -62.2  -1477 -0.539458   1851625  0.096642    84  0.388423  0.0083 0.000618 0.000511 0.002350  0.039273 -0.140706 -0.179217
AIRS 05SEP22 2005.7248 53635 1341 4  -62.2  -1477 -0.540036   1851625  0.095316    84  0.397680  0.0083 0.000627 0.000514 0.002353  0.067135 -0.207496 -0.172026
AIRS 05SEP23 2005.7276 53636 1341 5  -62.2  -1477 -0.539531   1851625  0.095567    84  0.381130  0.0083 0.000636 0.000519 0.002407  0.063864 -0.219707 -0.185310
AIRS 05SEP24 2005.7303 53637 1341 6  -62.2  -1477 -0.541862   1851625  0.099662    84  0.397885  0.0083 0.000624 0.000529 0.002360  0.079622 -0.186510 -0.163350
AIRS 05SEP25 2005.7331 53638 1342 0  -62.2  -1477 -0.542046   1851625  0.100705    84  0.395254  0.0083 0.000623 0.000516 0.002347  0.093245 -0.183840 -0.190653
AIRS 05SEP26 2005.7358 53639 1342 1  -62.2  -1477 -0.544055   1851625  0.101050    84  0.408627  0.0083 0.000624 0.000521 0.002385  0.078757 -0.186179 -0.185658
AIRS 05SEP27 2005.7385 53640 1342 2  -62.2  -1477 -0.547120   1851625  0.100543    84  0.414684  0.0083 0.000631 0.000524 0.002433  0.103364 -0.226417 -0.196659
