site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RPFB 14NOV06 2014.8474 56967 1817 4  -95.5  -1324 -0.170526   3262934  0.626012     0 -0.103989  0.0000 0.000497 0.000544 0.001888  0.037015  0.009626 -0.069852
RPFB 14NOV07 2014.8501 56968 1817 5  -95.5  -1324 -0.172030   3262934  0.626713     0 -0.111748  0.0000 0.000489 0.000539 0.001845  0.034539  0.004492 -0.065146
RPFB 14NOV08 2014.8528 56969 1817 6  -95.5  -1324 -0.171728   3262934  0.626281     0 -0.099962  0.0000 0.000492 0.000536 0.001835  0.035507  0.026495 -0.083865
RPFB 14NOV09 2014.8556 56970 1818 0  -95.5  -1324 -0.168612   3262934  0.627867     0 -0.115491  0.0000 0.000485 0.000531 0.001820  0.032787  0.000554 -0.103763
RPFB 14NOV10 2014.8583 56971 1818 1  -95.5  -1324 -0.167157   3262934  0.626832     0 -0.103934  0.0000 0.000488 0.000535 0.001834  0.029642  0.003942 -0.076043
RPFB 14NOV11 2014.8611 56972 1818 2  -95.5  -1324 -0.170739   3262934  0.625384     0 -0.105701  0.0000 0.000489 0.000536 0.001839  0.021308  0.014464 -0.078684
RPFB 14NOV12 2014.8638 56973 1818 3  -95.5  -1324 -0.171840   3262934  0.627215     0 -0.111779  0.0000 0.000488 0.000539 0.001849  0.038255  0.013138 -0.062719
RPFB 14NOV13 2014.8665 56974 1818 4  -95.5  -1324 -0.171099   3262934  0.625906     0 -0.106424  0.0000 0.000489 0.000539 0.001826  0.029986  0.014197 -0.066991
RPFB 14NOV14 2014.8693 56975 1818 5  -95.5  -1324 -0.171791   3262934  0.626582     0 -0.112227  0.0000 0.000486 0.000532 0.001817  0.031654  0.013592 -0.080957
RPFB 14NOV15 2014.8720 56976 1818 6  -95.5  -1324 -0.171555   3262934  0.624840     0 -0.105590  0.0000 0.000484 0.000535 0.001818  0.036986  0.007792 -0.085417
RPFB 14NOV16 2014.8747 56977 1819 0  -95.5  -1324 -0.170003   3262934  0.628676     0 -0.114704  0.0000 0.000493 0.000550 0.001901  0.032367  0.007019 -0.068883
RPFB 14NOV17 2014.8775 56978 1819 1  -95.5  -1324 -0.172445   3262934  0.626007     0 -0.110138  0.0000 0.000485 0.000534 0.001808  0.027625  0.016538 -0.073111
RPFB 14NOV18 2014.8802 56979 1819 2  -95.5  -1324 -0.172476   3262934  0.625640     0 -0.113178  0.0000 0.000501 0.000559 0.001899  0.046395 -0.008503 -0.081714
RPFB 14NOV19 2014.8830 56980 1819 3  -95.5  -1324 -0.170942   3262934  0.627795     0 -0.114536  0.0000 0.000493 0.000543 0.001856  0.025833  0.005256 -0.099384
RPFB 14NOV20 2014.8857 56981 1819 4  -95.5  -1324 -0.170299   3262934  0.625511     0 -0.108539  0.0000 0.000496 0.000548 0.001884  0.030800 -0.023390 -0.109095
RPFB 14NOV21 2014.8884 56982 1819 5  -95.5  -1324 -0.170023   3262934  0.624378     0 -0.109795  0.0000 0.000513 0.000564 0.001994  0.033394 -0.003725 -0.069559
RPFB 14NOV22 2014.8912 56983 1819 6  -95.5  -1324 -0.172134   3262934  0.623844     0 -0.109178  0.0000 0.000506 0.000552 0.001922  0.008274 -0.005254 -0.105711
RPFB 14NOV23 2014.8939 56984 1820 0  -95.5  -1324 -0.170680   3262934  0.625941     0 -0.094641  0.0000 0.000500 0.000551 0.001883  0.030018  0.005611 -0.064223
RPFB 14NOV24 2014.8966 56985 1820 1  -95.5  -1324 -0.168666   3262934  0.622983     0 -0.106212  0.0000 0.000495 0.000547 0.001881  0.014237  0.002335 -0.079472
RPFB 14NOV25 2014.8994 56986 1820 2  -95.5  -1324 -0.169301   3262934  0.628215     0 -0.117736  0.0000 0.000495 0.000547 0.001877  0.025553 -0.021505 -0.087645
RPFB 14NOV26 2014.9021 56987 1820 3  -95.5  -1324 -0.169890   3262934  0.627217     0 -0.112267  0.0000 0.000491 0.000542 0.001858  0.038815 -0.000919 -0.079166
RPFB 14NOV27 2014.9049 56988 1820 4  -95.5  -1324 -0.171682   3262934  0.626590     0 -0.113018  0.0000 0.000490 0.000547 0.001850  0.005655  0.000837 -0.071240
RPFB 14NOV28 2014.9076 56989 1820 5  -95.5  -1324 -0.172251   3262934  0.623912     0 -0.109582  0.0000 0.000485 0.000531 0.001807  0.020265 -0.003150 -0.073976
RPFB 14NOV29 2014.9103 56990 1820 6  -95.5  -1324 -0.170231   3262934  0.624787     0 -0.101162  0.0000 0.000492 0.000534 0.001845  0.032187  0.016450 -0.080494
RPFB 14NOV30 2014.9131 56991 1821 0  -95.5  -1324 -0.172502   3262934  0.626545     0 -0.099286  0.0000 0.000489 0.000535 0.001854  0.039993 -0.003849 -0.116661
RPFB 14DEC01 2014.9158 56992 1821 1  -95.5  -1324 -0.171333   3262934  0.628946     0 -0.107964  0.0000 0.000486 0.000533 0.001833  0.043257 -0.014205 -0.109625
RPFB 14DEC02 2014.9185 56993 1821 2  -95.5  -1324 -0.171626   3262934  0.626375     0 -0.108590  0.0000 0.000485 0.000536 0.001825  0.029379  0.020076 -0.070072
RPFB 14DEC03 2014.9213 56994 1821 3  -95.5  -1324 -0.171486   3262934  0.628056     0 -0.106187  0.0000 0.000483 0.000536 0.001814  0.026648  0.013856 -0.079265
RPFB 14DEC04 2014.9240 56995 1821 4  -95.5  -1324 -0.171773   3262934  0.623140     0 -0.107514  0.0000 0.000483 0.000536 0.001830  0.038454  0.012489 -0.066589
RPFB 14DEC05 2014.9268 56996 1821 5  -95.5  -1324 -0.172518   3262934  0.625667     0 -0.102297  0.0000 0.000488 0.000540 0.001860  0.047499  0.020181 -0.080286
RPFB 14DEC06 2014.9295 56997 1821 6  -95.5  -1324 -0.173278   3262934  0.626090     0 -0.105183  0.0000 0.000485 0.000534 0.001834  0.044757  0.002751 -0.095619
RPFB 14DEC07 2014.9322 56998 1822 0  -95.5  -1324 -0.171588   3262934  0.626208     0 -0.110400  0.0000 0.000479 0.000538 0.001817  0.043696  0.009210 -0.065844
RPFB 14DEC08 2014.9350 56999 1822 1  -95.5  -1324 -0.172058   3262934  0.628229     0 -0.106584  0.0000 0.000482 0.000536 0.001815  0.035570  0.018082 -0.062835
RPFB 14DEC09 2014.9377 57000 1822 2  -95.5  -1324 -0.172539   3262934  0.625685     0 -0.108404  0.0000 0.000479 0.000532 0.001797  0.035374  0.009415 -0.078747
RPFB 14DEC10 2014.9405 57001 1822 3  -95.5  -1324 -0.173748   3262934  0.625796     0 -0.110240  0.0000 0.000487 0.000534 0.001846  0.039474  0.004331 -0.078279
RPFB 14DEC11 2014.9432 57002 1822 4  -95.5  -1324 -0.171740   3262934  0.626265     0 -0.113771  0.0000 0.000489 0.000550 0.001872  0.050949  0.011080 -0.105932
RPFB 14DEC12 2014.9459 57003 1822 5  -95.5  -1324 -0.170368   3262934  0.626482     0 -0.104887  0.0000 0.000484 0.000536 0.001831  0.051046 -0.021044 -0.083590
RPFB 14DEC13 2014.9487 57004 1822 6  -95.5  -1324 -0.172007   3262934  0.626622     0 -0.107738  0.0000 0.000478 0.000525 0.001801  0.027581 -0.004288 -0.082437
RPFB 14DEC14 2014.9514 57005 1823 0  -95.5  -1324 -0.171826   3262934  0.624155     0 -0.104214  0.0000 0.000475 0.000531 0.001807  0.026324  0.010113 -0.064274
RPFB 14DEC15 2014.9541 57006 1823 1  -95.5  -1324 -0.171895   3262934  0.625274     0 -0.111304  0.0000 0.000480 0.000532 0.001827  0.016029  0.026057 -0.071981
RPFB 14DEC16 2014.9569 57007 1823 2  -95.5  -1324 -0.171895   3262934  0.627294     0 -0.113549  0.0000 0.000489 0.000536 0.001847  0.034773  0.025495 -0.077300
RPFB 14DEC17 2014.9596 57008 1823 3  -95.5  -1324 -0.170661   3262934  0.628162     0 -0.108090  0.0000 0.000488 0.000537 0.001844  0.042314 -0.004165 -0.087676
RPFB 14DEC18 2014.9624 57009 1823 4  -95.5  -1324 -0.170942   3262934  0.624848     0 -0.106430  0.0000 0.000482 0.000534 0.001849  0.042819  0.002328 -0.094087
RPFB 14DEC19 2014.9651 57010 1823 5  -95.5  -1324 -0.171225   3262934  0.623632     0 -0.099705  0.0000 0.000489 0.000548 0.001878  0.002727  0.029859 -0.054347
RPFB 14DEC20 2014.9678 57011 1823 6  -95.5  -1324 -0.173774   3262934  0.628372     0 -0.112114  0.0000 0.000475 0.000528 0.001791  0.033259  0.011441 -0.060790
RPFB 14DEC21 2014.9706 57012 1824 0  -95.5  -1324 -0.173110   3262934  0.627367     0 -0.112619  0.0000 0.000474 0.000528 0.001791  0.033763  0.027759 -0.062205
RPFB 14DEC22 2014.9733 57013 1824 1  -95.5  -1324 -0.168916   3262934  0.626752     0 -0.107557  0.0000 0.000475 0.000532 0.001817  0.029269  0.025376 -0.069845
RPFB 14DEC23 2014.9760 57014 1824 2  -95.5  -1324 -0.170062   3262934  0.626916     0 -0.099351  0.0000 0.000478 0.000535 0.001831  0.041454 -0.015127 -0.075187
RPFB 14DEC24 2014.9788 57015 1824 3  -95.5  -1324 -0.169972   3262934  0.628405     0 -0.110991  0.0000 0.000472 0.000532 0.001781  0.038021  0.006429 -0.066034
RPFB 14DEC25 2014.9815 57016 1824 4  -95.5  -1324 -0.171573   3262934  0.625090     0 -0.109314  0.0000 0.000488 0.000539 0.001826  0.022811  0.020629 -0.064665
RPFB 14DEC26 2014.9843 57017 1824 5  -95.5  -1324 -0.172439   3262934  0.624831     0 -0.101034  0.0000 0.000477 0.000536 0.001806  0.030289  0.039773 -0.048541
RPFB 14DEC27 2014.9870 57018 1824 6  -95.5  -1324 -0.171671   3262934  0.624034     0 -0.105406  0.0000 0.000482 0.000535 0.001822  0.036983  0.039008 -0.076858
RPFB 14DEC28 2014.9897 57019 1825 0  -95.5  -1324 -0.170556   3262934  0.624793     0 -0.102300  0.0000 0.000479 0.000533 0.001819  0.038112  0.008661 -0.066570
RPFB 14DEC29 2014.9925 57020 1825 1  -95.5  -1324 -0.171251   3262934  0.626191     0 -0.098552  0.0000 0.000475 0.000532 0.001806  0.039423 -0.013744 -0.064651
RPFB 14DEC30 2014.9952 57021 1825 2  -95.5  -1324 -0.170178   3262934  0.628198     0 -0.099417  0.0000 0.000473 0.000527 0.001777  0.031148  0.003047 -0.081637
RPFB 14DEC31 2014.9979 57022 1825 3  -95.5  -1324 -0.173830   3262934  0.628235     0 -0.108313  0.0000 0.000473 0.000532 0.001800  0.023529  0.026344 -0.053497
RPFB 15JAN01 2015.0007 57023 1825 4  -95.5  -1324 -0.172272   3262934  0.623328     0 -0.103382  0.0000 0.000474 0.000534 0.001801  0.029901  0.022672 -0.055111
RPFB 15JAN02 2015.0034 57024 1825 5  -95.5  -1324 -0.171067   3262934  0.624970     0 -0.104427  0.0000 0.000480 0.000532 0.001794  0.025338  0.019912 -0.081133
RPFB 15JAN03 2015.0062 57025 1825 6  -95.5  -1324 -0.170849   3262934  0.624468     0 -0.099411  0.0000 0.000485 0.000537 0.001863  0.042706 -0.021484 -0.063496
RPFB 15JAN04 2015.0089 57026 1826 0  -95.5  -1324 -0.171452   3262934  0.628602     0 -0.106039  0.0000 0.000490 0.000539 0.001847  0.031696  0.005337 -0.073313
RPFB 15JAN05 2015.0116 57027 1826 1  -95.5  -1324 -0.170834   3262934  0.627198     0 -0.109075  0.0000 0.000485 0.000539 0.001827  0.018959  0.014282 -0.076852
RPFB 15JAN06 2015.0144 57028 1826 2  -95.5  -1324 -0.170137   3262934  0.625638     0 -0.105394  0.0000 0.000488 0.000541 0.001833  0.031762  0.019415 -0.070582
RPFB 15JAN07 2015.0171 57029 1826 3  -95.5  -1324 -0.171725   3262934  0.626615     0 -0.100597  0.0000 0.000485 0.000538 0.001811  0.028020  0.006905 -0.083205
RPFB 15JAN08 2015.0198 57030 1826 4  -95.5  -1324 -0.169953   3262934  0.628677     0 -0.117624  0.0000 0.000483 0.000540 0.001814  0.031733 -0.011586 -0.086991
RPFB 15JAN09 2015.0226 57031 1826 5  -95.5  -1324 -0.171184   3262934  0.624688     0 -0.113164  0.0000 0.000497 0.000542 0.001832  0.032704 -0.011842 -0.080138
RPFB 15JAN10 2015.0253 57032 1826 6  -95.5  -1324 -0.171212   3262934  0.626905     0 -0.114628  0.0000 0.000484 0.000539 0.001807  0.018333  0.017395 -0.076835
RPFB 15JAN11 2015.0281 57033 1827 0  -95.5  -1324 -0.170971   3262934  0.628067     0 -0.114523  0.0000 0.000491 0.000548 0.001851  0.030788  0.015686 -0.075663
RPFB 15JAN12 2015.0308 57034 1827 1  -95.5  -1324 -0.171240   3262934  0.625156     0 -0.109381  0.0000 0.000485 0.000536 0.001797  0.030473 -0.001257 -0.082745
RPFB 15JAN13 2015.0335 57035 1827 2  -95.5  -1324 -0.172303   3262934  0.624592     0 -0.108143  0.0000 0.000485 0.000537 0.001826  0.027458 -0.011001 -0.084887
RPFB 15JAN14 2015.0363 57036 1827 3  -95.5  -1324 -0.173662   3262934  0.625309     0 -0.105764  0.0000 0.000482 0.000536 0.001827  0.043309 -0.025080 -0.088647
RPFB 15JAN15 2015.0390 57037 1827 4  -95.5  -1324 -0.172374   3262934  0.627129     0 -0.100809  0.0000 0.000484 0.000535 0.001800  0.040280  0.008711 -0.089005
RPFB 15JAN16 2015.0418 57038 1827 5  -95.5  -1324 -0.173223   3262934  0.625602     0 -0.111722  0.0000 0.000482 0.000537 0.001790  0.021348  0.009900 -0.067622
RPFB 15JAN17 2015.0445 57039 1827 6  -95.5  -1324 -0.174431   3262934  0.625212     0 -0.105675  0.0000 0.000489 0.000538 0.001807  0.031130  0.002534 -0.076179
RPFB 15JAN18 2015.0472 57040 1828 0  -95.5  -1324 -0.173742   3262934  0.625417     0 -0.106409  0.0000 0.000508 0.000548 0.001859  0.032567 -0.018310 -0.080784
RPFB 15JAN19 2015.0500 57041 1828 1  -95.5  -1324 -0.174289   3262934  0.626239     0 -0.107870  0.0000 0.000482 0.000534 0.001798  0.040893 -0.017722 -0.093023
RPFB 15JAN20 2015.0527 57042 1828 2  -95.5  -1324 -0.172380   3262934  0.623229     0 -0.101439  0.0000 0.000482 0.000533 0.001785  0.046716 -0.016390 -0.089274
RPFB 15JAN21 2015.0554 57043 1828 3  -95.5  -1324 -0.174538   3262934  0.622665     0 -0.110796  0.0000 0.000485 0.000533 0.001808  0.021482 -0.004695 -0.102992
RPFB 15JAN22 2015.0582 57044 1828 4  -95.5  -1324 -0.171806   3262934  0.623471     0 -0.105692  0.0000 0.000488 0.000539 0.001806  0.035224 -0.004869 -0.074504
RPFB 15JAN23 2015.0609 57045 1828 5  -95.5  -1324 -0.174145   3262934  0.623358     0 -0.110433  0.0000 0.000488 0.000541 0.001818  0.039281 -0.003401 -0.064897
RPFB 15JAN24 2015.0637 57046 1828 6  -95.5  -1324 -0.173490   3262934  0.624400     0 -0.103370  0.0000 0.000493 0.000547 0.001879  0.022412 -0.017576 -0.104980
RPFB 15JAN25 2015.0664 57047 1829 0  -95.5  -1324 -0.172983   3262934  0.624554     0 -0.103176  0.0000 0.000482 0.000531 0.001784  0.036047 -0.006095 -0.089111
RPFB 15JAN26 2015.0691 57048 1829 1  -95.5  -1324 -0.173926   3262934  0.622971     0 -0.102566  0.0000 0.000484 0.000532 0.001795  0.022538  0.001517 -0.084813
RPFB 15JAN27 2015.0719 57049 1829 2  -95.5  -1324 -0.175490   3262934  0.623136     0 -0.101192  0.0000 0.000489 0.000537 0.001808  0.016718 -0.001563 -0.080626
RPFB 15JAN28 2015.0746 57050 1829 3  -95.5  -1324 -0.175206   3262934  0.623686     0 -0.101760  0.0000 0.000485 0.000537 0.001805  0.036836 -0.003925 -0.081357
RPFB 15JAN29 2015.0773 57051 1829 4  -95.5  -1324 -0.175735   3262934  0.623682     0 -0.105778  0.0000 0.000486 0.000536 0.001818  0.040601 -0.007904 -0.087012
RPFB 15JAN30 2015.0801 57052 1829 5  -95.5  -1324 -0.172598   3262934  0.625802     0 -0.101373  0.0000 0.000485 0.000538 0.001826  0.040312 -0.028716 -0.090514
RPFB 15JAN31 2015.0828 57053 1829 6  -95.5  -1324 -0.172506   3262934  0.624262     0 -0.105610  0.0000 0.000490 0.000540 0.001828  0.027537 -0.012658 -0.086869
RPFB 15FEB01 2015.0856 57054 1830 0  -95.5  -1324 -0.175753   3262934  0.623931     0 -0.105866  0.0000 0.000488 0.000540 0.001813  0.030885 -0.013992 -0.081996
RPFB 15FEB02 2015.0883 57055 1830 1  -95.5  -1324 -0.172303   3262934  0.626905     0 -0.102622  0.0000 0.000491 0.000544 0.001837  0.046555 -0.024339 -0.093760
RPFB 15FEB03 2015.0910 57056 1830 2  -95.5  -1324 -0.172354   3262934  0.621941     0 -0.104631  0.0000 0.000485 0.000539 0.001821  0.043482 -0.017883 -0.080221
RPFB 15FEB04 2015.0938 57057 1830 3  -95.5  -1324 -0.173435   3262934  0.625653     0 -0.108998  0.0000 0.000488 0.000534 0.001821  0.045135 -0.016944 -0.087352
RPFB 15FEB05 2015.0965 57058 1830 4  -95.5  -1324 -0.175915   3262934  0.626890     0 -0.110950  0.0000 0.000494 0.000547 0.001857  0.007826 -0.011645 -0.088354
RPFB 15FEB06 2015.0992 57059 1830 5  -95.5  -1324 -0.175155   3262934  0.623846     0 -0.109482  0.0000 0.000497 0.000551 0.001864 -0.000905  0.003267 -0.074077
RPFB 15FEB07 2015.1020 57060 1830 6  -95.5  -1324 -0.173000   3262934  0.621626     0 -0.105513  0.0000 0.000489 0.000541 0.001819  0.028702 -0.012357 -0.068233
RPFB 15FEB08 2015.1047 57061 1831 0  -95.5  -1324 -0.173700   3262934  0.623388     0 -0.102048  0.0000 0.000490 0.000537 0.001828  0.050443 -0.026997 -0.096491
RPFB 15FEB09 2015.1075 57062 1831 1  -95.5  -1324 -0.175152   3262934  0.625163     0 -0.105983  0.0000 0.000489 0.000537 0.001829  0.045959 -0.021775 -0.100627
RPFB 15FEB10 2015.1102 57063 1831 2  -95.5  -1324 -0.174444   3262934  0.627077     0 -0.093466  0.0000 0.000495 0.000547 0.001884  0.052328 -0.028556 -0.088128
RPFB 15FEB11 2015.1129 57064 1831 3  -95.5  -1324 -0.175085   3262934  0.624230     0 -0.099928  0.0000 0.000502 0.000546 0.001835  0.025802 -0.006715 -0.084099
RPFB 15FEB12 2015.1157 57065 1831 4  -95.5  -1324 -0.176163   3262934  0.624519     0 -0.105519  0.0000 0.000491 0.000543 0.001830  0.039465 -0.007115 -0.089801
RPFB 15FEB13 2015.1184 57066 1831 5  -95.5  -1324 -0.176231   3262934  0.623949     0 -0.108997  0.0000 0.000488 0.000538 0.001800  0.034480 -0.004430 -0.088660
RPFB 15FEB14 2015.1211 57067 1831 6  -95.5  -1324 -0.174652   3262934  0.623843     0 -0.108764  0.0000 0.000487 0.000531 0.001806  0.035583 -0.014286 -0.096948
RPFB 15FEB15 2015.1239 57068 1832 0  -95.5  -1324 -0.175796   3262934  0.624152     0 -0.099613  0.0000 0.000488 0.000533 0.001808  0.031497  0.006734 -0.097639
RPFB 15FEB16 2015.1266 57069 1832 1  -95.5  -1324 -0.176236   3262934  0.625703     0 -0.096395  0.0000 0.000489 0.000538 0.001809  0.036706 -0.004089 -0.074200
RPFB 15FEB17 2015.1294 57070 1832 2  -95.5  -1324 -0.178049   3262934  0.627208     0 -0.104795  0.0000 0.000488 0.000540 0.001812  0.033068  0.005720 -0.073046
RPFB 15FEB18 2015.1321 57071 1832 3  -95.5  -1324 -0.175407   3262934  0.625222     0 -0.108199  0.0000 0.000493 0.000540 0.001834  0.038016 -0.017374 -0.080928
RPFB 15FEB19 2015.1348 57072 1832 4  -95.5  -1324 -0.177939   3262934  0.627330     0 -0.111208  0.0000 0.000502 0.000546 0.001848  0.041745  0.003126 -0.094932
RPFB 15FEB20 2015.1376 57073 1832 5  -95.5  -1324 -0.173897   3262934  0.625531     0 -0.107026  0.0000 0.000505 0.000546 0.001872  0.040855 -0.004384 -0.099972
RPFB 15FEB21 2015.1403 57074 1832 6  -95.5  -1324 -0.176270   3262934  0.626116     0 -0.099137  0.0000 0.000510 0.000543 0.001867  0.040967  0.003332 -0.088891
RPFB 15FEB22 2015.1431 57075 1833 0  -95.5  -1324 -0.175002   3262934  0.625040     0 -0.097565  0.0000 0.000491 0.000539 0.001834  0.051822 -0.014726 -0.101351
RPFB 15FEB23 2015.1458 57076 1833 1  -95.5  -1324 -0.175715   3262934  0.624403     0 -0.102105  0.0000 0.000493 0.000543 0.001846  0.039121  0.000759 -0.068088
RPFB 15FEB24 2015.1485 57077 1833 2  -95.5  -1324 -0.174352   3262934  0.624598     0 -0.104592  0.0000 0.000494 0.000539 0.001835  0.054456  0.007956 -0.078447
RPFB 15FEB25 2015.1513 57078 1833 3  -95.5  -1324 -0.174373   3262934  0.622868     0 -0.104557  0.0000 0.000493 0.000538 0.001841  0.042592 -0.005256 -0.088386
RPFB 15FEB26 2015.1540 57079 1833 4  -95.5  -1324 -0.174358   3262934  0.623256     0 -0.105755  0.0000 0.000487 0.000534 0.001801  0.041106 -0.000381 -0.098504
RPFB 15FEB27 2015.1567 57080 1833 5  -95.5  -1324 -0.175140   3262934  0.625299     0 -0.104749  0.0000 0.000487 0.000533 0.001796  0.035830 -0.003959 -0.082357
RPFB 15FEB28 2015.1595 57081 1833 6  -95.5  -1324 -0.174259   3262934  0.626825     0 -0.109078  0.0000 0.000489 0.000538 0.001807  0.042019 -0.002405 -0.072694
RPFB 15MAR01 2015.1622 57082 1834 0  -95.5  -1324 -0.173652   3262934  0.624309     0 -0.099928  0.0000 0.000493 0.000538 0.001827  0.049480 -0.002497 -0.095655
RPFB 15MAR02 2015.1650 57083 1834 1  -95.5  -1324 -0.174260   3262934  0.622028     0 -0.097023  0.0000 0.000491 0.000535 0.001819  0.039914 -0.000122 -0.096748
RPFB 15MAR03 2015.1677 57084 1834 2  -95.5  -1324 -0.174929   3262934  0.622153     0 -0.098590  0.0000 0.000494 0.000537 0.001818  0.044449 -0.001047 -0.092480
RPFB 15MAR04 2015.1704 57085 1834 3  -95.5  -1324 -0.175123   3262934  0.621751     0 -0.096433  0.0000 0.000494 0.000539 0.001828  0.051433 -0.004840 -0.086689
