site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MGLP 10OCT04 2010.7570 55473 1604 1  120.9  -3909 -0.114733  -3730339 -0.365029    64  0.150313  0.0000 0.000518 0.000590 0.002085 -0.069046 -0.029038  0.221575
MGLP 10OCT05 2010.7598 55474 1604 2  120.9  -3909 -0.113478  -3730339 -0.363593    64  0.154076  0.0000 0.000540 0.000605 0.002141 -0.083476 -0.033791  0.207355
MGLP 10OCT06 2010.7625 55475 1604 3  120.9  -3909 -0.114835  -3730339 -0.362587    64  0.149095  0.0000 0.000526 0.000597 0.002102 -0.066687 -0.002935  0.209381
MGLP 10OCT07 2010.7652 55476 1604 4  120.9  -3909 -0.119363  -3730339 -0.364556    64  0.153114  0.0000 0.000506 0.000572 0.001992 -0.076933 -0.023121  0.190203
MGLP 10OCT08 2010.7680 55477 1604 5  120.9  -3909 -0.118086  -3730339 -0.362385    64  0.159574  0.0000 0.000508 0.000571 0.001991 -0.091230 -0.032763  0.190433
MGLP 10OCT09 2010.7707 55478 1604 6  120.9  -3909 -0.113404  -3730339 -0.365507    64  0.161588  0.0000 0.000512 0.000572 0.002040 -0.069570 -0.011942  0.205871
MGLP 10OCT10 2010.7734 55479 1605 0  120.9  -3909 -0.118871  -3730339 -0.366175    64  0.151700  0.0000 0.000520 0.000584 0.002083 -0.081558 -0.053900  0.231313
MGLP 10OCT11 2010.7762 55480 1605 1  120.9  -3909 -0.116557  -3730339 -0.362271    64  0.149133  0.0000 0.000523 0.000579 0.002071 -0.072854 -0.065849  0.228344
MGLP 10OCT12 2010.7789 55481 1605 2  120.9  -3909 -0.116832  -3730339 -0.364730    64  0.151879  0.0000 0.000515 0.000575 0.002042 -0.070374 -0.012231  0.196340
MGLP 10OCT13 2010.7817 55482 1605 3  120.9  -3909 -0.116072  -3730339 -0.362400    64  0.156131  0.0000 0.000516 0.000576 0.002032 -0.077883 -0.017066  0.182195
MGLP 10OCT14 2010.7844 55483 1605 4  120.9  -3909 -0.118272  -3730339 -0.363809    64  0.151843  0.0000 0.000517 0.000592 0.002070 -0.086214 -0.051510  0.215779
MGLP 10OCT15 2010.7871 55484 1605 5  120.9  -3909 -0.118040  -3730339 -0.362888    64  0.150398  0.0000 0.000520 0.000593 0.002083 -0.076029 -0.056069  0.196760
MGLP 10OCT16 2010.7899 55485 1605 6  120.9  -3909 -0.118710  -3730339 -0.360516    64  0.155548  0.0000 0.000509 0.000574 0.002009 -0.065540 -0.039019  0.199424
MGLP 10OCT17 2010.7926 55486 1606 0  120.9  -3909 -0.118609  -3730339 -0.363852    64  0.151506  0.0000 0.000514 0.000576 0.002032 -0.068769 -0.047354  0.206930
MGLP 10OCT18 2010.7953 55487 1606 1  120.9  -3909 -0.117472  -3730339 -0.363633    64  0.154608  0.0000 0.000524 0.000584 0.002092 -0.077034 -0.062378  0.216946
MGLP 10OCT19 2010.7981 55488 1606 2  120.9  -3909 -0.113271  -3730339 -0.364199    64  0.166542  0.0000 0.000509 0.000574 0.002015 -0.091198 -0.045799  0.215029
MGLP 10OCT20 2010.8008 55489 1606 3  120.9  -3909 -0.112443  -3730339 -0.364673    64  0.149867  0.0000 0.000523 0.000586 0.002079 -0.086451 -0.051163  0.201868
MGLP 10OCT21 2010.8036 55490 1606 4  120.9  -3909 -0.115697  -3730339 -0.361217    64  0.150708  0.0000 0.000519 0.000575 0.002036 -0.094818 -0.050154  0.218228
MGLP 10OCT22 2010.8063 55491 1606 5  120.9  -3909 -0.114041  -3730339 -0.361641    64  0.153815  0.0000 0.000524 0.000579 0.002066 -0.087627 -0.043968  0.221702
MGLP 10OCT23 2010.8090 55492 1606 6  120.9  -3909 -0.116091  -3730339 -0.361025    64  0.151947  0.0000 0.000514 0.000580 0.002058 -0.084696 -0.033614  0.223559
MGLP 10OCT24 2010.8118 55493 1607 0  120.9  -3909 -0.115945  -3730339 -0.364037    64  0.151148  0.0000 0.000518 0.000585 0.002100 -0.095579 -0.073792  0.232914
MGLP 10OCT25 2010.8145 55494 1607 1  120.9  -3909 -0.115357  -3730339 -0.360963    64  0.156427  0.0000 0.000531 0.000593 0.002086 -0.118396 -0.082245  0.228368
MGLP 10OCT26 2010.8172 55495 1607 2  120.9  -3909 -0.110322  -3730339 -0.360514    64  0.155748  0.0000 0.000515 0.000583 0.002046 -0.092738 -0.057652  0.203211
MGLP 10OCT27 2010.8200 55496 1607 3  120.9  -3909 -0.115535  -3730339 -0.359249    64  0.157519  0.0000 0.000520 0.000582 0.002048 -0.102469 -0.073963  0.212818
MGLP 10OCT28 2010.8227 55497 1607 4  120.9  -3909 -0.112058  -3730339 -0.362305    64  0.153843  0.0000 0.000514 0.000575 0.002036 -0.065851 -0.020683  0.214693
MGLP 10OCT29 2010.8255 55498 1607 5  120.9  -3909 -0.112288  -3730339 -0.361378    64  0.150206  0.0000 0.000518 0.000572 0.002030 -0.073870 -0.009836  0.211972
MGLP 10OCT30 2010.8282 55499 1607 6  120.9  -3909 -0.114922  -3730339 -0.360903    64  0.151644  0.0000 0.000512 0.000576 0.001984 -0.101907 -0.057193  0.193877
MGLP 10OCT31 2010.8309 55500 1608 0  120.9  -3909 -0.114124  -3730339 -0.360689    64  0.157494  0.0000 0.000521 0.000594 0.002078 -0.110226 -0.047319  0.229654
MGLP 10NOV01 2010.8337 55501 1608 1  120.9  -3909 -0.113843  -3730339 -0.364108    64  0.156921  0.0000 0.000529 0.000597 0.002115 -0.118107 -0.055776  0.234827
MGLP 10NOV02 2010.8364 55502 1608 2  120.9  -3909 -0.115708  -3730339 -0.362793    64  0.151448  0.0000 0.000511 0.000573 0.002037 -0.082367 -0.034343  0.238744
MGLP 10NOV03 2010.8392 55503 1608 3  120.9  -3909 -0.110714  -3730339 -0.361582    64  0.155035  0.0000 0.000512 0.000576 0.002036 -0.073590 -0.012568  0.216536
MGLP 10NOV04 2010.8419 55504 1608 4  120.9  -3909 -0.110639  -3730339 -0.363320    64  0.154970  0.0000 0.000514 0.000571 0.002031 -0.088305 -0.052532  0.218720
MGLP 10NOV05 2010.8446 55505 1608 5  120.9  -3909 -0.114128  -3730339 -0.362775    64  0.150293  0.0000 0.000517 0.000576 0.002059 -0.092436 -0.053898  0.226285
MGLP 10NOV06 2010.8474 55506 1608 6  120.9  -3909 -0.113704  -3730339 -0.359788    64  0.160433  0.0000 0.000515 0.000577 0.002046 -0.106203 -0.082883  0.228973
MGLP 10NOV07 2010.8501 55507 1609 0  120.9  -3909 -0.113102  -3730339 -0.362170    64  0.153635  0.0000 0.000545 0.000613 0.002238 -0.058780 -0.024796  0.235056
MGLP 10NOV08 2010.8528 55508 1609 1  120.9  -3909 -0.112731  -3730339 -0.361537    64  0.162074  0.0000 0.000517 0.000567 0.002029 -0.089309 -0.028237  0.226627
MGLP 10NOV09 2010.8556 55509 1609 2  120.9  -3909 -0.109441  -3730339 -0.360202    64  0.157391  0.0000 0.000516 0.000570 0.002011 -0.080026 -0.023917  0.209466
MGLP 10NOV10 2010.8583 55510 1609 3  120.9  -3909 -0.112426  -3730339 -0.360269    64  0.153406  0.0000 0.000526 0.000581 0.002082 -0.097176 -0.003353  0.236723
MGLP 10NOV11 2010.8611 55511 1609 4  120.9  -3909 -0.112344  -3730339 -0.357940    64  0.147327  0.0000 0.000516 0.000566 0.001990 -0.079780 -0.024334  0.213802
MGLP 10NOV12 2010.8638 55512 1609 5  120.9  -3909 -0.113242  -3730339 -0.357529    64  0.153527  0.0000 0.000518 0.000564 0.001999 -0.100153 -0.057787  0.230894
MGLP 10NOV13 2010.8665 55513 1609 6  120.9  -3909 -0.109314  -3730339 -0.360488    64  0.142762  0.0000 0.000515 0.000565 0.001995 -0.092961 -0.050447  0.232105
MGLP 10NOV14 2010.8693 55514 1610 0  120.9  -3909 -0.110385  -3730339 -0.360984    64  0.145788  0.0000 0.000517 0.000563 0.001980 -0.098345 -0.056864  0.207812
MGLP 10NOV15 2010.8720 55515 1610 1  120.9  -3909 -0.110771  -3730339 -0.359720    64  0.149544  0.0000 0.000515 0.000570 0.002010 -0.085518 -0.027115  0.231192
MGLP 10NOV16 2010.8747 55516 1610 2  120.9  -3909 -0.107355  -3730339 -0.359309    64  0.151721  0.0000 0.000521 0.000577 0.001994 -0.086023 -0.046723  0.196032
MGLP 10NOV17 2010.8775 55517 1610 3  120.9  -3909 -0.110132  -3730339 -0.358165    64  0.153144  0.0000 0.000528 0.000581 0.002060 -0.070865 -0.040482  0.212358
MGLP 10NOV18 2010.8802 55518 1610 4  120.9  -3909 -0.109495  -3730339 -0.357823    64  0.159443  0.0000 0.000520 0.000564 0.002009 -0.112355 -0.063892  0.232918
MGLP 10NOV19 2010.8830 55519 1610 5  120.9  -3909 -0.109273  -3730339 -0.356540    64  0.158579  0.0000 0.000542 0.000576 0.002057 -0.106445 -0.053016  0.242167
MGLP 10NOV20 2010.8857 55520 1610 6  120.9  -3909 -0.105463  -3730339 -0.359489    64  0.159123  0.0000 0.000522 0.000568 0.002000 -0.098377 -0.064627  0.207553
MGLP 10NOV21 2010.8884 55521 1611 0  120.9  -3909 -0.109776  -3730339 -0.360046    64  0.168474  0.0000 0.000534 0.000591 0.002110 -0.099937 -0.070758  0.223972
MGLP 10NOV22 2010.8912 55522 1611 1  120.9  -3909 -0.111952  -3730339 -0.354920    64  0.157740  0.0000 0.000528 0.000581 0.002040 -0.102488 -0.072437  0.183131
MGLP 10NOV23 2010.8939 55523 1611 2  120.9  -3909 -0.111418  -3730339 -0.356595    64  0.143984  0.0000 0.000535 0.000583 0.002058 -0.107040 -0.045961  0.228975
MGLP 10NOV24 2010.8966 55524 1611 3  120.9  -3909 -0.108272  -3730339 -0.358228    64  0.149052  0.0000 0.000521 0.000564 0.001988 -0.098559 -0.037550  0.213227
MGLP 10NOV25 2010.8994 55525 1611 4  120.9  -3909 -0.108790  -3730339 -0.356634    64  0.148863  0.0000 0.000515 0.000563 0.001981 -0.084394 -0.036284  0.212399
MGLP 10NOV26 2010.9021 55526 1611 5  120.9  -3909 -0.112094  -3730339 -0.357628    64  0.150166  0.0000 0.000518 0.000563 0.001970 -0.091221 -0.040870  0.206523
MGLP 10NOV27 2010.9049 55527 1611 6  120.9  -3909 -0.109152  -3730339 -0.356309    64  0.157940  0.0000 0.000524 0.000564 0.002013 -0.086166 -0.042356  0.223206
MGLP 10NOV28 2010.9076 55528 1612 0  120.9  -3909 -0.110074  -3730339 -0.358461    64  0.152437  0.0000 0.000527 0.000566 0.002016 -0.105382 -0.049809  0.255751
MGLP 10NOV29 2010.9103 55529 1612 1  120.9  -3909 -0.106407  -3730339 -0.356040    64  0.154109  0.0000 0.000531 0.000578 0.002025 -0.109719 -0.068575  0.241884
MGLP 10NOV30 2010.9131 55530 1612 2  120.9  -3909 -0.110713  -3730339 -0.358892    64  0.153112  0.0000 0.000523 0.000571 0.002041 -0.076460 -0.024557  0.228930
MGLP 10DEC01 2010.9158 55531 1612 3  120.9  -3909 -0.109461  -3730339 -0.356525    64  0.152854  0.0000 0.000550 0.000593 0.002149 -0.065409 -0.008455  0.253626
MGLP 10DEC02 2010.9185 55532 1612 4  120.9  -3909 -0.112545  -3730339 -0.357320    64  0.148485  0.0000 0.000546 0.000589 0.002089 -0.106743 -0.074278  0.221564
MGLP 10DEC03 2010.9213 55533 1612 5  120.9  -3909 -0.111507  -3730339 -0.358590    64  0.139780  0.0000 0.000521 0.000565 0.001987 -0.102252 -0.045544  0.236170
MGLP 10DEC04 2010.9240 55534 1612 6  120.9  -3909 -0.109895  -3730339 -0.355062    64  0.149808  0.0000 0.000558 0.000597 0.002129 -0.084295 -0.009943  0.236642
MGLP 10DEC05 2010.9268 55535 1613 0  120.9  -3909 -0.110601  -3730339 -0.359717    64  0.158437  0.0000 0.000527 0.000575 0.002046 -0.076283 -0.004224  0.226961
MGLP 10DEC06 2010.9295 55536 1613 1  120.9  -3909 -0.111254  -3730339 -0.355247    64  0.158474  0.0000 0.000530 0.000576 0.002029 -0.101751 -0.054693  0.237434
MGLP 10DEC07 2010.9322 55537 1613 2  120.9  -3909 -0.111847  -3730339 -0.357382    64  0.147361  0.0000 0.000521 0.000570 0.001984 -0.083065 -0.032899  0.203962
MGLP 10DEC08 2010.9350 55538 1613 3  120.9  -3909 -0.112809  -3730339 -0.355354    64  0.148002  0.0000 0.000520 0.000566 0.002001 -0.081177 -0.032720  0.220749
MGLP 10DEC09 2010.9377 55539 1613 4  120.9  -3909 -0.108138  -3730339 -0.356967    64  0.151703  0.0000 0.000538 0.000587 0.002039 -0.092868 -0.011599  0.209127
MGLP 10DEC10 2010.9405 55540 1613 5  120.9  -3909 -0.109014  -3730339 -0.356430    64  0.153623  0.0000 0.000531 0.000572 0.002041 -0.085175 -0.025582  0.216743
MGLP 10DEC11 2010.9432 55541 1613 6  120.9  -3909 -0.107719  -3730339 -0.358330    64  0.155476  0.0000 0.000516 0.000569 0.001981 -0.095198 -0.033008  0.189712
MGLP 10DEC12 2010.9459 55542 1614 0  120.9  -3909 -0.107366  -3730339 -0.358559    64  0.161433  0.0000 0.000529 0.000583 0.002063 -0.089625 -0.043443  0.238661
MGLP 10DEC13 2010.9487 55543 1614 1  120.9  -3909 -0.110826  -3730339 -0.356981    64  0.154173  0.0000 0.000522 0.000566 0.001983 -0.081577 -0.028123  0.197623
MGLP 10DEC14 2010.9514 55544 1614 2  120.9  -3909 -0.110982  -3730339 -0.353642    64  0.157111  0.0000 0.000539 0.000572 0.002036 -0.100312 -0.036156  0.205721
MGLP 10DEC15 2010.9541 55545 1614 3  120.9  -3909 -0.110452  -3730339 -0.355704    64  0.153741  0.0000 0.000517 0.000561 0.001981 -0.082616 -0.030358  0.210954
MGLP 10DEC16 2010.9569 55546 1614 4  120.9  -3909 -0.111095  -3730339 -0.355712    64  0.154525  0.0000 0.000522 0.000564 0.002008 -0.086650 -0.017460  0.201841
MGLP 10DEC17 2010.9596 55547 1614 5  120.9  -3909 -0.110362  -3730339 -0.358452    64  0.150709  0.0000 0.000540 0.000587 0.002050 -0.080779 -0.025102  0.222847
MGLP 10DEC18 2010.9624 55548 1614 6  120.9  -3909 -0.112327  -3730339 -0.357067    64  0.150254  0.0000 0.000527 0.000575 0.002010 -0.072203  0.000735  0.206167
MGLP 11JAN04 2011.0089 55565 1617 2  120.9  -3909 -0.108138  -3730339 -0.352198    64  0.156787  0.0000 0.000537 0.000572 0.002017 -0.063742 -0.018110  0.206315
MGLP 11JAN11 2011.0281 55572 1618 2  120.9  -3909 -0.106420  -3730339 -0.350426    64  0.147086  0.0000 0.000560 0.000615 0.002152 -0.090054 -0.019392  0.180910
MGLP 11JAN12 2011.0308 55573 1618 3  120.9  -3909 -0.110016  -3730339 -0.350122    64  0.154106  0.0000 0.000523 0.000579 0.002015 -0.066395 -0.038369  0.204181
MGLP 11JAN13 2011.0335 55574 1618 4  120.9  -3909 -0.109489  -3730339 -0.350636    64  0.156998  0.0000 0.000521 0.000568 0.002015 -0.074689 -0.035082  0.218431
MGLP 11JAN14 2011.0363 55575 1618 5  120.9  -3909 -0.109345  -3730339 -0.347264    64  0.156425  0.0000 0.000519 0.000562 0.002013 -0.057148 -0.002517  0.216354
MGLP 11JAN15 2011.0390 55576 1618 6  120.9  -3909 -0.109665  -3730339 -0.349378    64  0.153882  0.0000 0.000518 0.000569 0.002043 -0.047731  0.019564  0.207927
MGLP 11JAN23 2011.0609 55584 1620 0  120.9  -3909 -0.106077  -3730339 -0.346496    64  0.165338  0.0000 0.000524 0.000568 0.002022 -0.072142 -0.029954  0.200657
MGLP 11JAN24 2011.0637 55585 1620 1  120.9  -3909 -0.107029  -3730339 -0.344696    64  0.171870  0.0000 0.000538 0.000580 0.002070 -0.067070 -0.002351  0.210779
MGLP 11JAN25 2011.0664 55586 1620 2  120.9  -3909 -0.110159  -3730339 -0.350235    64  0.151761  0.0000 0.000536 0.000585 0.002108 -0.064183 -0.022430  0.220789
MGLP 11JAN26 2011.0691 55587 1620 3  120.9  -3909 -0.108507  -3730339 -0.348481    64  0.160437  0.0000 0.000574 0.000616 0.002207 -0.045103  0.004703  0.194472
MGLP 11JAN27 2011.0719 55588 1620 4  120.9  -3909 -0.109006  -3730339 -0.347527    64  0.161771  0.0000 0.000554 0.000589 0.002089 -0.051179 -0.017398  0.207164
MGLP 11JAN28 2011.0746 55589 1620 5  120.9  -3909 -0.107202  -3730339 -0.348118    64  0.142165  0.0000 0.000536 0.000586 0.002118 -0.060681 -0.013151  0.198976
MGLP 11JAN29 2011.0773 55590 1620 6  120.9  -3909 -0.111490  -3730339 -0.351706    64  0.175385  0.0000 0.000531 0.000577 0.002067 -0.071720 -0.029079  0.198610
MGLP 11JAN30 2011.0801 55591 1621 0  120.9  -3909 -0.110208  -3730339 -0.349721    64  0.158966  0.0000 0.000538 0.000585 0.002107 -0.080327 -0.040904  0.210862
MGLP 11JAN31 2011.0828 55592 1621 1  120.9  -3909 -0.105986  -3730339 -0.346956    64  0.167917  0.0000 0.000532 0.000574 0.002050 -0.045285 -0.013947  0.196713
MGLP 11FEB01 2011.0856 55593 1621 2  120.9  -3909 -0.109914  -3730339 -0.348942    64  0.151264  0.0000 0.000545 0.000590 0.002097 -0.056094 -0.013484  0.187651
MGLP 11FEB02 2011.0883 55594 1621 3  120.9  -3909 -0.106629  -3730339 -0.347354    64  0.156068  0.0000 0.000521 0.000564 0.001984 -0.061138 -0.031971  0.174813
MGLP 11FEB03 2011.0910 55595 1621 4  120.9  -3909 -0.106106  -3730339 -0.348197    64  0.141177  0.0000 0.000557 0.000609 0.002145 -0.058834  0.023893  0.185178
MGLP 11FEB04 2011.0938 55596 1621 5  120.9  -3909 -0.107328  -3730339 -0.350807    64  0.140430  0.0000 0.000529 0.000566 0.002011 -0.081633 -0.043200  0.188431
MGLP 11FEB05 2011.0965 55597 1621 6  120.9  -3909 -0.108336  -3730339 -0.346658    64  0.152854  0.0000 0.000527 0.000568 0.002003 -0.081336 -0.045057  0.191089
MGLP 11FEB06 2011.0992 55598 1622 0  120.9  -3909 -0.105266  -3730339 -0.347167    64  0.152308  0.0000 0.000528 0.000566 0.002019 -0.070792 -0.050992  0.205531
MGLP 11FEB07 2011.1020 55599 1622 1  120.9  -3909 -0.108126  -3730339 -0.348468    64  0.154214  0.0000 0.000536 0.000576 0.002072 -0.066723 -0.039339  0.206639
MGLP 11FEB08 2011.1047 55600 1622 2  120.9  -3909 -0.105316  -3730339 -0.347940    64  0.168474  0.0000 0.000533 0.000577 0.002067 -0.081029 -0.045127  0.186971
MGLP 11FEB09 2011.1075 55601 1622 3  120.9  -3909 -0.105326  -3730339 -0.346026    64  0.155346  0.0000 0.000530 0.000568 0.001999 -0.084565 -0.032801  0.183611
MGLP 11FEB10 2011.1102 55602 1622 4  120.9  -3909 -0.105433  -3730339 -0.344597    64  0.158208  0.0000 0.000540 0.000578 0.002070 -0.087196 -0.053134  0.204811
MGLP 11FEB14 2011.1211 55606 1623 1  120.9  -3909 -0.106074  -3730339 -0.345784    64  0.154981  0.0000 0.000524 0.000566 0.002000 -0.060044 -0.008989  0.184188
MGLP 11FEB15 2011.1239 55607 1623 2  120.9  -3909 -0.108627  -3730339 -0.350916    64  0.151611  0.0000 0.000536 0.000573 0.002054 -0.101356 -0.078742  0.189710
MGLP 11FEB16 2011.1266 55608 1623 3  120.9  -3909 -0.102020  -3730339 -0.346924    64  0.151747  0.0000 0.000551 0.000586 0.002111 -0.134042 -0.100035  0.201793
MGLP 11FEB17 2011.1294 55609 1623 4  120.9  -3909 -0.104332  -3730339 -0.340035    64  0.151455  0.0000 0.000524 0.000568 0.001995 -0.077982 -0.026455  0.189647
