site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BISI 13MAY20 2013.3826 56432 1741 1   16.3  -1154 -0.023542   4375510  0.632701   428  0.529042  0.0083 0.000482 0.000585 0.001757  0.004968  0.021369 -0.135396
BISI 13MAY21 2013.3854 56433 1741 2   16.3  -1154 -0.022632   4375510  0.631544   428  0.530839  0.0083 0.000484 0.000597 0.001791  0.022398  0.009249 -0.125882
BISI 13MAY22 2013.3881 56434 1741 3   16.3  -1154 -0.025902   4375510  0.631354   428  0.537568  0.0083 0.000486 0.000590 0.001793  0.021114  0.002100 -0.154770
BISI 13MAY23 2013.3908 56435 1741 4   16.3  -1154 -0.027501   4375510  0.629183   428  0.548437  0.0083 0.000485 0.000588 0.001786  0.013690  0.021135 -0.123712
BISI 13MAY24 2013.3936 56436 1741 5   16.3  -1154 -0.021569   4375510  0.631591   428  0.549067  0.0083 0.000483 0.000589 0.001773  0.024404 -0.001967 -0.134140
BISI 13MAY25 2013.3963 56437 1741 6   16.3  -1154 -0.015988   4375510  0.630333   428  0.553311  0.0083 0.000486 0.000594 0.001793  0.021565  0.027383 -0.139166
BISI 13MAY26 2013.3990 56438 1742 0   16.3  -1154 -0.016185   4375510  0.633164   428  0.557624  0.0083 0.000488 0.000584 0.001774 -0.000175  0.023075 -0.161482
BISI 13MAY27 2013.4018 56439 1742 1   16.3  -1154 -0.022440   4375510  0.629677   428  0.529047  0.0083 0.000489 0.000589 0.001790  0.011927  0.016237 -0.146501
BISI 13MAY28 2013.4045 56440 1742 2   16.3  -1154 -0.022957   4375510  0.631570   428  0.538433  0.0083 0.000485 0.000577 0.001750  0.010630  0.032496 -0.135162
BISI 13MAY29 2013.4073 56441 1742 3   16.3  -1154 -0.024682   4375510  0.632643   428  0.539450  0.0083 0.000486 0.000591 0.001778  0.014703  0.006878 -0.134466
BISI 13MAY30 2013.4100 56442 1742 4   16.3  -1154 -0.027144   4375510  0.627728   428  0.567259  0.0083 0.000487 0.000594 0.001794  0.015579  0.017206 -0.112063
BISI 13MAY31 2013.4127 56443 1742 5   16.3  -1154 -0.027775   4375510  0.637049   428  0.537391  0.0083 0.000484 0.000587 0.001765  0.005817  0.020483 -0.140295
BISI 13JUN01 2013.4155 56444 1742 6   16.3  -1154 -0.024908   4375510  0.634316   428  0.544675  0.0083 0.000490 0.000587 0.001794  0.003691  0.005274 -0.163399
BISI 13JUN02 2013.4182 56445 1743 0   16.3  -1154 -0.024173   4375510  0.629461   428  0.535502  0.0083 0.000492 0.000586 0.001786  0.007990  0.003190 -0.151547
BISI 13JUN03 2013.4209 56446 1743 1   16.3  -1154 -0.022555   4375510  0.632203   428  0.527508  0.0083 0.000484 0.000578 0.001756  0.010886  0.011775 -0.139181
BISI 13JUN04 2013.4237 56447 1743 2   16.3  -1154 -0.020656   4375510  0.632791   428  0.526483  0.0083 0.000489 0.000587 0.001785  0.013465  0.018531 -0.137125
BISI 13JUN05 2013.4264 56448 1743 3   16.3  -1154 -0.021538   4375510  0.632349   428  0.531942  0.0083 0.000486 0.000589 0.001781  0.008437  0.007889 -0.131302
BISI 13JUN06 2013.4292 56449 1743 4   16.3  -1154 -0.023928   4375510  0.635433   428  0.525132  0.0083 0.000486 0.000583 0.001767  0.009811  0.018378 -0.155397
BISI 13JUN07 2013.4319 56450 1743 5   16.3  -1154 -0.023782   4375510  0.633404   428  0.527206  0.0083 0.000490 0.000583 0.001778  0.005387  0.017110 -0.153485
BISI 13JUN08 2013.4346 56451 1743 6   16.3  -1154 -0.021071   4375510  0.632745   428  0.534875  0.0083 0.000492 0.000585 0.001797  0.022472  0.001369 -0.162731
BISI 13JUN09 2013.4374 56452 1744 0   16.3  -1154 -0.022252   4375510  0.632572   428  0.535347  0.0083 0.000486 0.000577 0.001749  0.012329  0.038238 -0.125457
BISI 13JUN10 2013.4401 56453 1744 1   16.3  -1154 -0.023332   4375510  0.631391   428  0.541157  0.0083 0.000485 0.000584 0.001767  0.021135  0.005921 -0.133185
BISI 13JUN11 2013.4428 56454 1744 2   16.3  -1154 -0.021092   4375510  0.632879   428  0.535043  0.0083 0.000488 0.000582 0.001772  0.009486  0.012996 -0.121307
BISI 13JUN12 2013.4456 56455 1744 3   16.3  -1154 -0.021662   4375510  0.631867   428  0.527495  0.0083 0.000505 0.000593 0.001836  0.009022  0.036882 -0.163584
BISI 13JUN13 2013.4483 56456 1744 4   16.3  -1154 -0.020543   4375510  0.633271   428  0.531612  0.0083 0.000492 0.000586 0.001791  0.020618  0.021068 -0.132756
BISI 13JUN14 2013.4511 56457 1744 5   16.3  -1154 -0.023954   4375510  0.632755   428  0.542680  0.0083 0.000489 0.000587 0.001778  0.020247  0.017086 -0.145431
BISI 13JUN15 2013.4538 56458 1744 6   16.3  -1154 -0.020429   4375510  0.631532   428  0.536655  0.0083 0.000489 0.000583 0.001759  0.021827  0.020718 -0.135202
BISI 13JUN16 2013.4565 56459 1745 0   16.3  -1154 -0.021987   4375510  0.632136   428  0.535940  0.0083 0.000487 0.000578 0.001751  0.013936  0.023285 -0.147611
BISI 13JUN17 2013.4593 56460 1745 1   16.3  -1154 -0.019958   4375510  0.632785   428  0.536632  0.0083 0.000489 0.000579 0.001780  0.015321  0.010322 -0.161552
BISI 13JUN18 2013.4620 56461 1745 2   16.3  -1154 -0.022995   4375510  0.634916   428  0.536001  0.0083 0.000494 0.000581 0.001791  0.010903  0.022407 -0.156158
BISI 13JUN19 2013.4648 56462 1745 3   16.3  -1154 -0.022383   4375510  0.633005   428  0.539904  0.0083 0.000488 0.000576 0.001761  0.011609  0.014066 -0.152174
BISI 13JUN20 2013.4675 56463 1745 4   16.3  -1154 -0.023779   4375510  0.634847   428  0.540329  0.0083 0.000489 0.000582 0.001781  0.019329  0.005714 -0.152136
BISI 13JUN21 2013.4702 56464 1745 5   16.3  -1154 -0.026173   4375510  0.633990   428  0.539249  0.0083 0.000488 0.000581 0.001764  0.006989  0.009866 -0.135173
BISI 13JUN22 2013.4730 56465 1745 6   16.3  -1154 -0.020869   4375510  0.632959   428  0.539557  0.0083 0.000489 0.000586 0.001783  0.007446  0.020404 -0.110707
BISI 13JUN23 2013.4757 56466 1746 0   16.3  -1154 -0.016891   4375510  0.633702   428  0.546088  0.0083 0.000494 0.000585 0.001806  0.023736 -0.012834 -0.151743
BISI 13JUN24 2013.4784 56467 1746 1   16.3  -1154 -0.014869   4375510  0.633302   428  0.554168  0.0083 0.000493 0.000589 0.001816  0.016099  0.017427 -0.143127
BISI 13JUN25 2013.4812 56468 1746 2   16.3  -1154 -0.022526   4375510  0.633924   428  0.540789  0.0083 0.000490 0.000582 0.001790  0.015026  0.016818 -0.131674
BISI 13JUN26 2013.4839 56469 1746 3   16.3  -1154 -0.023126   4375510  0.632598   428  0.536737  0.0083 0.000490 0.000582 0.001790  0.013227  0.002572 -0.150163
BISI 13JUN27 2013.4867 56470 1746 4   16.3  -1154 -0.025959   4375510  0.635433   428  0.528472  0.0083 0.000489 0.000588 0.001803  0.015210  0.004035 -0.126161
BISI 13JUN28 2013.4894 56471 1746 5   16.3  -1154 -0.025060   4375510  0.629858   428  0.542953  0.0083 0.000495 0.000587 0.001791  0.009051  0.027598 -0.123769
BISI 13JUN29 2013.4921 56472 1746 6   16.3  -1154 -0.023730   4375510  0.633157   428  0.537973  0.0083 0.000491 0.000584 0.001786  0.014349  0.014207 -0.138257
BISI 13JUN30 2013.4949 56473 1747 0   16.3  -1154 -0.024323   4375510  0.633716   428  0.534204  0.0083 0.000489 0.000573 0.001765  0.025093  0.012565 -0.145929
BISI 13JUL01 2013.4976 56474 1747 1   16.3  -1154 -0.021431   4375510  0.634213   428  0.533111  0.0083 0.000484 0.000572 0.001765  0.038665 -0.012286 -0.149342
BISI 13JUL02 2013.5003 56475 1747 2   16.3  -1154 -0.024440   4375510  0.633930   428  0.534734  0.0083 0.000486 0.000579 0.001770  0.038842 -0.012781 -0.144754
BISI 13JUL03 2013.5031 56476 1747 3   16.3  -1154 -0.026373   4375510  0.630388   428  0.527375  0.0083 0.000485 0.000580 0.001764  0.032145  0.012827 -0.132781
BISI 13JUL04 2013.5058 56477 1747 4   16.3  -1154 -0.026426   4375510  0.631761   428  0.530844  0.0083 0.000485 0.000581 0.001769  0.043519  0.003541 -0.132097
BISI 13JUL05 2013.5086 56478 1747 5   16.3  -1154 -0.023906   4375510  0.634877   428  0.533394  0.0083 0.000486 0.000579 0.001764  0.040270 -0.013266 -0.131384
BISI 13JUL06 2013.5113 56479 1747 6   16.3  -1154 -0.026579   4375510  0.635335   428  0.538129  0.0083 0.000484 0.000574 0.001767  0.044683 -0.021487 -0.165417
BISI 13JUL07 2013.5140 56480 1748 0   16.3  -1154 -0.023120   4375510  0.637550   428  0.527025  0.0083 0.000484 0.000577 0.001771  0.038171 -0.021768 -0.151497
BISI 13JUL08 2013.5168 56481 1748 1   16.3  -1154 -0.025292   4375510  0.635016   428  0.541310  0.0083 0.000491 0.000585 0.001784  0.011754 -0.000284 -0.148232
BISI 13JUL09 2013.5195 56482 1748 2   16.3  -1154 -0.019037   4375510  0.633642   428  0.534510  0.0083 0.000489 0.000580 0.001773  0.009895  0.011445 -0.150644
BISI 13JUL10 2013.5222 56483 1748 3   16.3  -1154 -0.024519   4375510  0.633669   428  0.540014  0.0083 0.000493 0.000588 0.001799  0.004510  0.017491 -0.148249
BISI 13JUL11 2013.5250 56484 1748 4   16.3  -1154 -0.025231   4375510  0.633067   428  0.539256  0.0083 0.000499 0.000598 0.001867 -0.007596  0.014874 -0.141632
BISI 13JUL12 2013.5277 56485 1748 5   16.3  -1154 -0.025221   4375510  0.633290   428  0.533240  0.0083 0.000499 0.000595 0.001863  0.001222  0.006436 -0.160213
BISI 13JUL13 2013.5305 56486 1748 6   16.3  -1154 -0.028566   4375510  0.632214   428  0.537431  0.0083 0.000489 0.000584 0.001785  0.015879 -0.001389 -0.147747
BISI 13JUL14 2013.5332 56487 1749 0   16.3  -1154 -0.023093   4375510  0.632652   428  0.528077  0.0083 0.000490 0.000585 0.001782 -0.000716  0.014530 -0.143758
BISI 13JUL15 2013.5359 56488 1749 1   16.3  -1154 -0.027044   4375510  0.628175   428  0.540750  0.0083 0.000490 0.000592 0.001812  0.016131  0.008812 -0.145407
BISI 13JUL16 2013.5387 56489 1749 2   16.3  -1154 -0.024781   4375510  0.634911   428  0.534012  0.0083 0.000485 0.000575 0.001767  0.031171 -0.003986 -0.169992
BISI 13JUL17 2013.5414 56490 1749 3   16.3  -1154 -0.022829   4375510  0.633491   428  0.537162  0.0083 0.000480 0.000567 0.001728  0.028741 -0.009749 -0.157307
BISI 13JUL18 2013.5441 56491 1749 4   16.3  -1154 -0.020942   4375510  0.635092   428  0.529585  0.0083 0.000485 0.000582 0.001774  0.028190 -0.010285 -0.114418
BISI 13JUL19 2013.5469 56492 1749 5   16.3  -1154 -0.020412   4375510  0.634041   428  0.526344  0.0083 0.000489 0.000590 0.001797  0.033172 -0.008977 -0.111771
BISI 13JUL20 2013.5496 56493 1749 6   16.3  -1154 -0.024284   4375510  0.633612   428  0.535768  0.0083 0.000487 0.000585 0.001785  0.035557  0.004575 -0.126677
BISI 13JUL21 2013.5524 56494 1750 0   16.3  -1154 -0.023880   4375510  0.633784   428  0.539575  0.0083 0.000482 0.000575 0.001755  0.035747 -0.008608 -0.155143
BISI 13JUL22 2013.5551 56495 1750 1   16.3  -1154 -0.021234   4375510  0.637179   428  0.535677  0.0083 0.000485 0.000575 0.001777  0.040697 -0.025522 -0.168014
BISI 13JUL23 2013.5578 56496 1750 2   16.3  -1154 -0.020964   4375510  0.632007   428  0.545119  0.0083 0.000488 0.000580 0.001779  0.033512 -0.021233 -0.126954
BISI 13JUL24 2013.5606 56497 1750 3   16.3  -1154 -0.024947   4375510  0.632096   428  0.521505  0.0083 0.000496 0.000577 0.001782  0.039895 -0.016110 -0.116037
BISI 13JUL25 2013.5633 56498 1750 4   16.3  -1154 -0.023469   4375510  0.633852   428  0.540271  0.0083 0.000504 0.000584 0.001837  0.040298 -0.011203 -0.130246
BISI 13JUL26 2013.5661 56499 1750 5   16.3  -1154 -0.023257   4375510  0.631976   428  0.544719  0.0083 0.000489 0.000582 0.001784  0.031922 -0.008218 -0.150995
BISI 13JUL27 2013.5688 56500 1750 6   16.3  -1154 -0.023836   4375510  0.634411   428  0.538276  0.0083 0.000486 0.000576 0.001753  0.037246 -0.006591 -0.145654
BISI 13JUL28 2013.5715 56501 1751 0   16.3  -1154 -0.021240   4375510  0.635215   428  0.535469  0.0083 0.000486 0.000576 0.001763  0.036748 -0.014251 -0.122849
BISI 13JUL29 2013.5743 56502 1751 1   16.3  -1154 -0.020468   4375510  0.633427   428  0.536517  0.0083 0.000489 0.000579 0.001775  0.040159 -0.021552 -0.147177
BISI 13JUL30 2013.5770 56503 1751 2   16.3  -1154 -0.022170   4375510  0.634985   428  0.543219  0.0083 0.000491 0.000582 0.001776  0.021091  0.013662 -0.143502
BISI 13JUL31 2013.5797 56504 1751 3   16.3  -1154 -0.018504   4375510  0.635545   428  0.536225  0.0083 0.000489 0.000583 0.001764  0.031966  0.001349 -0.129341
BISI 13AUG01 2013.5825 56505 1751 4   16.3  -1154 -0.022030   4375510  0.634105   428  0.534639  0.0083 0.000488 0.000577 0.001754  0.032880  0.003945 -0.139244
BISI 13AUG02 2013.5852 56506 1751 5   16.3  -1154 -0.018291   4375510  0.633787   428  0.534391  0.0083 0.000487 0.000574 0.001762  0.030785  0.005154 -0.130967
BISI 13AUG03 2013.5880 56507 1751 6   16.3  -1154 -0.021272   4375510  0.633938   428  0.537927  0.0083 0.000487 0.000577 0.001774  0.045998 -0.020884 -0.149911
BISI 13AUG04 2013.5907 56508 1752 0   16.3  -1154 -0.022573   4375510  0.635232   428  0.536558  0.0083 0.000488 0.000581 0.001785  0.032643 -0.007489 -0.143773
BISI 13AUG05 2013.5934 56509 1752 1   16.3  -1154 -0.022481   4375510  0.636437   428  0.535344  0.0083 0.000490 0.000588 0.001809  0.030734 -0.012366 -0.083935
BISI 13AUG06 2013.5962 56510 1752 2   16.3  -1154 -0.021685   4375510  0.634580   428  0.542175  0.0083 0.000493 0.000591 0.001811  0.034856  0.010088 -0.097484
BISI 13AUG07 2013.5989 56511 1752 3   16.3  -1154 -0.022818   4375510  0.634644   428  0.537464  0.0083 0.000491 0.000588 0.001797  0.033263  0.000848 -0.101204
BISI 13AUG08 2013.6016 56512 1752 4   16.3  -1154 -0.022469   4375510  0.633883   428  0.549653  0.0083 0.000486 0.000572 0.001755  0.030178 -0.005112 -0.145958
BISI 13AUG09 2013.6044 56513 1752 5   16.3  -1154 -0.019185   4375510  0.630529   428  0.538028  0.0083 0.000488 0.000586 0.001791  0.033649 -0.017115 -0.154386
BISI 13AUG10 2013.6071 56514 1752 6   16.3  -1154 -0.022497   4375510  0.634676   428  0.532968  0.0083 0.000491 0.000583 0.001766  0.026106  0.008518 -0.123122
BISI 13AUG11 2013.6099 56515 1753 0   16.3  -1154 -0.021487   4375510  0.633544   428  0.530487  0.0083 0.000489 0.000585 0.001768  0.021920  0.011307 -0.132527
BISI 13AUG12 2013.6126 56516 1753 1   16.3  -1154 -0.023157   4375510  0.633895   428  0.527598  0.0083 0.000488 0.000583 0.001776  0.033741 -0.022543 -0.129717
BISI 13AUG13 2013.6153 56517 1753 2   16.3  -1154 -0.021840   4375510  0.634582   428  0.535895  0.0083 0.000497 0.000586 0.001792  0.027643 -0.018373 -0.144347
BISI 13AUG14 2013.6181 56518 1753 3   16.3  -1154 -0.021704   4375510  0.634690   428  0.527604  0.0083 0.000485 0.000585 0.001772  0.047436 -0.007360 -0.111741
BISI 13AUG15 2013.6208 56519 1753 4   16.3  -1154 -0.017977   4375510  0.635163   428  0.545100  0.0083 0.000487 0.000576 0.001758  0.040841 -0.004346 -0.135289
BISI 13AUG16 2013.6235 56520 1753 5   16.3  -1154 -0.018288   4375510  0.633286   428  0.535926  0.0083 0.000498 0.000602 0.001822  0.006320  0.013917 -0.081470
BISI 13AUG17 2013.6263 56521 1753 6   16.3  -1154 -0.019745   4375510  0.632896   428  0.540656  0.0083 0.000491 0.000588 0.001784  0.029341 -0.006230 -0.105945
BISI 13AUG18 2013.6290 56522 1754 0   16.3  -1154 -0.017052   4375510  0.630666   428  0.531992  0.0083 0.000490 0.000586 0.001781  0.043227 -0.029733 -0.118154
BISI 13AUG19 2013.6318 56523 1754 1   16.3  -1154 -0.020697   4375510  0.630493   428  0.536499  0.0083 0.000489 0.000583 0.001774  0.035034 -0.025381 -0.125819
BISI 13AUG20 2013.6345 56524 1754 2   16.3  -1154 -0.021142   4375510  0.635120   428  0.535098  0.0083 0.000497 0.000600 0.001833  0.053288 -0.037754 -0.127024
BISI 13AUG21 2013.6372 56525 1754 3   16.3  -1154 -0.017461   4375510  0.634037   428  0.527081  0.0083 0.000494 0.000593 0.001804  0.035899 -0.011816 -0.123692
BISI 13AUG22 2013.6400 56526 1754 4   16.3  -1154 -0.019365   4375510  0.633446   428  0.540335  0.0083 0.000490 0.000595 0.001792  0.037256  0.007365 -0.080490
BISI 13AUG23 2013.6427 56527 1754 5   16.3  -1154 -0.022023   4375510  0.633411   428  0.538818  0.0083 0.000492 0.000595 0.001804  0.038474 -0.005845 -0.109479
BISI 13AUG24 2013.6454 56528 1754 6   16.3  -1154 -0.015561   4375510  0.633946   428  0.532744  0.0083 0.000489 0.000584 0.001775  0.037766 -0.009849 -0.114604
BISI 13AUG25 2013.6482 56529 1755 0   16.3  -1154 -0.016570   4375510  0.635241   428  0.552059  0.0083 0.000486 0.000583 0.001758  0.042219 -0.010705 -0.122267
BISI 13AUG26 2013.6509 56530 1755 1   16.3  -1154 -0.013235   4375510  0.634441   428  0.549111  0.0083 0.000489 0.000595 0.001801  0.050390 -0.013120 -0.089638
BISI 13AUG27 2013.6537 56531 1755 2   16.3  -1154 -0.018749   4375510  0.633516   428  0.561794  0.0083 0.000493 0.000599 0.001823  0.044417  0.008682 -0.078375
BISI 13AUG28 2013.6564 56532 1755 3   16.3  -1154 -0.020854   4375510  0.636609   428  0.544292  0.0083 0.000495 0.000589 0.001784  0.035690  0.023423 -0.122976
BISI 13AUG29 2013.6591 56533 1755 4   16.3  -1154 -0.018696   4375510  0.631709   428  0.543858  0.0083 0.000508 0.000601 0.001824  0.047579 -0.014590 -0.143304
BISI 13AUG30 2013.6619 56534 1755 5   16.3  -1154 -0.019862   4375510  0.632808   428  0.535398  0.0083 0.000485 0.000582 0.001760  0.038087 -0.001361 -0.141298
BISI 13AUG31 2013.6646 56535 1755 6   16.3  -1154 -0.020892   4375510  0.632470   428  0.538851  0.0083 0.000484 0.000578 0.001746  0.042376 -0.000464 -0.118958
BISI 13SEP01 2013.6674 56536 1756 0   16.3  -1154 -0.019317   4375510  0.634241   428  0.543579  0.0083 0.000489 0.000580 0.001756  0.035749  0.021104 -0.124167
BISI 13SEP02 2013.6701 56537 1756 1   16.3  -1154 -0.018217   4375510  0.631299   428  0.532721  0.0083 0.000491 0.000590 0.001775  0.044588  0.001123 -0.125331
BISI 13SEP03 2013.6728 56538 1756 2   16.3  -1154 -0.018172   4375510  0.632645   428  0.530816  0.0083 0.000503 0.000596 0.001840  0.037884  0.000776 -0.157713
BISI 13SEP04 2013.6756 56539 1756 3   16.3  -1154 -0.016389   4375510  0.634094   428  0.539367  0.0083 0.000497 0.000591 0.001806  0.036245 -0.015308 -0.160968
BISI 13SEP05 2013.6783 56540 1756 4   16.3  -1154 -0.017208   4375510  0.635297   428  0.537920  0.0083 0.000486 0.000588 0.001799  0.046631 -0.018727 -0.124580
BISI 13SEP06 2013.6810 56541 1756 5   16.3  -1154 -0.017835   4375510  0.631249   428  0.525486  0.0083 0.000492 0.000584 0.001786  0.038952 -0.007297 -0.123139
BISI 13SEP07 2013.6838 56542 1756 6   16.3  -1154 -0.017450   4375510  0.633008   428  0.544587  0.0083 0.000491 0.000588 0.001809  0.048530 -0.014057 -0.121847
BISI 13SEP08 2013.6865 56543 1757 0   16.3  -1154 -0.017482   4375510  0.631762   428  0.543929  0.0083 0.000492 0.000587 0.001791  0.050234  0.003432 -0.140354
BISI 13SEP09 2013.6893 56544 1757 1   16.3  -1154 -0.019174   4375510  0.631774   428  0.545172  0.0083 0.000489 0.000579 0.001766  0.042608 -0.011082 -0.141684
BISI 13SEP10 2013.6920 56545 1757 2   16.3  -1154 -0.014631   4375510  0.630716   428  0.573138  0.0083 0.000487 0.000581 0.001773  0.037674 -0.013171 -0.138815
