site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KUU2 13NOV16 2013.8754 56612 1766 6   29.0   1529  0.517517   7312828  0.511569   379  0.205942  0.0000 0.000465 0.000600 0.001995 -0.014201  0.060505  0.297186
KUU2 13NOV17 2013.8782 56613 1767 0   29.0   1529  0.515433   7312828  0.511569   379  0.208927  0.0000 0.000436 0.000559 0.001877 -0.024927  0.017339  0.332201
KUU2 13NOV18 2013.8809 56614 1767 1   29.0   1529  0.519189   7312828  0.508429   379  0.205819  0.0000 0.000441 0.000561 0.001887 -0.022110 -0.002501  0.327893
KUU2 13NOV19 2013.8836 56615 1767 2   29.0   1529  0.517337   7312828  0.512372   379  0.206452  0.0000 0.000458 0.000583 0.002012 -0.004040  0.011284  0.281251
KUU2 13NOV20 2013.8864 56616 1767 3   29.0   1529  0.513658   7312828  0.513761   379  0.199857  0.0000 0.000438 0.000570 0.001906 -0.018637  0.016932  0.296556
KUU2 13NOV21 2013.8891 56617 1767 4   29.0   1529  0.515945   7312828  0.511805   379  0.203809  0.0000 0.000433 0.000567 0.001895 -0.020167  0.017924  0.333995
KUU2 13NOV22 2013.8919 56618 1767 5   29.0   1529  0.515724   7312828  0.513885   379  0.210423  0.0000 0.000432 0.000561 0.001887 -0.004620  0.029591  0.323695
KUU2 13NOV23 2013.8946 56619 1767 6   29.0   1529  0.517099   7312828  0.515128   379  0.206002  0.0000 0.000438 0.000574 0.001890 -0.035316  0.024662  0.291926
KUU2 13NOV24 2013.8973 56620 1768 0   29.0   1529  0.520051   7312828  0.512060   379  0.201399  0.0000 0.000430 0.000550 0.001858 -0.012653  0.030825  0.335721
KUU2 13NOV25 2013.9001 56621 1768 1   29.0   1529  0.518732   7312828  0.513058   379  0.205190  0.0000 0.000435 0.000562 0.001877 -0.019630  0.021347  0.316484
KUU2 13NOV26 2013.9028 56622 1768 2   29.0   1529  0.518997   7312828  0.510463   379  0.207744  0.0000 0.000440 0.000565 0.001893 -0.025838  0.023523  0.322881
KUU2 13NOV27 2013.9055 56623 1768 3   29.0   1529  0.517939   7312828  0.511414   379  0.205116  0.0000 0.000436 0.000565 0.001894 -0.021572  0.021800  0.330842
KUU2 13NOV28 2013.9083 56624 1768 4   29.0   1529  0.521705   7312828  0.516169   379  0.202939  0.0000 0.000434 0.000568 0.001892 -0.024042  0.028977  0.327793
KUU2 13NOV29 2013.9110 56625 1768 5   29.0   1529  0.521096   7312828  0.513653   379  0.198731  0.0000 0.000442 0.000573 0.001922 -0.023056  0.010969  0.300956
KUU2 13NOV30 2013.9138 56626 1768 6   29.0   1529  0.521049   7312828  0.514033   379  0.202518  0.0000 0.000444 0.000577 0.001913 -0.007959  0.028646  0.298105
KUU2 13DEC01 2013.9165 56627 1769 0   29.0   1529  0.521858   7312828  0.513815   379  0.191270  0.0000 0.000434 0.000561 0.001863 -0.017695  0.050307  0.302776
KUU2 13DEC02 2013.9192 56628 1769 1   29.0   1529  0.522129   7312828  0.513680   379  0.191098  0.0000 0.000440 0.000578 0.001921 -0.016337  0.011158  0.326938
KUU2 13DEC03 2013.9220 56629 1769 2   29.0   1529  0.521026   7312828  0.512571   379  0.193774  0.0000 0.000440 0.000577 0.001916 -0.003618  0.011586  0.332364
KUU2 13DEC04 2013.9247 56630 1769 3   29.0   1529  0.520810   7312828  0.514043   379  0.188769  0.0000 0.000444 0.000586 0.001959 -0.016355 -0.007705  0.309648
KUU2 13DEC05 2013.9274 56631 1769 4   29.0   1529  0.524359   7312828  0.517551   379  0.193611  0.0000 0.000439 0.000567 0.001883 -0.005091  0.031989  0.295064
KUU2 13DEC06 2013.9302 56632 1769 5   29.0   1529  0.523583   7312828  0.516085   379  0.184678  0.0000 0.000433 0.000560 0.001846 -0.009928  0.047501  0.295066
KUU2 13DEC07 2013.9329 56633 1769 6   29.0   1529  0.523413   7312828  0.513746   379  0.187860  0.0000 0.000725 0.000944 0.003229  0.048064  0.072982  0.375008
KUU2 13DEC16 2013.9576 56642 1771 1   29.0   1529  0.516756   7312828  0.507496   379  0.215100  0.0000 0.000559 0.000748 0.002423 -0.045658 -0.014834  0.345539
KUU2 13DEC17 2013.9603 56643 1771 2   29.0   1529  0.517409   7312828  0.507517   379  0.207821  0.0000 0.000439 0.000567 0.001909 -0.005530  0.022764  0.314969
KUU2 13DEC18 2013.9630 56644 1771 3   29.0   1529  0.518048   7312828  0.510214   379  0.200587  0.0000 0.000433 0.000568 0.001882 -0.029444  0.023062  0.325421
KUU2 13DEC19 2013.9658 56645 1771 4   29.0   1529  0.519859   7312828  0.510819   379  0.200932  0.0000 0.000442 0.000575 0.001932  0.006546 -0.017403  0.287989
KUU2 13DEC20 2013.9685 56646 1771 5   29.0   1529  0.517716   7312828  0.510861   379  0.206136  0.0000 0.000438 0.000573 0.001901 -0.008849  0.033145  0.278986
KUU2 13DEC21 2013.9713 56647 1771 6   29.0   1529  0.519581   7312828  0.511465   379  0.204125  0.0000 0.000436 0.000561 0.001890 -0.014187  0.010840  0.327037
KUU2 13DEC22 2013.9740 56648 1772 0   29.0   1529  0.521511   7312828  0.509250   379  0.206944  0.0000 0.000440 0.000562 0.001889 -0.023936  0.023613  0.320909
KUU2 13DEC23 2013.9767 56649 1772 1   29.0   1529  0.515678   7312828  0.512437   379  0.195162  0.0000 0.000438 0.000557 0.001877 -0.015476  0.022666  0.328925
KUU2 13DEC24 2013.9795 56650 1772 2   29.0   1529  0.520064   7312828  0.516270   379  0.197765  0.0000 0.000436 0.000563 0.001915 -0.015083  0.014045  0.344799
KUU2 13DEC25 2013.9822 56651 1772 3   29.0   1529  0.517175   7312828  0.515590   379  0.212514  0.0000 0.000446 0.000577 0.001937 -0.014330  0.030468  0.307651
KUU2 13DEC26 2013.9849 56652 1772 4   29.0   1529  0.516623   7312828  0.511256   379  0.209380  0.0000 0.000432 0.000561 0.001848 -0.015740  0.034944  0.332236
KUU2 13DEC27 2013.9877 56653 1772 5   29.0   1529  0.517780   7312828  0.511462   379  0.209414  0.0000 0.000435 0.000556 0.001876 -0.030230  0.026649  0.320280
KUU2 13DEC28 2013.9904 56654 1772 6   29.0   1529  0.519037   7312828  0.514439   379  0.209502  0.0000 0.000465 0.000583 0.002021 -0.010698  0.045542  0.356671
KUU2 13DEC29 2013.9932 56655 1773 0   29.0   1529  0.517801   7312828  0.510974   379  0.198118  0.0000 0.000435 0.000565 0.001883 -0.014641  0.028482  0.329908
KUU2 13DEC30 2013.9959 56656 1773 1   29.0   1529  0.517506   7312828  0.509872   379  0.198377  0.0000 0.000435 0.000560 0.001892 -0.011088  0.028331  0.349770
KUU2 13DEC31 2013.9986 56657 1773 2   29.0   1529  0.517750   7312828  0.508433   379  0.199221  0.0000 0.000435 0.000558 0.001890 -0.021512 -0.000936  0.348363
KUU2 14JAN01 2014.0014 56658 1773 3   29.0   1529  0.519186   7312828  0.507816   379  0.199247  0.0000 0.000443 0.000579 0.001908 -0.013323  0.033464  0.250626
KUU2 14JAN02 2014.0041 56659 1773 4   29.0   1529  0.522891   7312828  0.510428   379  0.196725  0.0000 0.000441 0.000571 0.001885 -0.015424  0.032568  0.294563
KUU2 14JAN03 2014.0068 56660 1773 5   29.0   1529  0.520422   7312828  0.508989   379  0.201263  0.0000 0.000442 0.000572 0.001906 -0.023443  0.029489  0.285681
KUU2 14JAN04 2014.0096 56661 1773 6   29.0   1529  0.521566   7312828  0.511241   379  0.195571  0.0000 0.000437 0.000563 0.001896 -0.033583  0.024677  0.333866
KUU2 14JAN05 2014.0123 56662 1774 0   29.0   1529  0.520647   7312828  0.514574   379  0.198927  0.0000 0.000433 0.000560 0.001896 -0.024311  0.013707  0.349521
KUU2 14JAN06 2014.0151 56663 1774 1   29.0   1529  0.517120   7312828  0.510662   379  0.192615  0.0000 0.000441 0.000574 0.001908 -0.015231  0.032443  0.326504
KUU2 14JAN07 2014.0178 56664 1774 2   29.0   1529  0.517566   7312828  0.511170   379  0.202992  0.0000 0.000451 0.000580 0.001972 -0.030219 -0.012539  0.301492
KUU2 14JAN08 2014.0205 56665 1774 3   29.0   1529  0.517303   7312828  0.512060   379  0.204314  0.0000 0.000441 0.000562 0.001909 -0.019223  0.021980  0.316394
KUU2 14JAN09 2014.0233 56666 1774 4   29.0   1529  0.521692   7312828  0.513198   379  0.192040  0.0000 0.000448 0.000569 0.001943 -0.018536  0.006401  0.335078
KUU2 14JAN10 2014.0260 56667 1774 5   29.0   1529  0.519867   7312828  0.512739   379  0.190040  0.0000 0.000446 0.000569 0.001920 -0.017271  0.004475  0.323359
KUU2 14JAN11 2014.0287 56668 1774 6   29.0   1529  0.519827   7312828  0.513944   379  0.187631  0.0000 0.000432 0.000562 0.001877 -0.020975  0.015455  0.320434
KUU2 14JAN12 2014.0315 56669 1775 0   29.0   1529  0.519228   7312828  0.511973   379  0.192917  0.0000 0.000435 0.000560 0.001853 -0.010466  0.025775  0.287140
KUU2 14JAN14 2014.0370 56671 1775 2   29.0   1529  0.519397   7312828  0.511264   379  0.188956  0.0000 0.000435 0.000561 0.001869 -0.003704  0.030659  0.295240
KUU2 14JAN15 2014.0397 56672 1775 3   29.0   1529  0.521325   7312828  0.514169   379  0.190603  0.0000 0.000436 0.000559 0.001873 -0.024143  0.030396  0.321020
KUU2 14JAN16 2014.0424 56673 1775 4   29.0   1529  0.520352   7312828  0.513174   379  0.194891  0.0000 0.000453 0.000584 0.001969 -0.029754  0.021316  0.333478
KUU2 14JAN18 2014.0479 56675 1775 6   29.0   1529  0.520297   7312828  0.512361   379  0.194812  0.0000 0.000435 0.000555 0.001862 -0.015307  0.025585  0.320080
KUU2 14JAN19 2014.0507 56676 1776 0   29.0   1529  0.520754   7312828  0.513545   379  0.195081  0.0000 0.000433 0.000557 0.001882 -0.016405  0.025485  0.356619
KUU2 14JAN20 2014.0534 56677 1776 1   29.0   1529  0.520890   7312828  0.512461   379  0.191004  0.0000 0.000432 0.000553 0.001864 -0.031700  0.010193  0.347339
KUU2 14JAN21 2014.0561 56678 1776 2   29.0   1529  0.519845   7312828  0.508226   379  0.189491  0.0000 0.000481 0.000621 0.002081 -0.030784  0.018466  0.339051
KUU2 14JAN22 2014.0589 56679 1776 3   29.0   1529  0.520518   7312828  0.511775   379  0.193680  0.0000 0.000569 0.000765 0.002449 -0.025863 -0.000634  0.335104
KUU2 14JAN23 2014.0616 56680 1776 4   29.0   1529  0.520678   7312828  0.511577   379  0.196127  0.0000 0.000432 0.000559 0.001855 -0.011101  0.006394  0.316600
KUU2 14JAN24 2014.0643 56681 1776 5   29.0   1529  0.520062   7312828  0.511581   379  0.193086  0.0000 0.000428 0.000551 0.001842 -0.023930  0.010851  0.330916
KUU2 14JAN25 2014.0671 56682 1776 6   29.0   1529  0.521895   7312828  0.513258   379  0.195275  0.0000 0.000437 0.000564 0.001899 -0.018773  0.011606  0.311618
KUU2 14JAN26 2014.0698 56683 1777 0   29.0   1529  0.520333   7312828  0.514219   379  0.190924  0.0000 0.000442 0.000575 0.001939 -0.030181 -0.020817  0.335297
KUU2 14JAN27 2014.0726 56684 1777 1   29.0   1529  0.521080   7312828  0.514025   379  0.194356  0.0000 0.000435 0.000566 0.001905 -0.031898 -0.005653  0.351777
KUU2 14JAN29 2014.0780 56686 1777 3   29.0   1529  0.519810   7312828  0.510851   379  0.190910  0.0000 0.000428 0.000551 0.001837 -0.010784  0.032320  0.333420
KUU2 14JAN30 2014.0808 56687 1777 4   29.0   1529  0.519043   7312828  0.511008   379  0.185893  0.0000 0.000439 0.000562 0.001882 -0.021899 -0.007087  0.313424
KUU2 14JAN31 2014.0835 56688 1777 5   29.0   1529  0.519537   7312828  0.514153   379  0.183219  0.0000 0.000433 0.000554 0.001860 -0.031282  0.019174  0.333943
KUU2 14FEB01 2014.0862 56689 1777 6   29.0   1529  0.517965   7312828  0.514204   379  0.184598  0.0000 0.000437 0.000570 0.001917 -0.013805  0.016725  0.318827
KUU2 14FEB02 2014.0890 56690 1778 0   29.0   1529  0.520569   7312828  0.515303   379  0.192333  0.0000 0.000431 0.000563 0.001877 -0.011088  0.013744  0.320783
KUU2 14FEB03 2014.0917 56691 1778 1   29.0   1529  0.518207   7312828  0.515967   379  0.193193  0.0000 0.000443 0.000566 0.001888 -0.019095  0.005878  0.300950
KUU2 14FEB04 2014.0945 56692 1778 2   29.0   1529  0.519492   7312828  0.516464   379  0.200149  0.0000 0.000443 0.000570 0.001903 -0.022978 -0.001398  0.309510
KUU2 14FEB05 2014.0972 56693 1778 3   29.0   1529  0.519793   7312828  0.518162   379  0.196114  0.0000 0.000441 0.000554 0.001868 -0.035837 -0.000885  0.319096
KUU2 14FEB06 2014.0999 56694 1778 4   29.0   1529  0.522268   7312828  0.517082   379  0.189320  0.0000 0.000453 0.000587 0.001967 -0.005206 -0.007730  0.293257
KUU2 14FEB07 2014.1027 56695 1778 5   29.0   1529  0.521381   7312828  0.516296   379  0.189336  0.0000 0.000454 0.000592 0.001982  0.013032  0.002933  0.291206
KUU2 14FEB08 2014.1054 56696 1778 6   29.0   1529  0.524109   7312828  0.516397   379  0.193143  0.0000 0.000493 0.000662 0.002136 -0.008547 -0.000216  0.188566
KUU2 14FEB09 2014.1081 56697 1779 0   29.0   1529  0.522056   7312828  0.519774   379  0.192301  0.0000 0.000469 0.000622 0.002016  0.013941 -0.001216  0.214927
KUU2 14FEB10 2014.1109 56698 1779 1   29.0   1529  0.521918   7312828  0.516932   379  0.195610  0.0000 0.000460 0.000595 0.001983 -0.037718 -0.003201  0.280479
KUU2 14FEB11 2014.1136 56699 1779 2   29.0   1529  0.522199   7312828  0.516695   379  0.187755  0.0000 0.000452 0.000591 0.001988 -0.026357  0.000929  0.302414
KUU2 14FEB12 2014.1164 56700 1779 3   29.0   1529  0.520931   7312828  0.516550   379  0.177107  0.0000 0.000445 0.000602 0.001971 -0.021036  0.011719  0.274262
KUU2 14FEB13 2014.1191 56701 1779 4   29.0   1529  0.521447   7312828  0.520286   379  0.175106  0.0000 0.000442 0.000569 0.001924 -0.020925  0.005050  0.332633
KUU2 14FEB14 2014.1218 56702 1779 5   29.0   1529  0.520255   7312828  0.518805   379  0.181109  0.0000 0.000453 0.000587 0.001957 -0.035063  0.019619  0.328264
KUU2 14FEB15 2014.1246 56703 1779 6   29.0   1529  0.523460   7312828  0.521082   379  0.181454  0.0000 0.000447 0.000573 0.001922 -0.004261  0.001941  0.317558
KUU2 14FEB16 2014.1273 56704 1780 0   29.0   1529  0.521382   7312828  0.521744   379  0.178907  0.0000 0.000468 0.000607 0.002023 -0.044352  0.036141  0.285189
KUU2 14FEB17 2014.1300 56705 1780 1   29.0   1529  0.519461   7312828  0.516889   379  0.176784  0.0000 0.000442 0.000576 0.001932 -0.030431  0.015756  0.325862
KUU2 14FEB18 2014.1328 56706 1780 2   29.0   1529  0.518876   7312828  0.517889   379  0.176660  0.0000 0.000478 0.000619 0.002044  0.001049 -0.011287  0.289904
KUU2 14FEB19 2014.1355 56707 1780 3   29.0   1529  0.520982   7312828  0.514116   379  0.171065  0.0000 0.000501 0.000668 0.002169 -0.021312 -0.022583  0.182199
KUU2 14FEB20 2014.1383 56708 1780 4   29.0   1529  0.519278   7312828  0.513008   379  0.174512  0.0000 0.000480 0.000653 0.002076 -0.050282  0.019651  0.156435
KUU2 14FEB22 2014.1437 56710 1780 6   29.0   1529  0.524841   7312828  0.516033   379  0.171139  0.0000 0.000470 0.000609 0.002027 -0.017291 -0.028893  0.252035
KUU2 14FEB23 2014.1465 56711 1781 0   29.0   1529  0.519119   7312828  0.515432   379  0.181876  0.0000 0.000499 0.000640 0.002161 -0.037334 -0.015251  0.306461
KUU2 14FEB24 2014.1492 56712 1781 1   29.0   1529  0.522277   7312828  0.512809   379  0.204286  0.0000 0.000441 0.000578 0.001913 -0.024946 -0.010752  0.326001
KUU2 14FEB25 2014.1520 56713 1781 2   29.0   1529  0.525171   7312828  0.504735   379  0.194277  0.0000 0.000771 0.000980 0.003559  0.018868 -0.007803  0.359822
KUU2 14FEB26 2014.1547 56714 1781 3   29.0   1529  0.523762   7312828  0.507651   379  0.201253  0.0000 0.000669 0.000890 0.002846 -0.019541  0.096765  0.352305
KUU2 14FEB27 2014.1574 56715 1781 4   29.0   1529  0.524972   7312828  0.510058   379  0.207288  0.0000 0.000513 0.000675 0.002239 -0.057454 -0.042140  0.320316
KUU2 14FEB28 2014.1602 56716 1781 5   29.0   1529  0.523953   7312828  0.512867   379  0.207846  0.0000 0.000469 0.000610 0.001990 -0.040729  0.002867  0.289937
KUU2 14MAR01 2014.1629 56717 1781 6   29.0   1529  0.522679   7312828  0.510561   379  0.204026  0.0000 0.000452 0.000597 0.001937 -0.010779  0.003681  0.286187
KUU2 14MAR02 2014.1656 56718 1782 0   29.0   1529  0.524781   7312828  0.512060   379  0.202364  0.0000 0.000446 0.000583 0.001920 -0.015908  0.014703  0.322941
KUU2 14MAR03 2014.1684 56719 1782 1   29.0   1529  0.524500   7312828  0.513078   379  0.202198  0.0000 0.000449 0.000597 0.001949 -0.034431 -0.002638  0.265426
KUU2 14MAR04 2014.1711 56720 1782 2   29.0   1529  0.525397   7312828  0.512613   379  0.207072  0.0000 0.000461 0.000602 0.001976 -0.021785  0.014505  0.274802
KUU2 14MAR05 2014.1739 56721 1782 3   29.0   1529  0.526121   7312828  0.513309   379  0.207787  0.0000 0.000464 0.000590 0.001955 -0.028982 -0.001754  0.303289
KUU2 14MAR06 2014.1766 56722 1782 4   29.0   1529  0.525375   7312828  0.511054   379  0.203376  0.0000 0.000443 0.000585 0.001938 -0.026218  0.022319  0.307242
KUU2 14MAR07 2014.1793 56723 1782 5   29.0   1529  0.521670   7312828  0.512469   379  0.207986  0.0000 0.000455 0.000584 0.001931 -0.037429  0.045961  0.304920
KUU2 14MAR08 2014.1821 56724 1782 6   29.0   1529  0.524073   7312828  0.514319   379  0.202850  0.0000 0.000443 0.000580 0.001932 -0.009609  0.033086  0.326087
KUU2 14MAR09 2014.1848 56725 1783 0   29.0   1529  0.527899   7312828  0.510194   379  0.208201  0.0000 0.000445 0.000569 0.001913 -0.021645  0.009612  0.326409
KUU2 14MAR10 2014.1875 56726 1783 1   29.0   1529  0.521725   7312828  0.514695   379  0.205040  0.0000 0.000444 0.000586 0.001946 -0.021551  0.019907  0.277252
KUU2 14MAR11 2014.1903 56727 1783 2   29.0   1529  0.523774   7312828  0.513467   379  0.199570  0.0000 0.000442 0.000580 0.001939 -0.010388  0.023118  0.307089
KUU2 14MAR12 2014.1930 56728 1783 3   29.0   1529  0.520430   7312828  0.514313   379  0.209870  0.0000 0.000450 0.000600 0.001980 -0.025375  0.018048  0.278780
KUU2 14MAR13 2014.1958 56729 1783 4   29.0   1529  0.521821   7312828  0.514955   379  0.208126  0.0000 0.000454 0.000611 0.001986 -0.037498  0.033723  0.256737
KUU2 14MAR14 2014.1985 56730 1783 5   29.0   1529  0.520322   7312828  0.514961   379  0.212170  0.0000 0.000443 0.000575 0.001933 -0.035383  0.008294  0.338184
KUU2 14MAR15 2014.2012 56731 1783 6   29.0   1529  0.523305   7312828  0.515121   379  0.203805  0.0000 0.000441 0.000563 0.001891 -0.000175  0.012294  0.315488
KUU2 14MAR16 2014.2040 56732 1784 0   29.0   1529  0.522189   7312828  0.515452   379  0.203514  0.0000 0.000437 0.000559 0.001859  0.006416  0.016297  0.325319
KUU2 14MAR17 2014.2067 56733 1784 1   29.0   1529  0.523146   7312828  0.517237   379  0.200560  0.0000 0.000435 0.000571 0.001891 -0.017900  0.016127  0.338295
KUU2 14MAR18 2014.2094 56734 1784 2   29.0   1529  0.522411   7312828  0.513842   379  0.199177  0.0000 0.000442 0.000592 0.001904 -0.036817  0.035573  0.265589
KUU2 14MAR20 2014.2149 56736 1784 4   29.0   1529  0.522509   7312828  0.513007   379  0.207370  0.0000 0.000453 0.000594 0.001983 -0.025269 -0.005615  0.309538
KUU2 14MAR21 2014.2177 56737 1784 5   29.0   1529  0.522686   7312828  0.514895   379  0.213904  0.0000 0.000442 0.000582 0.001913 -0.020841  0.028620  0.285438
KUU2 14MAR22 2014.2204 56738 1784 6   29.0   1529  0.522470   7312828  0.514249   379  0.213234  0.0000 0.000439 0.000575 0.001912 -0.003913  0.012642  0.327014
KUU2 14MAR23 2014.2231 56739 1785 0   29.0   1529  0.522758   7312828  0.514144   379  0.214563  0.0000 0.000439 0.000582 0.001918 -0.014186  0.014717  0.296348
KUU2 14MAR24 2014.2259 56740 1785 1   29.0   1529  0.522734   7312828  0.513416   379  0.210048  0.0000 0.000439 0.000568 0.001900 -0.030283  0.011648  0.333425
KUU2 14MAR25 2014.2286 56741 1785 2   29.0   1529  0.523684   7312828  0.514661   379  0.203735  0.0000 0.000447 0.000587 0.001919 -0.015492  0.032872  0.272327
KUU2 14MAR26 2014.2313 56742 1785 3   29.0   1529  0.522344   7312828  0.512659   379  0.212289  0.0000 0.000448 0.000586 0.001958 -0.027265  0.015123  0.297554
KUU2 14MAR27 2014.2341 56743 1785 4   29.0   1529  0.521536   7312828  0.512607   379  0.209639  0.0000 0.000439 0.000574 0.001903 -0.011112  0.018725  0.313269
KUU2 14MAR28 2014.2368 56744 1785 5   29.0   1529  0.525103   7312828  0.513902   379  0.217505  0.0000 0.000441 0.000583 0.001932  0.001403  0.005626  0.307005
KUU2 14MAR29 2014.2396 56745 1785 6   29.0   1529  0.522768   7312828  0.513947   379  0.210450  0.0000 0.000443 0.000590 0.001936 -0.019051  0.028019  0.302965
KUU2 14MAR30 2014.2423 56746 1786 0   29.0   1529  0.522869   7312828  0.514325   379  0.206293  0.0000 0.000441 0.000573 0.001916 -0.031763  0.017362  0.320582
KUU2 14MAR31 2014.2450 56747 1786 1   29.0   1529  0.521682   7312828  0.512976   379  0.207141  0.0000 0.000442 0.000569 0.001898 -0.022139  0.025561  0.312497
KUU2 14APR01 2014.2478 56748 1786 2   29.0   1529  0.523628   7312828  0.514062   379  0.204531  0.0000 0.000445 0.000583 0.001951  0.005475  0.021621  0.311527
KUU2 14APR02 2014.2505 56749 1786 3   29.0   1529  0.523046   7312828  0.514172   379  0.204248  0.0000 0.000440 0.000580 0.001914 -0.011207  0.026695  0.303146
KUU2 14APR03 2014.2533 56750 1786 4   29.0   1529  0.520770   7312828  0.513147   379  0.200766  0.0000 0.000437 0.000574 0.001900 -0.008634  0.010977  0.293712
KUU2 14APR04 2014.2560 56751 1786 5   29.0   1529  0.523922   7312828  0.515039   379  0.205677  0.0000 0.000438 0.000573 0.001920 -0.009387  0.032124  0.325463
KUU2 14APR05 2014.2587 56752 1786 6   29.0   1529  0.524589   7312828  0.515462   379  0.214821  0.0000 0.000459 0.000594 0.001979 -0.031481 -0.000098  0.247226
KUU2 14APR06 2014.2615 56753 1787 0   29.0   1529  0.523609   7312828  0.516738   379  0.208583  0.0000 0.000439 0.000569 0.001919 -0.004723  0.023120  0.338184
KUU2 14APR07 2014.2642 56754 1787 1   29.0   1529  0.524695   7312828  0.514268   379  0.209786  0.0000 0.000440 0.000580 0.001933 -0.008831  0.004562  0.309027
KUU2 14APR08 2014.2669 56755 1787 2   29.0   1529  0.524316   7312828  0.513956   379  0.211311  0.0000 0.000438 0.000570 0.001909 -0.000806  0.037598  0.347459
