site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIRI 08OCT12 2008.7803 54751 1501 0  114.0    193  0.569984    483451  0.244399    62  0.380064  0.0500 0.000556 0.000444 0.001818 -0.000611  0.013804 -0.004921
MIRI 09OCT04 2009.7577 55108 1552 0  114.0    193  0.590214    483451  0.236991    62  0.381978  0.0540 0.000524 0.000447 0.001884 -0.003604  0.041513 -0.001624
MIRI 09OCT06 2009.7632 55110 1552 2  114.0    193  0.592233    483451  0.239568    62  0.400228  0.0540 0.000524 0.000453 0.001879  0.012573  0.050008  0.010817
MIRI 09OCT07 2009.7659 55111 1552 3  114.0    193  0.593767    483451  0.235901    62  0.381239  0.0540 0.000528 0.000451 0.001898  0.020208  0.022202 -0.017283
MIRI 09OCT08 2009.7687 55112 1552 4  114.0    193  0.594492    483451  0.237040    62  0.378456  0.0540 0.000554 0.000465 0.001924 -0.004057  0.046808 -0.005588
MIRI 10SEP12 2010.6968 55451 1601 0  114.0    193  0.614140    483451  0.227845    62  0.369897  0.0540 0.000516 0.000433 0.001802 -0.038358  0.025358 -0.014144
MIRI 10SEP13 2010.6995 55452 1601 1  114.0    193  0.613087    483451  0.229212    62  0.377673  0.0540 0.000525 0.000434 0.001821 -0.039100  0.018640 -0.008612
MIRI 10SEP14 2010.7023 55453 1601 2  114.0    193  0.616742    483451  0.229022    62  0.373852  0.0540 0.000517 0.000432 0.001788 -0.058466  0.050914 -0.017607
MIRI 10SEP15 2010.7050 55454 1601 3  114.0    193  0.620884    483451  0.229283    62  0.375531  0.0540 0.000529 0.000449 0.001846 -0.029075  0.024540  0.004202
MIRI 10SEP16 2010.7077 55455 1601 4  114.0    193  0.621445    483451  0.230134    62  0.386015  0.0540 0.000521 0.000439 0.001808 -0.022944  0.031299 -0.000042
MIRI 10SEP17 2010.7105 55456 1601 5  114.0    193  0.616543    483451  0.227497    62  0.370636  0.0540 0.000522 0.000437 0.001846 -0.018545 -0.003564 -0.026846
MIRI 10SEP18 2010.7132 55457 1601 6  114.0    193  0.618315    483451  0.230043    62  0.373259  0.0540 0.000572 0.000474 0.002002 -0.016893  0.057012 -0.032622
MIRI 11SEP11 2011.6934 55815 1653 0  114.0    193  0.637240    483451  0.219728    62  0.376119  0.0540 0.000570 0.000461 0.001965 -0.038645  0.005346  0.027702
MIRI 11SEP12 2011.6961 55816 1653 1  114.0    193  0.635392    483451  0.219526    62  0.379355  0.0540 0.000574 0.000460 0.002007 -0.023624 -0.045500 -0.025566
MIRI 11SEP13 2011.6988 55817 1653 2  114.0    193  0.640463    483451  0.218163    62  0.374252  0.0540 0.000565 0.000452 0.001922 -0.050019 -0.005171 -0.004553
MIRI 11SEP14 2011.7016 55818 1653 3  114.0    193  0.635770    483451  0.216190    62  0.393435  0.0540 0.000573 0.000455 0.001936 -0.019959 -0.011180 -0.013513
MIRI 11SEP16 2011.7070 55820 1653 5  114.0    193  0.636457    483451  0.222483    62  0.382641  0.0540 0.000576 0.000464 0.001993 -0.021329 -0.007625 -0.002983
MIRI 12SEP10 2012.6927 56180 1705 1  114.0    193  0.672281    483451  0.208456    62  0.365524  0.0540 0.000576 0.000457 0.001984  0.002685  0.015898 -0.049095
MIRI 12SEP11 2012.6954 56181 1705 2  114.0    193  0.668142    483451  0.212885    62  0.361529  0.0540 0.000562 0.000446 0.001932 -0.035544 -0.000042 -0.017152
MIRI 12SEP13 2012.7009 56183 1705 4  114.0    193  0.668030    483451  0.208672    62  0.375608  0.0540 0.000558 0.000446 0.001951 -0.033383 -0.015823 -0.028354
MIRI 12SEP14 2012.7036 56184 1705 5  114.0    193  0.670628    483451  0.209354    62  0.376528  0.0540 0.000562 0.000444 0.001916 -0.002758  0.016510 -0.011644
MIRI 12SEP15 2012.7064 56185 1705 6  114.0    193  0.669265    483451  0.209863    62  0.366355  0.0540 0.000565 0.000433 0.001879 -0.060215  0.009158 -0.017631
MIRI 13SEP08 2013.6865 56543 1757 0  114.0    193  0.692408    483451  0.203462    62  0.369218  0.0500 0.000572 0.000444 0.001898 -0.058608  0.022967 -0.025026
MIRI 13SEP09 2013.6893 56544 1757 1  114.0    193  0.692028    483451  0.202069    62  0.368024  0.0500 0.000559 0.000442 0.001888 -0.048881  0.021737 -0.029508
MIRI 13SEP11 2013.6947 56546 1757 3  114.0    193  0.691551    483451  0.205641    62  0.376453  0.0500 0.000731 0.000578 0.002423 -0.085071  0.042130 -0.009391
MIRI 13SEP12 2013.6975 56547 1757 4  114.0    193  0.692927    483451  0.199098    62  0.365560  0.0500 0.001624 0.001311 0.004981  0.064240 -0.179118 -0.053704
MIRI 13SEP13 2013.7002 56548 1757 5  114.0    193  0.692580    483451  0.199437    62  0.381779  0.0500 0.000577 0.000445 0.001890 -0.057142  0.047587 -0.044087
MIRI 13SEP14 2013.7029 56549 1757 6  114.0    193  0.694625    483451  0.202425    62  0.380328  0.0500 0.000564 0.000442 0.001881 -0.062832 -0.013499 -0.021672
MIRI 13SEP15 2013.7057 56550 1758 0  114.0    193  0.694772    483451  0.200061    62  0.371902  0.0500 0.000567 0.000446 0.001874 -0.055311  0.019847  0.002002
