site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P477 05JUL17 2005.5414 53568 1332 0 -117.1  -1242 -0.347326   3708513  0.078011   334  0.513978  0.0083 0.000482 0.000589 0.001919  0.001450  0.013016 -0.158517
P477 05JUL18 2005.5441 53569 1332 1 -117.1  -1242 -0.344645   3708513  0.077974   334  0.522051  0.0083 0.000485 0.000591 0.001921  0.012162  0.000471 -0.165278
P477 05JUL19 2005.5469 53570 1332 2 -117.1  -1242 -0.345439   3708513  0.076351   334  0.518605  0.0083 0.000484 0.000590 0.001887 -0.001426 -0.020227 -0.152849
P477 05NOV19 2005.8836 53693 1349 6 -117.1  -1242 -0.356376   3708513  0.086620   334  0.519723  0.0083 0.001865 0.002110 0.008095  0.011077 -0.093821 -0.412646
P477 05NOV20 2005.8864 53694 1350 0 -117.1  -1242 -0.356501   3708513  0.084384   334  0.513017  0.0083 0.000484 0.000594 0.001903  0.004118 -0.009169 -0.138718
P477 05NOV21 2005.8891 53695 1350 1 -117.1  -1242 -0.358159   3708513  0.086330   334  0.516244  0.0083 0.000487 0.000613 0.001963 -0.016156 -0.012117 -0.135272
P477 05NOV22 2005.8919 53696 1350 2 -117.1  -1242 -0.358800   3708513  0.086109   334  0.518838  0.0083 0.000483 0.000592 0.001898  0.026651 -0.026458 -0.141033
P477 05NOV23 2005.8946 53697 1350 3 -117.1  -1242 -0.358285   3708513  0.085732   334  0.512001  0.0083 0.000482 0.000596 0.001890 -0.003176 -0.018136 -0.140893
P477 05NOV24 2005.8973 53698 1350 4 -117.1  -1242 -0.357823   3708513  0.084453   334  0.513328  0.0083 0.000482 0.000595 0.001894  0.002688 -0.009111 -0.131675
P477 05NOV25 2005.9001 53699 1350 5 -117.1  -1242 -0.359316   3708513  0.085965   334  0.509311  0.0083 0.000487 0.000596 0.001913 -0.005350  0.007674 -0.139541
P477 05NOV26 2005.9028 53700 1350 6 -117.1  -1242 -0.358962   3708513  0.084136   334  0.511740  0.0083 0.000482 0.000589 0.001884  0.013450 -0.016403 -0.131917
P477 05NOV27 2005.9055 53701 1351 0 -117.1  -1242 -0.358432   3708513  0.082478   334  0.518048  0.0083 0.000479 0.000592 0.001886  0.008751 -0.016547 -0.141357
P477 05NOV28 2005.9083 53702 1351 1 -117.1  -1242 -0.357900   3708513  0.084798   334  0.514243  0.0083 0.000480 0.000595 0.001888  0.014540 -0.021817 -0.128290
P477 05NOV29 2005.9110 53703 1351 2 -117.1  -1242 -0.357040   3708513  0.086693   334  0.509406  0.0083 0.000480 0.000595 0.001893  0.002913 -0.000225 -0.133695
P477 05NOV30 2005.9138 53704 1351 3 -117.1  -1242 -0.359607   3708513  0.086858   334  0.507660  0.0083 0.000481 0.000599 0.001914 -0.005294  0.006508 -0.141100
P477 05DEC01 2005.9165 53705 1351 4 -117.1  -1242 -0.359235   3708513  0.086646   334  0.512548  0.0083 0.000489 0.000602 0.001914 -0.027971  0.026679 -0.135857
P477 05DEC02 2005.9192 53706 1351 5 -117.1  -1242 -0.358160   3708513  0.087634   334  0.514810  0.0083 0.000486 0.000602 0.001912 -0.011022  0.004038 -0.140260
P477 05DEC03 2005.9220 53707 1351 6 -117.1  -1242 -0.357862   3708513  0.086627   334  0.505541  0.0083 0.000475 0.000590 0.001865  0.012176 -0.022656 -0.142794
P477 05DEC04 2005.9247 53708 1352 0 -117.1  -1242 -0.357185   3708513  0.086386   334  0.507218  0.0083 0.000480 0.000593 0.001890  0.003808  0.000247 -0.140134
P477 05DEC05 2005.9274 53709 1352 1 -117.1  -1242 -0.358780   3708513  0.086553   334  0.509890  0.0083 0.000483 0.000599 0.001930 -0.011716  0.027609 -0.151216
P477 05DEC06 2005.9302 53710 1352 2 -117.1  -1242 -0.356182   3708513  0.088015   334  0.511280  0.0083 0.000487 0.000603 0.001938 -0.019810  0.032479 -0.160393
P477 05DEC07 2005.9329 53711 1352 3 -117.1  -1242 -0.358541   3708513  0.087416   334  0.515988  0.0083 0.000480 0.000599 0.001913 -0.002058 -0.003953 -0.158007
P477 05DEC08 2005.9357 53712 1352 4 -117.1  -1242 -0.358316   3708513  0.086746   334  0.518543  0.0083 0.000478 0.000592 0.001887 -0.003096  0.001682 -0.147835
P477 05DEC09 2005.9384 53713 1352 5 -117.1  -1242 -0.358691   3708513  0.086877   334  0.509892  0.0083 0.000480 0.000594 0.001878 -0.007273 -0.009373 -0.145118
P477 05DEC10 2005.9411 53714 1352 6 -117.1  -1242 -0.358667   3708513  0.087275   334  0.512843  0.0083 0.000484 0.000594 0.001890  0.011414 -0.016527 -0.144632
P477 05DEC11 2005.9439 53715 1353 0 -117.1  -1242 -0.358772   3708513  0.088148   334  0.507923  0.0083 0.000485 0.000601 0.001928 -0.020813  0.036165 -0.148810
P477 05DEC12 2005.9466 53716 1353 1 -117.1  -1242 -0.358602   3708513  0.087975   334  0.515117  0.0083 0.000483 0.000599 0.001907 -0.002014  0.011969 -0.132364
P477 05DEC13 2005.9493 53717 1353 2 -117.1  -1242 -0.358374   3708513  0.089525   334  0.512641  0.0083 0.000481 0.000595 0.001889 -0.001873 -0.015873 -0.144000
P477 05DEC14 2005.9521 53718 1353 3 -117.1  -1242 -0.359813   3708513  0.089164   334  0.511402  0.0083 0.000475 0.000591 0.001869 -0.006786 -0.006600 -0.138271
P477 05DEC15 2005.9548 53719 1353 4 -117.1  -1242 -0.357219   3708513  0.087236   334  0.509411  0.0083 0.000484 0.000608 0.001917  0.012713 -0.014415 -0.153579
P477 05DEC16 2005.9576 53720 1353 5 -117.1  -1242 -0.360891   3708513  0.087351   334  0.508863  0.0083 0.000488 0.000599 0.001929 -0.013071  0.014688 -0.147820
P477 05DEC17 2005.9603 53721 1353 6 -117.1  -1242 -0.360268   3708513  0.088437   334  0.508440  0.0083 0.000482 0.000588 0.001892 -0.029733  0.036071 -0.160566
P477 05DEC18 2005.9630 53722 1354 0 -117.1  -1242 -0.361936   3708513  0.085855   334  0.506865  0.0083 0.000479 0.000584 0.001863 -0.021161  0.006672 -0.144445
P477 05DEC19 2005.9658 53723 1354 1 -117.1  -1242 -0.359013   3708513  0.088373   334  0.513152  0.0083 0.000496 0.000598 0.001869 -0.031620  0.007291 -0.159867
P477 05DEC20 2005.9685 53724 1354 2 -117.1  -1242 -0.359853   3708513  0.086890   334  0.518839  0.0083 0.000517 0.000609 0.001948 -0.026374  0.028334 -0.185524
P477 05DEC21 2005.9713 53725 1354 3 -117.1  -1242 -0.360125   3708513  0.086787   334  0.517757  0.0083 0.000503 0.000602 0.001906 -0.018634  0.020214 -0.164990
P477 05DEC22 2005.9740 53726 1354 4 -117.1  -1242 -0.359670   3708513  0.086818   334  0.514415  0.0083 0.000500 0.000607 0.001938 -0.021324  0.026658 -0.182234
P477 05DEC23 2005.9767 53727 1354 5 -117.1  -1242 -0.359997   3708513  0.088856   334  0.518937  0.0083 0.000507 0.000626 0.001977 -0.031994  0.045936 -0.182248
P477 05DEC24 2005.9795 53728 1354 6 -117.1  -1242 -0.360648   3708513  0.085075   334  0.519577  0.0083 0.000488 0.000600 0.001898 -0.017576  0.003253 -0.159431
P477 05DEC25 2005.9822 53729 1355 0 -117.1  -1242 -0.359497   3708513  0.086199   334  0.519612  0.0083 0.000485 0.000592 0.001911 -0.017466  0.037249 -0.174400
P477 05DEC26 2005.9849 53730 1355 1 -117.1  -1242 -0.358261   3708513  0.085028   334  0.527585  0.0083 0.000486 0.000597 0.001923 -0.008531  0.019786 -0.173717
P477 05DEC27 2005.9877 53731 1355 2 -117.1  -1242 -0.359682   3708513  0.086879   334  0.513975  0.0083 0.000494 0.000602 0.001950 -0.005873  0.010511 -0.182383
P477 05DEC28 2005.9904 53732 1355 3 -117.1  -1242 -0.360822   3708513  0.087489   334  0.519462  0.0083 0.000489 0.000599 0.001933 -0.019218  0.010749 -0.160764
P477 05DEC29 2005.9932 53733 1355 4 -117.1  -1242 -0.361117   3708513  0.085690   334  0.516334  0.0083 0.000485 0.000598 0.001879 -0.024641 -0.004187 -0.155838
P477 05DEC30 2005.9959 53734 1355 5 -117.1  -1242 -0.360139   3708513  0.085315   334  0.517936  0.0083 0.000487 0.000599 0.001896 -0.023730 -0.001226 -0.170564
P477 05DEC31 2005.9986 53735 1355 6 -117.1  -1242 -0.360885   3708513  0.084871   334  0.521132  0.0083 0.000487 0.000597 0.001932 -0.016551  0.030842 -0.188381
P477 06JAN01 2006.0014 53736 1356 0 -117.1  -1242 -0.362140   3708513  0.085323   334  0.514261  0.0083 0.000490 0.000603 0.001926 -0.000105 -0.004995 -0.184659
P477 06JAN02 2006.0041 53737 1356 1 -117.1  -1242 -0.362883   3708513  0.085128   334  0.512610  0.0083 0.000488 0.000604 0.001922 -0.020052  0.018991 -0.177096
P477 06JAN03 2006.0068 53738 1356 2 -117.1  -1242 -0.361248   3708513  0.088620   334  0.512657  0.0083 0.000486 0.000599 0.001897 -0.018270  0.010345 -0.166667
P477 06JAN04 2006.0096 53739 1356 3 -117.1  -1242 -0.361917   3708513  0.088400   334  0.512762  0.0083 0.000484 0.000596 0.001879 -0.022441  0.012102 -0.156492
P477 06JAN05 2006.0123 53740 1356 4 -117.1  -1242 -0.359567   3708513  0.086315   334  0.523575  0.0083 0.000483 0.000599 0.001884 -0.019717  0.016321 -0.169565
P477 06JAN06 2006.0151 53741 1356 5 -117.1  -1242 -0.363275   3708513  0.085909   334  0.518329  0.0083 0.000485 0.000598 0.001889 -0.018063  0.017840 -0.180595
P477 06JAN07 2006.0178 53742 1356 6 -117.1  -1242 -0.363967   3708513  0.085907   334  0.511385  0.0083 0.000489 0.000604 0.001919 -0.023160  0.038198 -0.177404
P477 06JAN08 2006.0205 53743 1357 0 -117.1  -1242 -0.364571   3708513  0.087034   334  0.508226  0.0083 0.000496 0.000607 0.001909 -0.027796  0.016056 -0.128254
P477 06JAN09 2006.0233 53744 1357 1 -117.1  -1242 -0.365853   3708513  0.088058   334  0.513164  0.0083 0.000497 0.000611 0.001936 -0.039028  0.020369 -0.152511
P477 06JAN10 2006.0260 53745 1357 2 -117.1  -1242 -0.362972   3708513  0.086914   334  0.511342  0.0083 0.000496 0.000606 0.001918 -0.030077  0.026929 -0.139234
P477 06JAN11 2006.0287 53746 1357 3 -117.1  -1242 -0.364209   3708513  0.086020   334  0.517056  0.0083 0.000485 0.000596 0.001919 -0.024165  0.059043 -0.167648
P477 06JAN12 2006.0315 53747 1357 4 -117.1  -1242 -0.364521   3708513  0.088225   334  0.513156  0.0083 0.000490 0.000599 0.001911 -0.009875  0.025983 -0.174701
P477 06JAN13 2006.0342 53748 1357 5 -117.1  -1242 -0.363634   3708513  0.086757   334  0.516721  0.0083 0.000489 0.000604 0.001918 -0.018415  0.025759 -0.174086
P477 06JAN14 2006.0370 53749 1357 6 -117.1  -1242 -0.362787   3708513  0.086184   334  0.517306  0.0083 0.000487 0.000602 0.001931 -0.024308  0.029840 -0.175616
P477 06JAN15 2006.0397 53750 1358 0 -117.1  -1242 -0.364415   3708513  0.086271   334  0.510640  0.0083 0.000488 0.000598 0.001930 -0.015158  0.026441 -0.170793
P477 06JAN16 2006.0424 53751 1358 1 -117.1  -1242 -0.361078   3708513  0.086684   334  0.509490  0.0083 0.000486 0.000597 0.001933 -0.031279  0.044499 -0.165502
P477 06JAN17 2006.0452 53752 1358 2 -117.1  -1242 -0.362143   3708513  0.087654   334  0.517071  0.0083 0.000499 0.000620 0.001967 -0.011937  0.025329 -0.186230
P477 06JAN18 2006.0479 53753 1358 3 -117.1  -1242 -0.364904   3708513  0.086602   334  0.515197  0.0083 0.000493 0.000604 0.001979 -0.034843  0.061649 -0.200845
P477 06JAN19 2006.0507 53754 1358 4 -117.1  -1242 -0.363494   3708513  0.086971   334  0.517096  0.0083 0.000499 0.000616 0.001995  0.023567 -0.029480 -0.175005
P477 06JAN20 2006.0534 53755 1358 5 -117.1  -1242 -0.362669   3708513  0.088047   334  0.511258  0.0083 0.000494 0.000612 0.001962  0.005434 -0.003646 -0.155331
P477 06JAN21 2006.0561 53756 1358 6 -117.1  -1242 -0.363371   3708513  0.087403   334  0.507457  0.0083 0.000486 0.000601 0.001914 -0.012154  0.031961 -0.172532
P477 06JAN22 2006.0589 53757 1359 0 -117.1  -1242 -0.363003   3708513  0.087361   334  0.512251  0.0083 0.000481 0.000599 0.001935 -0.007359  0.036051 -0.171213
P477 06JAN23 2006.0616 53758 1359 1 -117.1  -1242 -0.366431   3708513  0.088475   334  0.508401  0.0083 0.000484 0.000598 0.001946 -0.017654  0.045869 -0.182997
P477 06JAN24 2006.0643 53759 1359 2 -117.1  -1242 -0.364619   3708513  0.087361   334  0.511110  0.0083 0.000509 0.000622 0.002059 -0.018967  0.049162 -0.209247
P477 06JAN25 2006.0671 53760 1359 3 -117.1  -1242 -0.364310   3708513  0.087828   334  0.507915  0.0083 0.000481 0.000584 0.001863 -0.006871  0.012325 -0.160560
P477 06JAN26 2006.0698 53761 1359 4 -117.1  -1242 -0.364103   3708513  0.087790   334  0.501666  0.0083 0.000477 0.000581 0.001841  0.000026 -0.003437 -0.146754
P477 06JAN27 2006.0726 53762 1359 5 -117.1  -1242 -0.362374   3708513  0.089207   334  0.508825  0.0083 0.000471 0.000580 0.001830 -0.004730  0.011278 -0.149633
P477 06JAN28 2006.0753 53763 1359 6 -117.1  -1242 -0.364875   3708513  0.087423   334  0.510806  0.0083 0.000473 0.000579 0.001839 -0.011544  0.023819 -0.157265
P477 06JAN29 2006.0780 53764 1360 0 -117.1  -1242 -0.363768   3708513  0.087031   334  0.510943  0.0083 0.000479 0.000585 0.001880 -0.015580  0.041372 -0.155320
P477 06JAN30 2006.0808 53765 1360 1 -117.1  -1242 -0.364523   3708513  0.087656   334  0.514640  0.0083 0.000479 0.000594 0.001888 -0.021473  0.017382 -0.161579
P477 06JAN31 2006.0835 53766 1360 2 -117.1  -1242 -0.365971   3708513  0.087192   334  0.513291  0.0083 0.000472 0.000583 0.001842  0.002402 -0.012734 -0.138337
P477 06FEB01 2006.0862 53767 1360 3 -117.1  -1242 -0.367014   3708513  0.087102   334  0.522379  0.0083 0.000473 0.000587 0.001878 -0.006388  0.011811 -0.157140
P477 06FEB02 2006.0890 53768 1360 4 -117.1  -1242 -0.367783   3708513  0.090001   334  0.515704  0.0083 0.000469 0.000584 0.001876 -0.010648  0.038452 -0.164522
P477 06FEB03 2006.0917 53769 1360 5 -117.1  -1242 -0.367175   3708513  0.088872   334  0.516456  0.0083 0.000472 0.000582 0.001858 -0.010132  0.029852 -0.154902
P477 06FEB04 2006.0945 53770 1360 6 -117.1  -1242 -0.367847   3708513  0.088595   334  0.516300  0.0083 0.000474 0.000590 0.001872  0.006718  0.009477 -0.140826
P477 06FEB05 2006.0972 53771 1361 0 -117.1  -1242 -0.367412   3708513  0.088370   334  0.516760  0.0083 0.000473 0.000593 0.001875  0.013665 -0.016784 -0.152988
P477 06FEB06 2006.0999 53772 1361 1 -117.1  -1242 -0.364863   3708513  0.090489   334  0.516665  0.0083 0.000471 0.000585 0.001880  0.011432  0.000328 -0.155839
P477 06FEB07 2006.1027 53773 1361 2 -117.1  -1242 -0.363974   3708513  0.089332   334  0.518586  0.0083 0.000469 0.000590 0.001890  0.010070  0.010751 -0.167016
P477 06FEB08 2006.1054 53774 1361 3 -117.1  -1242 -0.365934   3708513  0.090250   334  0.513039  0.0083 0.000477 0.000592 0.001940  0.004463  0.038676 -0.185356
P477 06FEB09 2006.1081 53775 1361 4 -117.1  -1242 -0.368709   3708513  0.089017   334  0.516295  0.0083 0.000485 0.000610 0.001978 -0.003192  0.017384 -0.172185
P477 06FEB10 2006.1109 53776 1361 5 -117.1  -1242 -0.367579   3708513  0.088709   334  0.507899  0.0083 0.000486 0.000626 0.002013  0.013586  0.011402 -0.190449
P477 06FEB11 2006.1136 53777 1361 6 -117.1  -1242 -0.366142   3708513  0.089163   334  0.511358  0.0083 0.000476 0.000595 0.001938  0.012858 -0.005749 -0.164214
P477 06FEB12 2006.1164 53778 1362 0 -117.1  -1242 -0.366161   3708513  0.087629   334  0.518291  0.0083 0.000470 0.000593 0.001923  0.009257 -0.004151 -0.170205
P477 06FEB13 2006.1191 53779 1362 1 -117.1  -1242 -0.365603   3708513  0.086929   334  0.518911  0.0083 0.000471 0.000589 0.001918  0.013451 -0.000984 -0.161433
P477 06FEB14 2006.1218 53780 1362 2 -117.1  -1242 -0.365823   3708513  0.088864   334  0.523151  0.0083 0.000474 0.000598 0.001948  0.003097 -0.005481 -0.182638
P477 06FEB15 2006.1246 53781 1362 3 -117.1  -1242 -0.365694   3708513  0.088658   334  0.516402  0.0083 0.000475 0.000599 0.001939  0.007746 -0.010820 -0.164822
P477 06FEB16 2006.1273 53782 1362 4 -117.1  -1242 -0.365746   3708513  0.090430   334  0.510371  0.0083 0.000477 0.000596 0.001929  0.012780 -0.013673 -0.153735
P477 06FEB17 2006.1300 53783 1362 5 -117.1  -1242 -0.366181   3708513  0.088613   334  0.510744  0.0083 0.000477 0.000594 0.001948  0.006873 -0.035170 -0.161513
P477 06FEB18 2006.1328 53784 1362 6 -117.1  -1242 -0.365878   3708513  0.088564   334  0.509171  0.0083 0.000468 0.000592 0.001918  0.025031 -0.033297 -0.172799
P477 06FEB19 2006.1355 53785 1363 0 -117.1  -1242 -0.365333   3708513  0.089275   334  0.505812  0.0083 0.000469 0.000591 0.001923  0.019019 -0.032108 -0.175797
P477 06FEB20 2006.1383 53786 1363 1 -117.1  -1242 -0.366103   3708513  0.091499   334  0.506905  0.0083 0.000476 0.000596 0.001950  0.015058 -0.021714 -0.180450
P477 06FEB21 2006.1410 53787 1363 2 -117.1  -1242 -0.365850   3708513  0.089719   334  0.502228  0.0083 0.000475 0.000598 0.001944  0.025414 -0.040430 -0.171798
P477 06FEB22 2006.1437 53788 1363 3 -117.1  -1242 -0.367266   3708513  0.090272   334  0.503213  0.0083 0.000477 0.000593 0.001937  0.014433 -0.055104 -0.174865
