site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COEC 12JUL20 2012.5503 56128 1697 5  -77.8   1448  0.708415     79178  0.693933  3656  0.897796  0.0000 0.000734 0.000521 0.002256 -0.048159 -0.013852 -0.003384
COEC 12JUL21 2012.5530 56129 1697 6  -77.8   1448  0.707224     79178  0.696022  3656  0.900844  0.0000 0.000729 0.000519 0.002240 -0.047122 -0.017095 -0.012642
COEC 12JUL22 2012.5558 56130 1698 0  -77.8   1448  0.710302     79178  0.691672  3656  0.900095  0.0000 0.000726 0.000521 0.002239 -0.056213 -0.002194 -0.011684
COEC 12JUL23 2012.5585 56131 1698 1  -77.8   1448  0.710508     79178  0.691440  3656  0.902309  0.0000 0.000735 0.000516 0.002242 -0.045523 -0.009047 -0.017111
COEC 12JUL24 2012.5613 56132 1698 2  -77.8   1448  0.707873     79178  0.691007  3656  0.896810  0.0000 0.000739 0.000517 0.002230 -0.060700 -0.006428 -0.010849
COEC 12JUL25 2012.5640 56133 1698 3  -77.8   1448  0.709360     79178  0.691968  3656  0.899128  0.0000 0.000730 0.000518 0.002264 -0.046516 -0.004211 -0.008510
COEC 12JUL26 2012.5667 56134 1698 4  -77.8   1448  0.707404     79178  0.692882  3656  0.897440  0.0000 0.000724 0.000519 0.002248 -0.037842 -0.013397 -0.005477
COEC 12JUL27 2012.5695 56135 1698 5  -77.8   1448  0.708827     79178  0.693599  3656  0.897902  0.0000 0.000722 0.000520 0.002247 -0.056409 -0.006490 -0.000979
COEC 12JUL28 2012.5722 56136 1698 6  -77.8   1448  0.709061     79178  0.691598  3656  0.894310  0.0000 0.000760 0.000534 0.002276 -0.060214 -0.016333  0.015230
COEC 12JUL29 2012.5749 56137 1699 0  -77.8   1448  0.708495     79178  0.691560  3656  0.893370  0.0000 0.000758 0.000530 0.002316 -0.063564 -0.007809 -0.009687
COEC 12JUL30 2012.5777 56138 1699 1  -77.8   1448  0.706783     79178  0.691895  3656  0.892439  0.0000 0.000724 0.000519 0.002258 -0.049791 -0.003337 -0.012122
COEC 12JUL31 2012.5804 56139 1699 2  -77.8   1448  0.706796     79178  0.693376  3656  0.895269  0.0000 0.000721 0.000519 0.002232 -0.037383 -0.009327 -0.002465
COEC 12AUG01 2012.5832 56140 1699 3  -77.8   1448  0.708786     79178  0.691994  3656  0.897334  0.0000 0.000719 0.000525 0.002233 -0.053476  0.006057  0.003032
COEC 12AUG02 2012.5859 56141 1699 4  -77.8   1448  0.707907     79178  0.694649  3656  0.893112  0.0000 0.000714 0.000523 0.002211 -0.050077  0.007475  0.015176
COEC 12AUG03 2012.5886 56142 1699 5  -77.8   1448  0.704977     79178  0.692916  3656  0.895487  0.0000 0.000714 0.000522 0.002215 -0.053143  0.000808  0.014017
COEC 12AUG04 2012.5914 56143 1699 6  -77.8   1448  0.707287     79178  0.693795  3656  0.898251  0.0000 0.000721 0.000520 0.002236 -0.044641  0.022990 -0.000927
COEC 12AUG05 2012.5941 56144 1700 0  -77.8   1448  0.710385     79178  0.694134  3656  0.896258  0.0000 0.000718 0.000517 0.002222 -0.040759  0.004541 -0.002311
COEC 12AUG06 2012.5969 56145 1700 1  -77.8   1448  0.708654     79178  0.695123  3656  0.891964  0.0000 0.000722 0.000524 0.002238 -0.040648 -0.003415 -0.004218
COEC 12AUG07 2012.5996 56146 1700 2  -77.8   1448  0.707183     79178  0.697408  3656  0.894778  0.0000 0.000716 0.000521 0.002225 -0.051063  0.007516  0.003267
COEC 12AUG08 2012.6023 56147 1700 3  -77.8   1448  0.709083     79178  0.693499  3656  0.900978  0.0000 0.000723 0.000535 0.002228 -0.081384 -0.011241  0.006215
COEC 12AUG09 2012.6051 56148 1700 4  -77.8   1448  0.709287     79178  0.692681  3656  0.897697  0.0000 0.000720 0.000521 0.002236 -0.050799 -0.006436  0.005787
COEC 12AUG10 2012.6078 56149 1700 5  -77.8   1448  0.706603     79178  0.693811  3656  0.894826  0.0000 0.000714 0.000521 0.002228 -0.037655  0.003570  0.006827
COEC 12AUG11 2012.6105 56150 1700 6  -77.8   1448  0.705643     79178  0.696762  3656  0.893325  0.0000 0.000713 0.000521 0.002216 -0.041349 -0.005652 -0.013259
COEC 12AUG12 2012.6133 56151 1701 0  -77.8   1448  0.705571     79178  0.694668  3656  0.888571  0.0000 0.000712 0.000524 0.002223 -0.039241 -0.001857 -0.009038
COEC 12AUG13 2012.6160 56152 1701 1  -77.8   1448  0.709352     79178  0.692869  3656  0.892927  0.0000 0.000749 0.000527 0.002211 -0.070044 -0.014806 -0.005162
COEC 12AUG14 2012.6188 56153 1701 2  -77.8   1448  0.706928     79178  0.694033  3656  0.889926  0.0000 0.000713 0.000524 0.002231 -0.044586 -0.012258  0.016482
COEC 12AUG15 2012.6215 56154 1701 3  -77.8   1448  0.708878     79178  0.695862  3656  0.893780  0.0000 0.000713 0.000521 0.002220 -0.036703 -0.010704 -0.000574
COEC 12AUG16 2012.6242 56155 1701 4  -77.8   1448  0.706544     79178  0.696733  3656  0.896551  0.0000 0.000715 0.000528 0.002276 -0.023946 -0.010176 -0.008579
COEC 12AUG17 2012.6270 56156 1701 5  -77.8   1448  0.710410     79178  0.697225  3656  0.894106  0.0000 0.000716 0.000527 0.002267 -0.027670 -0.022020 -0.011047
COEC 12AUG18 2012.6297 56157 1701 6  -77.8   1448  0.707452     79178  0.695454  3656  0.892582  0.0000 0.000713 0.000529 0.002279 -0.033488 -0.019631 -0.017220
COEC 12AUG19 2012.6324 56158 1702 0  -77.8   1448  0.706255     79178  0.693980  3656  0.897637  0.0000 0.000708 0.000521 0.002203 -0.045000 -0.020016 -0.006668
COEC 12AUG20 2012.6352 56159 1702 1  -77.8   1448  0.710386     79178  0.693807  3656  0.898139  0.0000 0.000738 0.000528 0.002268 -0.051365  0.012588  0.006770
COEC 12AUG21 2012.6379 56160 1702 2  -77.8   1448  0.707763     79178  0.698886  3656  0.888120  0.0000 0.000708 0.000522 0.002217 -0.024088 -0.006107 -0.009403
COEC 12AUG22 2012.6407 56161 1702 3  -77.8   1448  0.706304     79178  0.700403  3656  0.889554  0.0000 0.000710 0.000520 0.002224 -0.024821  0.000698 -0.005122
COEC 12AUG23 2012.6434 56162 1702 4  -77.8   1448  0.706664     79178  0.697242  3656  0.896774  0.0000 0.000705 0.000521 0.002204 -0.041895 -0.010010 -0.011004
COEC 12AUG24 2012.6461 56163 1702 5  -77.8   1448  0.706752     79178  0.699096  3656  0.890583  0.0000 0.000707 0.000525 0.002227 -0.031592 -0.014406 -0.013075
COEC 12AUG25 2012.6489 56164 1702 6  -77.8   1448  0.705905     79178  0.695904  3656  0.887176  0.0000 0.000705 0.000519 0.002215 -0.033627 -0.012830 -0.016448
COEC 12AUG26 2012.6516 56165 1703 0  -77.8   1448  0.707810     79178  0.696706  3656  0.889213  0.0000 0.000709 0.000523 0.002228 -0.027399 -0.019428 -0.008774
COEC 12AUG27 2012.6543 56166 1703 1  -77.8   1448  0.706919     79178  0.697775  3656  0.892820  0.0000 0.000707 0.000519 0.002213 -0.015938 -0.012552 -0.017443
COEC 12AUG28 2012.6571 56167 1703 2  -77.8   1448  0.709118     79178  0.696755  3656  0.898210  0.0000 0.000779 0.000543 0.002405 -0.060517 -0.037844 -0.032935
COEC 12AUG29 2012.6598 56168 1703 3  -77.8   1448  0.705564     79178  0.696461  3656  0.890646  0.0000 0.000738 0.000529 0.002318 -0.036810 -0.036726 -0.022544
COEC 12AUG30 2012.6626 56169 1703 4  -77.8   1448  0.709401     79178  0.696035  3656  0.894723  0.0000 0.000725 0.000520 0.002227 -0.033194 -0.014330 -0.018192
COEC 12AUG31 2012.6653 56170 1703 5  -77.8   1448  0.711874     79178  0.695577  3656  0.896267  0.0000 0.000710 0.000523 0.002237 -0.037738 -0.013638 -0.010358
COEC 12SEP01 2012.6680 56171 1703 6  -77.8   1448  0.708803     79178  0.694230  3656  0.894735  0.0000 0.000732 0.000533 0.002270 -0.041457 -0.010572 -0.001452
COEC 12SEP02 2012.6708 56172 1704 0  -77.8   1448  0.706824     79178  0.698322  3656  0.894948  0.0000 0.000710 0.000519 0.002263 -0.013433 -0.020359 -0.006025
COEC 12SEP03 2012.6735 56173 1704 1  -77.8   1448  0.705123     79178  0.696831  3656  0.890513  0.0000 0.000706 0.000519 0.002229 -0.034312 -0.022153  0.004745
COEC 12SEP04 2012.6762 56174 1704 2  -77.8   1448  0.706739     79178  0.700226  3656  0.890290  0.0000 0.000707 0.000520 0.002236 -0.022861 -0.013906  0.005199
COEC 12SEP05 2012.6790 56175 1704 3  -77.8   1448  0.711014     79178  0.696068  3656  0.893317  0.0000 0.000827 0.000582 0.002476 -0.023278 -0.024018 -0.023304
COEC 12SEP06 2012.6817 56176 1704 4  -77.8   1448  0.707982     79178  0.697616  3656  0.895286  0.0000 0.000766 0.000535 0.002305 -0.036607 -0.020642 -0.042674
COEC 12SEP07 2012.6845 56177 1704 5  -77.8   1448  0.706483     79178  0.698311  3656  0.894427  0.0000 0.000774 0.000536 0.002325 -0.057541 -0.003944 -0.011504
COEC 12SEP08 2012.6872 56178 1704 6  -77.8   1448  0.709101     79178  0.697156  3656  0.892964  0.0000 0.000712 0.000517 0.002257 -0.031783 -0.037577 -0.005982
COEC 12SEP09 2012.6899 56179 1705 0  -77.8   1448  0.705415     79178  0.699236  3656  0.892896  0.0000 0.000730 0.000521 0.002236 -0.051827 -0.020536  0.008943
COEC 12SEP10 2012.6927 56180 1705 1  -77.8   1448  0.709865     79178  0.697211  3656  0.901474  0.0000 0.000775 0.000546 0.002387 -0.030395 -0.046467 -0.005762
COEC 12SEP11 2012.6954 56181 1705 2  -77.8   1448  0.706212     79178  0.697500  3656  0.889977  0.0000 0.000781 0.000562 0.002431 -0.038305 -0.055549 -0.011887
COEC 12SEP12 2012.6982 56182 1705 3  -77.8   1448  0.708360     79178  0.696840  3656  0.893451  0.0000 0.000727 0.000535 0.002350 -0.020431 -0.055389  0.015282
COEC 12SEP13 2012.7009 56183 1705 4  -77.8   1448  0.708462     79178  0.695228  3656  0.900248  0.0000 0.000729 0.000548 0.002356 -0.023593 -0.053762  0.002036
COEC 12SEP14 2012.7036 56184 1705 5  -77.8   1448  0.706107     79178  0.698003  3656  0.891663  0.0000 0.000741 0.000538 0.002340 -0.034454 -0.043716  0.023852
COEC 12SEP15 2012.7064 56185 1705 6  -77.8   1448  0.708382     79178  0.698710  3656  0.893968  0.0000 0.000769 0.000535 0.002302 -0.061260 -0.048714  0.016786
COEC 12SEP16 2012.7091 56186 1706 0  -77.8   1448  0.704313     79178  0.697958  3656  0.896518  0.0000 0.000746 0.000531 0.002302 -0.041730 -0.039043  0.009593
COEC 12SEP17 2012.7118 56187 1706 1  -77.8   1448  0.707818     79178  0.697445  3656  0.899043  0.0000 0.000801 0.000553 0.002377 -0.049881 -0.033461 -0.021365
COEC 12SEP18 2012.7146 56188 1706 2  -77.8   1448  0.708099     79178  0.697383  3656  0.895361  0.0000 0.000790 0.000548 0.002372 -0.057778 -0.019384 -0.014708
COEC 12SEP19 2012.7173 56189 1706 3  -77.8   1448  0.707780     79178  0.698287  3656  0.904555  0.0000 0.000768 0.000532 0.002294 -0.042236 -0.021216  0.019380
COEC 12SEP20 2012.7201 56190 1706 4  -77.8   1448  0.710184     79178  0.696975  3656  0.901114  0.0000 0.000783 0.000541 0.002345 -0.057029 -0.017317 -0.020998
COEC 12SEP21 2012.7228 56191 1706 5  -77.8   1448  0.707401     79178  0.699090  3656  0.902769  0.0000 0.000747 0.000530 0.002253 -0.058136 -0.017366  0.005785
COEC 12SEP22 2012.7255 56192 1706 6  -77.8   1448  0.707005     79178  0.693709  3656  0.902341  0.0000 0.000809 0.000554 0.002391 -0.026043 -0.033874 -0.008025
COEC 12SEP23 2012.7283 56193 1707 0  -77.8   1448  0.706300     79178  0.697222  3656  0.893941  0.0000 0.000757 0.000537 0.002291 -0.053823 -0.022157  0.027076
COEC 12SEP24 2012.7310 56194 1707 1  -77.8   1448  0.706732     79178  0.695968  3656  0.897235  0.0000 0.000793 0.000563 0.002396 -0.047600 -0.022189 -0.008063
COEC 12SEP25 2012.7337 56195 1707 2  -77.8   1448  0.708289     79178  0.696592  3656  0.894617  0.0000 0.000817 0.000572 0.002523 -0.015651 -0.043980 -0.005403
COEC 12SEP26 2012.7365 56196 1707 3  -77.8   1448  0.710078     79178  0.693059  3656  0.903479  0.0000 0.000787 0.000557 0.002455 -0.041502 -0.000986 -0.024280
COEC 12SEP27 2012.7392 56197 1707 4  -77.8   1448  0.711297     79178  0.692892  3656  0.896179  0.0000 0.000810 0.000555 0.002389 -0.026127 -0.028414 -0.021065
COEC 12SEP28 2012.7420 56198 1707 5  -77.8   1448  0.710172     79178  0.697786  3656  0.892909  0.0000 0.000839 0.000591 0.002551 -0.003739 -0.021821 -0.029464
COEC 12SEP29 2012.7447 56199 1707 6  -77.8   1448  0.707751     79178  0.700258  3656  0.895089  0.0000 0.000806 0.000561 0.002416 -0.059089 -0.009086 -0.021548
COEC 12SEP30 2012.7474 56200 1708 0  -77.8   1448  0.710594     79178  0.694268  3656  0.896368  0.0000 0.000824 0.000559 0.002406 -0.040987 -0.014364 -0.032629
COEC 12OCT01 2012.7502 56201 1708 1  -77.8   1448  0.708482     79178  0.701655  3656  0.899519  0.0000 0.000895 0.000658 0.002829  0.008299 -0.016214 -0.071078
COEC 12OCT02 2012.7529 56202 1708 2  -77.8   1448  0.710177     79178  0.699164  3656  0.898018  0.0000 0.000735 0.000519 0.002242 -0.031904 -0.026000 -0.011537
COEC 12OCT03 2012.7556 56203 1708 3  -77.8   1448  0.710663     79178  0.698924  3656  0.891297  0.0000 0.000826 0.000571 0.002492 -0.030249 -0.051678 -0.032865
COEC 12OCT04 2012.7584 56204 1708 4  -77.8   1448  0.709555     79178  0.701381  3656  0.898613  0.0000 0.000812 0.000556 0.002394 -0.029562 -0.016185 -0.001500
COEC 12OCT05 2012.7611 56205 1708 5  -77.8   1448  0.711486     79178  0.697570  3656  0.893535  0.0000 0.000807 0.000556 0.002368 -0.014142 -0.032340 -0.007015
COEC 12OCT06 2012.7639 56206 1708 6  -77.8   1448  0.707639     79178  0.698589  3656  0.895010  0.0000 0.000770 0.000542 0.002290 -0.016824 -0.016290 -0.018254
COEC 12OCT07 2012.7666 56207 1709 0  -77.8   1448  0.708961     79178  0.699804  3656  0.893230  0.0000 0.000737 0.000523 0.002244 -0.032739 -0.016442 -0.025718
COEC 12OCT08 2012.7693 56208 1709 1  -77.8   1448  0.711505     79178  0.697071  3656  0.892085  0.0000 0.000789 0.000548 0.002374 -0.035950 -0.043896 -0.046528
COEC 12OCT09 2012.7721 56209 1709 2  -77.8   1448  0.708861     79178  0.697473  3656  0.899394  0.0000 0.000840 0.000584 0.002498  0.032550  0.032499  0.022284
COEC 12OCT10 2012.7748 56210 1709 3  -77.8   1448  0.709166     79178  0.701555  3656  0.894307  0.0000 0.000737 0.000524 0.002237 -0.027667 -0.022064 -0.020532
COEC 12OCT11 2012.7775 56211 1709 4  -77.8   1448  0.710645     79178  0.702912  3656  0.900037  0.0000 0.000735 0.000524 0.002235 -0.030219 -0.007304  0.000060
COEC 12OCT12 2012.7803 56212 1709 5  -77.8   1448  0.709258     79178  0.700611  3656  0.900811  0.0000 0.000757 0.000537 0.002317 -0.013531 -0.002040 -0.003771
COEC 12OCT13 2012.7830 56213 1709 6  -77.8   1448  0.707141     79178  0.702234  3656  0.892031  0.0000 0.000770 0.000546 0.002353 -0.032969  0.000492 -0.030342
COEC 12OCT14 2012.7858 56214 1710 0  -77.8   1448  0.711397     79178  0.698664  3656  0.901328  0.0000 0.000782 0.000546 0.002352 -0.018840 -0.016517  0.006239
COEC 12OCT15 2012.7885 56215 1710 1  -77.8   1448  0.711159     79178  0.700289  3656  0.901737  0.0000 0.000768 0.000547 0.002297 -0.025263 -0.039575  0.008394
COEC 12OCT16 2012.7912 56216 1710 2  -77.8   1448  0.709544     79178  0.699847  3656  0.904016  0.0000 0.000797 0.000560 0.002367 -0.002052 -0.019333 -0.022108
COEC 12OCT17 2012.7940 56217 1710 3  -77.8   1448  0.708753     79178  0.694876  3656  0.894167  0.0000 0.000821 0.000579 0.002495 -0.010941 -0.033071 -0.047069
COEC 12OCT18 2012.7967 56218 1710 4  -77.8   1448  0.708543     79178  0.696451  3656  0.904048  0.0000 0.000768 0.000536 0.002283 -0.047303 -0.030915 -0.020029
COEC 12OCT19 2012.7995 56219 1710 5  -77.8   1448  0.704487     79178  0.694325  3656  0.901030  0.0000 0.000833 0.000583 0.002504 -0.007314 -0.001542 -0.021417
COEC 12OCT20 2012.8022 56220 1710 6  -77.8   1448  0.710994     79178  0.698596  3656  0.902551  0.0000 0.000829 0.000574 0.002440 -0.021876 -0.007284 -0.033091
COEC 12OCT21 2012.8049 56221 1711 0  -77.8   1448  0.709630     79178  0.696465  3656  0.900540  0.0000 0.000822 0.000563 0.002411  0.000587 -0.005054 -0.030291
COEC 12OCT22 2012.8077 56222 1711 1  -77.8   1448  0.707576     79178  0.696330  3656  0.899144  0.0000 0.000771 0.000542 0.002300 -0.030079 -0.022094 -0.010791
COEC 12OCT23 2012.8104 56223 1711 2  -77.8   1448  0.708303     79178  0.697211  3656  0.900163  0.0000 0.000789 0.000554 0.002380  0.003579 -0.030883 -0.016394
COEC 12OCT24 2012.8131 56224 1711 3  -77.8   1448  0.708149     79178  0.699666  3656  0.900468  0.0000 0.000823 0.000567 0.002433 -0.028094 -0.023276 -0.032129
COEC 12OCT25 2012.8159 56225 1711 4  -77.8   1448  0.709038     79178  0.696717  3656  0.899237  0.0000 0.000786 0.000540 0.002284 -0.014018 -0.022322 -0.002985
COEC 12OCT26 2012.8186 56226 1711 5  -77.8   1448  0.707874     79178  0.698196  3656  0.898219  0.0000 0.000812 0.000576 0.002451  0.026691 -0.006849 -0.006926
COEC 12OCT27 2012.8214 56227 1711 6  -77.8   1448  0.711262     79178  0.697922  3656  0.890960  0.0000 0.000835 0.000565 0.002442 -0.019263 -0.013137 -0.034865
COEC 12OCT28 2012.8241 56228 1712 0  -77.8   1448  0.708364     79178  0.696737  3656  0.900627  0.0000 0.000834 0.000580 0.002448 -0.024684 -0.025788 -0.042830
COEC 12OCT29 2012.8268 56229 1712 1  -77.8   1448  0.711374     79178  0.695998  3656  0.894621  0.0000 0.000832 0.000576 0.002444 -0.010852 -0.007568 -0.002967
COEC 12OCT30 2012.8296 56230 1712 2  -77.8   1448  0.710985     79178  0.697743  3656  0.894721  0.0000 0.000772 0.000529 0.002263 -0.042515 -0.013443  0.015036
COEC 12OCT31 2012.8323 56231 1712 3  -77.8   1448  0.709978     79178  0.699092  3656  0.899804  0.0000 0.000773 0.000525 0.002257 -0.050991 -0.026111  0.002211
COEC 12NOV01 2012.8350 56232 1712 4  -77.8   1448  0.711751     79178  0.699478  3656  0.899016  0.0000 0.000769 0.000525 0.002245 -0.044434 -0.030159  0.011195
COEC 12NOV02 2012.8378 56233 1712 5  -77.8   1448  0.715209     79178  0.699329  3656  0.896779  0.0000 0.000768 0.000526 0.002254 -0.039612 -0.030334  0.005592
COEC 12NOV03 2012.8405 56234 1712 6  -77.8   1448  0.706300     79178  0.698589  3656  0.903243  0.0000 0.000812 0.000561 0.002407 -0.023949  0.007090 -0.004444
COEC 12NOV04 2012.8433 56235 1713 0  -77.8   1448  0.708803     79178  0.701371  3656  0.891885  0.0000 0.000801 0.000571 0.002396 -0.026241 -0.011898  0.028800
COEC 12NOV05 2012.8460 56236 1713 1  -77.8   1448  0.711969     79178  0.699638  3656  0.905805  0.0000 0.000796 0.000558 0.002349 -0.027063 -0.039955  0.003588
COEC 12NOV06 2012.8487 56237 1713 2  -77.8   1448  0.710032     79178  0.701758  3656  0.896357  0.0000 0.000780 0.000558 0.002290 -0.034708 -0.026747 -0.013168
COEC 12NOV07 2012.8515 56238 1713 3  -77.8   1448  0.710892     79178  0.697186  3656  0.903002  0.0000 0.000750 0.000526 0.002246 -0.032784 -0.013879 -0.000891
COEC 12NOV08 2012.8542 56239 1713 4  -77.8   1448  0.710493     79178  0.699435  3656  0.898950  0.0000 0.000759 0.000552 0.002301 -0.032503 -0.029425  0.012312
COEC 12NOV09 2012.8569 56240 1713 5  -77.8   1448  0.710143     79178  0.700728  3656  0.901552  0.0000 0.000759 0.000554 0.002319 -0.014973 -0.021159 -0.005118
COEC 12NOV10 2012.8597 56241 1713 6  -77.8   1448  0.708148     79178  0.699767  3656  0.898829  0.0000 0.000817 0.000577 0.002437 -0.012225  0.003348 -0.001994
COEC 12NOV11 2012.8624 56242 1714 0  -77.8   1448  0.707831     79178  0.703750  3656  0.903747  0.0000 0.000797 0.000575 0.002357 -0.012356 -0.037793  0.014488
COEC 12NOV12 2012.8652 56243 1714 1  -77.8   1448  0.708285     79178  0.699568  3656  0.902160  0.0000 0.000782 0.000579 0.002427 -0.040705 -0.036045  0.001479
COEC 12NOV13 2012.8679 56244 1714 2  -77.8   1448  0.713087     79178  0.696234  3656  0.903602  0.0000 0.000748 0.000531 0.002278 -0.039333 -0.036519 -0.003781
COEC 12NOV14 2012.8706 56245 1714 3  -77.8   1448  0.712955     79178  0.699608  3656  0.893030  0.0000 0.000811 0.000580 0.002398 -0.020737 -0.056022 -0.031180
COEC 12NOV15 2012.8734 56246 1714 4  -77.8   1448  0.713409     79178  0.697356  3656  0.911453  0.0000 0.000787 0.000578 0.002377 -0.033184 -0.036022 -0.034342
COEC 12NOV16 2012.8761 56247 1714 5  -77.8   1448  0.711016     79178  0.702715  3656  0.901428  0.0000 0.000766 0.000546 0.002286 -0.041745 -0.019182 -0.027466
COEC 12NOV17 2012.8789 56248 1714 6  -77.8   1448  0.708574     79178  0.698551  3656  0.906398  0.0000 0.000750 0.000538 0.002267 -0.036557 -0.033775  0.003733
COEC 12NOV18 2012.8816 56249 1715 0  -77.8   1448  0.713242     79178  0.698006  3656  0.900387  0.0000 0.000767 0.000547 0.002272 -0.025462 -0.017324 -0.010083
COEC 12NOV19 2012.8843 56250 1715 1  -77.8   1448  0.712084     79178  0.698430  3656  0.902925  0.0000 0.000762 0.000540 0.002301 -0.019212 -0.026951 -0.022694
COEC 12NOV20 2012.8871 56251 1715 2  -77.8   1448  0.713899     79178  0.696346  3656  0.895677  0.0000 0.000782 0.000562 0.002330 -0.022691 -0.041604  0.003495
COEC 12NOV21 2012.8898 56252 1715 3  -77.8   1448  0.712317     79178  0.699207  3656  0.899508  0.0000 0.000769 0.000546 0.002288 -0.023698 -0.044280 -0.016778
COEC 12NOV22 2012.8925 56253 1715 4  -77.8   1448  0.707764     79178  0.697571  3656  0.904426  0.0000 0.000783 0.000574 0.002393 -0.015660 -0.028724  0.005205
COEC 12NOV23 2012.8953 56254 1715 5  -77.8   1448  0.712575     79178  0.701113  3656  0.903616  0.0000 0.000821 0.000582 0.002470 -0.010988  0.015291 -0.048299
COEC 12NOV24 2012.8980 56255 1715 6  -77.8   1448  0.712987     79178  0.699938  3656  0.905366  0.0000 0.000742 0.000539 0.002294  0.004345 -0.008636 -0.031337
COEC 12NOV25 2012.9008 56256 1716 0  -77.8   1448  0.711341     79178  0.704333  3656  0.911286  0.0000 0.000774 0.000557 0.002354  0.000468 -0.047538 -0.006015
COEC 12NOV26 2012.9035 56257 1716 1  -77.8   1448  0.711390     79178  0.703296  3656  0.904330  0.0000 0.000784 0.000592 0.002455 -0.019727 -0.032725 -0.059810
