site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NURR 18APR20 2018.2998 58228 1997 5    9.2   2532  0.532070   4398075  0.899754   632  0.010769  0.0000 0.000550 0.000668 0.002151  0.017812  0.010162 -0.115415
NURR 18APR21 2018.3025 58229 1997 6    9.2   2532  0.531484   4398075  0.897433   632  0.006530  0.0000 0.000546 0.000666 0.002139 -0.002951  0.019127 -0.103136
NURR 18APR22 2018.3053 58230 1998 0    9.2   2532  0.533476   4398075  0.901982   632  0.009745  0.0000 0.000552 0.000672 0.002167  0.009309  0.004304 -0.112768
NURR 18APR23 2018.3080 58231 1998 1    9.2   2532  0.534558   4398075  0.899664   632  0.016214  0.0000 0.000557 0.000680 0.002194 -0.006482  0.037535 -0.114950
NURR 18APR24 2018.3107 58232 1998 2    9.2   2532  0.534434   4398075  0.900415   632  0.013643  0.0000 0.000556 0.000677 0.002182  0.013502  0.022447 -0.118361
NURR 18APR25 2018.3135 58233 1998 3    9.2   2532  0.537445   4398075  0.897478   632  0.012590  0.0000 0.000579 0.000719 0.002335  0.030191  0.004043 -0.121369
NURR 18APR26 2018.3162 58234 1998 4    9.2   2532  0.535403   4398075  0.898362   632  0.008410  0.0000 0.000557 0.000680 0.002213  0.009090  0.027000 -0.097058
NURR 18APR27 2018.3190 58235 1998 5    9.2   2532  0.535282   4398075  0.899067   632  0.006835  0.0000 0.000568 0.000681 0.002226  0.012505  0.021764 -0.120880
NURR 18APR28 2018.3217 58236 1998 6    9.2   2532  0.539029   4398075  0.896716   632  0.008875  0.0000 0.000551 0.000674 0.002185  0.022414  0.010041 -0.110261
NURR 18APR29 2018.3244 58237 1999 0    9.2   2532  0.534825   4398075  0.899806   632  0.009563  0.0000 0.000554 0.000680 0.002195  0.016717  0.020555 -0.109334
NURR 18APR30 2018.3272 58238 1999 1    9.2   2532  0.533743   4398075  0.901625   632  0.007269  0.0000 0.000542 0.000666 0.002143  0.015123  0.009406 -0.113235
NURR 18MAY01 2018.3299 58239 1999 2    9.2   2532  0.536144   4398075  0.897962   632  0.017037  0.0000 0.000546 0.000670 0.002158  0.033719 -0.007493 -0.125472
NURR 18MAY02 2018.3326 58240 1999 3    9.2   2532  0.533162   4398075  0.900383   632  0.017389  0.0000 0.000556 0.000675 0.002201  0.022891  0.021723 -0.136248
NURR 18MAY03 2018.3354 58241 1999 4    9.2   2532  0.535942   4398075  0.898683   632  0.015068  0.0000 0.000553 0.000684 0.002210  0.044556  0.000920 -0.111927
NURR 18MAY04 2018.3381 58242 1999 5    9.2   2532  0.536460   4398075  0.901799   632  0.008728  0.0000 0.000579 0.000713 0.002296  0.049093 -0.000387 -0.105424
NURR 18MAY05 2018.3409 58243 1999 6    9.2   2532  0.536229   4398075  0.901924   632  0.011207  0.0000 0.000550 0.000670 0.002155  0.014871  0.008290 -0.111068
NURR 18MAY06 2018.3436 58244 2000 0    9.2   2532  0.535744   4398075  0.901298   632  0.008654  0.0000 0.000542 0.000667 0.002156  0.016483  0.001301 -0.146085
NURR 18MAY07 2018.3463 58245 2000 1    9.2   2532  0.535624   4398075  0.899806   632  0.017057  0.0000 0.000543 0.000668 0.002144  0.015845  0.015434 -0.152898
NURR 18MAY08 2018.3491 58246 2000 2    9.2   2532  0.536158   4398075  0.902877   632  0.013359  0.0000 0.000545 0.000668 0.002156  0.030596  0.004979 -0.148955
NURR 18MAY09 2018.3518 58247 2000 3    9.2   2532  0.537322   4398075  0.902323   632  0.006812  0.0000 0.000538 0.000665 0.002126  0.027712  0.015211 -0.139714
NURR 18MAY10 2018.3546 58248 2000 4    9.2   2532  0.536063   4398075  0.902425   632  0.008597  0.0000 0.000547 0.000668 0.002161  0.024162  0.007002 -0.127975
NURR 18MAY11 2018.3573 58249 2000 5    9.2   2532  0.534578   4398075  0.901275   632 -0.006187  0.0000 0.000541 0.000665 0.002152  0.016931  0.004868 -0.128541
NURR 18MAY12 2018.3600 58250 2000 6    9.2   2532  0.536396   4398075  0.902192   632  0.002797  0.0000 0.000541 0.000669 0.002161  0.035622 -0.001993 -0.138316
NURR 18MAY13 2018.3628 58251 2001 0    9.2   2532  0.533023   4398075  0.902957   632  0.001315  0.0000 0.000556 0.000697 0.002236  0.050307  0.001132 -0.137014
NURR 18MAY14 2018.3655 58252 2001 1    9.2   2532  0.535496   4398075  0.904823   632 -0.003776  0.0000 0.000554 0.000670 0.002187  0.023272  0.020083 -0.165725
NURR 18MAY15 2018.3682 58253 2001 2    9.2   2532  0.534561   4398075  0.902366   632  0.004735  0.0000 0.000537 0.000662 0.002123  0.035794  0.005535 -0.130639
NURR 18MAY16 2018.3710 58254 2001 3    9.2   2532  0.533923   4398075  0.901242   632  0.009196  0.0000 0.000537 0.000661 0.002129  0.024618  0.003803 -0.126490
NURR 18MAY17 2018.3737 58255 2001 4    9.2   2532  0.535856   4398075  0.902388   632  0.006887  0.0000 0.000538 0.000663 0.002137  0.036390 -0.020266 -0.128631
NURR 18MAY18 2018.3765 58256 2001 5    9.2   2532  0.536371   4398075  0.905519   632  0.011751  0.0000 0.000554 0.000679 0.002205  0.036887 -0.000733 -0.150677
NURR 18MAY19 2018.3792 58257 2001 6    9.2   2532  0.534467   4398075  0.901809   632  0.004462  0.0000 0.000539 0.000667 0.002144  0.037962  0.001235 -0.155670
NURR 18MAY20 2018.3819 58258 2002 0    9.2   2532  0.536264   4398075  0.900128   632  0.009553  0.0000 0.000537 0.000662 0.002125  0.030410  0.003142 -0.140146
NURR 18MAY21 2018.3847 58259 2002 1    9.2   2532  0.535369   4398075  0.900819   632  0.010515  0.0000 0.000539 0.000659 0.002133  0.024288  0.004617 -0.131792
NURR 18MAY22 2018.3874 58260 2002 2    9.2   2532  0.537991   4398075  0.903441   632  0.004477  0.0000 0.000551 0.000676 0.002185  0.040404 -0.007801 -0.134485
NURR 18MAY23 2018.3901 58261 2002 3    9.2   2532  0.534428   4398075  0.900588   632  0.004211  0.0000 0.000535 0.000660 0.002117  0.036884 -0.000408 -0.126853
NURR 18MAY24 2018.3929 58262 2002 4    9.2   2532  0.536642   4398075  0.902037   632  0.006193  0.0000 0.000538 0.000662 0.002128  0.026484  0.010733 -0.131545
NURR 18MAY25 2018.3956 58263 2002 5    9.2   2532  0.536055   4398075  0.902124   632  0.004237  0.0000 0.000538 0.000659 0.002116  0.031025  0.011887 -0.151163
NURR 18MAY26 2018.3984 58264 2002 6    9.2   2532  0.537196   4398075  0.902488   632  0.001834  0.0000 0.000538 0.000659 0.002124  0.022984  0.017028 -0.144091
NURR 18MAY27 2018.4011 58265 2003 0    9.2   2532  0.537313   4398075  0.905127   632 -0.001719  0.0000 0.000542 0.000660 0.002140  0.027781  0.018041 -0.121262
NURR 18MAY28 2018.4038 58266 2003 1    9.2   2532  0.536077   4398075  0.903003   632  0.003027  0.0000 0.000539 0.000662 0.002132  0.029481  0.003838 -0.126259
NURR 18MAY29 2018.4066 58267 2003 2    9.2   2532  0.535376   4398075  0.905072   632 -0.002225  0.0000 0.000536 0.000660 0.002114  0.031565  0.006809 -0.132114
NURR 18MAY30 2018.4093 58268 2003 3    9.2   2532  0.536631   4398075  0.906041   632 -0.002261  0.0000 0.000556 0.000677 0.002196  0.005719  0.016678 -0.134091
NURR 18MAY31 2018.4120 58269 2003 4    9.2   2532  0.536497   4398075  0.905440   632 -0.004203  0.0000 0.000541 0.000661 0.002124  0.026717  0.013317 -0.150194
NURR 18JUN01 2018.4148 58270 2003 5    9.2   2532  0.536120   4398075  0.904881   632 -0.001360  0.0000 0.000541 0.000658 0.002134  0.021609  0.015667 -0.145035
NURR 18JUN02 2018.4175 58271 2003 6    9.2   2532  0.536630   4398075  0.905964   632 -0.001266  0.0000 0.000540 0.000663 0.002134  0.023937  0.009685 -0.127259
NURR 18JUN03 2018.4203 58272 2004 0    9.2   2532  0.535100   4398075  0.905595   632  0.007045  0.0000 0.000543 0.000669 0.002165  0.036773  0.011464 -0.125972
NURR 18JUN04 2018.4230 58273 2004 1    9.2   2532  0.536256   4398075  0.906622   632  0.001604  0.0000 0.000538 0.000661 0.002119  0.029136  0.001274 -0.136650
NURR 18JUN05 2018.4257 58274 2004 2    9.2   2532  0.533276   4398075  0.908464   632 -0.003638  0.0000 0.000543 0.000666 0.002140  0.039951  0.004165 -0.144506
NURR 18JUN06 2018.4285 58275 2004 3    9.2   2532  0.534557   4398075  0.906258   632  0.000219  0.0000 0.000538 0.000660 0.002116  0.033505  0.002756 -0.142483
NURR 18JUN07 2018.4312 58276 2004 4    9.2   2532  0.535581   4398075  0.905137   632  0.007226  0.0000 0.000539 0.000662 0.002127  0.030164  0.007149 -0.124875
NURR 18JUN08 2018.4339 58277 2004 5    9.2   2532  0.535335   4398075  0.907677   632 -0.002331  0.0000 0.000537 0.000664 0.002119  0.040859  0.005245 -0.130211
NURR 18JUN09 2018.4367 58278 2004 6    9.2   2532  0.534943   4398075  0.907388   632  0.010385  0.0000 0.000541 0.000669 0.002155  0.038801 -0.002563 -0.130603
NURR 18JUN10 2018.4394 58279 2005 0    9.2   2532  0.535304   4398075  0.905073   632  0.002288  0.0000 0.000542 0.000669 0.002141  0.022733  0.011812 -0.144655
NURR 18JUN11 2018.4422 58280 2005 1    9.2   2532  0.535347   4398075  0.906442   632  0.002535  0.0000 0.000539 0.000659 0.002127  0.031408  0.031202 -0.138503
NURR 18JUN12 2018.4449 58281 2005 2    9.2   2532  0.533633   4398075  0.907004   632  0.001825  0.0000 0.000543 0.000664 0.002142  0.036354  0.004166 -0.138112
NURR 18JUN13 2018.4476 58282 2005 3    9.2   2532  0.533455   4398075  0.906040   632 -0.002093  0.0000 0.000537 0.000664 0.002121  0.025150  0.004922 -0.126650
NURR 18JUN14 2018.4504 58283 2005 4    9.2   2532  0.536162   4398075  0.907359   632 -0.002203  0.0000 0.000552 0.000674 0.002214  0.025478  0.017705 -0.138425
NURR 18JUN15 2018.4531 58284 2005 5    9.2   2532  0.532190   4398075  0.904632   632  0.001968  0.0000 0.000539 0.000661 0.002138  0.029472 -0.012427 -0.150235
NURR 18JUN16 2018.4559 58285 2005 6    9.2   2532  0.535168   4398075  0.905946   632  0.000590  0.0000 0.000541 0.000662 0.002140  0.030031  0.000814 -0.139170
NURR 18JUN17 2018.4586 58286 2006 0    9.2   2532  0.532524   4398075  0.905044   632  0.001532  0.0000 0.000539 0.000661 0.002131  0.032133 -0.001656 -0.131646
NURR 18JUN18 2018.4613 58287 2006 1    9.2   2532  0.535280   4398075  0.904308   632  0.005001  0.0000 0.000537 0.000659 0.002119  0.025287 -0.002084 -0.130847
NURR 18JUN19 2018.4641 58288 2006 2    9.2   2532  0.536016   4398075  0.903624   632  0.002228  0.0000 0.000541 0.000667 0.002152  0.025004  0.000141 -0.132385
NURR 18JUN20 2018.4668 58289 2006 3    9.2   2532  0.537252   4398075  0.903768   632  0.007268  0.0000 0.000536 0.000659 0.002118  0.029587 -0.003807 -0.141568
NURR 18JUN21 2018.4695 58290 2006 4    9.2   2532  0.536551   4398075  0.902637   632  0.009685  0.0000 0.000543 0.000665 0.002149  0.022570  0.012339 -0.136397
NURR 18JUN22 2018.4723 58291 2006 5    9.2   2532  0.535098   4398075  0.907009   632 -0.004584  0.0000 0.000549 0.000674 0.002161  0.024217  0.009772 -0.143684
NURR 18JUN23 2018.4750 58292 2006 6    9.2   2532  0.534017   4398075  0.904114   632  0.003435  0.0000 0.000540 0.000665 0.002163  0.024410  0.011494 -0.147230
NURR 18JUN24 2018.4778 58293 2007 0    9.2   2532  0.535725   4398075  0.905694   632  0.002359  0.0000 0.000546 0.000665 0.002161  0.015030 -0.003665 -0.125592
NURR 18JUN25 2018.4805 58294 2007 1    9.2   2532  0.533495   4398075  0.905442   632 -0.004919  0.0000 0.000545 0.000663 0.002185  0.012502  0.034714 -0.156889
NURR 18JUN26 2018.4832 58295 2007 2    9.2   2532  0.536332   4398075  0.905961   632 -0.001224  0.0000 0.000538 0.000661 0.002127  0.027203 -0.001149 -0.137053
NURR 18JUN27 2018.4860 58296 2007 3    9.2   2532  0.537390   4398075  0.905059   632 -0.000177  0.0000 0.000542 0.000663 0.002150  0.026158  0.010567 -0.141500
NURR 18JUN28 2018.4887 58297 2007 4    9.2   2532  0.536686   4398075  0.907702   632  0.000819  0.0000 0.000535 0.000657 0.002123  0.025771  0.010085 -0.140151
NURR 18JUN29 2018.4914 58298 2007 5    9.2   2532  0.535409   4398075  0.903921   632  0.005485  0.0000 0.000536 0.000657 0.002125  0.026870 -0.001330 -0.132686
NURR 18JUN30 2018.4942 58299 2007 6    9.2   2532  0.536081   4398075  0.904073   632  0.007141  0.0000 0.000547 0.000662 0.002145  0.012394  0.010410 -0.134011
NURR 18JUL01 2018.4969 58300 2008 0    9.2   2532  0.537353   4398075  0.905487   632  0.004371  0.0000 0.000550 0.000665 0.002160  0.010280 -0.000902 -0.127778
NURR 18JUL02 2018.4997 58301 2008 1    9.2   2532  0.539503   4398075  0.905216   632  0.005226  0.0000 0.000541 0.000662 0.002142  0.028574 -0.004250 -0.130025
NURR 18JUL03 2018.5024 58302 2008 2    9.2   2532  0.536750   4398075  0.906376   632  0.004168  0.0000 0.000539 0.000662 0.002138  0.038178  0.002805 -0.138622
NURR 18JUL04 2018.5051 58303 2008 3    9.2   2532  0.537963   4398075  0.904394   632  0.009584  0.0000 0.000538 0.000657 0.002132  0.028304  0.011035 -0.129822
NURR 18JUL05 2018.5079 58304 2008 4    9.2   2532  0.535454   4398075  0.909057   632  0.002930  0.0000 0.000543 0.000660 0.002139  0.025758  0.009450 -0.141949
NURR 18JUL06 2018.5106 58305 2008 5    9.2   2532  0.536339   4398075  0.907760   632 -0.001423  0.0000 0.000540 0.000661 0.002142  0.025591  0.007937 -0.139914
NURR 18JUL07 2018.5133 58306 2008 6    9.2   2532  0.537712   4398075  0.906203   632  0.004459  0.0000 0.000538 0.000658 0.002128  0.029896  0.005020 -0.137711
NURR 18JUL08 2018.5161 58307 2009 0    9.2   2532  0.535611   4398075  0.906061   632  0.008231  0.0000 0.000543 0.000663 0.002153  0.035945  0.001805 -0.131187
NURR 18JUL09 2018.5188 58308 2009 1    9.2   2532  0.537361   4398075  0.905869   632  0.003287  0.0000 0.000543 0.000664 0.002163  0.033653  0.019727 -0.133281
NURR 18JUL10 2018.5216 58309 2009 2    9.2   2532  0.537203   4398075  0.907725   632  0.005199  0.0000 0.000538 0.000658 0.002135  0.024473  0.013444 -0.146511
NURR 18JUL11 2018.5243 58310 2009 3    9.2   2532  0.537615   4398075  0.907531   632  0.000468  0.0000 0.000540 0.000668 0.002157  0.027284  0.014688 -0.142469
NURR 18JUL12 2018.5270 58311 2009 4    9.2   2532  0.538832   4398075  0.905000   632  0.008090  0.0000 0.000536 0.000664 0.002129  0.022946  0.004436 -0.139938
NURR 18JUL13 2018.5298 58312 2009 5    9.2   2532  0.538012   4398075  0.905258   632  0.003533  0.0000 0.000542 0.000664 0.002151  0.038286  0.003116 -0.122458
NURR 18JUL14 2018.5325 58313 2009 6    9.2   2532  0.538087   4398075  0.904547   632  0.004185  0.0000 0.000540 0.000661 0.002149  0.028405  0.008761 -0.136273
NURR 18JUL15 2018.5352 58314 2010 0    9.2   2532  0.537394   4398075  0.907376   632 -0.001828  0.0000 0.000537 0.000664 0.002147  0.024005  0.025108 -0.142663
NURR 18JUL16 2018.5380 58315 2010 1    9.2   2532  0.534600   4398075  0.904358   632 -0.000379  0.0000 0.000536 0.000660 0.002133  0.028612  0.010113 -0.150551
NURR 18JUL17 2018.5407 58316 2010 2    9.2   2532  0.535972   4398075  0.906384   632 -0.000964  0.0000 0.000536 0.000659 0.002127  0.027691  0.000349 -0.135427
NURR 18JUL18 2018.5435 58317 2010 3    9.2   2532  0.538553   4398075  0.906125   632  0.003426  0.0000 0.000547 0.000668 0.002158  0.024200  0.007802 -0.135167
NURR 18JUL19 2018.5462 58318 2010 4    9.2   2532  0.536810   4398075  0.905777   632 -0.001626  0.0000 0.000537 0.000659 0.002127  0.028866 -0.007797 -0.123561
NURR 18JUL20 2018.5489 58319 2010 5    9.2   2532  0.538645   4398075  0.906247   632  0.006996  0.0000 0.000539 0.000669 0.002134  0.024045  0.011325 -0.132409
NURR 18JUL21 2018.5517 58320 2010 6    9.2   2532  0.536227   4398075  0.906301   632  0.006114  0.0000 0.000540 0.000660 0.002149  0.024526  0.008821 -0.151005
NURR 18JUL22 2018.5544 58321 2011 0    9.2   2532  0.537728   4398075  0.905368   632  0.005932  0.0000 0.000538 0.000657 0.002127  0.026657  0.012057 -0.138789
NURR 18JUL23 2018.5572 58322 2011 1    9.2   2532  0.536627   4398075  0.906480   632  0.000001  0.0000 0.000536 0.000659 0.002129  0.025661 -0.008445 -0.139615
NURR 18JUL24 2018.5599 58323 2011 2    9.2   2532  0.537368   4398075  0.906236   632  0.010118  0.0000 0.000547 0.000680 0.002188  0.056563 -0.009491 -0.137440
NURR 18JUL25 2018.5626 58324 2011 3    9.2   2532  0.536842   4398075  0.905911   632 -0.000646  0.0000 0.000538 0.000658 0.002130  0.023436 -0.000573 -0.144299
NURR 18JUL26 2018.5654 58325 2011 4    9.2   2532  0.538611   4398075  0.908190   632 -0.002789  0.0000 0.000540 0.000660 0.002141  0.027218  0.005646 -0.145424
NURR 18JUL27 2018.5681 58326 2011 5    9.2   2532  0.537409   4398075  0.908294   632 -0.000148  0.0000 0.000539 0.000664 0.002152  0.034951 -0.001473 -0.138114
NURR 18JUL28 2018.5708 58327 2011 6    9.2   2532  0.537893   4398075  0.905617   632 -0.001650  0.0000 0.000546 0.000669 0.002187  0.023324  0.015455 -0.157845
NURR 18JUL29 2018.5736 58328 2012 0    9.2   2532  0.538729   4398075  0.904167   632  0.002262  0.0000 0.000548 0.000684 0.002213  0.008716  0.032366 -0.132694
NURR 18JUL30 2018.5763 58329 2012 1    9.2   2532  0.538717   4398075  0.902576   632  0.008593  0.0000 0.000563 0.000678 0.002256  0.008071  0.018114 -0.134337
NURR 18JUL31 2018.5791 58330 2012 2    9.2   2532  0.539400   4398075  0.906515   632  0.011998  0.0000 0.000570 0.000693 0.002264  0.030476  0.012610 -0.126962
NURR 18AUG01 2018.5818 58331 2012 3    9.2   2532  0.542592   4398075  0.908034   632  0.011342  0.0000 0.000558 0.000669 0.002213  0.019418 -0.009133 -0.128682
NURR 18AUG02 2018.5845 58332 2012 4    9.2   2532  0.539525   4398075  0.906060   632  0.010456  0.0000 0.000556 0.000664 0.002194  0.004514  0.018441 -0.132452
NURR 18AUG03 2018.5873 58333 2012 5    9.2   2532  0.535881   4398075  0.907551   632  0.003786  0.0000 0.000540 0.000667 0.002159  0.013236  0.015366 -0.137029
NURR 18AUG04 2018.5900 58334 2012 6    9.2   2532  0.538207   4398075  0.903221   632  0.014917  0.0000 0.000545 0.000670 0.002182  0.032562 -0.001046 -0.153101
NURR 18AUG05 2018.5927 58335 2013 0    9.2   2532  0.539104   4398075  0.905959   632  0.004141  0.0000 0.000542 0.000666 0.002175  0.021295  0.021746 -0.145019
NURR 18AUG06 2018.5955 58336 2013 1    9.2   2532  0.537353   4398075  0.907888   632 -0.010432  0.0000 0.000539 0.000663 0.002150  0.028298  0.001671 -0.151559
NURR 18AUG07 2018.5982 58337 2013 2    9.2   2532  0.537482   4398075  0.906148   632  0.010277  0.0000 0.000538 0.000660 0.002143  0.029053  0.020034 -0.141624
NURR 18AUG08 2018.6010 58338 2013 3    9.2   2532  0.540975   4398075  0.902188   632  0.001982  0.0000 0.000537 0.000660 0.002132  0.022160  0.017805 -0.146157
NURR 18AUG09 2018.6037 58339 2013 4    9.2   2532  0.539472   4398075  0.904847   632  0.001525  0.0000 0.000538 0.000663 0.002141  0.025110  0.013416 -0.142910
NURR 18AUG10 2018.6064 58340 2013 5    9.2   2532  0.540554   4398075  0.907839   632 -0.001976  0.0000 0.000543 0.000668 0.002172  0.028467 -0.001740 -0.159912
NURR 18AUG11 2018.6092 58341 2013 6    9.2   2532  0.539923   4398075  0.909396   632 -0.006912  0.0000 0.000538 0.000656 0.002124  0.021475 -0.000380 -0.152368
NURR 18AUG12 2018.6119 58342 2014 0    9.2   2532  0.539238   4398075  0.907844   632 -0.008668  0.0000 0.000541 0.000660 0.002141  0.023941  0.002987 -0.143252
NURR 18AUG13 2018.6146 58343 2014 1    9.2   2532  0.541139   4398075  0.907015   632 -0.006886  0.0000 0.000539 0.000668 0.002165  0.032311  0.009704 -0.146300
NURR 18AUG14 2018.6174 58344 2014 2    9.2   2532  0.538286   4398075  0.904961   632 -0.002824  0.0000 0.000535 0.000659 0.002126  0.016592  0.023605 -0.140505
NURR 18AUG15 2018.6201 58345 2014 3    9.2   2532  0.538645   4398075  0.907678   632 -0.001025  0.0000 0.000543 0.000664 0.002160  0.023235  0.008260 -0.152720
