site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AARS 09DEC18 2009.9630 55183 1562 5    4.8   2537  0.441370   5648004  0.106616   104  0.659600  0.0000 0.000474 0.000619 0.001755  0.006908  0.016750  0.027460
AARS 09DEC19 2009.9658 55184 1562 6    4.8   2537  0.440769   5648004  0.105610   104  0.658145  0.0000 0.000477 0.000626 0.001779 -0.000787  0.027918  0.023949
AARS 09DEC20 2009.9685 55185 1563 0    4.8   2537  0.439913   5648004  0.108042   104  0.651633  0.0000 0.000480 0.000627 0.001785 -0.004068  0.026989  0.023205
AARS 09DEC21 2009.9713 55186 1563 1    4.8   2537  0.438941   5648004  0.107107   104  0.660950  0.0000 0.000481 0.000630 0.001800  0.019790  0.024300  0.021653
AARS 09DEC22 2009.9740 55187 1563 2    4.8   2537  0.438536   5648004  0.108529   104  0.662606  0.0000 0.000481 0.000624 0.001792  0.009991  0.024630  0.030894
AARS 09DEC23 2009.9767 55188 1563 3    4.8   2537  0.439103   5648004  0.108398   104  0.665181  0.0000 0.000469 0.000622 0.001758 -0.022388  0.015812  0.038352
AARS 09DEC24 2009.9795 55189 1563 4    4.8   2537  0.439173   5648004  0.106376   104  0.669996  0.0000 0.000479 0.000630 0.001776 -0.018150  0.014395  0.041435
AARS 09DEC25 2009.9822 55190 1563 5    4.8   2537  0.439350   5648004  0.106924   104  0.667554  0.0000 0.000472 0.000620 0.001764 -0.004247  0.012031  0.051252
AARS 09DEC26 2009.9849 55191 1563 6    4.8   2537  0.439432   5648004  0.108618   104  0.660626  0.0000 0.000471 0.000610 0.001763  0.000913  0.002369  0.039096
AARS 09DEC27 2009.9877 55192 1564 0    4.8   2537  0.439832   5648004  0.108344   104  0.659165  0.0000 0.000467 0.000614 0.001748  0.007001 -0.000707  0.034341
AARS 09DEC28 2009.9904 55193 1564 1    4.8   2537  0.441173   5648004  0.109119   104  0.660377  0.0000 0.000464 0.000616 0.001742 -0.000824  0.016906  0.048119
AARS 09DEC29 2009.9932 55194 1564 2    4.8   2537  0.441058   5648004  0.107068   104  0.665114  0.0000 0.000466 0.000615 0.001738 -0.007347  0.005696  0.034672
AARS 09DEC30 2009.9959 55195 1564 3    4.8   2537  0.440482   5648004  0.108325   104  0.663262  0.0000 0.000466 0.000617 0.001749 -0.002109  0.017326  0.053374
AARS 09DEC31 2009.9986 55196 1564 4    4.8   2537  0.442073   5648004  0.110061   104  0.658424  0.0000 0.000467 0.000610 0.001737 -0.000028  0.015679  0.028811
AARS 10JAN01 2010.0014 55197 1564 5    4.8   2537  0.440981   5648004  0.109575   104  0.657475  0.0000 0.000466 0.000611 0.001740  0.006058 -0.002377  0.041006
AARS 10JAN02 2010.0041 55198 1564 6    4.8   2537  0.441163   5648004  0.108393   104  0.649994  0.0000 0.000466 0.000607 0.001743  0.012585 -0.009070  0.029639
AARS 10JAN03 2010.0068 55199 1565 0    4.8   2537  0.443121   5648004  0.106771   104  0.650335  0.0000 0.000466 0.000611 0.001740  0.005465 -0.004094  0.019686
AARS 10JAN04 2010.0096 55200 1565 1    4.8   2537  0.440478   5648004  0.106196   104  0.651570  0.0000 0.000470 0.000613 0.001747 -0.002673 -0.005676  0.020832
AARS 10JAN05 2010.0123 55201 1565 2    4.8   2537  0.442563   5648004  0.107127   104  0.652413  0.0000 0.000467 0.000616 0.001743  0.000969  0.000763  0.041615
AARS 10JAN06 2010.0151 55202 1565 3    4.8   2537  0.441865   5648004  0.108907   104  0.653816  0.0000 0.000469 0.000610 0.001765  0.000300  0.001340  0.015751
AARS 10JAN07 2010.0178 55203 1565 4    4.8   2537  0.442028   5648004  0.110050   104  0.649533  0.0000 0.000467 0.000607 0.001746  0.004260  0.004526  0.023252
AARS 10JAN08 2010.0205 55204 1565 5    4.8   2537  0.442299   5648004  0.111849   104  0.650722  0.0000 0.000466 0.000609 0.001745 -0.002890 -0.009744  0.023403
AARS 10JAN09 2010.0233 55205 1565 6    4.8   2537  0.442821   5648004  0.108500   104  0.653848  0.0000 0.000466 0.000608 0.001734 -0.000903 -0.006739  0.032195
AARS 10JAN10 2010.0260 55206 1566 0    4.8   2537  0.441472   5648004  0.109729   104  0.660926  0.0000 0.000463 0.000606 0.001727 -0.003045 -0.011041  0.047339
AARS 10JAN11 2010.0287 55207 1566 1    4.8   2537  0.442081   5648004  0.108872   104  0.660972  0.0000 0.000464 0.000609 0.001740  0.014075  0.006518  0.053529
AARS 10JAN12 2010.0315 55208 1566 2    4.8   2537  0.444118   5648004  0.109997   104  0.659945  0.0000 0.000468 0.000612 0.001749  0.011146  0.017214  0.034669
AARS 10JAN13 2010.0342 55209 1566 3    4.8   2537  0.443229   5648004  0.109290   104  0.669075  0.0000 0.000477 0.000623 0.001779  0.002520  0.013196  0.020156
AARS 10JAN14 2010.0370 55210 1566 4    4.8   2537  0.443977   5648004  0.110102   104  0.662641  0.0000 0.000486 0.000636 0.001823  0.025400  0.004079  0.023553
AARS 10JAN15 2010.0397 55211 1566 5    4.8   2537  0.441985   5648004  0.106868   104  0.658153  0.0000 0.000477 0.000627 0.001802  0.021972 -0.000147  0.051814
AARS 10JAN16 2010.0424 55212 1566 6    4.8   2537  0.443658   5648004  0.107795   104  0.669206  0.0000 0.000468 0.000615 0.001760 -0.001743  0.009575  0.050229
AARS 10JAN17 2010.0452 55213 1567 0    4.8   2537  0.442832   5648004  0.108234   104  0.657608  0.0000 0.000468 0.000615 0.001761 -0.002833  0.012180  0.033497
AARS 10JAN18 2010.0479 55214 1567 1    4.8   2537  0.443307   5648004  0.109239   104  0.656446  0.0000 0.000467 0.000616 0.001751 -0.000390  0.005407  0.051977
AARS 10JAN19 2010.0507 55215 1567 2    4.8   2537  0.444318   5648004  0.111231   104  0.653136  0.0000 0.000472 0.000622 0.001807  0.011535  0.008250  0.078986
AARS 10JAN20 2010.0534 55216 1567 3    4.8   2537  0.444044   5648004  0.110464   104  0.654836  0.0000 0.000481 0.000632 0.001835  0.012236  0.019848  0.082753
AARS 10JAN21 2010.0561 55217 1567 4    4.8   2537  0.443523   5648004  0.111425   104  0.659252  0.0000 0.000474 0.000623 0.001793  0.002114  0.017367  0.076467
AARS 10JAN22 2010.0589 55218 1567 5    4.8   2537  0.444684   5648004  0.108924   104  0.657508  0.0000 0.000466 0.000615 0.001758  0.011623  0.008878  0.050587
AARS 10JAN23 2010.0616 55219 1567 6    4.8   2537  0.445041   5648004  0.110821   104  0.661626  0.0000 0.000471 0.000624 0.001769  0.000225  0.001181  0.046823
AARS 10JAN24 2010.0643 55220 1568 0    4.8   2537  0.444073   5648004  0.109030   104  0.653126  0.0000 0.000467 0.000610 0.001742  0.011704  0.008077  0.045368
AARS 10JAN25 2010.0671 55221 1568 1    4.8   2537  0.441788   5648004  0.108230   104  0.652884  0.0000 0.000464 0.000611 0.001735  0.004260 -0.000087  0.041596
AARS 10JAN26 2010.0698 55222 1568 2    4.8   2537  0.440891   5648004  0.108870   104  0.650120  0.0000 0.000477 0.000636 0.001792  0.016325 -0.001419  0.040704
AARS 10JAN27 2010.0726 55223 1568 3    4.8   2537  0.442865   5648004  0.107645   104  0.659195  0.0000 0.000476 0.000631 0.001783  0.007754  0.003085  0.036526
AARS 10JAN28 2010.0753 55224 1568 4    4.8   2537  0.442965   5648004  0.110416   104  0.656470  0.0000 0.000476 0.000632 0.001791  0.000652  0.032985  0.051192
AARS 10JAN29 2010.0780 55225 1568 5    4.8   2537  0.441630   5648004  0.111466   104  0.659495  0.0000 0.000466 0.000613 0.001741 -0.000641  0.015549  0.042047
AARS 10JAN30 2010.0808 55226 1568 6    4.8   2537  0.441971   5648004  0.110145   104  0.653701  0.0000 0.000466 0.000617 0.001758  0.004532  0.014476  0.045122
AARS 10JAN31 2010.0835 55227 1569 0    4.8   2537  0.441816   5648004  0.110938   104  0.650246  0.0000 0.000469 0.000618 0.001760  0.007234 -0.001859  0.026631
AARS 10FEB01 2010.0862 55228 1569 1    4.8   2537  0.443582   5648004  0.108544   104  0.653319  0.0000 0.000467 0.000613 0.001764  0.004338  0.016354  0.033471
AARS 10FEB02 2010.0890 55229 1569 2    4.8   2537  0.443270   5648004  0.109627   104  0.656746  0.0000 0.000494 0.000634 0.001832 -0.008650  0.015602  0.028822
AARS 10FEB03 2010.0917 55230 1569 3    4.8   2537  0.444021   5648004  0.110447   104  0.658394  0.0000 0.000469 0.000613 0.001754  0.005158 -0.003834  0.051884
AARS 10FEB04 2010.0945 55231 1569 4    4.8   2537  0.445088   5648004  0.109956   104  0.664569  0.0000 0.000472 0.000629 0.001792  0.015327  0.012738  0.033717
AARS 10FEB05 2010.0972 55232 1569 5    4.8   2537  0.442527   5648004  0.109193   104  0.661875  0.0000 0.000475 0.000635 0.001806  0.011662  0.014449  0.042084
AARS 10FEB06 2010.0999 55233 1569 6    4.8   2537  0.444091   5648004  0.111326   104  0.660637  0.0000 0.000468 0.000619 0.001765  0.011245  0.006763  0.047966
AARS 10FEB07 2010.1027 55234 1570 0    4.8   2537  0.444339   5648004  0.109657   104  0.658223  0.0000 0.000466 0.000613 0.001744  0.005033  0.019307  0.037021
AARS 10FEB08 2010.1054 55235 1570 1    4.8   2537  0.443765   5648004  0.109959   104  0.658641  0.0000 0.000476 0.000628 0.001785  0.002005  0.014016  0.045781
AARS 10FEB09 2010.1081 55236 1570 2    4.8   2537  0.444295   5648004  0.112661   104  0.656533  0.0000 0.000476 0.000631 0.001779  0.011156  0.009035  0.020928
AARS 10FEB10 2010.1109 55237 1570 3    4.8   2537  0.442869   5648004  0.110739   104  0.646899  0.0000 0.000486 0.000637 0.001801  0.008753  0.013092  0.047843
AARS 10FEB11 2010.1136 55238 1570 4    4.8   2537  0.441146   5648004  0.108556   104  0.652079  0.0000 0.000468 0.000612 0.001742  0.003241  0.022589  0.029295
AARS 10FEB12 2010.1164 55239 1570 5    4.8   2537  0.443068   5648004  0.108853   104  0.657254  0.0000 0.000479 0.000633 0.001812  0.015284  0.013281  0.013381
AARS 10FEB13 2010.1191 55240 1570 6    4.8   2537  0.444542   5648004  0.109176   104  0.655348  0.0000 0.000546 0.000707 0.002039 -0.016373 -0.027147  0.036371
AARS 10FEB14 2010.1218 55241 1571 0    4.8   2537  0.443517   5648004  0.108093   104  0.653372  0.0000 0.000470 0.000617 0.001767  0.005833  0.021898  0.051077
AARS 10FEB15 2010.1246 55242 1571 1    4.8   2537  0.442629   5648004  0.109621   104  0.657142  0.0000 0.000479 0.000619 0.001806  0.013673  0.018015  0.074477
AARS 10FEB16 2010.1273 55243 1571 2    4.8   2537  0.441646   5648004  0.108809   104  0.663776  0.0000 0.000489 0.000628 0.001827  0.013369  0.035263  0.042451
AARS 10FEB17 2010.1300 55244 1571 3    4.8   2537  0.441279   5648004  0.109204   104  0.667196  0.0000 0.000480 0.000620 0.001796  0.011016  0.023694  0.045683
AARS 10FEB18 2010.1328 55245 1571 4    4.8   2537  0.442063   5648004  0.109500   104  0.661627  0.0000 0.000479 0.000618 0.001788 -0.003414  0.024048  0.048134
AARS 10FEB19 2010.1355 55246 1571 5    4.8   2537  0.443112   5648004  0.107975   104  0.659044  0.0000 0.000480 0.000614 0.001782  0.008684  0.014155  0.049822
AARS 10FEB20 2010.1383 55247 1571 6    4.8   2537  0.441523   5648004  0.109069   104  0.658681  0.0000 0.000470 0.000613 0.001762  0.011009  0.032214  0.045813
AARS 10FEB21 2010.1410 55248 1572 0    4.8   2537  0.441402   5648004  0.110303   104  0.661832  0.0000 0.000484 0.000627 0.001797  0.006366  0.024529  0.026524
AARS 10FEB22 2010.1437 55249 1572 1    4.8   2537  0.442833   5648004  0.110862   104  0.667062  0.0000 0.000502 0.000649 0.001876  0.000944  0.022982  0.057633
AARS 10FEB23 2010.1465 55250 1572 2    4.8   2537  0.441340   5648004  0.109873   104  0.665287  0.0000 0.000488 0.000627 0.001817  0.010362  0.019120  0.040716
AARS 10FEB24 2010.1492 55251 1572 3    4.8   2537  0.443929   5648004  0.110416   104  0.663360  0.0000 0.000520 0.000689 0.001991  0.022588  0.057887  0.067042
AARS 10FEB25 2010.1520 55252 1572 4    4.8   2537  0.443924   5648004  0.110517   104  0.664503  0.0000 0.000474 0.000614 0.001759  0.009836  0.028856  0.039667
AARS 10FEB26 2010.1547 55253 1572 5    4.8   2537  0.444526   5648004  0.110123   104  0.665192  0.0000 0.000510 0.000654 0.001851 -0.008148  0.032936  0.040334
AARS 10FEB27 2010.1574 55254 1572 6    4.8   2537  0.444449   5648004  0.112491   104  0.663441  0.0000 0.000478 0.000627 0.001772  0.004043  0.024034  0.020109
AARS 10FEB28 2010.1602 55255 1573 0    4.8   2537  0.442822   5648004  0.110168   104  0.667179  0.0000 0.000475 0.000617 0.001746  0.005537  0.019083  0.013050
AARS 10MAR01 2010.1629 55256 1573 1    4.8   2537  0.442899   5648004  0.110855   104  0.654772  0.0000 0.000473 0.000617 0.001745 -0.005924  0.032358  0.022664
AARS 10MAR02 2010.1656 55257 1573 2    4.8   2537  0.444650   5648004  0.110779   104  0.653495  0.0000 0.000474 0.000616 0.001768 -0.011544  0.032407  0.042097
AARS 10MAR03 2010.1684 55258 1573 3    4.8   2537  0.446120   5648004  0.112514   104  0.654700  0.0000 0.000474 0.000618 0.001771 -0.002895  0.043079  0.036194
AARS 10MAR04 2010.1711 55259 1573 4    4.8   2537  0.445244   5648004  0.111487   104  0.655514  0.0000 0.000474 0.000617 0.001748 -0.000402  0.029015  0.029061
AARS 10MAR05 2010.1739 55260 1573 5    4.8   2537  0.443922   5648004  0.110727   104  0.655618  0.0000 0.000471 0.000616 0.001749  0.000276  0.015678  0.015724
AARS 10MAR06 2010.1766 55261 1573 6    4.8   2537  0.444358   5648004  0.111985   104  0.652495  0.0000 0.000472 0.000618 0.001744 -0.004985  0.004383  0.023733
AARS 10MAR07 2010.1793 55262 1574 0    4.8   2537  0.446002   5648004  0.110408   104  0.651753  0.0000 0.000466 0.000614 0.001730 -0.013427  0.012241  0.034243
AARS 10MAR08 2010.1821 55263 1574 1    4.8   2537  0.443465   5648004  0.109126   104  0.652941  0.0000 0.000468 0.000619 0.001744 -0.005047  0.016683  0.022930
AARS 10MAR09 2010.1848 55264 1574 2    4.8   2537  0.443920   5648004  0.109792   104  0.655920  0.0000 0.000480 0.000639 0.001807  0.001945  0.022150  0.025076
AARS 10MAR10 2010.1875 55265 1574 3    4.8   2537  0.444949   5648004  0.111470   104  0.656325  0.0000 0.000473 0.000616 0.001745  0.007573  0.001552  0.028605
AARS 10MAR11 2010.1903 55266 1574 4    4.8   2537  0.444423   5648004  0.110328   104  0.658810  0.0000 0.000472 0.000617 0.001741 -0.010833  0.017041  0.031282
AARS 10MAR12 2010.1930 55267 1574 5    4.8   2537  0.444951   5648004  0.110807   104  0.657229  0.0000 0.000470 0.000617 0.001742 -0.009771  0.021407  0.045135
AARS 10MAR13 2010.1958 55268 1574 6    4.8   2537  0.444434   5648004  0.111159   104  0.656920  0.0000 0.000475 0.000620 0.001770 -0.009541  0.029383  0.034913
AARS 10MAR14 2010.1985 55269 1575 0    4.8   2537  0.444483   5648004  0.111232   104  0.658203  0.0000 0.000473 0.000623 0.001749  0.009734  0.031119  0.040257
AARS 10MAR15 2010.2012 55270 1575 1    4.8   2537  0.445284   5648004  0.109919   104  0.657104  0.0000 0.000471 0.000615 0.001735  0.004253  0.009476  0.018831
AARS 10MAR16 2010.2040 55271 1575 2    4.8   2537  0.446774   5648004  0.111235   104  0.658344  0.0000 0.000480 0.000636 0.001806  0.025166  0.000600  0.046934
AARS 10MAR17 2010.2067 55272 1575 3    4.8   2537  0.447051   5648004  0.109792   104  0.662039  0.0000 0.000477 0.000625 0.001771  0.012877  0.002522  0.039671
AARS 10MAR18 2010.2094 55273 1575 4    4.8   2537  0.445841   5648004  0.109463   104  0.665337  0.0000 0.000473 0.000621 0.001764 -0.004184  0.033042  0.047202
AARS 10MAR19 2010.2122 55274 1575 5    4.8   2537  0.446535   5648004  0.111996   104  0.664552  0.0000 0.000473 0.000620 0.001752 -0.000965  0.033715  0.021623
AARS 10MAR20 2010.2149 55275 1575 6    4.8   2537  0.445878   5648004  0.112391   104  0.663388  0.0000 0.000471 0.000621 0.001741  0.007781  0.028803  0.035750
AARS 10MAR21 2010.2177 55276 1576 0    4.8   2537  0.444563   5648004  0.111492   104  0.662435  0.0000 0.000478 0.000622 0.001768  0.010100  0.016457  0.037536
AARS 10MAR22 2010.2204 55277 1576 1    4.8   2537  0.445599   5648004  0.112403   104  0.661217  0.0000 0.000472 0.000617 0.001725  0.002988  0.015888  0.025950
AARS 10MAR23 2010.2231 55278 1576 2    4.8   2537  0.445478   5648004  0.112320   104  0.662309  0.0000 0.000470 0.000615 0.001724  0.003498  0.021148  0.026497
AARS 10MAR24 2010.2259 55279 1576 3    4.8   2537  0.446387   5648004  0.112028   104  0.668100  0.0000 0.000477 0.000623 0.001758 -0.008310  0.046591  0.046121
AARS 10MAR25 2010.2286 55280 1576 4    4.8   2537  0.446227   5648004  0.110281   104  0.665888  0.0000 0.000481 0.000622 0.001768  0.006388  0.039599  0.048561
AARS 10MAR26 2010.2313 55281 1576 5    4.8   2537  0.445099   5648004  0.111574   104  0.664757  0.0000 0.000485 0.000622 0.001787  0.010555  0.030136  0.055578
AARS 10MAR27 2010.2341 55282 1576 6    4.8   2537  0.443995   5648004  0.111362   104  0.664409  0.0000 0.000482 0.000620 0.001776  0.004698  0.032206  0.055608
AARS 10MAR28 2010.2368 55283 1577 0    4.8   2537  0.443497   5648004  0.110767   104  0.667472  0.0000 0.000482 0.000622 0.001767 -0.006289  0.020394  0.042419
AARS 10MAR29 2010.2396 55284 1577 1    4.8   2537  0.444265   5648004  0.111083   104  0.665351  0.0000 0.000479 0.000619 0.001753 -0.010888  0.047252  0.042560
AARS 10MAR30 2010.2423 55285 1577 2    4.8   2537  0.443684   5648004  0.111336   104  0.660773  0.0000 0.000499 0.000651 0.001859  0.017639  0.037148  0.049966
AARS 10MAR31 2010.2450 55286 1577 3    4.8   2537  0.446152   5648004  0.111099   104  0.657890  0.0000 0.000483 0.000622 0.001773 -0.000206  0.035987  0.038666
