site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ISC1 07SEP19 2007.7153 54362 1445 3   15.9   -287 -0.328293   4641008  0.603843   373  0.495349  0.0000 0.000564 0.000700 0.002147 -0.020952  0.046518 -0.125380
ISC1 07SEP20 2007.7180 54363 1445 4   15.9   -287 -0.327319   4641008  0.599763   373  0.491373  0.0000 0.000562 0.000693 0.002138 -0.038268  0.032728 -0.134948
ISC1 07SEP21 2007.7207 54364 1445 5   15.9   -287 -0.326363   4641008  0.601866   373  0.490400  0.0000 0.000561 0.000686 0.002129 -0.029314  0.032588 -0.138233
ISC1 07SEP22 2007.7235 54365 1445 6   15.9   -287 -0.326960   4641008  0.601025   373  0.487629  0.0000 0.000568 0.000690 0.002160 -0.027202  0.032636 -0.129436
ISC1 07SEP23 2007.7262 54366 1446 0   15.9   -287 -0.328057   4641008  0.602926   373  0.487173  0.0000 0.000568 0.000694 0.002168 -0.010997  0.020694 -0.142645
ISC1 07SEP24 2007.7290 54367 1446 1   15.9   -287 -0.328303   4641008  0.601838   373  0.494105  0.0000 0.000565 0.000694 0.002164 -0.015252  0.021327 -0.144644
ISC1 07SEP25 2007.7317 54368 1446 2   15.9   -287 -0.324317   4641008  0.602755   373  0.492823  0.0000 0.000577 0.000702 0.002186 -0.004763 -0.008055 -0.119503
ISC1 07SEP26 2007.7344 54369 1446 3   15.9   -287 -0.325224   4641008  0.602372   373  0.487526  0.0000 0.000567 0.000694 0.002154 -0.025487  0.019727 -0.133271
ISC1 07SEP27 2007.7372 54370 1446 4   15.9   -287 -0.323559   4641008  0.610188   373  0.499893  0.0000 0.000607 0.000744 0.002285 -0.004303  0.024509 -0.153241
ISC1 07SEP28 2007.7399 54371 1446 5   15.9   -287 -0.320148   4641008  0.609429   373  0.492075  0.0000 0.000569 0.000695 0.002171 -0.020986  0.024915 -0.142923
ISC1 07SEP29 2007.7426 54372 1446 6   15.9   -287 -0.326270   4641008  0.606904   373  0.487926  0.0000 0.000565 0.000689 0.002149 -0.013318  0.020167 -0.144184
ISC1 07SEP30 2007.7454 54373 1447 0   15.9   -287 -0.325804   4641008  0.608574   373  0.487294  0.0000 0.000562 0.000690 0.002140 -0.020846  0.029106 -0.132608
ISC1 07OCT01 2007.7481 54374 1447 1   15.9   -287 -0.326352   4641008  0.607889   373  0.485018  0.0000 0.000566 0.000698 0.002159 -0.049545  0.045879 -0.141439
ISC1 07OCT02 2007.7509 54375 1447 2   15.9   -287 -0.326134   4641008  0.608429   373  0.483487  0.0000 0.000589 0.000718 0.002246 -0.046145  0.050428 -0.161245
ISC1 07OCT03 2007.7536 54376 1447 3   15.9   -287 -0.325844   4641008  0.608291   373  0.487787  0.0000 0.000579 0.000709 0.002209 -0.016434  0.041160 -0.146059
ISC1 07OCT04 2007.7563 54377 1447 4   15.9   -287 -0.324035   4641008  0.608248   373  0.490763  0.0000 0.000567 0.000690 0.002163 -0.018144  0.035374 -0.142313
ISC1 07OCT05 2007.7591 54378 1447 5   15.9   -287 -0.325503   4641008  0.608436   373  0.490388  0.0000 0.000564 0.000691 0.002159 -0.022774  0.029393 -0.131572
ISC1 07OCT06 2007.7618 54379 1447 6   15.9   -287 -0.324555   4641008  0.608256   373  0.489006  0.0000 0.000562 0.000688 0.002135 -0.025158  0.038187 -0.147213
ISC1 07OCT07 2007.7645 54380 1448 0   15.9   -287 -0.323522   4641008  0.610169   373  0.483758  0.0000 0.000627 0.000784 0.002431 -0.004970  0.081528 -0.115809
ISC1 07OCT08 2007.7673 54381 1448 1   15.9   -287 -0.326047   4641008  0.606824   373  0.484086  0.0000 0.000607 0.000728 0.002335 -0.039575  0.042906 -0.153954
ISC1 07OCT09 2007.7700 54382 1448 2   15.9   -287 -0.324282   4641008  0.609484   373  0.483570  0.0000 0.000614 0.000748 0.002345  0.016488  0.003289 -0.167922
ISC1 07OCT10 2007.7728 54383 1448 3   15.9   -287 -0.323034   4641008  0.609048   373  0.481216  0.0000 0.000620 0.000716 0.002268 -0.014269  0.063190 -0.143178
ISC1 07OCT11 2007.7755 54384 1448 4   15.9   -287 -0.324797   4641008  0.605901   373  0.488125  0.0000 0.000564 0.000692 0.002148 -0.023720  0.036892 -0.150355
ISC1 07OCT12 2007.7782 54385 1448 5   15.9   -287 -0.325363   4641008  0.606650   373  0.485782  0.0000 0.000563 0.000693 0.002154 -0.020916  0.031199 -0.155265
ISC1 07OCT13 2007.7810 54386 1448 6   15.9   -287 -0.326844   4641008  0.608362   373  0.481844  0.0000 0.000564 0.000689 0.002147 -0.026462  0.039627 -0.140214
ISC1 07OCT14 2007.7837 54387 1449 0   15.9   -287 -0.326220   4641008  0.608590   373  0.485112  0.0000 0.000572 0.000696 0.002182 -0.023844  0.043599 -0.144688
ISC1 07OCT15 2007.7864 54388 1449 1   15.9   -287 -0.326243   4641008  0.607393   373  0.488028  0.0000 0.000569 0.000689 0.002167 -0.020631  0.034803 -0.147577
ISC1 07OCT16 2007.7892 54389 1449 2   15.9   -287 -0.325477   4641008  0.608679   373  0.486961  0.0000 0.000567 0.000691 0.002154 -0.021454  0.039843 -0.142323
ISC1 07OCT17 2007.7919 54390 1449 3   15.9   -287 -0.325965   4641008  0.608496   373  0.487287  0.0000 0.000574 0.000702 0.002191 -0.036900  0.041328 -0.148340
ISC1 07OCT18 2007.7947 54391 1449 4   15.9   -287 -0.326516   4641008  0.608684   373  0.488008  0.0000 0.000573 0.000697 0.002179 -0.038329  0.061726 -0.155193
ISC1 07OCT19 2007.7974 54392 1449 5   15.9   -287 -0.325453   4641008  0.608121   373  0.490678  0.0000 0.000566 0.000689 0.002152 -0.013644  0.028532 -0.128493
ISC1 07OCT20 2007.8001 54393 1449 6   15.9   -287 -0.325280   4641008  0.608138   373  0.488592  0.0000 0.000567 0.000690 0.002163 -0.012309  0.032070 -0.131952
ISC1 07OCT21 2007.8029 54394 1450 0   15.9   -287 -0.326127   4641008  0.608572   373  0.488308  0.0000 0.000568 0.000691 0.002167 -0.017456  0.025213 -0.138057
ISC1 07OCT22 2007.8056 54395 1450 1   15.9   -287 -0.323800   4641008  0.608950   373  0.484596  0.0000 0.000637 0.000790 0.002466 -0.011048  0.081298 -0.126314
ISC1 07OCT23 2007.8084 54396 1450 2   15.9   -287 -0.324151   4641008  0.608832   373  0.486004  0.0000 0.000578 0.000704 0.002223 -0.034905  0.056658 -0.156695
ISC1 07OCT24 2007.8111 54397 1450 3   15.9   -287 -0.323023   4641008  0.608567   373  0.480087  0.0000 0.000578 0.000704 0.002220 -0.034105  0.028218 -0.163750
ISC1 07OCT25 2007.8138 54398 1450 4   15.9   -287 -0.323015   4641008  0.608992   373  0.484475  0.0000 0.000576 0.000701 0.002213 -0.040985  0.042929 -0.150075
ISC1 07OCT26 2007.8166 54399 1450 5   15.9   -287 -0.323910   4641008  0.610019   373  0.490205  0.0000 0.000574 0.000713 0.002238 -0.005027  0.019079 -0.140639
ISC1 07OCT27 2007.8193 54400 1450 6   15.9   -287 -0.323391   4641008  0.608794   373  0.481798  0.0000 0.000573 0.000703 0.002196 -0.038153  0.037650 -0.162822
ISC1 07OCT28 2007.8220 54401 1451 0   15.9   -287 -0.322716   4641008  0.607467   373  0.484470  0.0000 0.000575 0.000703 0.002198 -0.041875  0.046406 -0.155115
ISC1 07OCT29 2007.8248 54402 1451 1   15.9   -287 -0.321397   4641008  0.607718   373  0.487630  0.0000 0.000576 0.000704 0.002210 -0.039897  0.045127 -0.156682
ISC1 07OCT30 2007.8275 54403 1451 2   15.9   -287 -0.323589   4641008  0.610785   373  0.493977  0.0000 0.000574 0.000708 0.002207 -0.053080  0.054022 -0.128360
ISC1 07OCT31 2007.8303 54404 1451 3   15.9   -287 -0.324006   4641008  0.608520   373  0.498553  0.0000 0.000577 0.000705 0.002211 -0.018042  0.021189 -0.141826
ISC1 07NOV01 2007.8330 54405 1451 4   15.9   -287 -0.323572   4641008  0.606544   373  0.487684  0.0000 0.000562 0.000691 0.002140 -0.013581  0.030919 -0.132488
ISC1 07NOV02 2007.8357 54406 1451 5   15.9   -287 -0.325752   4641008  0.607159   373  0.490633  0.0000 0.000566 0.000697 0.002162 -0.026122  0.042660 -0.140902
ISC1 07NOV03 2007.8385 54407 1451 6   15.9   -287 -0.324129   4641008  0.608400   373  0.489009  0.0000 0.000568 0.000689 0.002160 -0.022116  0.046716 -0.157127
ISC1 07NOV04 2007.8412 54408 1452 0   15.9   -287 -0.323909   4641008  0.608123   373  0.488443  0.0000 0.000571 0.000700 0.002197 -0.027519  0.045156 -0.137592
ISC1 07NOV05 2007.8439 54409 1452 1   15.9   -287 -0.324942   4641008  0.608216   373  0.490793  0.0000 0.000563 0.000692 0.002156 -0.017231  0.038835 -0.126978
ISC1 07NOV06 2007.8467 54410 1452 2   15.9   -287 -0.324552   4641008  0.609004   373  0.493380  0.0000 0.000562 0.000685 0.002138 -0.010616  0.025501 -0.141774
ISC1 07NOV07 2007.8494 54411 1452 3   15.9   -287 -0.322459   4641008  0.607509   373  0.489608  0.0000 0.000562 0.000685 0.002136 -0.018919  0.032972 -0.145025
ISC1 07NOV08 2007.8522 54412 1452 4   15.9   -287 -0.322063   4641008  0.607389   373  0.487985  0.0000 0.000573 0.000703 0.002204 -0.045399  0.052843 -0.157662
ISC1 07NOV09 2007.8549 54413 1452 5   15.9   -287 -0.319484   4641008  0.608227   373  0.493015  0.0000 0.000577 0.000709 0.002230 -0.039316  0.036200 -0.156215
ISC1 07NOV10 2007.8576 54414 1452 6   15.9   -287 -0.324205   4641008  0.607198   373  0.493816  0.0000 0.000569 0.000701 0.002193 -0.009472  0.019856 -0.130223
ISC1 07NOV11 2007.8604 54415 1453 0   15.9   -287 -0.322734   4641008  0.606838   373  0.492080  0.0000 0.000563 0.000692 0.002158 -0.019687  0.043511 -0.133053
ISC1 07NOV12 2007.8631 54416 1453 1   15.9   -287 -0.323797   4641008  0.606465   373  0.491441  0.0000 0.000562 0.000684 0.002139 -0.015832  0.029574 -0.148207
ISC1 07NOV13 2007.8658 54417 1453 2   15.9   -287 -0.322533   4641008  0.608477   373  0.485158  0.0000 0.000563 0.000687 0.002143 -0.016501  0.025118 -0.146112
ISC1 07NOV14 2007.8686 54418 1453 3   15.9   -287 -0.319962   4641008  0.610302   373  0.496132  0.0000 0.000573 0.000695 0.002187 -0.017730  0.037743 -0.153410
ISC1 07NOV15 2007.8713 54419 1453 4   15.9   -287 -0.320896   4641008  0.607258   373  0.491145  0.0000 0.000569 0.000697 0.002183 -0.002046  0.031685 -0.132887
ISC1 07NOV16 2007.8741 54420 1453 5   15.9   -287 -0.321744   4641008  0.605618   373  0.483814  0.0000 0.000637 0.000781 0.002456  0.017824  0.054104 -0.175233
ISC1 07NOV17 2007.8768 54421 1453 6   15.9   -287 -0.321808   4641008  0.607350   373  0.483340  0.0000 0.000566 0.000690 0.002151 -0.005174  0.034077 -0.137176
ISC1 07NOV18 2007.8795 54422 1454 0   15.9   -287 -0.322121   4641008  0.607383   373  0.483464  0.0000 0.000565 0.000686 0.002146 -0.013412  0.032555 -0.150714
ISC1 07NOV19 2007.8823 54423 1454 1   15.9   -287 -0.322541   4641008  0.607044   373  0.483352  0.0000 0.000566 0.000689 0.002154 -0.011220  0.026758 -0.145749
ISC1 07NOV20 2007.8850 54424 1454 2   15.9   -287 -0.321817   4641008  0.606233   373  0.488154  0.0000 0.000570 0.000698 0.002186 -0.010626  0.039002 -0.146442
ISC1 07NOV21 2007.8877 54425 1454 3   15.9   -287 -0.323657   4641008  0.607325   373  0.489211  0.0000 0.000569 0.000702 0.002196 -0.008832  0.031068 -0.145330
ISC1 07NOV22 2007.8905 54426 1454 4   15.9   -287 -0.324939   4641008  0.606762   373  0.486191  0.0000 0.000569 0.000695 0.002177 -0.012931  0.033016 -0.145069
ISC1 07NOV23 2007.8932 54427 1454 5   15.9   -287 -0.320879   4641008  0.609437   373  0.486704  0.0000 0.000573 0.000703 0.002192 -0.004461  0.031629 -0.147260
ISC1 07NOV24 2007.8960 54428 1454 6   15.9   -287 -0.320773   4641008  0.611278   373  0.489272  0.0000 0.000572 0.000707 0.002196 -0.004506  0.028748 -0.133579
ISC1 07NOV25 2007.8987 54429 1455 0   15.9   -287 -0.321948   4641008  0.608438   373  0.486598  0.0000 0.000566 0.000691 0.002157 -0.007145  0.041310 -0.143843
ISC1 07NOV26 2007.9014 54430 1455 1   15.9   -287 -0.322622   4641008  0.607847   373  0.490640  0.0000 0.000571 0.000703 0.002200 -0.014945  0.041797 -0.135809
ISC1 07NOV27 2007.9042 54431 1455 2   15.9   -287 -0.323383   4641008  0.607512   373  0.487024  0.0000 0.000569 0.000703 0.002185 -0.012863  0.051883 -0.145175
ISC1 07NOV28 2007.9069 54432 1455 3   15.9   -287 -0.322714   4641008  0.608465   373  0.492511  0.0000 0.000567 0.000692 0.002171 -0.021144  0.048919 -0.151162
ISC1 07NOV29 2007.9097 54433 1455 4   15.9   -287 -0.321608   4641008  0.608422   373  0.488755  0.0000 0.000565 0.000687 0.002161 -0.026388  0.051859 -0.159662
ISC1 07NOV30 2007.9124 54434 1455 5   15.9   -287 -0.322334   4641008  0.608992   373  0.492901  0.0000 0.000564 0.000688 0.002162 -0.016804  0.043450 -0.154734
ISC1 07DEC01 2007.9151 54435 1455 6   15.9   -287 -0.322247   4641008  0.607573   373  0.490441  0.0000 0.000561 0.000690 0.002164 -0.007554  0.029201 -0.147847
ISC1 07DEC02 2007.9179 54436 1456 0   15.9   -287 -0.320811   4641008  0.608332   373  0.489084  0.0000 0.000567 0.000700 0.002207 -0.017572  0.054438 -0.156846
ISC1 07DEC03 2007.9206 54437 1456 1   15.9   -287 -0.319618   4641008  0.610145   373  0.494272  0.0000 0.000577 0.000701 0.002242 -0.027567  0.062533 -0.138685
ISC1 07DEC04 2007.9233 54438 1456 2   15.9   -287 -0.324203   4641008  0.607857   373  0.492389  0.0000 0.000567 0.000689 0.002185 -0.020524  0.045582 -0.155355
ISC1 07DEC05 2007.9261 54439 1456 3   15.9   -287 -0.323078   4641008  0.606001   373  0.485404  0.0000 0.000563 0.000687 0.002163 -0.020840  0.045834 -0.157622
ISC1 07DEC06 2007.9288 54440 1456 4   15.9   -287 -0.320227   4641008  0.608378   373  0.491145  0.0000 0.000564 0.000690 0.002174 -0.011270  0.032482 -0.152164
ISC1 07DEC07 2007.9316 54441 1456 5   15.9   -287 -0.319698   4641008  0.608215   373  0.487888  0.0000 0.000566 0.000695 0.002192 -0.012218  0.029459 -0.139425
ISC1 07DEC08 2007.9343 54442 1456 6   15.9   -287 -0.319958   4641008  0.610682   373  0.492269  0.0000 0.000569 0.000703 0.002219 -0.020493  0.049767 -0.158166
ISC1 07DEC09 2007.9370 54443 1457 0   15.9   -287 -0.319075   4641008  0.608866   373  0.489108  0.0000 0.000568 0.000697 0.002204 -0.025556  0.048417 -0.155437
ISC1 07DEC10 2007.9398 54444 1457 1   15.9   -287 -0.319729   4641008  0.608078   373  0.486727  0.0000 0.000564 0.000685 0.002175 -0.030514  0.053420 -0.150031
ISC1 07DEC11 2007.9425 54445 1457 2   15.9   -287 -0.320108   4641008  0.608090   373  0.488006  0.0000 0.000634 0.000753 0.002435 -0.006379  0.034363 -0.171149
ISC1 07DEC12 2007.9452 54446 1457 3   15.9   -287 -0.320930   4641008  0.609578   373  0.488590  0.0000 0.000575 0.000697 0.002220 -0.005434  0.032628 -0.119902
ISC1 07DEC13 2007.9480 54447 1457 4   15.9   -287 -0.321981   4641008  0.608592   373  0.487937  0.0000 0.000582 0.000706 0.002269 -0.009537  0.055279 -0.129065
ISC1 07DEC14 2007.9507 54448 1457 5   15.9   -287 -0.320996   4641008  0.606783   373  0.487046  0.0000 0.000580 0.000705 0.002249 -0.015927  0.050974 -0.123719
ISC1 07DEC15 2007.9535 54449 1457 6   15.9   -287 -0.321650   4641008  0.609826   373  0.479859  0.0000 0.000579 0.000696 0.002228 -0.019891  0.049156 -0.127282
ISC1 07DEC16 2007.9562 54450 1458 0   15.9   -287 -0.320287   4641008  0.608907   373  0.479551  0.0000 0.000650 0.000761 0.002457 -0.000638  0.036715 -0.157280
ISC1 07DEC17 2007.9589 54451 1458 1   15.9   -287 -0.319216   4641008  0.609970   373  0.480686  0.0000 0.000580 0.000700 0.002236 -0.018673  0.045749 -0.118269
ISC1 07DEC18 2007.9617 54452 1458 2   15.9   -287 -0.319898   4641008  0.610220   373  0.477730  0.0000 0.000577 0.000706 0.002230 -0.014026  0.043443 -0.114385
ISC1 07DEC19 2007.9644 54453 1458 3   15.9   -287 -0.317932   4641008  0.608823   373  0.484841  0.0000 0.000654 0.000774 0.002500 -0.003296  0.033715 -0.172428
ISC1 07DEC20 2007.9671 54454 1458 4   15.9   -287 -0.320547   4641008  0.608581   373  0.484890  0.0000 0.000583 0.000711 0.002275 -0.018704  0.040664 -0.142180
ISC1 07DEC21 2007.9699 54455 1458 5   15.9   -287 -0.319480   4641008  0.608860   373  0.478738  0.0000 0.000576 0.000697 0.002211 -0.022163  0.049945 -0.135602
ISC1 07DEC22 2007.9726 54456 1458 6   15.9   -287 -0.318435   4641008  0.609025   373  0.482281  0.0000 0.000579 0.000702 0.002226 -0.017259  0.056045 -0.121406
