site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAKI 12DEC07 2012.9336 56268 1717 5   70.4    781  0.017589   5833958  0.933555   362  0.107638  0.0000 0.000504 0.000757 0.002159  0.030862  0.016417  0.077596
MAKI 12DEC08 2012.9363 56269 1717 6   70.4    781  0.018990   5833958  0.934137   362  0.104175  0.0000 0.000497 0.000737 0.002132  0.024814 -0.005245  0.091444
MAKI 12DEC09 2012.9391 56270 1718 0   70.4    781  0.017262   5833958  0.930720   362  0.098679  0.0000 0.000498 0.000739 0.002134  0.028806 -0.000828  0.100298
MAKI 12DEC10 2012.9418 56271 1718 1   70.4    781  0.023796   5833958  0.929370   362  0.088233  0.0000 0.000496 0.000731 0.002127  0.019541 -0.013545  0.083189
MAKI 12DEC11 2012.9446 56272 1718 2   70.4    781  0.023924   5833958  0.932287   362  0.087687  0.0000 0.000496 0.000737 0.002134  0.029945 -0.010236  0.082876
MAKI 12DEC12 2012.9473 56273 1718 3   70.4    781  0.022259   5833958  0.927682   362  0.091075  0.0000 0.000510 0.000753 0.002188  0.024294 -0.013375  0.094762
MAKI 12DEC13 2012.9500 56274 1718 4   70.4    781  0.017891   5833958  0.932317   362  0.090436  0.0000 0.000507 0.000749 0.002158  0.028049 -0.006748  0.068158
MAKI 12DEC14 2012.9528 56275 1718 5   70.4    781  0.018317   5833958  0.931577   362  0.087422  0.0000 0.000493 0.000734 0.002121  0.030849 -0.016601  0.088521
MAKI 12DEC15 2012.9555 56276 1718 6   70.4    781  0.019217   5833958  0.930597   362  0.092584  0.0000 0.000496 0.000733 0.002126  0.018232 -0.020474  0.079957
MAKI 12DEC16 2012.9582 56277 1719 0   70.4    781  0.017274   5833958  0.930434   362  0.094553  0.0000 0.000494 0.000731 0.002120  0.017617 -0.018139  0.065841
MAKI 12DEC17 2012.9610 56278 1719 1   70.4    781  0.021300   5833958  0.921884   362  0.078199  0.0000 0.000507 0.000744 0.002167  0.017284 -0.011006  0.085488
MAKI 12DEC18 2012.9637 56279 1719 2   70.4    781  0.017711   5833958  0.929869   362  0.093428  0.0000 0.000508 0.000748 0.002162  0.027857 -0.001700  0.089728
MAKI 12DEC19 2012.9665 56280 1719 3   70.4    781  0.017968   5833958  0.929722   362  0.098253  0.0000 0.000496 0.000729 0.002126  0.032268 -0.008674  0.094380
MAKI 12DEC20 2012.9692 56281 1719 4   70.4    781  0.019680   5833958  0.932083   362  0.093257  0.0000 0.000504 0.000748 0.002159  0.020569 -0.017624  0.086437
MAKI 12DEC21 2012.9719 56282 1719 5   70.4    781  0.020309   5833958  0.932059   362  0.100199  0.0000 0.000493 0.000732 0.002119  0.018708 -0.030052  0.076816
MAKI 12DEC22 2012.9747 56283 1719 6   70.4    781  0.019835   5833958  0.930440   362  0.109298  0.0000 0.000497 0.000737 0.002148  0.022410 -0.009923  0.090915
MAKI 12DEC23 2012.9774 56284 1720 0   70.4    781  0.020691   5833958  0.921800   362  0.097924  0.0000 0.000495 0.000731 0.002133  0.019688 -0.002738  0.104246
MAKI 12DEC24 2012.9802 56285 1720 1   70.4    781  0.017493   5833958  0.929580   362  0.101032  0.0000 0.000496 0.000728 0.002123  0.021349 -0.005086  0.086120
MAKI 12DEC25 2012.9829 56286 1720 2   70.4    781  0.017984   5833958  0.924718   362  0.105853  0.0000 0.000496 0.000732 0.002129  0.033664 -0.023064  0.106457
MAKI 12DEC26 2012.9856 56287 1720 3   70.4    781  0.019271   5833958  0.929070   362  0.102856  0.0000 0.000494 0.000741 0.002136  0.029727 -0.020692  0.104099
MAKI 12DEC27 2012.9884 56288 1720 4   70.4    781  0.017948   5833958  0.931598   362  0.102560  0.0000 0.000493 0.000737 0.002130  0.015847 -0.011237  0.081446
MAKI 12DEC28 2012.9911 56289 1720 5   70.4    781  0.018830   5833958  0.931071   362  0.098468  0.0000 0.000498 0.000734 0.002139  0.015222 -0.007943  0.092655
MAKI 12DEC29 2012.9938 56290 1720 6   70.4    781  0.020839   5833958  0.930649   362  0.103091  0.0000 0.000498 0.000733 0.002135  0.030696 -0.010991  0.098593
MAKI 12DEC30 2012.9966 56291 1721 0   70.4    781  0.019871   5833958  0.932129   362  0.106281  0.0000 0.000498 0.000729 0.002131  0.022696 -0.021311  0.089458
MAKI 12DEC31 2012.9993 56292 1721 1   70.4    781  0.020911   5833958  0.929820   362  0.110890  0.0000 0.000498 0.000732 0.002136  0.019867 -0.036533  0.090160
MAKI 13JAN01 2013.0021 56293 1721 2   70.4    781  0.021040   5833958  0.933053   362  0.105869  0.0000 0.000495 0.000735 0.002126  0.013445 -0.017242  0.085377
MAKI 13JAN02 2013.0048 56294 1721 3   70.4    781  0.021564   5833958  0.931088   362  0.105197  0.0000 0.000495 0.000730 0.002124  0.008696 -0.011567  0.094501
MAKI 13JAN03 2013.0075 56295 1721 4   70.4    781  0.019219   5833958  0.930532   362  0.106858  0.0000 0.000497 0.000734 0.002138  0.021732  0.000661  0.098713
MAKI 13JAN04 2013.0103 56296 1721 5   70.4    781  0.019253   5833958  0.931881   362  0.105528  0.0000 0.000500 0.000735 0.002147  0.019776 -0.021821  0.091147
MAKI 13JAN05 2013.0130 56297 1721 6   70.4    781  0.020268   5833958  0.934445   362  0.110350  0.0000 0.000497 0.000722 0.002122  0.022262 -0.027730  0.094845
MAKI 13JAN06 2013.0157 56298 1722 0   70.4    781  0.020465   5833958  0.932623   362  0.107724  0.0000 0.000499 0.000728 0.002133  0.014755 -0.021888  0.092259
MAKI 13JAN07 2013.0185 56299 1722 1   70.4    781  0.021417   5833958  0.937042   362  0.108420  0.0000 0.000497 0.000730 0.002132  0.011123 -0.018272  0.087453
MAKI 13JAN08 2013.0212 56300 1722 2   70.4    781  0.021703   5833958  0.935147   362  0.106839  0.0000 0.000494 0.000727 0.002117  0.019982  0.004438  0.086655
MAKI 13JAN09 2013.0240 56301 1722 3   70.4    781  0.021670   5833958  0.932546   362  0.108704  0.0000 0.000499 0.000740 0.002158  0.035481 -0.015240  0.100412
MAKI 13JAN10 2013.0267 56302 1722 4   70.4    781  0.021480   5833958  0.932891   362  0.114590  0.0000 0.000507 0.000748 0.002171  0.027419 -0.007203  0.101015
MAKI 13JAN11 2013.0294 56303 1722 5   70.4    781  0.021215   5833958  0.931874   362  0.127945  0.0000 0.000497 0.000733 0.002131  0.024810 -0.024427  0.100103
MAKI 13JAN12 2013.0322 56304 1722 6   70.4    781  0.019821   5833958  0.929500   362  0.108791  0.0000 0.000496 0.000729 0.002121  0.016410 -0.023167  0.080956
MAKI 13JAN13 2013.0349 56305 1723 0   70.4    781  0.023553   5833958  0.926711   362  0.106561  0.0000 0.000494 0.000731 0.002115  0.014654 -0.010893  0.102826
MAKI 13JAN14 2013.0376 56306 1723 1   70.4    781  0.020086   5833958  0.929454   362  0.107451  0.0000 0.000495 0.000727 0.002124  0.022056 -0.012487  0.086995
MAKI 13JAN15 2013.0404 56307 1723 2   70.4    781  0.023005   5833958  0.928997   362  0.104133  0.0000 0.000502 0.000737 0.002151  0.028943 -0.020556  0.086823
MAKI 13JAN16 2013.0431 56308 1723 3   70.4    781  0.022410   5833958  0.929818   362  0.096069  0.0000 0.000509 0.000745 0.002171  0.034887 -0.023663  0.093617
MAKI 13JAN17 2013.0459 56309 1723 4   70.4    781  0.022084   5833958  0.931110   362  0.091053  0.0000 0.000508 0.000748 0.002170  0.009410 -0.016869  0.086289
MAKI 13JAN18 2013.0486 56310 1723 5   70.4    781  0.020599   5833958  0.929370   362  0.096395  0.0000 0.000498 0.000734 0.002146  0.020804 -0.020988  0.081905
MAKI 13JAN19 2013.0513 56311 1723 6   70.4    781  0.020899   5833958  0.930596   362  0.102585  0.0000 0.000493 0.000729 0.002122  0.023648 -0.009942  0.100306
MAKI 13JAN20 2013.0541 56312 1724 0   70.4    781  0.022761   5833958  0.932862   362  0.104803  0.0000 0.000498 0.000730 0.002144  0.025279 -0.022331  0.101247
MAKI 13JAN21 2013.0568 56313 1724 1   70.4    781  0.025089   5833958  0.930920   362  0.106449  0.0000 0.000499 0.000732 0.002143  0.029241 -0.027155  0.082315
MAKI 13JAN22 2013.0595 56314 1724 2   70.4    781  0.023150   5833958  0.931717   362  0.115988  0.0000 0.000500 0.000728 0.002139  0.017482 -0.011084  0.075767
MAKI 13JAN23 2013.0623 56315 1724 3   70.4    781  0.024460   5833958  0.931129   362  0.111975  0.0000 0.000507 0.000756 0.002187  0.028936 -0.013122  0.072095
MAKI 13JAN24 2013.0650 56316 1724 4   70.4    781  0.025106   5833958  0.929086   362  0.116084  0.0000 0.000501 0.000752 0.002160  0.027737 -0.011017  0.071779
MAKI 13JAN25 2013.0678 56317 1724 5   70.4    781  0.021936   5833958  0.932542   362  0.115361  0.0000 0.000495 0.000728 0.002127  0.023099 -0.016652  0.098752
MAKI 13JAN26 2013.0705 56318 1724 6   70.4    781  0.022239   5833958  0.932005   362  0.107419  0.0000 0.000499 0.000734 0.002146  0.025671 -0.019047  0.088784
MAKI 13JAN27 2013.0732 56319 1725 0   70.4    781  0.023641   5833958  0.932428   362  0.106232  0.0000 0.000497 0.000731 0.002128  0.024733 -0.016668  0.080717
MAKI 13JAN28 2013.0760 56320 1725 1   70.4    781  0.023394   5833958  0.929967   362  0.103032  0.0000 0.000498 0.000727 0.002132  0.019404 -0.015109  0.076708
MAKI 13JAN29 2013.0787 56321 1725 2   70.4    781  0.022198   5833958  0.930314   362  0.104085  0.0000 0.000496 0.000727 0.002131  0.028754 -0.018997  0.074093
MAKI 13JAN30 2013.0815 56322 1725 3   70.4    781  0.021764   5833958  0.932280   362  0.100727  0.0000 0.000495 0.000727 0.002129  0.022060 -0.011119  0.086431
MAKI 13JAN31 2013.0842 56323 1725 4   70.4    781  0.022980   5833958  0.933395   362  0.105799  0.0000 0.000497 0.000730 0.002143  0.020933 -0.016939  0.105142
MAKI 13FEB01 2013.0869 56324 1725 5   70.4    781  0.023925   5833958  0.934385   362  0.110663  0.0000 0.000816 0.001257 0.003553 -0.012141 -0.129135  0.196383
MAKI 13FEB02 2013.0897 56325 1725 6   70.4    781  0.020539   5833958  0.933334   362  0.104270  0.0000 0.000507 0.000748 0.002172  0.028729 -0.008977  0.090244
MAKI 13FEB03 2013.0924 56326 1726 0   70.4    781  0.022978   5833958  0.931637   362  0.108422  0.0000 0.000506 0.000746 0.002172  0.030505 -0.025749  0.082290
MAKI 13FEB04 2013.0951 56327 1726 1   70.4    781  0.022554   5833958  0.930572   362  0.107434  0.0000 0.000506 0.000747 0.002168  0.027947 -0.013631  0.072625
MAKI 13FEB05 2013.0979 56328 1726 2   70.4    781  0.023502   5833958  0.931837   362  0.106767  0.0000 0.000533 0.000782 0.002252  0.035265 -0.033181  0.070483
MAKI 13FEB06 2013.1006 56329 1726 3   70.4    781  0.024787   5833958  0.933564   362  0.105758  0.0000 0.000531 0.000782 0.002282  0.049335 -0.048533  0.085568
MAKI 13FEB07 2013.1034 56330 1726 4   70.4    781  0.023279   5833958  0.933383   362  0.093224  0.0000 0.000505 0.000746 0.002160  0.025794 -0.014851  0.088880
MAKI 13FEB08 2013.1061 56331 1726 5   70.4    781  0.025191   5833958  0.930428   362  0.099432  0.0000 0.000503 0.000747 0.002168  0.027871 -0.024736  0.103040
MAKI 13FEB09 2013.1088 56332 1726 6   70.4    781  0.022142   5833958  0.933311   362  0.093620  0.0000 0.000504 0.000751 0.002167  0.026981 -0.007410  0.067830
MAKI 13FEB10 2013.1116 56333 1727 0   70.4    781  0.022894   5833958  0.934136   362  0.098882  0.0000 0.000505 0.000756 0.002176  0.023306 -0.019527  0.091367
MAKI 13FEB11 2013.1143 56334 1727 1   70.4    781  0.025775   5833958  0.931026   362  0.099388  0.0000 0.000506 0.000751 0.002177  0.020441 -0.042661  0.084916
MAKI 13FEB12 2013.1170 56335 1727 2   70.4    781  0.024128   5833958  0.933897   362  0.088048  0.0000 0.000507 0.000757 0.002180  0.018814 -0.024448  0.094697
MAKI 13FEB13 2013.1198 56336 1727 3   70.4    781  0.024561   5833958  0.933305   362  0.100643  0.0000 0.000518 0.000765 0.002199  0.027976 -0.008660  0.084494
MAKI 13FEB14 2013.1225 56337 1727 4   70.4    781  0.025000   5833958  0.928117   362  0.092346  0.0000 0.000505 0.000750 0.002171  0.026618 -0.016847  0.087338
MAKI 13FEB15 2013.1253 56338 1727 5   70.4    781  0.024040   5833958  0.931093   362  0.090750  0.0000 0.000504 0.000750 0.002168  0.024711 -0.021087  0.078167
MAKI 13FEB16 2013.1280 56339 1727 6   70.4    781  0.025793   5833958  0.934758   362  0.096543  0.0000 0.000503 0.000754 0.002170  0.025614 -0.032389  0.088600
MAKI 13FEB17 2013.1307 56340 1728 0   70.4    781  0.022533   5833958  0.935664   362  0.095404  0.0000 0.000508 0.000757 0.002197  0.023182 -0.040631  0.091708
MAKI 13FEB18 2013.1335 56341 1728 1   70.4    781  0.022066   5833958  0.934983   362  0.101552  0.0000 0.000503 0.000744 0.002160  0.017769 -0.026922  0.076236
MAKI 13FEB19 2013.1362 56342 1728 2   70.4    781  0.025491   5833958  0.934066   362  0.101562  0.0000 0.000505 0.000744 0.002167  0.025950 -0.010388  0.081609
MAKI 13FEB20 2013.1389 56343 1728 3   70.4    781  0.026052   5833958  0.929934   362  0.105682  0.0000 0.000502 0.000740 0.002150  0.024487 -0.017252  0.085370
MAKI 13FEB21 2013.1417 56344 1728 4   70.4    781  0.023449   5833958  0.932084   362  0.101198  0.0000 0.000521 0.000763 0.002203  0.029944 -0.025039  0.087436
MAKI 13FEB22 2013.1444 56345 1728 5   70.4    781  0.025376   5833958  0.929262   362  0.101212  0.0000 0.000526 0.000771 0.002233  0.031733 -0.041053  0.082311
MAKI 13FEB23 2013.1472 56346 1728 6   70.4    781  0.027192   5833958  0.930706   362  0.097562  0.0000 0.000526 0.000771 0.002225  0.030742 -0.029349  0.079647
MAKI 13FEB24 2013.1499 56347 1729 0   70.4    781  0.023787   5833958  0.929934   362  0.095225  0.0000 0.000498 0.000732 0.002142  0.017616 -0.008009  0.087207
MAKI 13FEB25 2013.1526 56348 1729 1   70.4    781  0.023946   5833958  0.931624   362  0.095681  0.0000 0.000499 0.000744 0.002160  0.035185  0.008522  0.110387
MAKI 13FEB26 2013.1554 56349 1729 2   70.4    781  0.024233   5833958  0.930740   362  0.092901  0.0000 0.000496 0.000736 0.002136  0.032540 -0.004042  0.088266
MAKI 13FEB27 2013.1581 56350 1729 3   70.4    781  0.023052   5833958  0.931175   362  0.108075  0.0000 0.000497 0.000743 0.002148  0.023520 -0.023536  0.100924
MAKI 13FEB28 2013.1608 56351 1729 4   70.4    781  0.024783   5833958  0.933655   362  0.104675  0.0000 0.000502 0.000746 0.002178  0.019854 -0.028107  0.095287
MAKI 13MAR01 2013.1636 56352 1729 5   70.4    781  0.027336   5833958  0.930316   362  0.102615  0.0000 0.000500 0.000744 0.002155  0.021725 -0.009898  0.086835
MAKI 13MAR02 2013.1663 56353 1729 6   70.4    781  0.028205   5833958  0.931012   362  0.104581  0.0000 0.000496 0.000734 0.002136  0.033760  0.006703  0.091682
MAKI 13MAR03 2013.1691 56354 1730 0   70.4    781  0.022577   5833958  0.933312   362  0.109137  0.0000 0.000496 0.000736 0.002141  0.030587  0.001571  0.083303
MAKI 13MAR04 2013.1718 56355 1730 1   70.4    781  0.025633   5833958  0.931368   362  0.105598  0.0000 0.000495 0.000744 0.002140  0.038760 -0.011438  0.104792
MAKI 13MAR05 2013.1745 56356 1730 2   70.4    781  0.025353   5833958  0.933852   362  0.101396  0.0000 0.000499 0.000738 0.002150  0.024680 -0.019838  0.084968
MAKI 13MAR06 2013.1773 56357 1730 3   70.4    781  0.025172   5833958  0.931933   362  0.099485  0.0000 0.000771 0.001263 0.003346  0.026380 -0.108344  0.171528
MAKI 13MAR07 2013.1800 56358 1730 4   70.4    781  0.023715   5833958  0.931547   362  0.097376  0.0000 0.000505 0.000755 0.002202  0.010238  0.004095  0.096729
MAKI 13MAR08 2013.1828 56359 1730 5   70.4    781  0.028938   5833958  0.930513   362  0.103763  0.0000 0.000499 0.000737 0.002151  0.033183  0.006934  0.090600
MAKI 13MAR09 2013.1855 56360 1730 6   70.4    781  0.025516   5833958  0.929943   362  0.106881  0.0000 0.000496 0.000739 0.002142  0.032879  0.000619  0.093458
MAKI 13MAR10 2013.1882 56361 1731 0   70.4    781  0.025752   5833958  0.933979   362  0.101986  0.0000 0.000497 0.000737 0.002139  0.030205 -0.018241  0.079246
MAKI 13MAR11 2013.1910 56362 1731 1   70.4    781  0.025735   5833958  0.933445   362  0.109625  0.0000 0.000499 0.000740 0.002152  0.022448 -0.022457  0.093846
MAKI 13MAR12 2013.1937 56363 1731 2   70.4    781  0.026508   5833958  0.934609   362  0.108179  0.0000 0.000499 0.000739 0.002147  0.037134 -0.012386  0.081834
MAKI 13MAR13 2013.1964 56364 1731 3   70.4    781  0.028717   5833958  0.934461   362  0.100929  0.0000 0.000500 0.000735 0.002149  0.029605 -0.004130  0.088154
MAKI 13MAR14 2013.1992 56365 1731 4   70.4    781  0.025866   5833958  0.933153   362  0.111278  0.0000 0.000498 0.000731 0.002138  0.024207 -0.011156  0.082982
MAKI 13MAR15 2013.2019 56366 1731 5   70.4    781  0.025962   5833958  0.935654   362  0.099161  0.0000 0.000499 0.000733 0.002135  0.016550 -0.010706  0.072295
MAKI 13MAR16 2013.2047 56367 1731 6   70.4    781  0.025381   5833958  0.934500   362  0.105590  0.0000 0.000499 0.000740 0.002152  0.024317 -0.014523  0.090975
MAKI 13MAR17 2013.2074 56368 1732 0   70.4    781  0.024647   5833958  0.933841   362  0.111725  0.0000 0.000501 0.000737 0.002149  0.024916 -0.023560  0.082108
MAKI 13MAR18 2013.2101 56369 1732 1   70.4    781  0.025381   5833958  0.933456   362  0.115487  0.0000 0.000497 0.000733 0.002137  0.033893  0.002385  0.105005
MAKI 13MAR19 2013.2129 56370 1732 2   70.4    781  0.023406   5833958  0.930107   362  0.110570  0.0000 0.000512 0.000744 0.002174  0.040901  0.000680  0.074972
MAKI 13MAR20 2013.2156 56371 1732 3   70.4    781  0.026722   5833958  0.933399   362  0.108949  0.0000 0.000496 0.000730 0.002131  0.026356 -0.005346  0.076626
MAKI 13MAR21 2013.2183 56372 1732 4   70.4    781  0.024914   5833958  0.932508   362  0.102515  0.0000 0.000500 0.000735 0.002149  0.019654 -0.016104  0.080401
MAKI 13MAR22 2013.2211 56373 1732 5   70.4    781  0.027034   5833958  0.932917   362  0.108191  0.0000 0.000507 0.000745 0.002165  0.029438 -0.032176  0.083855
MAKI 13MAR23 2013.2238 56374 1732 6   70.4    781  0.026555   5833958  0.935548   362  0.104754  0.0000 0.000500 0.000731 0.002140  0.023477 -0.024614  0.084905
MAKI 13MAR24 2013.2266 56375 1733 0   70.4    781  0.026662   5833958  0.934311   362  0.106221  0.0000 0.000495 0.000726 0.002123  0.028661 -0.009886  0.100778
MAKI 13MAR25 2013.2293 56376 1733 1   70.4    781  0.027077   5833958  0.935179   362  0.109968  0.0000 0.000496 0.000726 0.002122  0.030540 -0.008005  0.088250
MAKI 13MAR26 2013.2320 56377 1733 2   70.4    781  0.026168   5833958  0.934089   362  0.107654  0.0000 0.000496 0.000735 0.002126  0.018905 -0.014789  0.093395
MAKI 13MAR27 2013.2348 56378 1733 3   70.4    781  0.025695   5833958  0.933093   362  0.102992  0.0000 0.000498 0.000728 0.002130  0.028604 -0.007350  0.085826
MAKI 13MAR28 2013.2375 56379 1733 4   70.4    781  0.028021   5833958  0.935713   362  0.110609  0.0000 0.000510 0.000743 0.002160  0.033386 -0.012232  0.081129
MAKI 13MAR29 2013.2402 56380 1733 5   70.4    781  0.026493   5833958  0.935671   362  0.108995  0.0000 0.000507 0.000738 0.002148  0.029479 -0.022641  0.075860
MAKI 13MAR30 2013.2430 56381 1733 6   70.4    781  0.025353   5833958  0.931673   362  0.105768  0.0000 0.000513 0.000743 0.002164  0.034840 -0.015590  0.090807
MAKI 13MAR31 2013.2457 56382 1734 0   70.4    781  0.024712   5833958  0.933623   362  0.101444  0.0000 0.000507 0.000740 0.002145  0.027593 -0.016438  0.060842
MAKI 13APR01 2013.2485 56383 1734 1   70.4    781  0.026348   5833958  0.934320   362  0.098590  0.0000 0.000512 0.000750 0.002164  0.015690 -0.004115  0.080962
MAKI 13APR02 2013.2512 56384 1734 2   70.4    781  0.026216   5833958  0.934445   362  0.101484  0.0000 0.000511 0.000750 0.002174  0.024055 -0.026903  0.084358
MAKI 13APR03 2013.2539 56385 1734 3   70.4    781  0.024299   5833958  0.936780   362  0.104556  0.0000 0.000510 0.000748 0.002166  0.026382 -0.014132  0.071826
MAKI 13APR04 2013.2567 56386 1734 4   70.4    781  0.024378   5833958  0.933079   362  0.101663  0.0000 0.000518 0.000747 0.002207  0.041039 -0.014393  0.088792
MAKI 13APR05 2013.2594 56387 1734 5   70.4    781  0.025559   5833958  0.932676   362  0.106794  0.0000 0.000508 0.000746 0.002155  0.029151 -0.019730  0.074539
MAKI 13APR06 2013.2621 56388 1734 6   70.4    781  0.028053   5833958  0.931988   362  0.108463  0.0000 0.000512 0.000743 0.002163  0.023209 -0.007598  0.073520
MAKI 13APR07 2013.2649 56389 1735 0   70.4    781  0.028212   5833958  0.932750   362  0.112361  0.0000 0.000510 0.000742 0.002151  0.025092 -0.020720  0.063118
MAKI 13APR08 2013.2676 56390 1735 1   70.4    781  0.028311   5833958  0.934590   362  0.111407  0.0000 0.000510 0.000753 0.002166  0.024209 -0.015321  0.085744
MAKI 13APR09 2013.2704 56391 1735 2   70.4    781  0.028804   5833958  0.932162   362  0.123504  0.0000 0.000510 0.000747 0.002161  0.030765 -0.024537  0.080972
MAKI 13APR10 2013.2731 56392 1735 3   70.4    781  0.027831   5833958  0.932510   362  0.112127  0.0000 0.000521 0.000771 0.002227  0.038325 -0.029901  0.087816
MAKI 13APR11 2013.2758 56393 1735 4   70.4    781  0.028273   5833958  0.930640   362  0.116452  0.0000 0.000521 0.000764 0.002218  0.029079 -0.033841  0.054368
MAKI 13APR12 2013.2786 56394 1735 5   70.4    781  0.028380   5833958  0.935459   362  0.118300  0.0000 0.000521 0.000760 0.002215 -0.003588 -0.013043  0.101219
MAKI 13APR13 2013.2813 56395 1735 6   70.4    781  0.027102   5833958  0.935305   362  0.118608  0.0000 0.000512 0.000751 0.002171  0.021120 -0.020230  0.086251
MAKI 13APR14 2013.2841 56396 1736 0   70.4    781  0.025604   5833958  0.934069   362  0.115996  0.0000 0.000513 0.000751 0.002173  0.023470 -0.018910  0.087184
MAKI 13APR15 2013.2868 56397 1736 1   70.4    781  0.025310   5833958  0.937066   362  0.114497  0.0000 0.000922 0.001199 0.003982 -0.036183  0.093451  0.037538
MAKI 13APR17 2013.2923 56399 1736 3   70.4    781  0.026893   5833958  0.934271   362  0.105709  0.0000 0.000515 0.000740 0.002184  0.020773 -0.008898  0.080234
MAKI 13APR18 2013.2950 56400 1736 4   70.4    781  0.026385   5833958  0.933799   362  0.107997  0.0000 0.000511 0.000745 0.002173  0.012278 -0.008455  0.074666
MAKI 13APR19 2013.2977 56401 1736 5   70.4    781  0.027828   5833958  0.934452   362  0.108389  0.0000 0.000513 0.000745 0.002177  0.034222 -0.018460  0.092148
MAKI 13APR20 2013.3005 56402 1736 6   70.4    781  0.027699   5833958  0.934937   362  0.110225  0.0000 0.000514 0.000748 0.002186  0.033068 -0.019410  0.091566
MAKI 13APR21 2013.3032 56403 1737 0   70.4    781  0.026373   5833958  0.933530   362  0.115018  0.0000 0.000515 0.000748 0.002185  0.029155 -0.010675  0.084356
MAKI 13APR22 2013.3060 56404 1737 1   70.4    781  0.028459   5833958  0.934080   362  0.117310  0.0000 0.000513 0.000746 0.002179  0.024883 -0.013891  0.088222
MAKI 13APR23 2013.3087 56405 1737 2   70.4    781  0.028353   5833958  0.934426   362  0.117179  0.0000 0.000513 0.000741 0.002169  0.016260 -0.020464  0.085596
MAKI 13APR24 2013.3114 56406 1737 3   70.4    781  0.026389   5833958  0.934084   362  0.115682  0.0000 0.000516 0.000756 0.002174  0.040392 -0.016135  0.087102
MAKI 13APR25 2013.3142 56407 1737 4   70.4    781  0.028169   5833958  0.933702   362  0.118790  0.0000 0.000511 0.000741 0.002160  0.030639 -0.012391  0.081754
MAKI 13APR26 2013.3169 56408 1737 5   70.4    781  0.026515   5833958  0.930139   362  0.115301  0.0000 0.000513 0.000750 0.002177  0.020608 -0.018531  0.081888
MAKI 13APR27 2013.3196 56409 1737 6   70.4    781  0.024927   5833958  0.933355   362  0.116225  0.0000 0.000512 0.000754 0.002186  0.019894 -0.018200  0.078352
MAKI 13APR28 2013.3224 56410 1738 0   70.4    781  0.026418   5833958  0.935042   362  0.117638  0.0000 0.000512 0.000749 0.002182  0.018990 -0.003632  0.082821
MAKI 13APR29 2013.3251 56411 1738 1   70.4    781  0.028325   5833958  0.934463   362  0.119788  0.0000 0.000514 0.000757 0.002189  0.037586 -0.017471  0.091228
MAKI 13APR30 2013.3279 56412 1738 2   70.4    781  0.025000   5833958  0.933628   362  0.112323  0.0000 0.000510 0.000753 0.002179  0.037373 -0.023035  0.095844
