site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTHR 10AUG17 2010.6256 55425 1597 2 -112.0  -2759 -0.135827   4486763  0.891463  1498  0.411959  0.0000 0.000471 0.000598 0.001821  0.045356 -0.017878 -0.117813
UTHR 10AUG18 2010.6283 55426 1597 3 -112.0  -2759 -0.139295   4486763  0.888140  1498  0.398894  0.0000 0.000475 0.000598 0.001831  0.022093  0.005932 -0.110639
UTHR 10AUG19 2010.6311 55427 1597 4 -112.0  -2759 -0.136243   4486763  0.887613  1498  0.397691  0.0000 0.000486 0.000608 0.001842  0.048335 -0.020371 -0.097097
UTHR 10AUG20 2010.6338 55428 1597 5 -112.0  -2759 -0.135837   4486763  0.891205  1498  0.400750  0.0000 0.000472 0.000592 0.001804  0.041961  0.006808 -0.102239
UTHR 10AUG21 2010.6366 55429 1597 6 -112.0  -2759 -0.137935   4486763  0.885739  1498  0.402387  0.0000 0.000469 0.000589 0.001783  0.043315 -0.019001 -0.095803
UTHR 10AUG22 2010.6393 55430 1598 0 -112.0  -2759 -0.131463   4486763  0.891091  1498  0.390530  0.0000 0.000470 0.000600 0.001811  0.023784  0.004583 -0.099418
UTHR 10AUG23 2010.6420 55431 1598 1 -112.0  -2759 -0.137099   4486763  0.890328  1498  0.397376  0.0000 0.000469 0.000596 0.001821  0.029774  0.003683 -0.090465
UTHR 10AUG24 2010.6448 55432 1598 2 -112.0  -2759 -0.136236   4486763  0.892282  1498  0.400324  0.0000 0.000477 0.000605 0.001826  0.074866 -0.008340 -0.093943
UTHR 10AUG25 2010.6475 55433 1598 3 -112.0  -2759 -0.136342   4486763  0.893445  1498  0.401145  0.0000 0.000472 0.000593 0.001791  0.058391 -0.024252 -0.108738
UTHR 10AUG26 2010.6502 55434 1598 4 -112.0  -2759 -0.133903   4486763  0.888403  1498  0.405295  0.0000 0.000476 0.000595 0.001802  0.044836 -0.018867 -0.105099
UTHR 10AUG27 2010.6530 55435 1598 5 -112.0  -2759 -0.136763   4486763  0.890250  1498  0.395578  0.0000 0.000506 0.000624 0.001902  0.046328 -0.025234 -0.139701
UTHR 10AUG28 2010.6557 55436 1598 6 -112.0  -2759 -0.138907   4486763  0.886257  1498  0.398626  0.0000 0.000463 0.000587 0.001797  0.032837  0.011738 -0.087416
UTHR 10AUG29 2010.6585 55437 1599 0 -112.0  -2759 -0.138642   4486763  0.885830  1498  0.388980  0.0000 0.000463 0.000581 0.001788  0.055315 -0.005428 -0.097649
UTHR 10AUG30 2010.6612 55438 1599 1 -112.0  -2759 -0.136447   4486763  0.891832  1498  0.397508  0.0000 0.000474 0.000591 0.001826  0.055580  0.007363 -0.110514
UTHR 10AUG31 2010.6639 55439 1599 2 -112.0  -2759 -0.136272   4486763  0.894245  1498  0.404960  0.0000 0.000471 0.000592 0.001799  0.053451 -0.015794 -0.094622
UTHR 10SEP01 2010.6667 55440 1599 3 -112.0  -2759 -0.138987   4486763  0.892767  1498  0.401916  0.0000 0.000467 0.000587 0.001815  0.037961 -0.023593 -0.095419
UTHR 10SEP02 2010.6694 55441 1599 4 -112.0  -2759 -0.136361   4486763  0.892835  1498  0.403440  0.0000 0.000482 0.000609 0.001837  0.063948 -0.018896 -0.096345
UTHR 10SEP03 2010.6721 55442 1599 5 -112.0  -2759 -0.138124   4486763  0.894052  1498  0.403121  0.0000 0.000473 0.000601 0.001825  0.041381  0.019293 -0.070333
UTHR 10SEP04 2010.6749 55443 1599 6 -112.0  -2759 -0.137964   4486763  0.891644  1498  0.403816  0.0000 0.000467 0.000582 0.001805  0.059297 -0.002377 -0.089715
UTHR 10SEP05 2010.6776 55444 1600 0 -112.0  -2759 -0.140097   4486763  0.893059  1498  0.401069  0.0000 0.000466 0.000579 0.001796  0.055066 -0.000022 -0.084972
UTHR 10SEP06 2010.6804 55445 1600 1 -112.0  -2759 -0.137031   4486763  0.895088  1498  0.403443  0.0000 0.000466 0.000585 0.001826  0.051811 -0.001467 -0.089106
UTHR 10SEP07 2010.6831 55446 1600 2 -112.0  -2759 -0.138418   4486763  0.893258  1498  0.408487  0.0000 0.000471 0.000583 0.001817  0.047027  0.024879 -0.089707
UTHR 10SEP08 2010.6858 55447 1600 3 -112.0  -2759 -0.139985   4486763  0.886113  1498  0.396331  0.0000 0.000474 0.000587 0.001848  0.036826  0.051366 -0.100913
UTHR 10SEP09 2010.6886 55448 1600 4 -112.0  -2759 -0.140280   4486763  0.889408  1498  0.400551  0.0000 0.000472 0.000583 0.001810  0.046347  0.019122 -0.106218
UTHR 10SEP10 2010.6913 55449 1600 5 -112.0  -2759 -0.138040   4486763  0.893802  1498  0.400619  0.0000 0.000463 0.000578 0.001780  0.049030  0.006091 -0.088568
UTHR 10SEP11 2010.6940 55450 1600 6 -112.0  -2759 -0.140652   4486763  0.894033  1498  0.403208  0.0000 0.000473 0.000592 0.001821  0.015526  0.014130 -0.066156
UTHR 10SEP12 2010.6968 55451 1601 0 -112.0  -2759 -0.138339   4486763  0.890407  1498  0.406622  0.0000 0.000461 0.000579 0.001776  0.044942  0.010590 -0.095439
UTHR 10SEP13 2010.6995 55452 1601 1 -112.0  -2759 -0.139555   4486763  0.891865  1498  0.402673  0.0000 0.000465 0.000576 0.001791  0.044446  0.010644 -0.098574
UTHR 10SEP14 2010.7023 55453 1601 2 -112.0  -2759 -0.137398   4486763  0.891342  1498  0.400451  0.0000 0.000464 0.000583 0.001792  0.047044  0.019064 -0.113004
UTHR 10SEP15 2010.7050 55454 1601 3 -112.0  -2759 -0.138552   4486763  0.894048  1498  0.404407  0.0000 0.000458 0.000579 0.001767  0.036245  0.018210 -0.096302
UTHR 10SEP16 2010.7077 55455 1601 4 -112.0  -2759 -0.138349   4486763  0.890973  1498  0.409281  0.0000 0.000458 0.000578 0.001767  0.056740 -0.016298 -0.077915
UTHR 10SEP17 2010.7105 55456 1601 5 -112.0  -2759 -0.138869   4486763  0.892505  1498  0.405494  0.0000 0.000458 0.000582 0.001774  0.054824 -0.001443 -0.087443
UTHR 10SEP18 2010.7132 55457 1601 6 -112.0  -2759 -0.137324   4486763  0.890991  1498  0.412718  0.0000 0.000460 0.000582 0.001781  0.056101 -0.018711 -0.108369
UTHR 10SEP19 2010.7159 55458 1602 0 -112.0  -2759 -0.139997   4486763  0.890039  1498  0.403446  0.0000 0.000467 0.000587 0.001802  0.043305 -0.000362 -0.115970
UTHR 10SEP20 2010.7187 55459 1602 1 -112.0  -2759 -0.141138   4486763  0.895377  1498  0.389166  0.0000 0.000460 0.000580 0.001777  0.032791  0.002216 -0.134270
UTHR 10SEP21 2010.7214 55460 1602 2 -112.0  -2759 -0.137304   4486763  0.891418  1498  0.412628  0.0000 0.000473 0.000588 0.001814  0.042087 -0.027305 -0.114735
UTHR 10SEP22 2010.7242 55461 1602 3 -112.0  -2759 -0.136307   4486763  0.888416  1498  0.416912  0.0000 0.000480 0.000597 0.001843  0.057935 -0.009971 -0.111470
UTHR 10SEP23 2010.7269 55462 1602 4 -112.0  -2759 -0.137434   4486763  0.890054  1498  0.406743  0.0000 0.000466 0.000594 0.001788  0.045065  0.019062 -0.091667
UTHR 10SEP24 2010.7296 55463 1602 5 -112.0  -2759 -0.138501   4486763  0.894043  1498  0.403166  0.0000 0.000459 0.000580 0.001777  0.034686 -0.003804 -0.130975
UTHR 10SEP25 2010.7324 55464 1602 6 -112.0  -2759 -0.138715   4486763  0.890351  1498  0.406970  0.0000 0.000457 0.000583 0.001788  0.024704  0.010428 -0.112595
UTHR 10SEP26 2010.7351 55465 1603 0 -112.0  -2759 -0.138405   4486763  0.890570  1498  0.409641  0.0000 0.000464 0.000585 0.001804  0.047216  0.001807 -0.097795
UTHR 10SEP27 2010.7379 55466 1603 1 -112.0  -2759 -0.137980   4486763  0.890516  1498  0.404165  0.0000 0.000472 0.000601 0.001832  0.059604 -0.019683 -0.110013
UTHR 10SEP28 2010.7406 55467 1603 2 -112.0  -2759 -0.140760   4486763  0.890086  1498  0.403296  0.0000 0.000475 0.000606 0.001838  0.067423  0.005121 -0.081908
UTHR 10SEP29 2010.7433 55468 1603 3 -112.0  -2759 -0.141019   4486763  0.892061  1498  0.417048  0.0000 0.000467 0.000592 0.001810  0.044758 -0.017575 -0.088448
UTHR 10SEP30 2010.7461 55469 1603 4 -112.0  -2759 -0.142292   4486763  0.891586  1498  0.410333  0.0000 0.000471 0.000593 0.001805  0.059531 -0.012097 -0.095811
UTHR 10OCT01 2010.7488 55470 1603 5 -112.0  -2759 -0.140142   4486763  0.892697  1498  0.409583  0.0000 0.000463 0.000593 0.001796  0.044852 -0.018504 -0.085667
UTHR 10OCT02 2010.7515 55471 1603 6 -112.0  -2759 -0.139321   4486763  0.892489  1498  0.406690  0.0000 0.000466 0.000586 0.001801  0.038867  0.012028 -0.092798
UTHR 10OCT03 2010.7543 55472 1604 0 -112.0  -2759 -0.137753   4486763  0.888425  1498  0.399941  0.0000 0.000474 0.000595 0.001803  0.062554 -0.007599 -0.093281
UTHR 10OCT04 2010.7570 55473 1604 1 -112.0  -2759 -0.134911   4486763  0.883316  1498  0.396763  0.0000 0.000476 0.000602 0.001828  0.053880  0.000169 -0.078888
UTHR 10OCT05 2010.7598 55474 1604 2 -112.0  -2759 -0.136720   4486763  0.884875  1498  0.390715  0.0000 0.000464 0.000587 0.001799  0.041534  0.009008 -0.092342
UTHR 10OCT06 2010.7625 55475 1604 3 -112.0  -2759 -0.139545   4486763  0.889901  1498  0.395910  0.0000 0.000462 0.000584 0.001792  0.052696 -0.018560 -0.093246
UTHR 10OCT07 2010.7652 55476 1604 4 -112.0  -2759 -0.141978   4486763  0.890571  1498  0.396913  0.0000 0.000465 0.000587 0.001796  0.026284  0.021058 -0.084944
UTHR 10OCT08 2010.7680 55477 1604 5 -112.0  -2759 -0.140274   4486763  0.893511  1498  0.400039  0.0000 0.000462 0.000580 0.001781  0.053038  0.005407 -0.092570
UTHR 10OCT09 2010.7707 55478 1604 6 -112.0  -2759 -0.139935   4486763  0.893403  1498  0.405089  0.0000 0.000459 0.000576 0.001751  0.053001  0.004960 -0.075541
UTHR 10OCT10 2010.7734 55479 1605 0 -112.0  -2759 -0.140700   4486763  0.892099  1498  0.403910  0.0000 0.000463 0.000588 0.001796  0.030546  0.020534 -0.084851
UTHR 10OCT11 2010.7762 55480 1605 1 -112.0  -2759 -0.139565   4486763  0.889212  1498  0.409018  0.0000 0.000463 0.000589 0.001792  0.047877  0.005763 -0.080921
UTHR 10OCT12 2010.7789 55481 1605 2 -112.0  -2759 -0.139833   4486763  0.893460  1498  0.406516  0.0000 0.000466 0.000584 0.001786  0.041682 -0.001005 -0.096391
UTHR 10OCT13 2010.7817 55482 1605 3 -112.0  -2759 -0.140457   4486763  0.891789  1498  0.407196  0.0000 0.000460 0.000581 0.001779  0.049643  0.001421 -0.062164
UTHR 10OCT14 2010.7844 55483 1605 4 -112.0  -2759 -0.140101   4486763  0.891290  1498  0.400447  0.0000 0.000480 0.000595 0.001833  0.037603  0.005729 -0.110780
UTHR 10OCT15 2010.7871 55484 1605 5 -112.0  -2759 -0.139920   4486763  0.893466  1498  0.408293  0.0000 0.000475 0.000592 0.001820  0.042108  0.004180 -0.101699
UTHR 10OCT16 2010.7899 55485 1605 6 -112.0  -2759 -0.139972   4486763  0.889795  1498  0.407565  0.0000 0.000461 0.000590 0.001788  0.042084 -0.011462 -0.072995
UTHR 10OCT17 2010.7926 55486 1606 0 -112.0  -2759 -0.140086   4486763  0.889613  1498  0.410219  0.0000 0.000459 0.000587 0.001792  0.045967 -0.007771 -0.083405
UTHR 10OCT18 2010.7953 55487 1606 1 -112.0  -2759 -0.138812   4486763  0.890691  1498  0.407622  0.0000 0.000463 0.000584 0.001791  0.037870  0.004795 -0.081834
UTHR 10OCT19 2010.7981 55488 1606 2 -112.0  -2759 -0.139610   4486763  0.892998  1498  0.399274  0.0000 0.000468 0.000585 0.001802  0.046013 -0.000054 -0.100686
UTHR 10OCT20 2010.8008 55489 1606 3 -112.0  -2759 -0.139659   4486763  0.893000  1498  0.409994  0.0000 0.000460 0.000582 0.001780  0.029363  0.022407 -0.093331
UTHR 10OCT21 2010.8036 55490 1606 4 -112.0  -2759 -0.140155   4486763  0.891579  1498  0.410795  0.0000 0.000459 0.000593 0.001790  0.040480  0.017008 -0.052305
UTHR 10OCT22 2010.8063 55491 1606 5 -112.0  -2759 -0.139509   4486763  0.890450  1498  0.408109  0.0000 0.000470 0.000598 0.001830  0.030144 -0.000039 -0.083874
UTHR 10OCT23 2010.8090 55492 1606 6 -112.0  -2759 -0.144454   4486763  0.890515  1498  0.415485  0.0000 0.000461 0.000583 0.001786  0.041456 -0.005604 -0.059434
UTHR 10OCT24 2010.8118 55493 1607 0 -112.0  -2759 -0.141142   4486763  0.887720  1498  0.406496  0.0000 0.000458 0.000575 0.001767  0.040379 -0.020283 -0.088073
UTHR 10OCT25 2010.8145 55494 1607 1 -112.0  -2759 -0.146404   4486763  0.890084  1498  0.406223  0.0000 0.000451 0.000577 0.001760  0.033270 -0.021997 -0.085518
UTHR 10OCT26 2010.8172 55495 1607 2 -112.0  -2759 -0.141937   4486763  0.892403  1498  0.402715  0.0000 0.000463 0.000587 0.001799  0.026141 -0.006477 -0.067939
UTHR 10OCT27 2010.8200 55496 1607 3 -112.0  -2759 -0.141736   4486763  0.893720  1498  0.398689  0.0000 0.000458 0.000585 0.001782  0.025596  0.004018 -0.077868
UTHR 10OCT28 2010.8227 55497 1607 4 -112.0  -2759 -0.141474   4486763  0.892512  1498  0.411276  0.0000 0.000455 0.000584 0.001776  0.030169 -0.014012 -0.074304
UTHR 10OCT29 2010.8255 55498 1607 5 -112.0  -2759 -0.143546   4486763  0.884222  1498  0.395893  0.0000 0.000454 0.000575 0.001746  0.025398  0.005354 -0.081735
UTHR 10OCT30 2010.8282 55499 1607 6 -112.0  -2759 -0.146136   4486763  0.887399  1498  0.407230  0.0000 0.000457 0.000579 0.001756  0.040771 -0.017970 -0.097478
UTHR 10OCT31 2010.8309 55500 1608 0 -112.0  -2759 -0.143413   4486763  0.892280  1498  0.406558  0.0000 0.000460 0.000586 0.001784  0.049772  0.005866 -0.064251
UTHR 10NOV01 2010.8337 55501 1608 1 -112.0  -2759 -0.141684   4486763  0.889233  1498  0.407681  0.0000 0.000464 0.000592 0.001814  0.042981  0.001058 -0.075839
UTHR 10NOV02 2010.8364 55502 1608 2 -112.0  -2759 -0.143815   4486763  0.891093  1498  0.404805  0.0000 0.000454 0.000583 0.001778  0.056930 -0.019213 -0.080073
UTHR 10NOV03 2010.8392 55503 1608 3 -112.0  -2759 -0.140592   4486763  0.891253  1498  0.406586  0.0000 0.000455 0.000587 0.001787  0.035138 -0.000531 -0.083455
UTHR 10NOV04 2010.8419 55504 1608 4 -112.0  -2759 -0.140735   4486763  0.890196  1498  0.409743  0.0000 0.000452 0.000579 0.001752  0.033460 -0.003535 -0.099400
UTHR 10NOV05 2010.8446 55505 1608 5 -112.0  -2759 -0.143157   4486763  0.889726  1498  0.410712  0.0000 0.000449 0.000581 0.001744  0.036020  0.000405 -0.081476
UTHR 10NOV06 2010.8474 55506 1608 6 -112.0  -2759 -0.141109   4486763  0.887287  1498  0.411112  0.0000 0.000448 0.000585 0.001749  0.042993  0.008352 -0.082556
UTHR 10NOV07 2010.8501 55507 1609 0 -112.0  -2759 -0.142007   4486763  0.887390  1498  0.405679  0.0000 0.000443 0.000571 0.001728  0.029368 -0.004790 -0.084118
UTHR 10NOV08 2010.8528 55508 1609 1 -112.0  -2759 -0.145603   4486763  0.887270  1498  0.403977  0.0000 0.000451 0.000584 0.001755  0.039541  0.001549 -0.070207
UTHR 10NOV09 2010.8556 55509 1609 2 -112.0  -2759 -0.143275   4486763  0.891078  1498  0.396885  0.0000 0.000450 0.000583 0.001756  0.032658  0.004814 -0.074174
UTHR 10NOV10 2010.8583 55510 1609 3 -112.0  -2759 -0.142838   4486763  0.892934  1498  0.405052  0.0000 0.000446 0.000577 0.001733  0.031900 -0.000816 -0.083972
UTHR 10NOV11 2010.8611 55511 1609 4 -112.0  -2759 -0.143529   4486763  0.892088  1498  0.400478  0.0000 0.000446 0.000580 0.001735  0.043202 -0.001389 -0.083282
UTHR 10NOV12 2010.8638 55512 1609 5 -112.0  -2759 -0.143431   4486763  0.891836  1498  0.403114  0.0000 0.000447 0.000578 0.001744  0.042254 -0.016495 -0.091955
UTHR 10NOV13 2010.8665 55513 1609 6 -112.0  -2759 -0.141273   4486763  0.890700  1498  0.400956  0.0000 0.000445 0.000581 0.001740  0.035387 -0.014548 -0.086798
UTHR 10NOV14 2010.8693 55514 1610 0 -112.0  -2759 -0.141093   4486763  0.890570  1498  0.399628  0.0000 0.000499 0.000648 0.001928  0.057892 -0.013681 -0.091792
UTHR 10NOV16 2010.8747 55516 1610 2 -112.0  -2759 -0.143945   4486763  0.891084  1498  0.392190  0.0000 0.000462 0.000598 0.001816  0.049086 -0.018714 -0.108316
UTHR 10NOV17 2010.8775 55517 1610 3 -112.0  -2759 -0.142632   4486763  0.893311  1498  0.401168  0.0000 0.000454 0.000593 0.001779  0.049884 -0.001638 -0.089515
UTHR 10NOV18 2010.8802 55518 1610 4 -112.0  -2759 -0.143513   4486763  0.890776  1498  0.399477  0.0000 0.000450 0.000587 0.001770  0.041352 -0.002252 -0.099911
UTHR 10NOV19 2010.8830 55519 1610 5 -112.0  -2759 -0.146795   4486763  0.884707  1498  0.402898  0.0000 0.000451 0.000599 0.001800  0.038605  0.003767 -0.044994
UTHR 10NOV20 2010.8857 55520 1610 6 -112.0  -2759 -0.144941   4486763  0.891830  1498  0.393912  0.0000 0.000450 0.000591 0.001773  0.041115 -0.008277 -0.076540
UTHR 10NOV21 2010.8884 55521 1611 0 -112.0  -2759 -0.139867   4486763  0.889535  1498  0.395915  0.0000 0.000467 0.000606 0.001854  0.011272 -0.018509 -0.071116
UTHR 10NOV22 2010.8912 55522 1611 1 -112.0  -2759 -0.145517   4486763  0.891113  1498  0.385828  0.0000 0.000463 0.000600 0.001804  0.006729  0.027557 -0.080737
UTHR 10NOV23 2010.8939 55523 1611 2 -112.0  -2759 -0.146061   4486763  0.889383  1498  0.391840  0.0000 0.000442 0.000584 0.001737  0.036792 -0.002670 -0.084286
UTHR 10NOV24 2010.8966 55524 1611 3 -112.0  -2759 -0.141938   4486763  0.890656  1498  0.394005  0.0000 0.000440 0.000580 0.001722  0.025612  0.009272 -0.070774
UTHR 10NOV25 2010.8994 55525 1611 4 -112.0  -2759 -0.141311   4486763  0.889713  1498  0.395882  0.0000 0.000444 0.000584 0.001745  0.036698 -0.013216 -0.087239
UTHR 10NOV26 2010.9021 55526 1611 5 -112.0  -2759 -0.142494   4486763  0.890740  1498  0.407176  0.0000 0.000443 0.000584 0.001747  0.046505 -0.013943 -0.087238
UTHR 10NOV27 2010.9049 55527 1611 6 -112.0  -2759 -0.141845   4486763  0.892925  1498  0.403808  0.0000 0.000445 0.000586 0.001757  0.040002 -0.008616 -0.106908
UTHR 10NOV28 2010.9076 55528 1612 0 -112.0  -2759 -0.142095   4486763  0.894358  1498  0.401309  0.0000 0.000439 0.000576 0.001720  0.030955 -0.007004 -0.081727
UTHR 10NOV29 2010.9103 55529 1612 1 -112.0  -2759 -0.141789   4486763  0.891412  1498  0.394412  0.0000 0.000441 0.000580 0.001718  0.026942 -0.011948 -0.075593
UTHR 10NOV30 2010.9131 55530 1612 2 -112.0  -2759 -0.142304   4486763  0.892127  1498  0.397573  0.0000 0.000444 0.000582 0.001742  0.034277  0.004975 -0.094739
UTHR 10DEC01 2010.9158 55531 1612 3 -112.0  -2759 -0.143427   4486763  0.890996  1498  0.403515  0.0000 0.000460 0.000593 0.001794  0.037789  0.005092 -0.095877
UTHR 10DEC02 2010.9185 55532 1612 4 -112.0  -2759 -0.142966   4486763  0.891652  1498  0.402328  0.0000 0.000447 0.000593 0.001770  0.033870 -0.005244 -0.073052
UTHR 10DEC03 2010.9213 55533 1612 5 -112.0  -2759 -0.143899   4486763  0.894063  1498  0.405730  0.0000 0.000450 0.000595 0.001786  0.033028 -0.008192 -0.091075
UTHR 10DEC04 2010.9240 55534 1612 6 -112.0  -2759 -0.139840   4486763  0.894137  1498  0.405597  0.0000 0.000447 0.000588 0.001768  0.029994 -0.011704 -0.081690
UTHR 10DEC05 2010.9268 55535 1613 0 -112.0  -2759 -0.142689   4486763  0.892716  1498  0.411136  0.0000 0.000448 0.000586 0.001760  0.039585 -0.010411 -0.061449
UTHR 10DEC06 2010.9295 55536 1613 1 -112.0  -2759 -0.142847   4486763  0.891515  1498  0.395448  0.0000 0.000448 0.000587 0.001770  0.031668 -0.003525 -0.083187
