site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YEL3 09FEB27 2009.1581 54889 1520 5 -114.5    967  0.529485   6930480  0.859223   180  0.361453  0.0500 0.000563 0.000800 0.002474  0.002324  0.013743  0.221549
YEL3 09FEB28 2009.1608 54890 1520 6 -114.5    967  0.530862   6930480  0.857443   180  0.361303  0.0500 0.000528 0.000756 0.002350  0.017489 -0.007019  0.224046
YEL3 09MAR01 2009.1636 54891 1521 0 -114.5    967  0.531559   6930480  0.857820   180  0.364981  0.0500 0.000523 0.000745 0.002347 -0.013228 -0.003582  0.256332
YEL3 09MAR02 2009.1663 54892 1521 1 -114.5    967  0.531770   6930480  0.858411   180  0.370619  0.0500 0.000513 0.000734 0.002264  0.017110  0.004978  0.243163
YEL3 09MAR03 2009.1691 54893 1521 2 -114.5    967  0.531241   6930480  0.859535   180  0.370612  0.0500 0.000601 0.000853 0.002601  0.011112  0.000899  0.167443
YEL3 09MAR04 2009.1718 54894 1521 3 -114.5    967  0.528820   6930480  0.859923   180  0.367321  0.0500 0.000646 0.000927 0.002837  0.044146 -0.038997  0.192838
YEL3 09MAR05 2009.1745 54895 1521 4 -114.5    967  0.528597   6930480  0.857728   180  0.362618  0.0500 0.000588 0.000839 0.002559 -0.038518  0.002290  0.249153
YEL3 09MAR06 2009.1773 54896 1521 5 -114.5    967  0.531155   6930480  0.858239   180  0.366091  0.0500 0.000550 0.000773 0.002370  0.015907  0.023177  0.201749
YEL3 09MAR07 2009.1800 54897 1521 6 -114.5    967  0.530360   6930480  0.858403   180  0.362943  0.0500 0.000508 0.000731 0.002252  0.030651  0.006235  0.253034
YEL3 09MAR08 2009.1828 54898 1522 0 -114.5    967  0.528974   6930480  0.859405   180  0.348096  0.0500 0.000521 0.000744 0.002317  0.004267  0.024211  0.233696
YEL3 09MAR09 2009.1855 54899 1522 1 -114.5    967  0.530715   6930480  0.859226   180  0.342877  0.0500 0.000506 0.000735 0.002264  0.015547  0.006385  0.242635
YEL3 09MAR10 2009.1882 54900 1522 2 -114.5    967  0.528839   6930480  0.857624   180  0.347648  0.0500 0.000502 0.000720 0.002242  0.014424  0.016813  0.251304
YEL3 09MAR11 2009.1910 54901 1522 3 -114.5    967  0.529695   6930480  0.859639   180  0.353514  0.0500 0.000514 0.000737 0.002264  0.004656  0.020073  0.230250
YEL3 09MAR12 2009.1937 54902 1522 4 -114.5    967  0.529416   6930480  0.859094   180  0.356783  0.0500 0.000523 0.000748 0.002301  0.031112  0.025599  0.234498
YEL3 09MAR13 2009.1964 54903 1522 5 -114.5    967  0.528774   6930480  0.858846   180  0.355636  0.0500 0.000566 0.000843 0.002514 -0.014535  0.002279  0.217018
YEL3 09MAR14 2009.1992 54904 1522 6 -114.5    967  0.529048   6930480  0.860657   180  0.359579  0.0500 0.000525 0.000760 0.002338  0.015710  0.001331  0.244974
YEL3 09MAR15 2009.2019 54905 1523 0 -114.5    967  0.529914   6930480  0.859268   180  0.361601  0.0500 0.000536 0.000770 0.002432 -0.005095 -0.005275  0.222065
YEL3 09MAR16 2009.2047 54906 1523 1 -114.5    967  0.529615   6930480  0.860892   180  0.360265  0.0500 0.000525 0.000764 0.002353  0.013506  0.011640  0.251419
YEL3 09MAR17 2009.2074 54907 1523 2 -114.5    967  0.529440   6930480  0.859497   180  0.354857  0.0500 0.000512 0.000743 0.002251  0.026668  0.022597  0.216567
YEL3 09MAR18 2009.2101 54908 1523 3 -114.5    967  0.530455   6930480  0.860060   180  0.351936  0.0500 0.000525 0.000768 0.002345  0.001111 -0.000899  0.232700
YEL3 09MAR19 2009.2129 54909 1523 4 -114.5    967  0.528914   6930480  0.859718   180  0.353608  0.0500 0.000538 0.000777 0.002410 -0.010937  0.016165  0.254838
YEL3 09MAR20 2009.2156 54910 1523 5 -114.5    967  0.529710   6930480  0.860650   180  0.354846  0.0500 0.000520 0.000757 0.002330  0.030418  0.026278  0.275823
YEL3 09MAR21 2009.2183 54911 1523 6 -114.5    967  0.529176   6930480  0.859384   180  0.358074  0.0500 0.000528 0.000767 0.002329  0.053705  0.049044  0.238407
YEL3 09MAR22 2009.2211 54912 1524 0 -114.5    967  0.528559   6930480  0.859604   180  0.353108  0.0500 0.000514 0.000740 0.002283  0.039808  0.003898  0.224216
YEL3 09MAR23 2009.2238 54913 1524 1 -114.5    967  0.528436   6930480  0.859974   180  0.353864  0.0500 0.000516 0.000753 0.002290  0.012792  0.025030  0.222194
YEL3 09MAR24 2009.2266 54914 1524 2 -114.5    967  0.529285   6930480  0.859148   180  0.352976  0.0500 0.000563 0.000846 0.002516 -0.014885 -0.045414  0.161770
YEL3 09MAR25 2009.2293 54915 1524 3 -114.5    967  0.529109   6930480  0.860453   180  0.342442  0.0500 0.000589 0.000875 0.002701 -0.012610 -0.003702  0.215007
YEL3 09MAR26 2009.2320 54916 1524 4 -114.5    967  0.529220   6930480  0.859934   180  0.354507  0.0500 0.000574 0.000826 0.002572 -0.010221  0.020571  0.198447
YEL3 09MAR27 2009.2348 54917 1524 5 -114.5    967  0.536985   6930480  0.857663   180  0.374234  0.0500 0.000520 0.000748 0.002327  0.029325  0.039623  0.246640
YEL3 09MAR28 2009.2375 54918 1524 6 -114.5    967  0.538929   6930480  0.841144   180  0.372773  0.0500 0.000520 0.000734 0.002275 -0.007590  0.035616  0.226120
YEL3 09MAR29 2009.2402 54919 1525 0 -114.5    967  0.539610   6930480  0.841127   180  0.366700  0.0500 0.000527 0.000756 0.002395 -0.029629 -0.014149  0.273594
YEL3 09MAR30 2009.2430 54920 1525 1 -114.5    967  0.543750   6930480  0.838816   180  0.371981  0.0500 0.000557 0.000797 0.002466  0.022629  0.053064  0.245307
YEL3 09MAR31 2009.2457 54921 1525 2 -114.5    967  0.543193   6930480  0.838101   180  0.364279  0.0500 0.000532 0.000757 0.002349  0.038882 -0.000382  0.236971
YEL3 09APR01 2009.2485 54922 1525 3 -114.5    967  0.520465   6930480  0.850072   180  0.361377  0.0500 0.000547 0.000818 0.002462  0.033198  0.022323  0.266825
YEL3 09APR02 2009.2512 54923 1525 4 -114.5    967  0.522485   6930480  0.852940   180  0.356993  0.0500 0.000557 0.000807 0.002585 -0.007729  0.001061  0.248894
YEL3 09APR03 2009.2539 54924 1525 5 -114.5    967  0.524819   6930480  0.855463   180  0.347570  0.0500 0.000547 0.000776 0.002476  0.029175  0.057483  0.224934
YEL3 09APR04 2009.2567 54925 1525 6 -114.5    967  0.528137   6930480  0.856455   180  0.347930  0.0500 0.000558 0.000794 0.002481  0.044587  0.065777  0.236680
YEL3 09APR05 2009.2594 54926 1526 0 -114.5    967  0.528076   6930480  0.856636   180  0.348925  0.0500 0.000550 0.000797 0.002491 -0.002694  0.062026  0.273005
YEL3 09APR06 2009.2621 54927 1526 1 -114.5    967  0.527351   6930480  0.857991   180  0.354414  0.0500 0.000534 0.000766 0.002406  0.025760  0.027998  0.238506
YEL3 09APR07 2009.2649 54928 1526 2 -114.5    967  0.525783   6930480  0.858450   180  0.351194  0.0500 0.000515 0.000759 0.002316  0.015899  0.010987  0.270190
YEL3 09APR08 2009.2676 54929 1526 3 -114.5    967  0.527026   6930480  0.857677   180  0.354295  0.0500 0.000514 0.000730 0.002283  0.027375  0.042181  0.243394
YEL3 09APR09 2009.2704 54930 1526 4 -114.5    967  0.528005   6930480  0.856040   180  0.353087  0.0500 0.000590 0.000867 0.002672 -0.054217  0.032246  0.241783
YEL3 09APR10 2009.2731 54931 1526 5 -114.5    967  0.528436   6930480  0.856917   180  0.357683  0.0500 0.000536 0.000773 0.002406  0.017841  0.063041  0.277872
YEL3 09APR11 2009.2758 54932 1526 6 -114.5    967  0.528150   6930480  0.857673   180  0.360712  0.0500 0.000545 0.000800 0.002418  0.025855  0.009650  0.219204
YEL3 09APR12 2009.2786 54933 1527 0 -114.5    967  0.527529   6930480  0.857030   180  0.357387  0.0500 0.000549 0.000799 0.002473  0.021506  0.009929  0.204803
YEL3 09APR13 2009.2813 54934 1527 1 -114.5    967  0.526596   6930480  0.858196   180  0.346084  0.0500 0.000552 0.000774 0.002450  0.026954  0.007859  0.216423
YEL3 09APR14 2009.2841 54935 1527 2 -114.5    967  0.526251   6930480  0.857009   180  0.351558  0.0500 0.000527 0.000751 0.002343  0.022519  0.043549  0.273526
YEL3 09APR15 2009.2868 54936 1527 3 -114.5    967  0.526564   6930480  0.856900   180  0.351746  0.0500 0.000534 0.000783 0.002379  0.000790  0.030822  0.276013
YEL3 09APR16 2009.2895 54937 1527 4 -114.5    967  0.527980   6930480  0.856830   180  0.353483  0.0500 0.000540 0.000784 0.002461  0.012063  0.034924  0.194209
YEL3 09APR17 2009.2923 54938 1527 5 -114.5    967  0.528462   6930480  0.856249   180  0.355036  0.0500 0.000527 0.000744 0.002360  0.006611  0.026678  0.276932
YEL3 09APR18 2009.2950 54939 1527 6 -114.5    967  0.527691   6930480  0.856979   180  0.354141  0.0500 0.000561 0.000801 0.002482 -0.033748  0.015548  0.215891
YEL3 09APR19 2009.2977 54940 1528 0 -114.5    967  0.525470   6930480  0.856856   180  0.352370  0.0500 0.000533 0.000769 0.002387 -0.018960  0.031193  0.277179
YEL3 09APR20 2009.3005 54941 1528 1 -114.5    967  0.525352   6930480  0.855470   180  0.351132  0.0500 0.000520 0.000751 0.002333  0.023944  0.011756  0.257353
YEL3 09APR21 2009.3032 54942 1528 2 -114.5    967  0.525635   6930480  0.858062   180  0.349566  0.0500 0.000533 0.000760 0.002377  0.009734  0.047000  0.279206
YEL3 09APR22 2009.3060 54943 1528 3 -114.5    967  0.524962   6930480  0.857815   180  0.352853  0.0500 0.000513 0.000736 0.002303  0.043052  0.029518  0.256069
YEL3 09APR23 2009.3087 54944 1528 4 -114.5    967  0.524732   6930480  0.858087   180  0.348528  0.0500 0.000508 0.000725 0.002265  0.030278  0.022038  0.259804
YEL3 09APR24 2009.3114 54945 1528 5 -114.5    967  0.526341   6930480  0.856362   180  0.355809  0.0500 0.000518 0.000765 0.002339  0.033943  0.021487  0.283703
YEL3 09APR25 2009.3142 54946 1528 6 -114.5    967  0.525136   6930480  0.856423   180  0.352576  0.0500 0.000520 0.000746 0.002318  0.045167  0.030050  0.272287
YEL3 09APR26 2009.3169 54947 1529 0 -114.5    967  0.526230   6930480  0.857269   180  0.344118  0.0500 0.000518 0.000737 0.002324  0.030378  0.024782  0.273351
YEL3 09APR27 2009.3196 54948 1529 1 -114.5    967  0.525097   6930480  0.856551   180  0.347123  0.0500 0.000529 0.000756 0.002386  0.018192  0.038824  0.241656
YEL3 09APR28 2009.3224 54949 1529 2 -114.5    967  0.525079   6930480  0.856472   180  0.350238  0.0500 0.000519 0.000739 0.002293  0.026553  0.041774  0.244715
YEL3 09APR29 2009.3251 54950 1529 3 -114.5    967  0.524051   6930480  0.855890   180  0.352405  0.0500 0.000549 0.000776 0.002409  0.044920  0.029907  0.262548
YEL3 09APR30 2009.3279 54951 1529 4 -114.5    967  0.525694   6930480  0.856253   180  0.353747  0.0500 0.000538 0.000748 0.002344  0.030954  0.040306  0.238897
YEL3 09MAY01 2009.3306 54952 1529 5 -114.5    967  0.523991   6930480  0.857009   180  0.351828  0.0500 0.000528 0.000765 0.002374  0.042410  0.030954  0.284817
YEL3 09MAY02 2009.3333 54953 1529 6 -114.5    967  0.524832   6930480  0.856835   180  0.355602  0.0500 0.000544 0.000768 0.002420  0.069926  0.069923  0.236142
YEL3 09MAY03 2009.3361 54954 1530 0 -114.5    967  0.526265   6930480  0.856974   180  0.360972  0.0500 0.000524 0.000755 0.002354  0.023048  0.023766  0.280266
YEL3 09MAY04 2009.3388 54955 1530 1 -114.5    967  0.525352   6930480  0.856633   180  0.359937  0.0500 0.000523 0.000764 0.002340  0.030251  0.037534  0.277260
YEL3 09MAY05 2009.3415 54956 1530 2 -114.5    967  0.526258   6930480  0.858036   180  0.359932  0.0500 0.000516 0.000725 0.002287  0.048895  0.042674  0.260576
YEL3 09MAY06 2009.3443 54957 1530 3 -114.5    967  0.525829   6930480  0.856242   180  0.358934  0.0500 0.000532 0.000760 0.002347  0.017073  0.034934  0.239668
YEL3 09MAY07 2009.3470 54958 1530 4 -114.5    967  0.525047   6930480  0.856747   180  0.356116  0.0500 0.000716 0.001092 0.003288  0.016414 -0.007176  0.279342
YEL3 09MAY08 2009.3498 54959 1530 5 -114.5    967  0.525632   6930480  0.856987   180  0.354997  0.0500 0.000582 0.000830 0.002586  0.009578  0.025032  0.243924
YEL3 09MAY09 2009.3525 54960 1530 6 -114.5    967  0.524375   6930480  0.856603   180  0.350735  0.0500 0.000544 0.000791 0.002432  0.056733  0.035743  0.275499
YEL3 09MAY10 2009.3552 54961 1531 0 -114.5    967  0.524612   6930480  0.856584   180  0.354505  0.0500 0.000537 0.000768 0.002380  0.050366  0.016048  0.247076
YEL3 09MAY11 2009.3580 54962 1531 1 -114.5    967  0.525509   6930480  0.857016   180  0.354198  0.0500 0.000515 0.000728 0.002299  0.035786  0.008573  0.250831
YEL3 09MAY12 2009.3607 54963 1531 2 -114.5    967  0.526834   6930480  0.856688   180  0.352838  0.0500 0.000525 0.000748 0.002312  0.031839  0.007023  0.257508
YEL3 09MAY14 2009.3662 54965 1531 4 -114.5    967  0.525950   6930480  0.856022   180  0.352138  0.0500 0.000522 0.000743 0.002308  0.061739  0.022544  0.239419
YEL3 09MAY15 2009.3689 54966 1531 5 -114.5    967  0.526296   6930480  0.858420   180  0.352490  0.0500 0.000513 0.000740 0.002303  0.030514  0.031795  0.260626
YEL3 09MAY16 2009.3717 54967 1531 6 -114.5    967  0.527247   6930480  0.856386   180  0.347538  0.0500 0.000517 0.000740 0.002306  0.032504  0.033079  0.247371
YEL3 09MAY17 2009.3744 54968 1532 0 -114.5    967  0.525567   6930480  0.856181   180  0.344340  0.0500 0.000514 0.000737 0.002286  0.047388  0.029905  0.253868
YEL3 09MAY18 2009.3771 54969 1532 1 -114.5    967  0.525691   6930480  0.856852   180  0.346989  0.0500 0.000511 0.000732 0.002301  0.045596  0.039733  0.272166
YEL3 09MAY19 2009.3799 54970 1532 2 -114.5    967  0.526502   6930480  0.855571   180  0.353340  0.0500 0.000552 0.000798 0.002458 -0.002454  0.060653  0.263574
YEL3 09MAY20 2009.3826 54971 1532 3 -114.5    967  0.526748   6930480  0.856184   180  0.351801  0.0500 0.000522 0.000740 0.002302  0.046640  0.014395  0.249360
YEL3 09MAY21 2009.3854 54972 1532 4 -114.5    967  0.526036   6930480  0.856001   180  0.350593  0.0500 0.000525 0.000749 0.002321  0.006549  0.020905  0.253318
YEL3 09MAY22 2009.3881 54973 1532 5 -114.5    967  0.525874   6930480  0.856428   180  0.348793  0.0500 0.000532 0.000758 0.002374  0.018591  0.025666  0.240286
YEL3 09MAY23 2009.3908 54974 1532 6 -114.5    967  0.526609   6930480  0.855758   180  0.351224  0.0500 0.000537 0.000766 0.002379  0.023444  0.013429  0.259724
YEL3 09MAY24 2009.3936 54975 1533 0 -114.5    967  0.526248   6930480  0.856239   180  0.351098  0.0500 0.000531 0.000748 0.002350  0.029917  0.016162  0.235974
YEL3 09MAY25 2009.3963 54976 1533 1 -114.5    967  0.526262   6930480  0.856114   180  0.349310  0.0500 0.000515 0.000733 0.002303  0.052035  0.019759  0.246913
YEL3 09MAY26 2009.3990 54977 1533 2 -114.5    967  0.526211   6930480  0.855382   180  0.352959  0.0500 0.000523 0.000750 0.002357  0.040679  0.023736  0.289420
YEL3 09MAY27 2009.4018 54978 1533 3 -114.5    967  0.525466   6930480  0.856004   180  0.356955  0.0500 0.000516 0.000743 0.002305  0.054536  0.003629  0.263783
YEL3 09MAY28 2009.4045 54979 1533 4 -114.5    967  0.524653   6930480  0.856375   180  0.355821  0.0500 0.000558 0.000808 0.002498  0.033840  0.026307  0.294120
YEL3 09MAY29 2009.4073 54980 1533 5 -114.5    967  0.525421   6930480  0.855226   180  0.358457  0.0500 0.000525 0.000751 0.002376  0.050365  0.012736  0.259623
YEL3 09MAY30 2009.4100 54981 1533 6 -114.5    967  0.525366   6930480  0.854130   180  0.359565  0.0500 0.000515 0.000741 0.002312  0.071570  0.019784  0.241797
YEL3 09MAY31 2009.4127 54982 1534 0 -114.5    967  0.523449   6930480  0.854636   180  0.355221  0.0500 0.000519 0.000737 0.002338  0.048849  0.017175  0.249540
YEL3 09JUN01 2009.4155 54983 1534 1 -114.5    967  0.525028   6930480  0.855641   180  0.354800  0.0500 0.000533 0.000767 0.002391  0.020201 -0.006541  0.267180
YEL3 09JUN02 2009.4182 54984 1534 2 -114.5    967  0.525412   6930480  0.854064   180  0.354259  0.0500 0.000506 0.000737 0.002295  0.045903  0.010105  0.270996
YEL3 09JUN03 2009.4209 54985 1534 3 -114.5    967  0.525742   6930480  0.854475   180  0.350177  0.0500 0.000513 0.000735 0.002320  0.036059 -0.014173  0.273613
YEL3 09JUN04 2009.4237 54986 1534 4 -114.5    967  0.524583   6930480  0.855720   180  0.349298  0.0500 0.000538 0.000763 0.002402  0.060904 -0.007200  0.190943
YEL3 09JUN05 2009.4264 54987 1534 5 -114.5    967  0.526251   6930480  0.855821   180  0.353045  0.0500 0.000557 0.000826 0.002465  0.063659  0.039472  0.232593
YEL3 09JUN06 2009.4292 54988 1534 6 -114.5    967  0.525921   6930480  0.856047   180  0.357586  0.0500 0.000561 0.000796 0.002458  0.063793 -0.001306  0.226122
