site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KEEE 09JUN04 2009.4237 54986 1534 4  -87.5    323  0.646423   4925520  0.539233   144  0.091643  0.0000 0.000483 0.000607 0.001771  0.022700  0.040913 -0.034319
KEEE 09JUN05 2009.4264 54987 1534 5  -87.5    323  0.646138   4925520  0.539898   144  0.096580  0.0000 0.000485 0.000606 0.001776  0.020387  0.038377 -0.046275
KEEE 09JUN06 2009.4292 54988 1534 6  -87.5    323  0.646761   4925520  0.540446   144  0.096397  0.0000 0.000496 0.000616 0.001817  0.005532  0.042049 -0.075542
KEEE 09JUN07 2009.4319 54989 1535 0  -87.5    323  0.645454   4925520  0.537498   144  0.103598  0.0000 0.000489 0.000609 0.001796  0.021068  0.021672 -0.065172
KEEE 09JUN08 2009.4346 54990 1535 1  -87.5    323  0.645497   4925520  0.537502   144  0.099893  0.0000 0.000489 0.000606 0.001785  0.018064  0.049836 -0.050497
KEEE 09JUN09 2009.4374 54991 1535 2  -87.5    323  0.644630   4925520  0.537979   144  0.095685  0.0000 0.000483 0.000605 0.001770  0.022851  0.036434 -0.039184
KEEE 09JUN10 2009.4401 54992 1535 3  -87.5    323  0.644352   4925520  0.540195   144  0.094500  0.0000 0.000483 0.000608 0.001764  0.017160  0.040275 -0.044176
KEEE 09JUN11 2009.4428 54993 1535 4  -87.5    323  0.644006   4925520  0.540031   144  0.098654  0.0000 0.000485 0.000607 0.001765  0.015144  0.032169 -0.056438
KEEE 09JUN12 2009.4456 54994 1535 5  -87.5    323  0.644085   4925520  0.538420   144  0.096709  0.0000 0.000485 0.000610 0.001782  0.020111  0.022092 -0.045360
KEEE 09JUN13 2009.4483 54995 1535 6  -87.5    323  0.644964   4925520  0.538816   144  0.096972  0.0000 0.000486 0.000614 0.001796  0.027328  0.021789 -0.048446
KEEE 09JUN14 2009.4511 54996 1536 0  -87.5    323  0.644636   4925520  0.539640   144  0.093827  0.0000 0.000488 0.000620 0.001795  0.028523  0.039425 -0.031840
KEEE 09JUN15 2009.4538 54997 1536 1  -87.5    323  0.644239   4925520  0.538128   144  0.096311  0.0000 0.000483 0.000607 0.001764  0.015131  0.041860 -0.039484
KEEE 09JUN16 2009.4565 54998 1536 2  -87.5    323  0.644934   4925520  0.539470   144  0.101364  0.0000 0.000483 0.000609 0.001764  0.021992  0.034906 -0.037813
KEEE 09JUN17 2009.4593 54999 1536 3  -87.5    323  0.645641   4925520  0.539559   144  0.105349  0.0000 0.000484 0.000610 0.001772  0.014269  0.030398 -0.041534
KEEE 09JUN18 2009.4620 55000 1536 4  -87.5    323  0.645163   4925520  0.539027   144  0.100609  0.0000 0.000483 0.000611 0.001775  0.021092  0.026563 -0.049000
KEEE 09JUN19 2009.4648 55001 1536 5  -87.5    323  0.646291   4925520  0.538928   144  0.102744  0.0000 0.000500 0.000642 0.001841  0.020570  0.019375 -0.064108
KEEE 09JUN20 2009.4675 55002 1536 6  -87.5    323  0.646865   4925520  0.536536   144  0.104618  0.0000 0.000493 0.000621 0.001802  0.014607  0.039107 -0.043659
KEEE 09JUN21 2009.4702 55003 1537 0  -87.5    323  0.643828   4925520  0.537448   144  0.099511  0.0000 0.000484 0.000607 0.001770  0.008892  0.038040 -0.041264
KEEE 09JUN22 2009.4730 55004 1537 1  -87.5    323  0.645062   4925520  0.538005   144  0.108767  0.0000 0.000486 0.000614 0.001790  0.017068  0.032145 -0.066727
KEEE 09JUN23 2009.4757 55005 1537 2  -87.5    323  0.644896   4925520  0.537757   144  0.099628  0.0000 0.000484 0.000613 0.001775  0.014637  0.021304 -0.057523
KEEE 09JUN24 2009.4784 55006 1537 3  -87.5    323  0.644191   4925520  0.538834   144  0.096138  0.0000 0.000484 0.000616 0.001789  0.018151  0.035644 -0.051805
KEEE 09JUN25 2009.4812 55007 1537 4  -87.5    323  0.643561   4925520  0.533963   144  0.101823  0.0000 0.000490 0.000616 0.001795  0.011824  0.023219 -0.059767
KEEE 09JUN26 2009.4839 55008 1537 5  -87.5    323  0.645138   4925520  0.539017   144  0.098287  0.0000 0.000493 0.000621 0.001819 -0.003264  0.049713 -0.031931
KEEE 09JUN27 2009.4867 55009 1537 6  -87.5    323  0.645274   4925520  0.537979   144  0.104943  0.0000 0.000490 0.000626 0.001811 -0.006860  0.042309 -0.022425
KEEE 09JUN28 2009.4894 55010 1538 0  -87.5    323  0.642360   4925520  0.538453   144  0.099834  0.0000 0.000489 0.000618 0.001801 -0.002420  0.041611 -0.063082
KEEE 09JUN29 2009.4921 55011 1538 1  -87.5    323  0.642260   4925520  0.538113   144  0.097583  0.0000 0.000491 0.000625 0.001827 -0.005019  0.035630 -0.040655
KEEE 09JUN30 2009.4949 55012 1538 2  -87.5    323  0.643219   4925520  0.537947   144  0.098363  0.0000 0.000492 0.000618 0.001818 -0.019974  0.048228 -0.055189
KEEE 09AUG10 2009.6071 55053 1544 1  -87.5    323  0.641417   4925520  0.539850   144  0.102260  0.0000 0.000481 0.000613 0.001787  0.022227  0.018845 -0.039113
KEEE 09AUG11 2009.6099 55054 1544 2  -87.5    323  0.642603   4925520  0.537803   144  0.092091  0.0000 0.000482 0.000615 0.001784  0.029353  0.020269 -0.054817
KEEE 09AUG12 2009.6126 55055 1544 3  -87.5    323  0.643199   4925520  0.536969   144  0.095612  0.0000 0.000480 0.000616 0.001785  0.017502  0.026691 -0.053745
KEEE 09AUG13 2009.6153 55056 1544 4  -87.5    323  0.643625   4925520  0.538008   144  0.093477  0.0000 0.000484 0.000615 0.001792  0.023295  0.019726 -0.072249
KEEE 09AUG14 2009.6181 55057 1544 5  -87.5    323  0.643709   4925520  0.537012   144  0.099795  0.0000 0.000485 0.000613 0.001801  0.023739  0.024381 -0.070352
KEEE 09AUG15 2009.6208 55058 1544 6  -87.5    323  0.643776   4925520  0.537909   144  0.096550  0.0000 0.000481 0.000611 0.001788  0.034433  0.022788 -0.055570
KEEE 09AUG16 2009.6235 55059 1545 0  -87.5    323  0.643850   4925520  0.536816   144  0.108585  0.0000 0.000480 0.000606 0.001776  0.028389  0.032336 -0.048938
KEEE 09AUG17 2009.6263 55060 1545 1  -87.5    323  0.642724   4925520  0.537964   144  0.094748  0.0000 0.000484 0.000615 0.001812  0.023123  0.036695 -0.065896
KEEE 09AUG18 2009.6290 55061 1545 2  -87.5    323  0.641464   4925520  0.537692   144  0.095743  0.0000 0.000484 0.000617 0.001809  0.018000  0.031481 -0.063276
KEEE 09AUG19 2009.6318 55062 1545 3  -87.5    323  0.643022   4925520  0.538779   144  0.098036  0.0000 0.000484 0.000615 0.001799  0.032925  0.017226 -0.072401
KEEE 09AUG20 2009.6345 55063 1545 4  -87.5    323  0.644930   4925520  0.537587   144  0.092367  0.0000 0.000493 0.000625 0.001843  0.000105  0.041505 -0.058686
KEEE 09AUG21 2009.6372 55064 1545 5  -87.5    323  0.642121   4925520  0.536532   144  0.099748  0.0000 0.000491 0.000624 0.001829  0.014176  0.037106 -0.051183
KEEE 09AUG22 2009.6400 55065 1545 6  -87.5    323  0.641450   4925520  0.538113   144  0.094911  0.0000 0.000487 0.000622 0.001811 -0.001726  0.037340 -0.060853
KEEE 09AUG23 2009.6427 55066 1546 0  -87.5    323  0.642134   4925520  0.538861   144  0.100160  0.0000 0.000488 0.000626 0.001823 -0.012872  0.041480 -0.055429
KEEE 09AUG24 2009.6454 55067 1546 1  -87.5    323  0.642813   4925520  0.537647   144  0.097382  0.0000 0.000489 0.000627 0.001823 -0.004093  0.033950 -0.059789
KEEE 09AUG25 2009.6482 55068 1546 2  -87.5    323  0.642697   4925520  0.537168   144  0.105805  0.0000 0.000488 0.000629 0.001831  0.007943  0.038854 -0.059742
KEEE 09AUG26 2009.6509 55069 1546 3  -87.5    323  0.642987   4925520  0.539009   144  0.092037  0.0000 0.000491 0.000633 0.001842 -0.003109  0.035903 -0.066729
KEEE 09OCT01 2009.7495 55105 1551 4  -87.5    323  0.641166   4925520  0.540030   144  0.096056  0.0000 0.000483 0.000606 0.001792  0.002311  0.043156 -0.075178
KEEE 09OCT02 2009.7522 55106 1551 5  -87.5    323  0.640532   4925520  0.541133   144  0.100171  0.0000 0.000481 0.000614 0.001806  0.000319  0.033704 -0.068970
KEEE 09OCT03 2009.7550 55107 1551 6  -87.5    323  0.639601   4925520  0.539911   144  0.093322  0.0000 0.000479 0.000604 0.001779 -0.008779  0.039730 -0.067266
KEEE 09OCT04 2009.7577 55108 1552 0  -87.5    323  0.640431   4925520  0.538959   144  0.097194  0.0000 0.000481 0.000607 0.001800 -0.007502  0.043860 -0.052614
KEEE 09OCT05 2009.7604 55109 1552 1  -87.5    323  0.639415   4925520  0.540059   144  0.094535  0.0000 0.000486 0.000605 0.001799 -0.012692  0.066249 -0.072788
KEEE 09OCT06 2009.7632 55110 1552 2  -87.5    323  0.639355   4925520  0.538466   144  0.099515  0.0000 0.000482 0.000609 0.001805 -0.009720  0.050729 -0.063002
KEEE 09OCT07 2009.7659 55111 1552 3  -87.5    323  0.637706   4925520  0.539102   144  0.098589  0.0000 0.000482 0.000605 0.001803 -0.015047  0.054119 -0.056900
KEEE 09OCT08 2009.7687 55112 1552 4  -87.5    323  0.639287   4925520  0.538313   144  0.100373  0.0000 0.000494 0.000617 0.001836  0.031117  0.025420 -0.062034
KEEE 09OCT09 2009.7714 55113 1552 5  -87.5    323  0.639221   4925520  0.538236   144  0.104579  0.0000 0.000480 0.000595 0.001771  0.005805  0.046778 -0.068501
KEEE 09OCT10 2009.7741 55114 1552 6  -87.5    323  0.637988   4925520  0.539127   144  0.093599  0.0000 0.000482 0.000597 0.001778 -0.010281  0.057050 -0.072182
KEEE 09DEC01 2009.9165 55166 1560 2  -87.5    323  0.636702   4925520  0.538644   144  0.098947  0.0000 0.000488 0.000607 0.001806  0.007778  0.037761 -0.084510
KEEE 09DEC02 2009.9192 55167 1560 3  -87.5    323  0.636221   4925520  0.539467   144  0.102665  0.0000 0.000481 0.000599 0.001779  0.001407  0.033310 -0.074210
KEEE 09DEC03 2009.9220 55168 1560 4  -87.5    323  0.634958   4925520  0.540479   144  0.093155  0.0000 0.000481 0.000598 0.001780 -0.003809  0.038268 -0.067064
KEEE 09DEC04 2009.9247 55169 1560 5  -87.5    323  0.635249   4925520  0.537360   144  0.087722  0.0000 0.000482 0.000596 0.001772  0.003515  0.032478 -0.080240
KEEE 09DEC05 2009.9274 55170 1560 6  -87.5    323  0.635763   4925520  0.539690   144  0.092400  0.0000 0.000479 0.000595 0.001762 -0.006076  0.036874 -0.064332
KEEE 09DEC06 2009.9302 55171 1561 0  -87.5    323  0.637543   4925520  0.538918   144  0.090618  0.0000 0.000478 0.000601 0.001771 -0.001443  0.038055 -0.057204
KEEE 09DEC07 2009.9329 55172 1561 1  -87.5    323  0.636279   4925520  0.539676   144  0.094050  0.0000 0.000481 0.000601 0.001783  0.000830  0.040608 -0.073732
KEEE 09DEC08 2009.9357 55173 1561 2  -87.5    323  0.636254   4925520  0.541267   144  0.087970  0.0000 0.000479 0.000599 0.001761 -0.007292  0.039106 -0.068050
KEEE 09DEC09 2009.9384 55174 1561 3  -87.5    323  0.638187   4925520  0.534519   144  0.109416  0.0000 0.000492 0.000624 0.001847 -0.026458  0.058515 -0.044087
KEEE 09DEC10 2009.9411 55175 1561 4  -87.5    323  0.635319   4925520  0.538976   144  0.095855  0.0000 0.000482 0.000601 0.001782 -0.015944  0.040414 -0.068809
KEEE 09DEC11 2009.9439 55176 1561 5  -87.5    323  0.636127   4925520  0.538064   144  0.091691  0.0000 0.000492 0.000615 0.001826 -0.026780  0.025700 -0.065854
KEEE 09DEC12 2009.9466 55177 1561 6  -87.5    323  0.637307   4925520  0.539896   144  0.099389  0.0000 0.000497 0.000620 0.001863 -0.030528  0.029083 -0.074313
KEEE 09DEC13 2009.9493 55178 1562 0  -87.5    323  0.638174   4925520  0.539979   144  0.103767  0.0000 0.000481 0.000605 0.001787 -0.013240  0.028112 -0.054797
KEEE 09DEC14 2009.9521 55179 1562 1  -87.5    323  0.638654   4925520  0.538244   144  0.099052  0.0000 0.000486 0.000604 0.001808 -0.020219  0.044406 -0.092108
KEEE 09DEC15 2009.9548 55180 1562 2  -87.5    323  0.637337   4925520  0.539315   144  0.091913  0.0000 0.000482 0.000599 0.001775 -0.010362  0.040048 -0.085818
KEEE 09DEC16 2009.9576 55181 1562 3  -87.5    323  0.637432   4925520  0.540852   144  0.090663  0.0000 0.000483 0.000598 0.001785 -0.012809  0.041634 -0.076095
KEEE 09DEC17 2009.9603 55182 1562 4  -87.5    323  0.636576   4925520  0.542151   144  0.095153  0.0000 0.000484 0.000600 0.001788 -0.014156  0.036091 -0.067156
KEEE 10JAN01 2010.0014 55197 1564 5  -87.5    323  0.634509   4925520  0.538961   144  0.081550  0.0000 0.000482 0.000597 0.001769 -0.019619  0.046421 -0.079409
KEEE 10JAN02 2010.0041 55198 1564 6  -87.5    323  0.634882   4925520  0.540341   144  0.081591  0.0000 0.000479 0.000594 0.001760 -0.013524  0.036511 -0.073799
KEEE 10JAN03 2010.0068 55199 1565 0  -87.5    323  0.633429   4925520  0.538863   144  0.083637  0.0000 0.000479 0.000599 0.001761 -0.015000  0.034103 -0.088220
KEEE 10JAN04 2010.0096 55200 1565 1  -87.5    323  0.633291   4925520  0.540405   144  0.087260  0.0000 0.000480 0.000604 0.001775 -0.006476  0.035826 -0.082126
KEEE 10JAN05 2010.0123 55201 1565 2  -87.5    323  0.634320   4925520  0.539189   144  0.092188  0.0000 0.000483 0.000601 0.001784 -0.005806  0.037117 -0.093833
KEEE 10JAN06 2010.0151 55202 1565 3  -87.5    323  0.632928   4925520  0.540626   144  0.096866  0.0000 0.000482 0.000597 0.001763 -0.007263  0.042804 -0.072577
KEEE 10JAN09 2010.0233 55205 1565 6  -87.5    323  0.633147   4925520  0.537984   144  0.086241  0.0000 0.000491 0.000614 0.001810  0.009445  0.002164 -0.095868
KEEE 10JAN10 2010.0260 55206 1566 0  -87.5    323  0.634474   4925520  0.538347   144  0.097690  0.0000 0.000483 0.000604 0.001781 -0.013828  0.045591 -0.099029
KEEE 10JAN11 2010.0287 55207 1566 1  -87.5    323  0.633623   4925520  0.539022   144  0.100681  0.0000 0.000481 0.000603 0.001782 -0.007994  0.040381 -0.072258
KEEE 10JAN12 2010.0315 55208 1566 2  -87.5    323  0.633290   4925520  0.539185   144  0.096585  0.0000 0.000481 0.000601 0.001772 -0.013083  0.034550 -0.071437
KEEE 10JAN13 2010.0342 55209 1566 3  -87.5    323  0.634574   4925520  0.538023   144  0.105849  0.0000 0.000486 0.000607 0.001809 -0.034109  0.038720 -0.047445
KEEE 10JAN14 2010.0370 55210 1566 4  -87.5    323  0.631925   4925520  0.538978   144  0.108767  0.0000 0.000495 0.000627 0.001865 -0.026830  0.020325 -0.071240
KEEE 10JAN17 2010.0452 55213 1567 0  -87.5    323  0.633469   4925520  0.537796   144  0.112072  0.0000 0.000479 0.000597 0.001759 -0.001845  0.030439 -0.064455
KEEE 10JAN18 2010.0479 55214 1567 1  -87.5    323  0.633393   4925520  0.538945   144  0.107164  0.0000 0.000479 0.000596 0.001750 -0.006101  0.011065 -0.056670
KEEE 10JAN19 2010.0507 55215 1567 2  -87.5    323  0.633796   4925520  0.538574   144  0.104438  0.0000 0.000490 0.000611 0.001803 -0.017195  0.031946 -0.097958
KEEE 10JAN20 2010.0534 55216 1567 3  -87.5    323  0.636094   4925520  0.540175   144  0.105087  0.0000 0.000510 0.000630 0.001864 -0.021021  0.021856 -0.112344
KEEE 10JAN21 2010.0561 55217 1567 4  -87.5    323  0.635610   4925520  0.539811   144  0.106747  0.0000 0.000497 0.000616 0.001818 -0.023389  0.035135 -0.090248
KEEE 10JAN22 2010.0589 55218 1567 5  -87.5    323  0.633473   4925520  0.538761   144  0.108370  0.0000 0.000481 0.000600 0.001764 -0.002635  0.023663 -0.062038
KEEE 10JAN23 2010.0616 55219 1567 6  -87.5    323  0.633489   4925520  0.539819   144  0.112472  0.0000 0.000479 0.000598 0.001761 -0.000915  0.014447 -0.050265
KEEE 10JAN24 2010.0643 55220 1568 0  -87.5    323  0.633450   4925520  0.540841   144  0.113053  0.0000 0.000476 0.000595 0.001746  0.006339  0.007908 -0.044796
KEEE 10JAN25 2010.0671 55221 1568 1  -87.5    323  0.632949   4925520  0.537622   144  0.110858  0.0000 0.000474 0.000597 0.001744  0.002285  0.005834 -0.061262
KEEE 10JAN28 2010.0753 55224 1568 4  -87.5    323  0.633262   4925520  0.540910   144  0.089198  0.0000 0.000480 0.000602 0.001770 -0.013221  0.005119 -0.069702
KEEE 10JAN29 2010.0780 55225 1568 5  -87.5    323  0.633761   4925520  0.540205   144  0.089986  0.0000 0.000477 0.000591 0.001749  0.015800  0.000825 -0.060110
KEEE 10JAN30 2010.0808 55226 1568 6  -87.5    323  0.632805   4925520  0.541908   144  0.093699  0.0000 0.000477 0.000595 0.001754 -0.005461  0.001346 -0.065830
KEEE 10JAN31 2010.0835 55227 1569 0  -87.5    323  0.633999   4925520  0.539813   144  0.097057  0.0000 0.000478 0.000590 0.001753  0.001884  0.015139 -0.064110
KEEE 10FEB01 2010.0862 55228 1569 1  -87.5    323  0.632603   4925520  0.539342   144  0.104289  0.0000 0.000479 0.000598 0.001758  0.007377 -0.000404 -0.054876
KEEE 10FEB02 2010.0890 55229 1569 2  -87.5    323  0.633720   4925520  0.539528   144  0.099712  0.0000 0.000493 0.000601 0.001802  0.017178  0.010689 -0.040259
KEEE 10FEB03 2010.0917 55230 1569 3  -87.5    323  0.632988   4925520  0.539064   144  0.099606  0.0000 0.000477 0.000594 0.001744  0.017923  0.002686 -0.056732
KEEE 10FEB04 2010.0945 55231 1569 4  -87.5    323  0.633981   4925520  0.537941   144  0.101714  0.0000 0.000488 0.000608 0.001791 -0.011387  0.023770 -0.057060
KEEE 10FEB05 2010.0972 55232 1569 5  -87.5    323  0.634323   4925520  0.540688   144  0.103330  0.0000 0.000490 0.000607 0.001792 -0.004126  0.031218 -0.059689
KEEE 10FEB06 2010.0999 55233 1569 6  -87.5    323  0.632347   4925520  0.539356   144  0.097538  0.0000 0.000481 0.000597 0.001744  0.014901  0.006220 -0.056195
KEEE 10FEB07 2010.1027 55234 1570 0  -87.5    323  0.633121   4925520  0.538977   144  0.091448  0.0000 0.000478 0.000595 0.001737  0.012838  0.011279 -0.066929
KEEE 10FEB08 2010.1054 55235 1570 1  -87.5    323  0.633405   4925520  0.539262   144  0.090492  0.0000 0.000482 0.000603 0.001770  0.019442 -0.001834 -0.037385
KEEE 10FEB09 2010.1081 55236 1570 2  -87.5    323  0.633561   4925520  0.538769   144  0.093168  0.0000 0.000486 0.000602 0.001775  0.014866  0.009592 -0.073785
KEEE 10FEB10 2010.1109 55237 1570 3  -87.5    323  0.632547   4925520  0.538716   144  0.095243  0.0000 0.000496 0.000607 0.001799  0.042528  0.007687 -0.063248
KEEE 10FEB11 2010.1136 55238 1570 4  -87.5    323  0.633479   4925520  0.538942   144  0.092130  0.0000 0.000480 0.000592 0.001751  0.000026 -0.004948 -0.062529
KEEE 10FEB12 2010.1164 55239 1570 5  -87.5    323  0.633667   4925520  0.538830   144  0.095542  0.0000 0.000478 0.000594 0.001740  0.004824 -0.001521 -0.058708
KEEE 10FEB13 2010.1191 55240 1570 6  -87.5    323  0.633752   4925520  0.538949   144  0.093734  0.0000 0.000476 0.000591 0.001736  0.004343  0.013818 -0.061959
KEEE 10FEB14 2010.1218 55241 1571 0  -87.5    323  0.633328   4925520  0.538916   144  0.094407  0.0000 0.000479 0.000592 0.001748  0.001108  0.002335 -0.072915
KEEE 10FEB15 2010.1246 55242 1571 1  -87.5    323  0.632870   4925520  0.536845   144  0.095997  0.0000 0.000489 0.000598 0.001775  0.015571 -0.002584 -0.074273
KEEE 10FEB16 2010.1273 55243 1571 2  -87.5    323  0.633357   4925520  0.538911   144  0.097872  0.0000 0.000507 0.000607 0.001808  0.010595  0.010784 -0.064791
KEEE 10FEB19 2010.1355 55246 1571 5  -87.5    323  0.633491   4925520  0.539194   144  0.093989  0.0000 0.000497 0.000606 0.001778  0.012341  0.023956 -0.076429
KEEE 10FEB20 2010.1383 55247 1571 6  -87.5    323  0.634253   4925520  0.539214   144  0.097237  0.0000 0.000482 0.000594 0.001755 -0.004999  0.029475 -0.079902
KEEE 10FEB21 2010.1410 55248 1572 0  -87.5    323  0.633602   4925520  0.539676   144  0.099885  0.0000 0.000482 0.000591 0.001743  0.002839  0.023446 -0.074552
KEEE 10FEB22 2010.1437 55249 1572 1  -87.5    323  0.633028   4925520  0.540788   144  0.101541  0.0000 0.000511 0.000627 0.001842 -0.006837  0.009783 -0.084476
KEEE 10FEB23 2010.1465 55250 1572 2  -87.5    323  0.634022   4925520  0.538774   144  0.097341  0.0000 0.000509 0.000619 0.001828 -0.007072  0.018612 -0.099530
KEEE 10FEB24 2010.1492 55251 1572 3  -87.5    323  0.632900   4925520  0.540738   144  0.089025  0.0000 0.000495 0.000611 0.001807 -0.000091  0.027616 -0.085502
KEEE 10FEB25 2010.1520 55252 1572 4  -87.5    323  0.633913   4925520  0.539139   144  0.087841  0.0000 0.000483 0.000596 0.001757  0.001463  0.024242 -0.069343
KEEE 10FEB26 2010.1547 55253 1572 5  -87.5    323  0.632611   4925520  0.538691   144  0.096671  0.0000 0.000482 0.000595 0.001749  0.012607  0.011393 -0.061811
KEEE 10MAR01 2010.1629 55256 1573 1  -87.5    323  0.633125   4925520  0.539539   144  0.093607  0.0000 0.000481 0.000596 0.001756 -0.005617  0.021168 -0.059805
KEEE 10MAR02 2010.1656 55257 1573 2  -87.5    323  0.632367   4925520  0.540009   144  0.096710  0.0000 0.000478 0.000591 0.001733  0.008789  0.015562 -0.053542
KEEE 10MAR03 2010.1684 55258 1573 3  -87.5    323  0.632407   4925520  0.541021   144  0.100614  0.0000 0.000481 0.000595 0.001743  0.012078  0.018161 -0.059118
KEEE 10MAR04 2010.1711 55259 1573 4  -87.5    323  0.632509   4925520  0.539193   144  0.097355  0.0000 0.000480 0.000592 0.001752  0.007834  0.024692 -0.056798
KEEE 10MAR05 2010.1739 55260 1573 5  -87.5    323  0.634152   4925520  0.539991   144  0.101743  0.0000 0.000479 0.000595 0.001753 -0.004549  0.004259 -0.042573
KEEE 10MAR06 2010.1766 55261 1573 6  -87.5    323  0.633723   4925520  0.538759   144  0.097765  0.0000 0.000478 0.000592 0.001742 -0.003575  0.003355 -0.051048
KEEE 10MAR15 2010.2012 55270 1575 1  -87.5    323  0.630301   4925520  0.541243   144  0.104034  0.0000 0.000480 0.000594 0.001760  0.003664  0.017113 -0.062595
KEEE 10MAR16 2010.2040 55271 1575 2  -87.5    323  0.630215   4925520  0.539804   144  0.099666  0.0000 0.000488 0.000608 0.001781 -0.006818  0.004694 -0.061937
KEEE 10MAR17 2010.2067 55272 1575 3  -87.5    323  0.630394   4925520  0.539014   144  0.099786  0.0000 0.000488 0.000601 0.001771 -0.005276 -0.003756 -0.059572
KEEE 10MAR18 2010.2094 55273 1575 4  -87.5    323  0.631189   4925520  0.539962   144  0.103788  0.0000 0.000481 0.000587 0.001752 -0.001904 -0.000316 -0.055366
KEEE 10MAR19 2010.2122 55274 1575 5  -87.5    323  0.630409   4925520  0.539751   144  0.105822  0.0000 0.000481 0.000589 0.001756  0.004899  0.007180 -0.058294
KEEE 10MAR20 2010.2149 55275 1575 6  -87.5    323  0.630649   4925520  0.540149   144  0.101576  0.0000 0.000479 0.000587 0.001749  0.011418 -0.000227 -0.060320
KEEE 10MAR25 2010.2286 55280 1576 4  -87.5    323  0.630029   4925520  0.540385   144  0.097066  0.0000 0.000492 0.000599 0.001786 -0.001057  0.000577 -0.062606
KEEE 10MAR26 2010.2313 55281 1576 5  -87.5    323  0.630727   4925520  0.538990   144  0.099277  0.0000 0.000495 0.000598 0.001795 -0.003389 -0.002845 -0.061605
KEEE 10MAR27 2010.2341 55282 1576 6  -87.5    323  0.632688   4925520  0.540376   144  0.093035  0.0000 0.000491 0.000595 0.001781 -0.010364  0.007117 -0.052795
KEEE 10MAY01 2010.3299 55317 1581 6  -87.5    323  0.628573   4925520  0.540694   144  0.108597  0.0000 0.000483 0.000591 0.001773  0.003986  0.014629 -0.033684
KEEE 10MAY02 2010.3326 55318 1582 0  -87.5    323  0.627611   4925520  0.541456   144  0.104234  0.0000 0.000481 0.000590 0.001760 -0.004104  0.019599 -0.033073
KEEE 10MAY03 2010.3354 55319 1582 1  -87.5    323  0.627202   4925520  0.538514   144  0.098588  0.0000 0.000485 0.000603 0.001804  0.009765  0.007116 -0.033686
KEEE 10MAY08 2010.3491 55324 1582 6  -87.5    323  0.628579   4925520  0.541471   144  0.091284  0.0000 0.000481 0.000589 0.001760  0.009946 -0.001196 -0.032712
KEEE 10MAY09 2010.3518 55325 1583 0  -87.5    323  0.627321   4925520  0.539435   144  0.089033  0.0000 0.000477 0.000583 0.001743  0.002295  0.000535 -0.025401
KEEE 10MAY10 2010.3546 55326 1583 1  -87.5    323  0.629120   4925520  0.540519   144  0.092314  0.0000 0.000479 0.000584 0.001750 -0.005216  0.017745 -0.035433
KEEE 10MAY11 2010.3573 55327 1583 2  -87.5    323  0.630574   4925520  0.540297   144  0.097469  0.0000 0.000482 0.000586 0.001757 -0.013538  0.017153 -0.033087
