site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VFDC 09AUG11 2009.6099 55054 1544 2  -25.4  -3143 -0.093129   4175870  0.466847   103  0.266502  0.0000 0.000558 0.000694 0.002269  0.018956 -0.035266 -0.159172
VFDC 09AUG12 2009.6126 55055 1544 3  -25.4  -3143 -0.093794   4175870  0.468251   103  0.261311  0.0000 0.000595 0.000746 0.002436  0.024090 -0.006950 -0.169472
VFDC 09AUG13 2009.6153 55056 1544 4  -25.4  -3143 -0.091954   4175870  0.467817   103  0.263726  0.0000 0.000550 0.000684 0.002237  0.011075 -0.026874 -0.161144
VFDC 09AUG14 2009.6181 55057 1544 5  -25.4  -3143 -0.092615   4175870  0.467398   103  0.262089  0.0000 0.000553 0.000687 0.002244  0.011549 -0.025642 -0.159377
VFDC 09AUG15 2009.6208 55058 1544 6  -25.4  -3143 -0.092088   4175870  0.466049   103  0.263007  0.0000 0.000544 0.000676 0.002190 -0.004123 -0.024543 -0.135709
VFDC 09AUG16 2009.6235 55059 1545 0  -25.4  -3143 -0.090967   4175870  0.467778   103  0.263623  0.0000 0.000548 0.000682 0.002210  0.016754 -0.021818 -0.139757
VFDC 09AUG17 2009.6263 55060 1545 1  -25.4  -3143 -0.094509   4175870  0.469671   103  0.259716  0.0000 0.000546 0.000684 0.002212  0.014372 -0.020386 -0.150812
VFDC 09AUG18 2009.6290 55061 1545 2  -25.4  -3143 -0.093738   4175870  0.472383   103  0.237009  0.0000 0.000553 0.000690 0.002269  0.009020 -0.016318 -0.163892
VFDC 09AUG19 2009.6318 55062 1545 3  -25.4  -3143 -0.094184   4175870  0.468970   103  0.267072  0.0000 0.000556 0.000686 0.002261 -0.006451 -0.013090 -0.175524
VFDC 09AUG20 2009.6345 55063 1545 4  -25.4  -3143 -0.091623   4175870  0.467577   103  0.260850  0.0000 0.000555 0.000687 0.002247 -0.001129 -0.010686 -0.157543
VFDC 09AUG21 2009.6372 55064 1545 5  -25.4  -3143 -0.093210   4175870  0.466844   103  0.260016  0.0000 0.000563 0.000691 0.002275  0.000869 -0.014909 -0.154400
VFDC 09AUG22 2009.6400 55065 1545 6  -25.4  -3143 -0.090540   4175870  0.468255   103  0.264060  0.0000 0.000560 0.000691 0.002263  0.007663 -0.005386 -0.165406
VFDC 09AUG23 2009.6427 55066 1546 0  -25.4  -3143 -0.092748   4175870  0.469500   103  0.274980  0.0000 0.000565 0.000696 0.002290 -0.000194 -0.008427 -0.189441
VFDC 09AUG24 2009.6454 55067 1546 1  -25.4  -3143 -0.090663   4175870  0.467229   103  0.273701  0.0000 0.000564 0.000698 0.002305  0.014600 -0.026883 -0.182891
VFDC 09AUG25 2009.6482 55068 1546 2  -25.4  -3143 -0.092303   4175870  0.467327   103  0.272207  0.0000 0.000759 0.000858 0.003005 -0.000668 -0.018206 -0.130736
VFDC 09AUG26 2009.6509 55069 1546 3  -25.4  -3143 -0.093371   4175870  0.468787   103  0.269281  0.0000 0.000566 0.000693 0.002295  0.009074  0.001169 -0.153493
VFDC 09AUG27 2009.6537 55070 1546 4  -25.4  -3143 -0.090910   4175870  0.466873   103  0.273713  0.0000 0.000575 0.000701 0.002337  0.015696  0.001547 -0.189727
VFDC 09AUG28 2009.6564 55071 1546 5  -25.4  -3143 -0.092792   4175870  0.472960   103  0.268719  0.0000 0.000558 0.000693 0.002289  0.021710 -0.001503 -0.183376
VFDC 09AUG29 2009.6591 55072 1546 6  -25.4  -3143 -0.090995   4175870  0.468029   103  0.276479  0.0000 0.000557 0.000697 0.002294  0.020784 -0.015023 -0.193105
VFDC 09AUG30 2009.6619 55073 1547 0  -25.4  -3143 -0.091937   4175870  0.470467   103  0.264433  0.0000 0.000551 0.000686 0.002255  0.025731 -0.031138 -0.194315
VFDC 09AUG31 2009.6646 55074 1547 1  -25.4  -3143 -0.090689   4175870  0.469492   103  0.254281  0.0000 0.000554 0.000687 0.002277  0.013109 -0.013103 -0.186493
VFDC 09SEP01 2009.6674 55075 1547 2  -25.4  -3143 -0.089725   4175870  0.472911   103  0.261621  0.0000 0.000557 0.000703 0.002289  0.027624 -0.011077 -0.182288
VFDC 09SEP02 2009.6701 55076 1547 3  -25.4  -3143 -0.089937   4175870  0.466618   103  0.268131  0.0000 0.000559 0.000707 0.002316 -0.000269  0.012522 -0.192152
VFDC 09SEP03 2009.6728 55077 1547 4  -25.4  -3143 -0.090336   4175870  0.468071   103  0.269378  0.0000 0.000548 0.000685 0.002245  0.027630 -0.018817 -0.187612
VFDC 09SEP04 2009.6756 55078 1547 5  -25.4  -3143 -0.089880   4175870  0.469163   103  0.265481  0.0000 0.000550 0.000684 0.002248  0.030872 -0.024474 -0.188039
VFDC 09SEP05 2009.6783 55079 1547 6  -25.4  -3143 -0.089058   4175870  0.468795   103  0.265350  0.0000 0.000564 0.000693 0.002288  0.020753 -0.030514 -0.166429
VFDC 09SEP06 2009.6810 55080 1548 0  -25.4  -3143 -0.088560   4175870  0.468256   103  0.259712  0.0000 0.000564 0.000694 0.002291  0.007779 -0.009576 -0.161380
VFDC 09SEP07 2009.6838 55081 1548 1  -25.4  -3143 -0.089082   4175870  0.470226   103  0.258876  0.0000 0.000552 0.000689 0.002267  0.031069 -0.018430 -0.175873
VFDC 09SEP08 2009.6865 55082 1548 2  -25.4  -3143 -0.090401   4175870  0.470706   103  0.241421  0.0000 0.000554 0.000690 0.002271  0.022594 -0.011008 -0.187079
VFDC 09SEP09 2009.6893 55083 1548 3  -25.4  -3143 -0.091505   4175870  0.471043   103  0.261805  0.0000 0.000548 0.000687 0.002243  0.041211 -0.047733 -0.184932
VFDC 09SEP10 2009.6920 55084 1548 4  -25.4  -3143 -0.091084   4175870  0.471096   103  0.244797  0.0000 0.000549 0.000686 0.002247  0.037252 -0.048177 -0.188894
VFDC 09SEP11 2009.6947 55085 1548 5  -25.4  -3143 -0.090409   4175870  0.470410   103  0.251211  0.0000 0.000548 0.000683 0.002227  0.039343 -0.054857 -0.181574
VFDC 09SEP12 2009.6975 55086 1548 6  -25.4  -3143 -0.090978   4175870  0.470684   103  0.242901  0.0000 0.000556 0.000692 0.002276  0.011205 -0.007432 -0.178173
VFDC 09SEP13 2009.7002 55087 1549 0  -25.4  -3143 -0.094045   4175870  0.472991   103  0.236603  0.0000 0.000565 0.000697 0.002294  0.023276 -0.025863 -0.198381
VFDC 09SEP14 2009.7029 55088 1549 1  -25.4  -3143 -0.089616   4175870  0.475294   103  0.241177  0.0000 0.000555 0.000691 0.002274  0.028198 -0.028397 -0.201902
VFDC 09SEP15 2009.7057 55089 1549 2  -25.4  -3143 -0.088621   4175870  0.476807   103  0.235308  0.0000 0.000551 0.000684 0.002231  0.033980 -0.040803 -0.177149
VFDC 09SEP16 2009.7084 55090 1549 3  -25.4  -3143 -0.089381   4175870  0.471440   103  0.242510  0.0000 0.000552 0.000685 0.002237  0.035108 -0.048371 -0.181756
VFDC 09SEP17 2009.7112 55091 1549 4  -25.4  -3143 -0.090645   4175870  0.470417   103  0.251504  0.0000 0.000552 0.000682 0.002219  0.026412 -0.032342 -0.177375
VFDC 09SEP18 2009.7139 55092 1549 5  -25.4  -3143 -0.090111   4175870  0.468840   103  0.259112  0.0000 0.000564 0.000702 0.002305  0.015722 -0.014141 -0.183752
VFDC 09SEP19 2009.7166 55093 1549 6  -25.4  -3143 -0.093127   4175870  0.473200   103  0.247013  0.0000 0.000555 0.000687 0.002269  0.023179 -0.019009 -0.181768
VFDC 09SEP20 2009.7194 55094 1550 0  -25.4  -3143 -0.092137   4175870  0.470126   103  0.250325  0.0000 0.000553 0.000684 0.002233  0.029921 -0.036419 -0.177890
VFDC 09SEP21 2009.7221 55095 1550 1  -25.4  -3143 -0.091750   4175870  0.470084   103  0.248409  0.0000 0.000550 0.000682 0.002212  0.030028 -0.041175 -0.179862
VFDC 09SEP22 2009.7248 55096 1550 2  -25.4  -3143 -0.091628   4175870  0.469429   103  0.248398  0.0000 0.000561 0.000695 0.002253  0.007707 -0.019829 -0.167361
VFDC 09SEP23 2009.7276 55097 1550 3  -25.4  -3143 -0.090507   4175870  0.469978   103  0.252696  0.0000 0.000560 0.000692 0.002254 -0.002797 -0.016322 -0.168084
VFDC 09SEP24 2009.7303 55098 1550 4  -25.4  -3143 -0.088019   4175870  0.468484   103  0.261152  0.0000 0.000552 0.000681 0.002227  0.027429 -0.016297 -0.164312
VFDC 09SEP25 2009.7331 55099 1550 5  -25.4  -3143 -0.092842   4175870  0.470917   103  0.240991  0.0000 0.000562 0.000691 0.002263  0.007246 -0.013201 -0.172793
VFDC 09SEP26 2009.7358 55100 1550 6  -25.4  -3143 -0.090157   4175870  0.468461   103  0.263442  0.0000 0.000554 0.000683 0.002229  0.040618 -0.037225 -0.175642
VFDC 09SEP27 2009.7385 55101 1551 0  -25.4  -3143 -0.090301   4175870  0.470973   103  0.250153  0.0000 0.000627 0.000772 0.002478  0.018748 -0.033604 -0.153662
VFDC 09SEP28 2009.7413 55102 1551 1  -25.4  -3143 -0.091257   4175870  0.468946   103  0.252905  0.0000 0.000555 0.000702 0.002275  0.035148 -0.027502 -0.182647
VFDC 09SEP29 2009.7440 55103 1551 2  -25.4  -3143 -0.089684   4175870  0.474023   103  0.259565  0.0000 0.000564 0.000709 0.002301  0.014032 -0.030231 -0.175255
VFDC 09SEP30 2009.7467 55104 1551 3  -25.4  -3143 -0.090670   4175870  0.470759   103  0.251376  0.0000 0.000561 0.000687 0.002312  0.026686 -0.023678 -0.198948
VFDC 09OCT01 2009.7495 55105 1551 4  -25.4  -3143 -0.089804   4175870  0.471942   103  0.253150  0.0000 0.000555 0.000684 0.002249  0.029972 -0.020380 -0.192708
VFDC 09OCT02 2009.7522 55106 1551 5  -25.4  -3143 -0.089330   4175870  0.470387   103  0.251803  0.0000 0.000560 0.000691 0.002301  0.025696 -0.045908 -0.192941
VFDC 09OCT03 2009.7550 55107 1551 6  -25.4  -3143 -0.088672   4175870  0.472564   103  0.248655  0.0000 0.000556 0.000688 0.002260  0.039655 -0.042050 -0.174563
VFDC 09OCT04 2009.7577 55108 1552 0  -25.4  -3143 -0.093174   4175870  0.470942   103  0.251957  0.0000 0.000562 0.000692 0.002292  0.040232 -0.041745 -0.192801
VFDC 09OCT05 2009.7604 55109 1552 1  -25.4  -3143 -0.091875   4175870  0.474269   103  0.236490  0.0000 0.000558 0.000689 0.002260  0.024639 -0.034684 -0.175456
VFDC 09OCT06 2009.7632 55110 1552 2  -25.4  -3143 -0.100978   4175870  0.484055   103  0.226517  0.0000 0.000550 0.000681 0.002221  0.035890 -0.022978 -0.164225
VFDC 09OCT07 2009.7659 55111 1552 3  -25.4  -3143 -0.095220   4175870  0.479014   103  0.242603  0.0000 0.000551 0.000684 0.002231  0.034189 -0.024997 -0.187070
VFDC 09OCT08 2009.7687 55112 1552 4  -25.4  -3143 -0.090908   4175870  0.472222   103  0.254399  0.0000 0.000557 0.000713 0.002334  0.008296 -0.026925 -0.185389
VFDC 09OCT09 2009.7714 55113 1552 5  -25.4  -3143 -0.091337   4175870  0.474763   103  0.255923  0.0000 0.000553 0.000693 0.002246  0.041336 -0.042449 -0.177498
VFDC 09OCT10 2009.7741 55114 1552 6  -25.4  -3143 -0.090515   4175870  0.469767   103  0.257839  0.0000 0.000553 0.000688 0.002234  0.038520 -0.038454 -0.173578
VFDC 09OCT11 2009.7769 55115 1553 0  -25.4  -3143 -0.090392   4175870  0.470450   103  0.266181  0.0000 0.000548 0.000681 0.002197  0.032387 -0.020672 -0.156005
VFDC 09OCT12 2009.7796 55116 1553 1  -25.4  -3143 -0.089256   4175870  0.471777   103  0.261765  0.0000 0.000591 0.000743 0.002383  0.019687 -0.033598 -0.181024
VFDC 09OCT13 2009.7823 55117 1553 2  -25.4  -3143 -0.091672   4175870  0.472322   103  0.271543  0.0000 0.000560 0.000694 0.002296  0.014524 -0.025902 -0.191698
VFDC 09OCT14 2009.7851 55118 1553 3  -25.4  -3143 -0.089189   4175870  0.471033   103  0.254346  0.0000 0.000561 0.000702 0.002289  0.036090 -0.038082 -0.176647
VFDC 09OCT15 2009.7878 55119 1553 4  -25.4  -3143 -0.092258   4175870  0.473319   103  0.272057  0.0000 0.000578 0.000717 0.002318  0.023565 -0.017827 -0.185029
VFDC 09OCT16 2009.7906 55120 1553 5  -25.4  -3143 -0.090887   4175870  0.471922   103  0.257176  0.0000 0.000573 0.000711 0.002304  0.031993 -0.042357 -0.186330
VFDC 09OCT17 2009.7933 55121 1553 6  -25.4  -3143 -0.094569   4175870  0.473307   103  0.260118  0.0000 0.000569 0.000708 0.002275  0.048961 -0.047856 -0.192218
VFDC 09OCT18 2009.7960 55122 1554 0  -25.4  -3143 -0.090732   4175870  0.471851   103  0.253192  0.0000 0.000576 0.000713 0.002308  0.034388 -0.034382 -0.212764
VFDC 09OCT19 2009.7988 55123 1554 1  -25.4  -3143 -0.092154   4175870  0.474515   103  0.249423  0.0000 0.000580 0.000714 0.002312  0.040120 -0.042743 -0.199974
VFDC 09OCT20 2009.8015 55124 1554 2  -25.4  -3143 -0.094509   4175870  0.473648   103  0.250399  0.0000 0.000568 0.000715 0.002290  0.043974 -0.062213 -0.189267
VFDC 09OCT21 2009.8042 55125 1554 3  -25.4  -3143 -0.093480   4175870  0.470248   103  0.251916  0.0000 0.000568 0.000711 0.002282  0.039858 -0.045107 -0.185035
VFDC 09OCT22 2009.8070 55126 1554 4  -25.4  -3143 -0.090646   4175870  0.471324   103  0.257403  0.0000 0.000570 0.000705 0.002282  0.043551 -0.054419 -0.189679
VFDC 09OCT23 2009.8097 55127 1554 5  -25.4  -3143 -0.089591   4175870  0.473531   103  0.253769  0.0000 0.000577 0.000709 0.002312  0.028046 -0.027235 -0.221041
VFDC 09OCT24 2009.8125 55128 1554 6  -25.4  -3143 -0.091764   4175870  0.472207   103  0.247895  0.0000 0.000574 0.000708 0.002303  0.037671 -0.048852 -0.213891
VFDC 09OCT25 2009.8152 55129 1555 0  -25.4  -3143 -0.091009   4175870  0.471371   103  0.257801  0.0000 0.000581 0.000747 0.002361  0.056437 -0.060012 -0.218283
VFDC 09OCT26 2009.8179 55130 1555 1  -25.4  -3143 -0.092401   4175870  0.474962   103  0.242772  0.0000 0.000581 0.000729 0.002327  0.027437 -0.032458 -0.203148
VFDC 09OCT27 2009.8207 55131 1555 2  -25.4  -3143 -0.092312   4175870  0.473459   103  0.243820  0.0000 0.000585 0.000732 0.002365  0.020455 -0.031418 -0.207152
VFDC 09OCT28 2009.8234 55132 1555 3  -25.4  -3143 -0.090115   4175870  0.474678   103  0.245364  0.0000 0.000573 0.000711 0.002308  0.020390 -0.036049 -0.194051
VFDC 09OCT29 2009.8261 55133 1555 4  -25.4  -3143 -0.089265   4175870  0.469761   103  0.256212  0.0000 0.000569 0.000705 0.002296  0.018599 -0.027820 -0.206368
VFDC 09OCT30 2009.8289 55134 1555 5  -25.4  -3143 -0.092203   4175870  0.475898   103  0.250046  0.0000 0.000571 0.000709 0.002303  0.023171 -0.030042 -0.209053
VFDC 09OCT31 2009.8316 55135 1555 6  -25.4  -3143 -0.090555   4175870  0.473262   103  0.262646  0.0000 0.000568 0.000707 0.002292  0.022512 -0.025544 -0.201552
VFDC 09NOV01 2009.8344 55136 1556 0  -25.4  -3143 -0.091303   4175870  0.472870   103  0.248215  0.0000 0.000567 0.000707 0.002290  0.024341 -0.027547 -0.189122
VFDC 09NOV02 2009.8371 55137 1556 1  -25.4  -3143 -0.091299   4175870  0.473150   103  0.251809  0.0000 0.000570 0.000705 0.002297  0.014537 -0.025185 -0.195186
VFDC 09NOV03 2009.8398 55138 1556 2  -25.4  -3143 -0.090916   4175870  0.473141   103  0.253840  0.0000 0.000577 0.000714 0.002339  0.060761 -0.049758 -0.206177
VFDC 09NOV04 2009.8426 55139 1556 3  -25.4  -3143 -0.091291   4175870  0.471347   103  0.255057  0.0000 0.000571 0.000699 0.002318  0.025857 -0.019655 -0.212741
VFDC 09NOV05 2009.8453 55140 1556 4  -25.4  -3143 -0.092590   4175870  0.471125   103  0.260296  0.0000 0.000583 0.000723 0.002373  0.031859 -0.028194 -0.227801
VFDC 09NOV06 2009.8480 55141 1556 5  -25.4  -3143 -0.090913   4175870  0.472097   103  0.260415  0.0000 0.000584 0.000724 0.002383  0.040445 -0.041100 -0.219485
VFDC 09NOV07 2009.8508 55142 1556 6  -25.4  -3143 -0.089535   4175870  0.471523   103  0.261434  0.0000 0.000572 0.000715 0.002325  0.048661 -0.051907 -0.219880
VFDC 09NOV08 2009.8535 55143 1557 0  -25.4  -3143 -0.090716   4175870  0.472967   103  0.261216  0.0000 0.000570 0.000707 0.002299  0.041505 -0.048894 -0.205620
VFDC 09NOV09 2009.8563 55144 1557 1  -25.4  -3143 -0.089698   4175870  0.471293   103  0.266073  0.0000 0.000570 0.000708 0.002301  0.042494 -0.042871 -0.209847
VFDC 09NOV10 2009.8590 55145 1557 2  -25.4  -3143 -0.087649   4175870  0.469639   103  0.274252  0.0000 0.000585 0.000723 0.002368  0.026134 -0.019090 -0.219615
VFDC 09NOV11 2009.8617 55146 1557 3  -25.4  -3143 -0.087836   4175870  0.472468   103  0.267833  0.0000 0.000570 0.000714 0.002316  0.030424 -0.030831 -0.211783
VFDC 09NOV12 2009.8645 55147 1557 4  -25.4  -3143 -0.089655   4175870  0.470931   103  0.269103  0.0000 0.000604 0.000727 0.002392  0.052549 -0.044507 -0.201763
VFDC 09NOV13 2009.8672 55148 1557 5  -25.4  -3143 -0.092192   4175870  0.475419   103  0.250559  0.0000 0.000582 0.000711 0.002338  0.042590 -0.037058 -0.183738
VFDC 09NOV14 2009.8700 55149 1557 6  -25.4  -3143 -0.088860   4175870  0.472660   103  0.246355  0.0000 0.000568 0.000708 0.002292  0.036069 -0.039279 -0.205166
VFDC 09NOV15 2009.8727 55150 1558 0  -25.4  -3143 -0.093560   4175870  0.479932   103  0.231399  0.0000 0.000571 0.000713 0.002313  0.038770 -0.035336 -0.214223
VFDC 09NOV16 2009.8754 55151 1558 1  -25.4  -3143 -0.092577   4175870  0.484595   103  0.215664  0.0000 0.000567 0.000712 0.002308  0.033135 -0.033588 -0.211803
VFDC 09NOV17 2009.8782 55152 1558 2  -25.4  -3143 -0.091299   4175870  0.477925   103  0.240593  0.0000 0.000578 0.000741 0.002385  0.031926 -0.029155 -0.206745
VFDC 09NOV18 2009.8809 55153 1558 3  -25.4  -3143 -0.089079   4175870  0.468426   103  0.259570  0.0000 0.000572 0.000731 0.002353  0.046054 -0.054519 -0.204725
VFDC 09NOV19 2009.8836 55154 1558 4  -25.4  -3143 -0.088532   4175870  0.476102   103  0.256284  0.0000 0.000565 0.000702 0.002278  0.042916 -0.040417 -0.194221
VFDC 09NOV20 2009.8864 55155 1558 5  -25.4  -3143 -0.088802   4175870  0.472843   103  0.254771  0.0000 0.000570 0.000709 0.002302  0.024984 -0.021487 -0.202578
VFDC 09NOV21 2009.8891 55156 1558 6  -25.4  -3143 -0.092648   4175870  0.477312   103  0.236820  0.0000 0.000549 0.000688 0.002246  0.033003 -0.037242 -0.174057
VFDC 09NOV22 2009.8919 55157 1559 0  -25.4  -3143 -0.090384   4175870  0.475140   103  0.248332  0.0000 0.000552 0.000694 0.002255  0.013145 -0.031188 -0.183071
VFDC 09NOV23 2009.8946 55158 1559 1  -25.4  -3143 -0.088418   4175870  0.472381   103  0.258207  0.0000 0.000551 0.000683 0.002238  0.030080 -0.032917 -0.191646
VFDC 09NOV24 2009.8973 55159 1559 2  -25.4  -3143 -0.089006   4175870  0.474554   103  0.264144  0.0000 0.000555 0.000686 0.002259  0.035573 -0.033366 -0.186486
VFDC 09NOV25 2009.9001 55160 1559 3  -25.4  -3143 -0.089343   4175870  0.474996   103  0.260465  0.0000 0.000554 0.000686 0.002248  0.036001 -0.030351 -0.193237
VFDC 09NOV26 2009.9028 55161 1559 4  -25.4  -3143 -0.089408   4175870  0.477362   103  0.239548  0.0000 0.000565 0.000702 0.002305  0.052781 -0.054991 -0.188789
VFDC 09NOV27 2009.9055 55162 1559 5  -25.4  -3143 -0.088407   4175870  0.473764   103  0.254356  0.0000 0.000554 0.000694 0.002262  0.019216 -0.019715 -0.194723
VFDC 09NOV28 2009.9083 55163 1559 6  -25.4  -3143 -0.089609   4175870  0.478394   103  0.254514  0.0000 0.000554 0.000693 0.002244  0.027674 -0.028828 -0.185703
VFDC 09NOV29 2009.9110 55164 1560 0  -25.4  -3143 -0.088067   4175870  0.477179   103  0.249977  0.0000 0.000554 0.000693 0.002241  0.028528 -0.027195 -0.187195
VFDC 09NOV30 2009.9138 55165 1560 1  -25.4  -3143 -0.089447   4175870  0.474365   103  0.254384  0.0000 0.000556 0.000685 0.002239  0.034336 -0.033585 -0.191913
VFDC 09DEC01 2009.9165 55166 1560 2  -25.4  -3143 -0.089256   4175870  0.475642   103  0.252404  0.0000 0.000561 0.000697 0.002277  0.046415 -0.037790 -0.197537
VFDC 09DEC02 2009.9192 55167 1560 3  -25.4  -3143 -0.088857   4175870  0.476047   103  0.254739  0.0000 0.000549 0.000687 0.002241  0.032166 -0.039876 -0.191312
VFDC 09DEC03 2009.9220 55168 1560 4  -25.4  -3143 -0.088414   4175870  0.472340   103  0.263068  0.0000 0.000555 0.000696 0.002268  0.020613 -0.029097 -0.187025
VFDC 09DEC04 2009.9247 55169 1560 5  -25.4  -3143 -0.089103   4175870  0.473811   103  0.258925  0.0000 0.000552 0.000695 0.002244  0.012175 -0.010810 -0.186545
VFDC 09DEC05 2009.9274 55170 1560 6  -25.4  -3143 -0.084662   4175870  0.476227   103  0.259815  0.0000 0.000554 0.000699 0.002262  0.024480 -0.021857 -0.184669
VFDC 09DEC06 2009.9302 55171 1561 0  -25.4  -3143 -0.089184   4175870  0.478687   103  0.244439  0.0000 0.000549 0.000687 0.002240  0.030862 -0.033248 -0.181836
VFDC 09DEC07 2009.9329 55172 1561 1  -25.4  -3143 -0.086295   4175870  0.476778   103  0.259134  0.0000 0.000551 0.000686 0.002243  0.032460 -0.042781 -0.186286
VFDC 09DEC08 2009.9357 55173 1561 2  -25.4  -3143 -0.086796   4175870  0.478409   103  0.249630  0.0000 0.000550 0.000696 0.002264  0.029818 -0.040961 -0.177739
VFDC 09DEC09 2009.9384 55174 1561 3  -25.4  -3143 -0.089275   4175870  0.477086   103  0.251817  0.0000 0.000569 0.000703 0.002303  0.024528 -0.029469 -0.188788
VFDC 09DEC10 2009.9411 55175 1561 4  -25.4  -3143 -0.090318   4175870  0.477478   103  0.250085  0.0000 0.000549 0.000692 0.002233  0.025858 -0.021884 -0.172512
VFDC 09DEC11 2009.9439 55176 1561 5  -25.4  -3143 -0.094071   4175870  0.485033   103  0.239367  0.0000 0.000567 0.000710 0.002295  0.025660 -0.026289 -0.202070
VFDC 09DEC12 2009.9466 55177 1561 6  -25.4  -3143 -0.090770   4175870  0.477228   103  0.260686  0.0000 0.000562 0.000705 0.002260  0.030386 -0.039600 -0.198343
VFDC 09DEC13 2009.9493 55178 1562 0  -25.4  -3143 -0.089634   4175870  0.476479   103  0.251494  0.0000 0.000551 0.000687 0.002262  0.031564 -0.050877 -0.203442
VFDC 09DEC14 2009.9521 55179 1562 1  -25.4  -3143 -0.089927   4175870  0.475130   103  0.261644  0.0000 0.000553 0.000693 0.002273  0.025918 -0.044895 -0.194809
