site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARP7 96FEB11 1996.1123 50124  840 0  -97.1   4043  0.088153   3080528  0.219455   -16 -0.611222  0.0000 0.000713 0.000729 0.002861 -0.001803 -0.018028 -0.126475
ARP7 96FEB12 1996.1150 50125  840 1  -97.1   4043  0.085501   3080528  0.220368   -16 -0.613252  0.0000 0.000719 0.000720 0.002904 -0.001379 -0.039015 -0.099841
ARP7 96FEB14 1996.1205 50127  840 3  -97.1   4043  0.085324   3080528  0.218195   -16 -0.607262  0.0000 0.000651 0.000673 0.002610  0.010293 -0.007184 -0.103382
ARP7 96FEB15 1996.1232 50128  840 4  -97.1   4043  0.086445   3080528  0.220630   -16 -0.604189  0.0000 0.000657 0.000677 0.002629  0.014949 -0.013950 -0.102757
ARP7 96FEB16 1996.1259 50129  840 5  -97.1   4043  0.084837   3080528  0.220558   -16 -0.611666  0.0000 0.000839 0.000933 0.003491  0.018221 -0.086661 -0.124497
ARP7 96FEB17 1996.1287 50130  840 6  -97.1   4043  0.084161   3080528  0.219869   -16 -0.613413  0.0000 0.000703 0.000717 0.002802  0.006525 -0.013651 -0.101331
ARP7 96FEB18 1996.1314 50131  841 0  -97.1   4043  0.084917   3080528  0.218471   -16 -0.608169  0.0000 0.000822 0.000856 0.003309  0.010767 -0.058629 -0.079707
ARP7 96FEB19 1996.1342 50132  841 1  -97.1   4043  0.085503   3080528  0.221479   -16 -0.606006  0.0000 0.000687 0.000726 0.002813  0.005948 -0.057393 -0.053230
ARP7 96FEB20 1996.1369 50133  841 2  -97.1   4043  0.086071   3080528  0.222891   -16 -0.615310  0.0000 0.001074 0.001131 0.004158  0.064014 -0.023247 -0.140377
ARP7 96FEB21 1996.1396 50134  841 3  -97.1   4043  0.087027   3080528  0.222079   -16 -0.606261  0.0000 0.000736 0.000760 0.002996  0.016459 -0.092379 -0.131336
ARP7 96FEB22 1996.1424 50135  841 4  -97.1   4043  0.086073   3080528  0.222717   -16 -0.601220  0.0000 0.000668 0.000700 0.002700  0.000338 -0.024734 -0.098091
ARP7 96FEB23 1996.1451 50136  841 5  -97.1   4043  0.084900   3080528  0.222361   -16 -0.587249  0.0000 0.000695 0.000712 0.002771  0.010313 -0.018268 -0.092564
ARP7 96FEB24 1996.1478 50137  841 6  -97.1   4043  0.084828   3080528  0.219024   -16 -0.608889  0.0000 0.000664 0.000695 0.002665  0.004056 -0.004568 -0.096853
ARP7 96FEB25 1996.1506 50138  842 0  -97.1   4043  0.082692   3080528  0.221975   -16 -0.601362  0.0000 0.000671 0.000699 0.002699  0.012410 -0.000397 -0.103428
ARP7 96FEB26 1996.1533 50139  842 1  -97.1   4043  0.084815   3080528  0.221773   -16 -0.605121  0.0000 0.000660 0.000687 0.002644  0.009985 -0.033470 -0.112473
ARP7 96FEB27 1996.1561 50140  842 2  -97.1   4043  0.086959   3080528  0.221922   -16 -0.595457  0.0000 0.000663 0.000704 0.002658 -0.011287 -0.000552 -0.083276
ARP7 96FEB28 1996.1588 50141  842 3  -97.1   4043  0.084674   3080528  0.219601   -16 -0.597941  0.0000 0.000687 0.000737 0.002809  0.022981  0.002319 -0.095557
ARP7 96FEB29 1996.1615 50142  842 4  -97.1   4043  0.084925   3080528  0.219925   -16 -0.607756  0.0000 0.000671 0.000698 0.002711  0.003592  0.009105 -0.102591
ARP7 96MAR01 1996.1643 50143  842 5  -97.1   4043  0.085846   3080528  0.218662   -16 -0.610159  0.0000 0.000665 0.000696 0.002662  0.001318  0.001130 -0.103892
ARP7 96MAR02 1996.1670 50144  842 6  -97.1   4043  0.085261   3080528  0.220071   -16 -0.608578  0.0000 0.000675 0.000702 0.002697  0.003440 -0.018508 -0.106519
ARP7 96MAR03 1996.1697 50145  843 0  -97.1   4043  0.084534   3080528  0.219901   -16 -0.608811  0.0000 0.000671 0.000705 0.002700  0.003991 -0.011923 -0.113724
ARP7 96MAR04 1996.1725 50146  843 1  -97.1   4043  0.082803   3080528  0.220370   -16 -0.607617  0.0000 0.000715 0.000732 0.002849  0.011055 -0.006109 -0.099263
ARP7 96MAR05 1996.1752 50147  843 2  -97.1   4043  0.084974   3080528  0.218910   -16 -0.602864  0.0000 0.000710 0.000749 0.002893  0.021555 -0.015986 -0.120467
ARP7 96MAR06 1996.1780 50148  843 3  -97.1   4043  0.084401   3080528  0.219134   -16 -0.599403  0.0000 0.000707 0.000714 0.002841 -0.005125  0.007129 -0.117526
ARP7 96MAR07 1996.1807 50149  843 4  -97.1   4043  0.084871   3080528  0.215424   -16 -0.611907  0.0000 0.000697 0.000717 0.002778  0.018845 -0.000750 -0.118893
ARP7 96MAR08 1996.1834 50150  843 5  -97.1   4043  0.081779   3080528  0.218155   -16 -0.617175  0.0000 0.000677 0.000699 0.002711  0.012622 -0.042725 -0.106377
ARP7 96MAR09 1996.1862 50151  843 6  -97.1   4043  0.082927   3080528  0.216792   -16 -0.615490  0.0000 0.000668 0.000698 0.002650  0.009963 -0.004522 -0.091809
ARP7 96MAR10 1996.1889 50152  844 0  -97.1   4043  0.083349   3080528  0.219453   -16 -0.615879  0.0000 0.000682 0.000709 0.002749  0.029703 -0.031346 -0.097425
ARP7 96MAR11 1996.1916 50153  844 1  -97.1   4043  0.086485   3080528  0.221521   -16 -0.607417  0.0000 0.000668 0.000696 0.002675  0.012029 -0.010439 -0.099566
ARP7 96MAR12 1996.1944 50154  844 2  -97.1   4043  0.082210   3080528  0.217282   -16 -0.608174  0.0000 0.000685 0.000706 0.002703 -0.004204 -0.021335 -0.098844
ARP7 96MAR13 1996.1971 50155  844 3  -97.1   4043  0.085215   3080528  0.221394   -16 -0.606821  0.0000 0.000668 0.000690 0.002654  0.014247 -0.017474 -0.113895
ARP7 96MAR14 1996.1999 50156  844 4  -97.1   4043  0.086222   3080528  0.219696   -16 -0.608003  0.0000 0.000693 0.000714 0.002763  0.005554  0.013548 -0.073081
ARP7 96MAR15 1996.2026 50157  844 5  -97.1   4043  0.085282   3080528  0.221974   -16 -0.608170  0.0000 0.000679 0.000702 0.002740  0.027779 -0.037353 -0.096481
ARP7 96MAR16 1996.2053 50158  844 6  -97.1   4043  0.085567   3080528  0.218048   -16 -0.622247  0.0000 0.000692 0.000715 0.002808  0.014876 -0.045379 -0.092630
ARP7 96MAR17 1996.2081 50159  845 0  -97.1   4043  0.085510   3080528  0.219420   -16 -0.613949  0.0000 0.000668 0.000691 0.002661 -0.004752 -0.007843 -0.092577
ARP7 96MAR18 1996.2108 50160  845 1  -97.1   4043  0.083589   3080528  0.218286   -16 -0.611643  0.0000 0.000672 0.000696 0.002688  0.005941 -0.015424 -0.090316
ARP7 96MAR19 1996.2136 50161  845 2  -97.1   4043  0.084343   3080528  0.218930   -16 -0.613956  0.0000 0.000721 0.000748 0.002867  0.026156  0.014343 -0.083381
ARP7 96MAR20 1996.2163 50162  845 3  -97.1   4043  0.083755   3080528  0.220458   -16 -0.615997  0.0000 0.000774 0.000806 0.003125  0.048721 -0.028969 -0.061604
ARP7 96MAR21 1996.2190 50163  845 4  -97.1   4043  0.085652   3080528  0.222058   -16 -0.613289  0.0000 0.000740 0.000747 0.002856  0.027370 -0.006350 -0.060665
ARP7 96MAR22 1996.2218 50164  845 5  -97.1   4043  0.086901   3080528  0.220612   -16 -0.607017  0.0000 0.000729 0.000744 0.002882  0.014311 -0.042819 -0.081645
ARP7 96MAR23 1996.2245 50165  845 6  -97.1   4043  0.088049   3080528  0.217337   -16 -0.607848  0.0000 0.000702 0.000728 0.002818  0.029474 -0.032645 -0.069708
ARP7 96MAR24 1996.2272 50166  846 0  -97.1   4043  0.085582   3080528  0.218622   -16 -0.610975  0.0000 0.000692 0.000729 0.002846  0.023794 -0.012984 -0.093782
ARP7 96MAR25 1996.2300 50167  846 1  -97.1   4043  0.083150   3080528  0.216468   -16 -0.614720  0.0000 0.000750 0.000775 0.003044  0.022633 -0.035769 -0.054691
ARP7 96MAR26 1996.2327 50168  846 2  -97.1   4043  0.084019   3080528  0.216757   -16 -0.614632  0.0000 0.000668 0.000701 0.002704  0.016693 -0.024459 -0.080505
ARP7 96MAR27 1996.2355 50169  846 3  -97.1   4043  0.086248   3080528  0.216767   -16 -0.612655  0.0000 0.000665 0.000698 0.002697  0.010464 -0.037008 -0.070413
ARP7 96MAR28 1996.2382 50170  846 4  -97.1   4043  0.085645   3080528  0.217524   -16 -0.613932  0.0000 0.000689 0.000708 0.002782  0.012270 -0.040652 -0.094508
ARP7 96MAR29 1996.2409 50171  846 5  -97.1   4043  0.085060   3080528  0.217663   -16 -0.608127  0.0000 0.000666 0.000705 0.002723 -0.000973 -0.031671 -0.062605
ARP7 96MAR30 1996.2437 50172  846 6  -97.1   4043  0.085549   3080528  0.219905   -16 -0.612516  0.0000 0.000656 0.000701 0.002648  0.009128  0.000553 -0.079589
ARP7 96MAR31 1996.2464 50173  847 0  -97.1   4043  0.085622   3080528  0.216205   -16 -0.608005  0.0000 0.000662 0.000705 0.002692  0.008412 -0.024070 -0.076029
ARP7 96APR01 1996.2491 50174  847 1  -97.1   4043  0.085170   3080528  0.218984   -16 -0.603745  0.0000 0.000672 0.000705 0.002711  0.002167 -0.015364 -0.086624
ARP7 96APR02 1996.2519 50175  847 2  -97.1   4043  0.082798   3080528  0.218555   -16 -0.608014  0.0000 0.000669 0.000702 0.002690 -0.005127 -0.027320 -0.078417
ARP7 96APR03 1996.2546 50176  847 3  -97.1   4043  0.083027   3080528  0.217293   -16 -0.602916  0.0000 0.000667 0.000703 0.002689 -0.004218 -0.006786 -0.122122
ARP7 96APR04 1996.2574 50177  847 4  -97.1   4043  0.084100   3080528  0.218023   -16 -0.608527  0.0000 0.000660 0.000700 0.002647 -0.008882 -0.002779 -0.100111
ARP7 96APR05 1996.2601 50178  847 5  -97.1   4043  0.085851   3080528  0.217201   -16 -0.601730  0.0000 0.000730 0.000786 0.003024  0.027177  0.000916 -0.091414
ARP7 96APR07 1996.2656 50180  848 0  -97.1   4043  0.084808   3080528  0.218471   -16 -0.618281  0.0000 0.000669 0.000700 0.002698 -0.000118 -0.016134 -0.116659
ARP7 96APR08 1996.2683 50181  848 1  -97.1   4043  0.084229   3080528  0.218286   -16 -0.609382  0.0000 0.000665 0.000694 0.002673 -0.011306 -0.019325 -0.123824
ARP7 96APR09 1996.2710 50182  848 2  -97.1   4043  0.084300   3080528  0.219345   -16 -0.614233  0.0000 0.000647 0.000682 0.002615  0.005782 -0.025367 -0.132098
ARP7 96APR10 1996.2738 50183  848 3  -97.1   4043  0.085137   3080528  0.217958   -16 -0.610891  0.0000 0.000636 0.000684 0.002552 -0.003078  0.007743 -0.106958
ARP7 96APR11 1996.2765 50184  848 4  -97.1   4043  0.085833   3080528  0.216680   -16 -0.605619  0.0000 0.000646 0.000684 0.002619  0.015928 -0.045692 -0.122696
ARP7 96APR12 1996.2793 50185  848 5  -97.1   4043  0.085360   3080528  0.220883   -16 -0.614367  0.0000 0.000703 0.000755 0.002858  0.053920 -0.062106 -0.103710
ARP7 96APR13 1996.2820 50186  848 6  -97.1   4043  0.083262   3080528  0.223207   -16 -0.614738  0.0000 0.000665 0.000715 0.002726  0.026269 -0.024467 -0.100009
ARP7 96APR14 1996.2847 50187  849 0  -97.1   4043  0.083038   3080528  0.221760   -16 -0.611137  0.0000 0.000668 0.000709 0.002710  0.035443 -0.031693 -0.122555
ARP7 96APR15 1996.2875 50188  849 1  -97.1   4043  0.085182   3080528  0.219357   -16 -0.608147  0.0000 0.000651 0.000688 0.002619  0.015711 -0.013650 -0.133689
ARP7 96APR16 1996.2902 50189  849 2  -97.1   4043  0.081202   3080528  0.216852   -16 -0.610832  0.0000 0.000647 0.000683 0.002602  0.022563 -0.036190 -0.129530
ARP7 96APR18 1996.2957 50191  849 4  -97.1   4043  0.084084   3080528  0.219050   -16 -0.613918  0.0000 0.000664 0.000720 0.002688  0.034878  0.001749 -0.100838
ARP7 96APR19 1996.2984 50192  849 5  -97.1   4043  0.084220   3080528  0.218364   -16 -0.607537  0.0000 0.000664 0.000694 0.002668  0.014872 -0.049209 -0.138955
ARP7 96APR20 1996.3012 50193  849 6  -97.1   4043  0.082006   3080528  0.217666   -16 -0.607677  0.0000 0.000677 0.000733 0.002762  0.043295 -0.034966 -0.144436
ARP7 96APR21 1996.3039 50194  850 0  -97.1   4043  0.082067   3080528  0.217468   -16 -0.605286  0.0000 0.000673 0.000745 0.002725  0.034099 -0.035727 -0.130327
ARP7 96APR22 1996.3066 50195  850 1  -97.1   4043  0.081511   3080528  0.215295   -16 -0.606963  0.0000 0.000656 0.000718 0.002664  0.031280 -0.036518 -0.089734
ARP7 96APR23 1996.3094 50196  850 2  -97.1   4043  0.081881   3080528  0.218286   -16 -0.606527  0.0000 0.000644 0.000684 0.002584  0.010688 -0.021839 -0.127101
ARP7 96APR24 1996.3121 50197  850 3  -97.1   4043  0.080695   3080528  0.217317   -16 -0.612751  0.0000 0.000648 0.000692 0.002609  0.012535 -0.010930 -0.115504
ARP7 96APR25 1996.3149 50198  850 4  -97.1   4043  0.082842   3080528  0.216504   -16 -0.612932  0.0000 0.000680 0.000721 0.002703  0.047399 -0.003069 -0.093511
ARP7 96APR26 1996.3176 50199  850 5  -97.1   4043  0.082608   3080528  0.219231   -16 -0.608161  0.0000 0.000650 0.000710 0.002666  0.017313 -0.022762 -0.098954
ARP7 96APR27 1996.3203 50200  850 6  -97.1   4043  0.081354   3080528  0.220856   -16 -0.610460  0.0000 0.000656 0.000689 0.002651  0.022745 -0.043199 -0.115320
ARP7 96APR28 1996.3231 50201  851 0  -97.1   4043  0.080025   3080528  0.221248   -16 -0.618209  0.0000 0.000647 0.000684 0.002602  0.016955 -0.021136 -0.111984
ARP7 96APR29 1996.3258 50202  851 1  -97.1   4043  0.083564   3080528  0.212966   -16 -0.601355  0.0000 0.000751 0.000768 0.003012  0.063842 -0.014618 -0.083250
ARP7 96APR30 1996.3285 50203  851 2  -97.1   4043  0.080883   3080528  0.215096   -16 -0.613131  0.0000 0.000651 0.000693 0.002622  0.019720 -0.008928 -0.094704
ARP7 96MAY01 1996.3313 50204  851 3  -97.1   4043  0.080601   3080528  0.217310   -16 -0.604850  0.0000 0.000662 0.000722 0.002661  0.034088 -0.014039 -0.084575
ARP7 96MAY02 1996.3340 50205  851 4  -97.1   4043  0.080202   3080528  0.217046   -16 -0.611708  0.0000 0.000665 0.000738 0.002770  0.018100 -0.019970 -0.075387
ARP7 96MAY03 1996.3368 50206  851 5  -97.1   4043  0.079675   3080528  0.219288   -16 -0.594260  0.0000 0.000644 0.000702 0.002677 -0.015235 -0.027452 -0.114958
ARP7 96MAY04 1996.3395 50207  851 6  -97.1   4043  0.081336   3080528  0.219407   -16 -0.604571  0.0000 0.000634 0.000670 0.002531  0.002243 -0.025641 -0.100166
ARP7 96MAY05 1996.3422 50208  852 0  -97.1   4043  0.078429   3080528  0.216161   -16 -0.608824  0.0000 0.000654 0.000696 0.002618  0.003911 -0.013321 -0.074802
ARP7 96MAY06 1996.3450 50209  852 1  -97.1   4043  0.079719   3080528  0.217559   -16 -0.604432  0.0000 0.000663 0.000702 0.002691  0.036806 -0.030867 -0.072325
ARP7 96MAY07 1996.3477 50210  852 2  -97.1   4043  0.082834   3080528  0.220145   -16 -0.611790  0.0000 0.000672 0.000718 0.002693  0.015286 -0.013731 -0.088394
ARP7 96MAY09 1996.3532 50212  852 4  -97.1   4043  0.079651   3080528  0.218035   -16 -0.610967  0.0000 0.000965 0.000960 0.003659  0.041132  0.089367 -0.027887
ARP7 96MAY10 1996.3559 50213  852 5  -97.1   4043  0.081120   3080528  0.219768   -16 -0.609610  0.0000 0.000681 0.000707 0.002786 -0.030526 -0.002961 -0.109290
ARP7 96MAY11 1996.3587 50214  852 6  -97.1   4043  0.082855   3080528  0.219552   -16 -0.592376  0.0000 0.000711 0.000743 0.002922 -0.034843  0.050630 -0.066999
ARP7 96MAY12 1996.3614 50215  853 0  -97.1   4043  0.081552   3080528  0.220671   -16 -0.608264  0.0000 0.000684 0.000705 0.002736 -0.033856  0.011687 -0.085967
ARP7 96MAY14 1996.3669 50217  853 2  -97.1   4043  0.081824   3080528  0.219018   -16 -0.616314  0.0000 0.000738 0.000785 0.003030  0.034351 -0.063713 -0.149096
ARP7 96MAY15 1996.3696 50218  853 3  -97.1   4043  0.079779   3080528  0.219717   -16 -0.605382  0.0000 0.001070 0.001001 0.004203 -0.032079 -0.047952 -0.118690
ARP7 96MAY16 1996.3723 50219  853 4  -97.1   4043  0.080625   3080528  0.223315   -16 -0.614406  0.0000 0.001211 0.001050 0.004759 -0.105490  0.117189 -0.130315
ARP7 96MAY17 1996.3751 50220  853 5  -97.1   4043  0.080894   3080528  0.218766   -16 -0.614709  0.0000 0.000815 0.000819 0.003287 -0.097841  0.010084 -0.070750
ARP7 96MAY20 1996.3833 50223  854 1  -97.1   4043  0.080954   3080528  0.218397   -16 -0.600644  0.0000 0.001040 0.000967 0.003921 -0.112643  0.055083 -0.035477
ARP7 96MAY21 1996.3860 50224  854 2  -97.1   4043  0.082670   3080528  0.221120   -16 -0.607497  0.0000 0.000671 0.000694 0.002723 -0.039966  0.014859 -0.091795
ARP7 96MAY22 1996.3888 50225  854 3  -97.1   4043  0.080875   3080528  0.219703   -16 -0.601336  0.0000 0.000685 0.000698 0.002724  0.004291 -0.012475 -0.083501
ARP7 96MAY23 1996.3915 50226  854 4  -97.1   4043  0.081356   3080528  0.219633   -16 -0.605078  0.0000 0.000675 0.000693 0.002693  0.016427 -0.028079 -0.109406
ARP7 96MAY24 1996.3943 50227  854 5  -97.1   4043  0.082033   3080528  0.220752   -16 -0.602733  0.0000 0.000672 0.000698 0.002844  0.037925 -0.046978 -0.108847
ARP7 96MAY28 1996.4052 50231  855 2  -97.1   4043  0.081507   3080528  0.218464   -16 -0.603135  0.0000 0.001023 0.000933 0.003822 -0.055642  0.057795 -0.086549
ARP7 96MAY29 1996.4079 50232  855 3  -97.1   4043  0.081455   3080528  0.219226   -16 -0.603160  0.0000 0.000682 0.000709 0.002854 -0.013928 -0.001844 -0.117444
ARP7 96MAY30 1996.4107 50233  855 4  -97.1   4043  0.082162   3080528  0.217586   -16 -0.604897  0.0000 0.000660 0.000673 0.002684  0.008276 -0.046306 -0.112812
ARP7 96MAY31 1996.4134 50234  855 5  -97.1   4043  0.082442   3080528  0.219106   -16 -0.603966  0.0000 0.000665 0.000678 0.002663  0.003696 -0.024657 -0.099438
ARP7 96JUN01 1996.4162 50235  855 6  -97.1   4043  0.081144   3080528  0.218147   -16 -0.610391  0.0000 0.000658 0.000677 0.002667  0.009357 -0.034293 -0.106037
ARP7 96JUN02 1996.4189 50236  856 0  -97.1   4043  0.080927   3080528  0.219763   -16 -0.610958  0.0000 0.000655 0.000673 0.002634 -0.001446 -0.015526 -0.089769
ARP7 96JUN03 1996.4216 50237  856 1  -97.1   4043  0.080239   3080528  0.218987   -16 -0.611887  0.0000 0.000698 0.000698 0.002730  0.016440 -0.035386 -0.077099
ARP7 96JUN04 1996.4244 50238  856 2  -97.1   4043  0.082363   3080528  0.217244   -16 -0.609048  0.0000 0.000665 0.000680 0.002678  0.003237 -0.027762 -0.119082
ARP7 96JUN05 1996.4271 50239  856 3  -97.1   4043  0.084644   3080528  0.218863   -16 -0.604490  0.0000 0.000671 0.000694 0.002754 -0.042017 -0.003530 -0.108095
ARP7 96JUN06 1996.4298 50240  856 4  -97.1   4043  0.081622   3080528  0.218885   -16 -0.607841  0.0000 0.000660 0.000676 0.002650  0.004308 -0.035643 -0.104166
ARP7 96JUN07 1996.4326 50241  856 5  -97.1   4043  0.080228   3080528  0.217731   -16 -0.612681  0.0000 0.000678 0.000699 0.002687  0.013216 -0.018831 -0.109514
ARP7 96JUN09 1996.4381 50243  857 0  -97.1   4043  0.082760   3080528  0.215817   -16 -0.611870  0.0000 0.000657 0.000676 0.002640 -0.005992 -0.025814 -0.100848
ARP7 96JUN10 1996.4408 50244  857 1  -97.1   4043  0.081481   3080528  0.217235   -16 -0.599863  0.0000 0.000685 0.000692 0.002696 -0.014389 -0.017649 -0.123708
ARP7 96JUN11 1996.4435 50245  857 2  -97.1   4043  0.082063   3080528  0.217302   -16 -0.609682  0.0000 0.000678 0.000691 0.002680 -0.019758 -0.009385 -0.124914
ARP7 96JUN12 1996.4463 50246  857 3  -97.1   4043  0.080965   3080528  0.217694   -16 -0.598394  0.0000 0.000660 0.000681 0.002674 -0.006426 -0.000684 -0.104636
ARP7 96JUN13 1996.4490 50247  857 4  -97.1   4043  0.082762   3080528  0.218722   -16 -0.610909  0.0000 0.000673 0.000695 0.002727 -0.003777 -0.019219 -0.115362
ARP7 96JUN14 1996.4517 50248  857 5  -97.1   4043  0.080833   3080528  0.215029   -16 -0.612525  0.0000 0.000664 0.000684 0.002688  0.003216 -0.022963 -0.109344
ARP7 96JUN15 1996.4545 50249  857 6  -97.1   4043  0.082805   3080528  0.217960   -16 -0.605882  0.0000 0.000659 0.000682 0.002668  0.002733 -0.015759 -0.104879
ARP7 96JUN16 1996.4572 50250  858 0  -97.1   4043  0.082416   3080528  0.218708   -16 -0.608310  0.0000 0.000661 0.000678 0.002662 -0.013792 -0.021613 -0.108734
ARP7 96JUN17 1996.4600 50251  858 1  -97.1   4043  0.081448   3080528  0.216389   -16 -0.603070  0.0000 0.000699 0.000693 0.002727 -0.029464 -0.037030 -0.103867
ARP7 96JUN18 1996.4627 50252  858 2  -97.1   4043  0.081612   3080528  0.218377   -16 -0.613466  0.0000 0.000967 0.001024 0.003922 -0.113478 -0.048695 -0.148768
ARP7 96JUN19 1996.4654 50253  858 3  -97.1   4043  0.082901   3080528  0.216402   -16 -0.597333  0.0000 0.000729 0.000730 0.002903 -0.007386  0.010656 -0.124942
ARP7 96JUN20 1996.4682 50254  858 4  -97.1   4043  0.082034   3080528  0.215574   -16 -0.602228  0.0000 0.000685 0.000687 0.002712  0.021193 -0.060228 -0.106245
